JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.922673611, A.D. 1999-Jan-31 10:08:39.0000,  3.331491575564950E+08,  2.228786213051335E+08, -5.863818103414296E+07,
2451210.922673611, A.D. 1999-Feb-01 10:08:39.0000,  3.319798175686802E+08,  2.235634442090012E+08, -5.793587830165502E+07,
2451211.922673611, A.D. 1999-Feb-02 10:08:39.0000,  3.308055079124650E+08,  2.242449164812098E+08, -5.723270723258723E+07,
2451212.922673611, A.D. 1999-Feb-03 10:08:39.0000,  3.296262208757216E+08,  2.249230107772798E+08, -5.652867399488327E+07,
2451213.922673611, A.D. 1999-Feb-04 10:08:39.0000,  3.284419487758088E+08,  2.255976995457592E+08, -5.582378483834203E+07,
2451214.922673611, A.D. 1999-Feb-05 10:08:39.0000,  3.272526839608146E+08,  2.262689550263361E+08, -5.511804609575137E+07,
2451215.922673611, A.D. 1999-Feb-06 10:08:39.0000,  3.260584188108277E+08,  2.269367492479346E+08, -5.441146418403888E+07,
2451216.922673611, A.D. 1999-Feb-07 10:08:39.0000,  3.248591457392394E+08,  2.276010540267931E+08, -5.370404560543926E+07,
2451217.922673611, A.D. 1999-Feb-08 10:08:39.0000,  3.236548571940780E+08,  2.282618409645244E+08, -5.299579694867899E+07,
2451218.922673611, A.D. 1999-Feb-09 10:08:39.0000,  3.224455456593745E+08,  2.289190814461583E+08, -5.228672489017804E+07,
2451219.922673611, A.D. 1999-Feb-10 10:08:39.0000,  3.212312036565655E+08,  2.295727466381667E+08, -5.157683619527023E+07,
2451220.922673611, A.D. 1999-Feb-11 10:08:39.0000,  3.200118237459306E+08,  2.302228074864724E+08, -5.086613771944076E+07,
2451221.922673611, A.D. 1999-Feb-12 10:08:39.0000,  3.187873985280676E+08,  2.308692347144410E+08, -5.015463640958238E+07,
2451222.922673611, A.D. 1999-Feb-13 10:08:39.0000,  3.175579206454096E+08,  2.315119988208590E+08, -4.944233930527033E+07,
2451223.922673611, A.D. 1999-Feb-14 10:08:39.0000,  3.163233827837816E+08,  2.321510700778968E+08, -4.872925354005582E+07,
2451224.922673611, A.D. 1999-Feb-15 10:08:39.0000,  3.150837776740013E+08,  2.327864185290664E+08, -4.801538634277893E+07,
2451225.922673611, A.D. 1999-Feb-16 10:08:39.0000,  3.138390980935251E+08,  2.334180139871609E+08, -4.730074503889984E+07,
2451226.922673611, A.D. 1999-Feb-17 10:08:39.0000,  3.125893368681385E+08,  2.340458260321993E+08, -4.658533705184995E+07,
2451227.922673611, A.D. 1999-Feb-18 10:08:39.0000,  3.113344868736921E+08,  2.346698240093664E+08, -4.586916990440137E+07,
2451228.922673611, A.D. 1999-Feb-19 10:08:39.0000,  3.100745410378811E+08,  2.352899770269569E+08, -4.515225122005513E+07,
2451229.922673611, A.D. 1999-Feb-20 10:08:39.0000,  3.088094923420659E+08,  2.359062539543282E+08, -4.443458872444779E+07,
2451230.922673611, A.D. 1999-Feb-21 10:08:39.0000,  3.075393338231273E+08,  2.365186234198659E+08, -4.371619024677534E+07,
2451231.922673611, A.D. 1999-Feb-22 10:08:39.0000,  3.062640585753528E+08,  2.371270538089633E+08, -4.299706372123441E+07,
2451232.922673611, A.D. 1999-Feb-23 10:08:39.0000,  3.049836597523420E+08,  2.377315132620173E+08, -4.227721718847967E+07,
2451233.922673611, A.D. 1999-Feb-24 10:08:39.0000,  3.036981305689237E+08,  2.383319696724376E+08, -4.155665879709731E+07,
2451234.922673611, A.D. 1999-Feb-25 10:08:39.0000,  3.024074643030750E+08,  2.389283906846618E+08, -4.083539680509435E+07,
2451235.922673611, A.D. 1999-Feb-26 10:08:39.0000,  3.011116542978353E+08,  2.395207436921690E+08, -4.011343958140398E+07,
2451236.922673611, A.D. 1999-Feb-27 10:08:39.0000,  2.998106939632069E+08,  2.401089958354754E+08, -3.939079560740807E+07,
2451237.922673611, A.D. 1999-Feb-28 10:08:39.0000,  2.985045767780474E+08,  2.406931140000979E+08, -3.866747347847819E+07,
2451238.922673611, A.D. 1999-Mar-01 10:08:39.0000,  2.971932962919566E+08,  2.412730648144700E+08, -3.794348190553727E+07,
2451239.922673611, A.D. 1999-Mar-02 10:08:39.0000,  2.958768461271699E+08,  2.418488146477944E+08, -3.721882971664447E+07,
2451240.922673611, A.D. 1999-Mar-03 10:08:39.0000,  2.945552199804744E+08,  2.424203296078245E+08, -3.649352585860559E+07,
2451241.922673611, A.D. 1999-Mar-04 10:08:39.0000,  2.932284116251674E+08,  2.429875755385690E+08, -3.576757939861128E+07,
2451242.922673611, A.D. 1999-Mar-05 10:08:39.0000,  2.918964149130769E+08,  2.435505180179274E+08, -3.504099952590527E+07,
2451243.922673611, A.D. 1999-Mar-06 10:08:39.0000,  2.905592237766578E+08,  2.441091223552593E+08, -3.431379555348271E+07,
2451244.922673611, A.D. 1999-Mar-07 10:08:39.0000,  2.892168322311776E+08,  2.446633535889046E+08, -3.358597691981963E+07,
2451245.922673611, A.D. 1999-Mar-08 10:08:39.0000,  2.878692343769994E+08,  2.452131764836676E+08, -3.285755319063338E+07,
2451246.922673611, A.D. 1999-Mar-09 10:08:39.0000,  2.865164244019603E+08,  2.457585555282818E+08, -3.212853406067210E+07,
2451247.922673611, A.D. 1999-Mar-10 10:08:39.0000,  2.851583965838465E+08,  2.462994549328669E+08, -3.139892935553345E+07,
2451248.922673611, A.D. 1999-Mar-11 10:08:39.0000,  2.837951452929567E+08,  2.468358386263864E+08, -3.066874903351079E+07,
2451249.922673611, A.D. 1999-Mar-12 10:08:39.0000,  2.824266649947461E+08,  2.473676702541153E+08, -2.993800318746588E+07,
2451250.922673611, A.D. 1999-Mar-13 10:08:39.0000,  2.810529502525463E+08,  2.478949131751200E+08, -2.920670204672781E+07,
2451251.922673611, A.D. 1999-Mar-14 10:08:39.0000,  2.796739957303517E+08,  2.484175304597495E+08, -2.847485597901738E+07,
2451252.922673611, A.D. 1999-Mar-15 10:08:39.0000,  2.782897961956689E+08,  2.489354848871403E+08, -2.774247549239689E+07,
2451253.922673611, A.D. 1999-Mar-16 10:08:39.0000,  2.769003465224236E+08,  2.494487389427292E+08, -2.700957123724547E+07,
2451254.922673611, A.D. 1999-Mar-17 10:08:39.0000,  2.755056416939230E+08,  2.499572548157735E+08, -2.627615400825995E+07,
2451255.922673611, A.D. 1999-Mar-18 10:08:39.0000,  2.741056768058738E+08,  2.504609943968756E+08, -2.554223474648230E+07,
2451256.922673611, A.D. 1999-Mar-19 10:08:39.0000,  2.727004470694522E+08,  2.509599192755077E+08, -2.480782454135323E+07,
2451257.922673611, A.D. 1999-Mar-20 10:08:39.0000,  2.712899478144313E+08,  2.514539907375354E+08, -2.407293463279313E+07,
2451258.922673611, A.D. 1999-Mar-21 10:08:39.0000,  2.698741744923620E+08,  2.519431697627386E+08, -2.333757641331083E+07,
2451259.922673611, A.D. 1999-Mar-22 10:08:39.0000,  2.684531226798133E+08,  2.524274170223269E+08, -2.260176143014018E+07,
2451260.922673611, A.D. 1999-Mar-23 10:08:39.0000,  2.670267880816710E+08,  2.529066928764490E+08, -2.186550138740580E+07,
2451261.922673611, A.D. 1999-Mar-24 10:08:39.0000,  2.655951665344985E+08,  2.533809573716959E+08, -2.112880814831790E+07,
2451262.922673611, A.D. 1999-Mar-25 10:08:39.0000,  2.641582540099600E+08,  2.538501702385968E+08, -2.039169373739682E+07,
2451263.922673611, A.D. 1999-Mar-26 10:08:39.0000,  2.627160466183111E+08,  2.543142908891077E+08, -1.965417034272784E+07,
2451264.922673611, A.D. 1999-Mar-27 10:08:39.0000,  2.612685406119550E+08,  2.547732784140932E+08, -1.891625031824680E+07,
2451265.922673611, A.D. 1999-Mar-28 10:08:39.0000,  2.598157323890697E+08,  2.552270915808013E+08, -1.817794618605655E+07,
2451266.922673611, A.D. 1999-Mar-29 10:08:39.0000,  2.583576184973061E+08,  2.556756888303320E+08, -1.743927063877538E+07,
2451267.922673611, A.D. 1999-Mar-30 10:08:39.0000,  2.568941956375598E+08,  2.561190282751002E+08, -1.670023654191689E+07,
2451268.922673611, A.D. 1999-Mar-31 10:08:39.0000,  2.554254606678179E+08,  2.565570676962931E+08, -1.596085693630253E+07,
2451269.922673611, A.D. 1999-Apr-01 10:08:39.0000,  2.539514106070838E+08,  2.569897645413238E+08, -1.522114504050677E+07,
2451270.922673611, A.D. 1999-Apr-02 10:08:39.0000,  2.524720426393803E+08,  2.574170759212807E+08, -1.448111425333527E+07,
2451271.922673611, A.D. 1999-Apr-03 10:08:39.0000,  2.509873541178334E+08,  2.578389586083742E+08, -1.374077815633675E+07,
2451272.922673611, A.D. 1999-Apr-04 10:08:39.0000,  2.494973425688388E+08,  2.582553690333822E+08, -1.300015051634836E+07,
2451273.922673611, A.D. 1999-Apr-05 10:08:39.0000,  2.480020056963134E+08,  2.586662632830935E+08, -1.225924528807545E+07,
2451274.922673611, A.D. 1999-Apr-06 10:08:39.0000,  2.465013413860313E+08,  2.590715970977520E+08, -1.151807661670586E+07,
2451275.922673611, A.D. 1999-Apr-07 10:08:39.0000,  2.449953477100491E+08,  2.594713258685015E+08, -1.077665884055887E+07,
2451276.922673611, A.D. 1999-Apr-08 10:08:39.0000,  2.434840229312195E+08,  2.598654046348327E+08, -1.003500649376959E+07,
2451277.922673611, A.D. 1999-Apr-09 10:08:39.0000,  2.419673655077973E+08,  2.602537880820333E+08, -9.293134309008926E+06,
2451278.922673611, A.D. 1999-Apr-10 10:08:39.0000,  2.404453740981371E+08,  2.606364305386420E+08, -8.551057220239177E+06,
2451279.922673611, A.D. 1999-Apr-11 10:08:39.0000,  2.389180475654874E+08,  2.610132859739081E+08, -7.808790365505889E+06,
2451280.922673611, A.D. 1999-Apr-12 10:08:39.0000,  2.373853849828799E+08,  2.613843079952573E+08, -7.066349089766622E+06,
2451281.922673611, A.D. 1999-Apr-13 10:08:39.0000,  2.358473856381180E+08,  2.617494498457660E+08, -6.323748947756007E+06,
2451282.922673611, A.D. 1999-Apr-14 10:08:39.0000,  2.343040490388654E+08,  2.621086644016430E+08, -5.581005706888318E+06,
2451283.922673611, A.D. 1999-Apr-15 10:08:39.0000,  2.327553749178369E+08,  2.624619041697234E+08, -4.838135350197375E+06,
2451284.922673611, A.D. 1999-Apr-16 10:08:39.0000,  2.312013632380929E+08,  2.628091212849727E+08, -4.095154079314336E+06,
2451285.922673611, A.D. 1999-Apr-17 10:08:39.0000,  2.296420141984402E+08,  2.631502675080043E+08, -3.352078317483276E+06,
2451286.922673611, A.D. 1999-Apr-18 10:08:39.0000,  2.280773282389406E+08,  2.634852942226118E+08, -2.608924712615475E+06,
2451287.922673611, A.D. 1999-Apr-19 10:08:39.0000,  2.265073060465286E+08,  2.638141524333163E+08, -1.865710140381932E+06,
2451288.922673611, A.D. 1999-Apr-20 10:08:39.0000,  2.249319485607421E+08,  2.641367927629324E+08, -1.122451707345158E+06,
2451289.922673611, A.D. 1999-Apr-21 10:08:39.0000,  2.233512569795659E+08,  2.644531654501521E+08, -3.791667541298419E+05,
2451290.922673611, A.D. 1999-Apr-22 10:08:39.0000,  2.217652327653908E+08,  2.647632203471498E+08,  3.641271413670927E+05,
2451291.922673611, A.D. 1999-Apr-23 10:08:39.0000,  2.201738776510921E+08,  2.650669069172098E+08,  1.107412160726473E+06,
2451292.922673611, A.D. 1999-Apr-24 10:08:39.0000,  2.185771936462263E+08,  2.653641742323770E+08,  1.850670241717383E+06,
2451293.922673611, A.D. 1999-Apr-25 10:08:39.0000,  2.169751830433509E+08,  2.656549709711347E+08,  2.593883074967325E+06,
2451294.922673611, A.D. 1999-Apr-26 10:08:39.0000,  2.153678484244683E+08,  2.659392454161088E+08,  3.337032100592092E+06,
2451295.922673611, A.D. 1999-Apr-27 10:08:39.0000,  2.137551926675963E+08,  2.662169454518026E+08,  4.080098504785165E+06,
2451296.922673611, A.D. 1999-Apr-28 10:08:39.0000,  2.121372189534670E+08,  2.664880185623628E+08,  4.823063216366410E+06,
2451297.922673611, A.D. 1999-Apr-29 10:08:39.0000,  2.105139307723576E+08,  2.667524118293781E+08,  5.565906903289929E+06,
2451298.922673611, A.D. 1999-Apr-30 10:08:39.0000,  2.088853319310534E+08,  2.670100719297152E+08,  6.308609969110847E+06,
2451299.922673611, A.D. 1999-May-01 10:08:39.0000,  2.072514265599482E+08,  2.672609451333913E+08,  7.051152549410775E+06,
2451300.922673611, A.D. 1999-May-02 10:08:39.0000,  2.056122191202820E+08,  2.675049773014870E+08,  7.793514508182243E+06,
2451301.922673611, A.D. 1999-May-03 10:08:39.0000,  2.039677144115202E+08,  2.677421138841018E+08,  8.535675434171379E+06,
2451302.922673611, A.D. 1999-May-04 10:08:39.0000,  2.023179175788764E+08,  2.679722999183541E+08,  9.277614637179330E+06,
2451303.922673611, A.D. 1999-May-05 10:08:39.0000,  2.006628341209817E+08,  2.681954800264287E+08,  1.001931114432174E+07,
2451304.922673611, A.D. 1999-May-06 10:08:39.0000,  1.990024698977036E+08,  2.684115984136745E+08,  1.076074369624680E+07,
2451305.922673611, A.D. 1999-May-07 10:08:39.0000,  1.973368311381173E+08,  2.686205988667551E+08,  1.150189074331136E+07,
2451306.922673611, A.D. 1999-May-08 10:08:39.0000,  1.956659244486325E+08,  2.688224247518547E+08,  1.224273044171533E+07,
2451307.922673611, A.D. 1999-May-09 10:08:39.0000,  1.939897568212792E+08,  2.690170190129449E+08,  1.298324064959443E+07,
2451308.922673611, A.D. 1999-May-10 10:08:39.0000,  1.923083356421567E+08,  2.692043241701133E+08,  1.372339892307085E+07,
2451309.922673611, A.D. 1999-May-11 10:08:39.0000,  1.906216687000479E+08,  2.693842823179594E+08,  1.446318251226269E+07,
2451310.922673611, A.D. 1999-May-12 10:08:39.0000,  1.889297641952029E+08,  2.695568351240630E+08,  1.520256835725172E+07,
2451311.922673611, A.D. 1999-May-13 10:08:39.0000,  1.872326307482973E+08,  2.697219238275290E+08,  1.594153308400980E+07,
2451312.922673611, A.D. 1999-May-14 10:08:39.0000,  1.855302774095655E+08,  2.698794892376146E+08,  1.668005300028455E+07,
2451313.922673611, A.D. 1999-May-15 10:08:39.0000,  1.838227136681152E+08,  2.700294717324468E+08,  1.741810409144440E+07,
2451314.922673611, A.D. 1999-May-16 10:08:39.0000,  1.821099494614230E+08,  2.701718112578355E+08,  1.815566201628374E+07,
2451315.922673611, A.D. 1999-May-17 10:08:39.0000,  1.803919951850141E+08,  2.703064473261919E+08,  1.889270210278904E+07,
2451316.922673611, A.D. 1999-May-18 10:08:39.0000,  1.786688617023266E+08,  2.704333190155618E+08,  1.962919934386665E+07,
2451317.922673611, A.D. 1999-May-19 10:08:39.0000,  1.769405603547578E+08,  2.705523649687741E+08,  2.036512839303343E+07,
2451318.922673611, A.D. 1999-May-20 10:08:39.0000,  1.752071029718903E+08,  2.706635233927280E+08,  2.110046356007209E+07,
2451319.922673611, A.D. 1999-May-21 10:08:39.0000,  1.734685018818930E+08,  2.707667320578103E+08,  2.183517880665159E+07,
2451320.922673611, A.D. 1999-May-22 10:08:39.0000,  1.717247699220899E+08,  2.708619282974582E+08,  2.256924774191503E+07,
2451321.922673611, A.D. 1999-May-23 10:08:39.0000,  1.699759204496886E+08,  2.709490490078637E+08,  2.330264361803587E+07,
2451322.922673611, A.D. 1999-May-24 10:08:39.0000,  1.682219673526608E+08,  2.710280306478212E+08,  2.403533932574375E+07,
2451323.922673611, A.D. 1999-May-25 10:08:39.0000,  1.664629250607684E+08,  2.710988092387127E+08,  2.476730738982053E+07,
2451324.922673611, A.D. 1999-May-26 10:08:39.0000,  1.646988085567333E+08,  2.711613203646197E+08,  2.549851996456666E+07,
2451325.922673611, A.D. 1999-May-27 10:08:39.0000,  1.629296333875514E+08,  2.712154991725544E+08,  2.622894882923765E+07,
2451326.922673611, A.D. 1999-May-28 10:08:39.0000,  1.611554156759574E+08,  2.712612803727970E+08,  2.695856538344961E+07,
2451327.922673611, A.D. 1999-May-29 10:08:39.0000,  1.593761721320554E+08,  2.712985982393321E+08,  2.768734064255290E+07,
2451328.922673611, A.D. 1999-May-30 10:08:39.0000,  1.575919200651320E+08,  2.713273866103792E+08,  2.841524523297246E+07,
2451329.922673611, A.D. 1999-May-31 10:08:39.0000,  1.558026773956727E+08,  2.713475788890224E+08,  2.914224938751456E+07,
2451330.922673611, A.D. 1999-Jun-01 10:08:39.0000,  1.540084626675997E+08,  2.713591080439461E+08,  2.986832294063905E+07,
2451331.922673611, A.D. 1999-Jun-02 10:08:39.0000,  1.522092950607516E+08,  2.713619066102922E+08,  3.059343532369867E+07,
2451332.922673611, A.D. 1999-Jun-03 10:08:39.0000,  1.504051944036153E+08,  2.713559066906607E+08,  3.131755556014593E+07,
2451333.922673611, A.D. 1999-Jun-04 10:08:39.0000,  1.485961811863198E+08,  2.713410399562716E+08,  3.204065226071037E+07,
2451334.922673611, A.D. 1999-Jun-05 10:08:39.0000,  1.467822765738916E+08,  2.713172376483127E+08,  3.276269361854881E+07,
2451335.922673611, A.D. 1999-Jun-06 10:08:39.0000,  1.449635024197724E+08,  2.712844305794902E+08,  3.348364740437137E+07,
2451336.922673611, A.D. 1999-Jun-07 10:08:39.0000,  1.431398812795918E+08,  2.712425491358014E+08,  3.420348096154653E+07,
2451337.922673611, A.D. 1999-Jun-08 10:08:39.0000,  1.413114364251896E+08,  2.711915232785406E+08,  3.492216120118867E+07,
2451338.922673611, A.D. 1999-Jun-09 10:08:39.0000,  1.394781918588803E+08,  2.711312825465500E+08,  3.563965459723060E+07,
2451339.922673611, A.D. 1999-Jun-10 10:08:39.0000,  1.376401723279537E+08,  2.710617560587245E+08,  3.635592718148372E+07,
2451340.922673611, A.D. 1999-Jun-11 10:08:39.0000,  1.357974033394062E+08,  2.709828725167744E+08,  3.707094453868952E+07,
2451341.922673611, A.D. 1999-Jun-12 10:08:39.0000,  1.339499111748994E+08,  2.708945602082558E+08,  3.778467180156355E+07,
2451342.922673611, A.D. 1999-Jun-13 10:08:39.0000,  1.320977229059421E+08,  2.707967470098689E+08,  3.849707364583535E+07,
2451343.922673611, A.D. 1999-Jun-14 10:08:39.0000,  1.302408664092970E+08,  2.706893603910337E+08,  3.920811428528650E+07,
2451344.922673611, A.D. 1999-Jun-15 10:08:39.0000,  1.283793703826079E+08,  2.705723274177471E+08,  3.991775746678910E+07,
2451345.922673611, A.D. 1999-Jun-16 10:08:39.0000,  1.265132643602504E+08,  2.704455747567270E+08,  4.062596646534777E+07,
2451346.922673611, A.D. 1999-Jun-17 10:08:39.0000,  1.246425787294060E+08,  2.703090286798512E+08,  4.133270407914719E+07,
2451347.922673611, A.D. 1999-Jun-18 10:08:39.0000,  1.227673447463586E+08,  2.701626150688985E+08,  4.203793262460910E+07,
2451348.922673611, A.D. 1999-Jun-19 10:08:39.0000,  1.208875945530167E+08,  2.700062594206007E+08,  4.274161393146051E+07,
2451349.922673611, A.D. 1999-Jun-20 10:08:39.0000,  1.190033611936601E+08,  2.698398868520116E+08,  4.344370933781746E+07,
2451350.922673611, A.D. 1999-Jun-21 10:08:39.0000,  1.171146786319121E+08,  2.696634221062067E+08,  4.414417968528692E+07,
2451351.922673611, A.D. 1999-Jun-22 10:08:39.0000,  1.152215817679384E+08,  2.694767895583184E+08,  4.484298531409100E+07,
2451352.922673611, A.D. 1999-Jun-23 10:08:39.0000,  1.133241064558706E+08,  2.692799132219205E+08,  4.554008605821653E+07,
2451353.922673611, A.D. 1999-Jun-24 10:08:39.0000,  1.114222895214570E+08,  2.690727167557711E+08,  4.623544124059467E+07,
2451354.922673611, A.D. 1999-Jun-25 10:08:39.0000,  1.095161687799369E+08,  2.688551234709241E+08,  4.692900966831394E+07,
2451355.922673611, A.D. 1999-Jun-26 10:08:39.0000,  1.076057830541406E+08,  2.686270563382220E+08,  4.762074962787183E+07,
2451356.922673611, A.D. 1999-Jun-27 10:08:39.0000,  1.056911721928105E+08,  2.683884379961801E+08,  4.831061888046858E+07,
2451357.922673611, A.D. 1999-Jun-28 10:08:39.0000,  1.037723770891457E+08,  2.681391907592739E+08,  4.899857465734845E+07,
2451358.922673611, A.D. 1999-Jun-29 10:08:39.0000,  1.018494396995637E+08,  2.678792366266435E+08,  4.968457365519342E+07,
2451359.922673611, A.D. 1999-Jun-30 10:08:39.0000,  9.992240306268074E+07,  2.676084972912232E+08,  5.036857203157383E+07,
2451360.922673611, A.D. 1999-Jul-01 10:08:39.0000,  9.799131131850566E+07,  2.673268941493142E+08,  5.105052540046217E+07,
2451361.922673611, A.D. 1999-Jul-02 10:08:39.0000,  9.605620972784525E+07,  2.670343483106073E+08,  5.173038882781471E+07,
2451362.922673611, A.D. 1999-Jul-03 10:08:39.0000,  9.411714469191720E+07,  2.667307806086728E+08,  5.240811682722749E+07,
2451363.922673611, A.D. 1999-Jul-04 10:08:39.0000,  9.217416377216704E+07,  2.664161116119279E+08,  5.308366335567187E+07,
2451364.922673611, A.D. 1999-Jul-05 10:08:39.0000,  9.022731571028459E+07,  2.660902616350971E+08,  5.375698180931649E+07,
2451365.922673611, A.D. 1999-Jul-06 10:08:39.0000,  8.827665044841513E+07,  2.657531507511760E+08,  5.442802501944202E+07,
2451366.922673611, A.D. 1999-Jul-07 10:08:39.0000,  8.632221914956045E+07,  2.654046988039156E+08,  5.509674524845499E+07,
2451367.922673611, A.D. 1999-Jul-08 10:08:39.0000,  8.436407421816361E+07,  2.650448254208377E+08,  5.576309418600789E+07,
2451368.922673611, A.D. 1999-Jul-09 10:08:39.0000,  8.240226932087177E+07,  2.646734500267973E+08,  5.642702294523284E+07,
2451369.922673611, A.D. 1999-Jul-10 10:08:39.0000,  8.043685940747026E+07,  2.642904918581054E+08,  5.708848205909593E+07,
2451370.922673611, A.D. 1999-Jul-11 10:08:39.0000,  7.846790073198064E+07,  2.638958699772264E+08,  5.774742147688033E+07,
