JDTDB,Calendar Date (TDB),X,Y,Z,
2451383.258553241, A.D. 1999-Jul-23 18:12:19.0000, -1.794472328872641E+08, -2.224177391513858E+08, -8.190135419439287E+07,
2451384.258553241, A.D. 1999-Jul-24 18:12:19.0000, -1.780967597843833E+08, -2.234697421174927E+08, -8.233671079845501E+07,
2451385.258553241, A.D. 1999-Jul-25 18:12:19.0000, -1.767395787260221E+08, -2.245133268929783E+08, -8.276896566907394E+07,
2451386.258553241, A.D. 1999-Jul-26 18:12:19.0000, -1.753757473120326E+08, -2.255484623820157E+08, -8.319810555055667E+07,
2451387.258553241, A.D. 1999-Jul-27 18:12:19.0000, -1.740053232349464E+08, -2.265751178084087E+08, -8.362411730840656E+07,
2451388.258553241, A.D. 1999-Jul-28 18:12:19.0000, -1.726283642784505E+08, -2.275932627148313E+08, -8.404698792905957E+07,
2451389.258553241, A.D. 1999-Jul-29 18:12:19.0000, -1.712449283158796E+08, -2.286028669620714E+08, -8.446670451962118E+07,
2451390.258553241, A.D. 1999-Jul-30 18:12:19.0000, -1.698550733087262E+08, -2.296039007282782E+08, -8.488325430760387E+07,
2451391.258553241, A.D. 1999-Jul-31 18:12:19.0000, -1.684588573051656E+08, -2.305963345082133E+08, -8.529662464066519E+07,
2451392.258553241, A.D. 1999-Aug-01 18:12:19.0000, -1.670563384385974E+08, -2.315801391125069E+08, -8.570680298634715E+07,
2451393.258553241, A.D. 1999-Aug-02 18:12:19.0000, -1.656475749262012E+08, -2.325552856669170E+08, -8.611377693181597E+07,
2451394.258553241, A.D. 1999-Aug-03 18:12:19.0000, -1.642326250675057E+08, -2.335217456115950E+08, -8.651753418360353E+07,
2451395.258553241, A.D. 1999-Aug-04 18:12:19.0000, -1.628115472429710E+08, -2.344794907003548E+08, -8.691806256734963E+07,
2451396.258553241, A.D. 1999-Aug-05 18:12:19.0000, -1.613843999125820E+08, -2.354284929999455E+08, -8.731535002754635E+07,
2451397.258553241, A.D. 1999-Aug-06 18:12:19.0000, -1.599512416144523E+08, -2.363687248893295E+08, -8.770938462728252E+07,
2451398.258553241, A.D. 1999-Aug-07 18:12:19.0000, -1.585121309634366E+08, -2.373001590589624E+08, -8.810015454799128E+07,
2451399.258553241, A.D. 1999-Aug-08 18:12:19.0000, -1.570671266497509E+08, -2.382227685100747E+08, -8.848764808919840E+07,
2451400.258553241, A.D. 1999-Aug-09 18:12:19.0000, -1.556162874375983E+08, -2.391365265539535E+08, -8.887185366827227E+07,
2451401.258553241, A.D. 1999-Aug-10 18:12:19.0000, -1.541596721638008E+08, -2.400414068112223E+08, -8.925275982017547E+07,
2451402.258553241, A.D. 1999-Aug-11 18:12:19.0000, -1.526973397364353E+08, -2.409373832111143E+08, -8.963035519721831E+07,
2451403.258553241, A.D. 1999-Aug-12 18:12:19.0000, -1.512293491334732E+08, -2.418244299907381E+08, -9.000462856881234E+07,
2451404.258553241, A.D. 1999-Aug-13 18:12:19.0000, -1.497557594014279E+08, -2.427025216943291E+08, -9.037556882122593E+07,
2451405.258553241, A.D. 1999-Aug-14 18:12:19.0000, -1.482766296540082E+08, -2.435716331724839E+08, -9.074316495733853E+07,
2451406.258553241, A.D. 1999-Aug-15 18:12:19.0000, -1.467920190707864E+08, -2.444317395813736E+08, -9.110740609639573E+07,
2451407.258553241, A.D. 1999-Aug-16 18:12:19.0000, -1.453019868958833E+08, -2.452828163819314E+08, -9.146828147376215E+07,
2451408.258553241, A.D. 1999-Aug-17 18:12:19.0000, -1.438065924366811E+08, -2.461248393390142E+08, -9.182578044067216E+07,
2451409.258553241, A.D. 1999-Aug-18 18:12:19.0000, -1.423058950625714E+08, -2.469577845205372E+08, -9.217989246397774E+07,
2451410.258553241, A.D. 1999-Aug-19 18:12:19.0000, -1.407999542037511E+08, -2.477816282965876E+08, -9.253060712589274E+07,
2451411.258553241, A.D. 1999-Aug-20 18:12:19.0000, -1.392888293500710E+08, -2.485963473385232E+08, -9.287791412373342E+07,
2451412.258553241, A.D. 1999-Aug-21 18:12:19.0000, -1.377725800499516E+08, -2.494019186180687E+08, -9.322180326965459E+07,
2451413.258553241, A.D. 1999-Aug-22 18:12:19.0000, -1.362512659093636E+08, -2.501983194064262E+08, -9.356226449038458E+07,
2451414.258553241, A.D. 1999-Aug-23 18:12:19.0000, -1.347249465908737E+08, -2.509855272734120E+08, -9.389928782695796E+07,
2451415.258553241, A.D. 1999-Aug-24 18:12:19.0000, -1.331936818127484E+08, -2.517635200866398E+08, -9.423286343444934E+07,
2451416.258553241, A.D. 1999-Aug-25 18:12:19.0000, -1.316575313481034E+08, -2.525322760107604E+08, -9.456298158171065E+07,
2451417.258553241, A.D. 1999-Aug-26 18:12:19.0000, -1.301165550240802E+08, -2.532917735067672E+08, -9.488963265111317E+07,
2451418.258553241, A.D. 1999-Aug-27 18:12:19.0000, -1.285708127210322E+08, -2.540419913313670E+08, -9.521280713829723E+07,
2451419.258553241, A.D. 1999-Aug-28 18:12:19.0000, -1.270203643717028E+08, -2.547829085364110E+08, -9.553249565192980E+07,
2451420.258553241, A.D. 1999-Aug-29 18:12:19.0000, -1.254652699603810E+08, -2.555145044683768E+08, -9.584868891347072E+07,
2451421.258553241, A.D. 1999-Aug-30 18:12:19.0000, -1.239055895220277E+08, -2.562367587678872E+08, -9.616137775694804E+07,
2451422.258553241, A.D. 1999-Aug-31 18:12:19.0000, -1.223413831413655E+08, -2.569496513692503E+08, -9.647055312874040E+07,
2451423.258553241, A.D. 1999-Sep-01 18:12:19.0000, -1.207727109519344E+08, -2.576531625000071E+08, -9.677620608736621E+07,
2451424.258553241, A.D. 1999-Sep-02 18:12:19.0000, -1.191996331351200E+08, -2.583472726804746E+08, -9.707832780327727E+07,
2451425.258553241, A.D. 1999-Sep-03 18:12:19.0000, -1.176222099191603E+08, -2.590319627232799E+08, -9.737690955865683E+07,
2451426.258553241, A.D. 1999-Sep-04 18:12:19.0000, -1.160405015781384E+08, -2.597072137328745E+08, -9.767194274721994E+07,
2451427.258553241, A.D. 1999-Sep-05 18:12:19.0000, -1.144545684309710E+08, -2.603730071050321E+08, -9.796341887401532E+07,
2451428.258553241, A.D. 1999-Sep-06 18:12:19.0000, -1.128644708403994E+08, -2.610293245263270E+08, -9.825132955522865E+07,
2451429.258553241, A.D. 1999-Sep-07 18:12:19.0000, -1.112702692119882E+08, -2.616761479735970E+08, -9.853566651798622E+07,
2451430.258553241, A.D. 1999-Sep-08 18:12:19.0000, -1.096720239931363E+08, -2.623134597133936E+08, -9.881642160015936E+07,
2451431.258553241, A.D. 1999-Sep-09 18:12:19.0000, -1.080697956721037E+08, -2.629412423014204E+08, -9.909358675016965E+07,
2451432.258553241, A.D. 1999-Sep-10 18:12:19.0000, -1.064636447770555E+08, -2.635594785819670E+08, -9.936715402679431E+07,
2451433.258553241, A.D. 1999-Sep-11 18:12:19.0000, -1.048536318751241E+08, -2.641681516873387E+08, -9.963711559897289E+07,
2451434.258553241, A.D. 1999-Sep-12 18:12:19.0000, -1.032398175714894E+08, -2.647672450372846E+08, -9.990346374561511E+07,
2451435.258553241, A.D. 1999-Sep-13 18:12:19.0000, -1.016222625084777E+08, -2.653567423384287E+08, -1.001661908554096E+08,
2451436.258553241, A.D. 1999-Sep-14 18:12:19.0000, -1.000010273646771E+08, -2.659366275837036E+08, -1.004252894266346E+08,
2451437.258553241, A.D. 1999-Sep-15 18:12:19.0000, -9.837617285407068E+07, -2.665068850517896E+08, -1.006807520669703E+08,
2451438.258553241, A.D. 1999-Sep-16 18:12:19.0000, -9.674775972518414E+07, -2.670674993065594E+08, -1.009325714933131E+08,
2451439.258553241, A.D. 1999-Sep-17 18:12:19.0000, -9.511584876024926E+07, -2.676184551965302E+08, -1.011807405315917E+08,
2451440.258553241, A.D. 1999-Sep-18 18:12:19.0000, -9.348050077438077E+07, -2.681597378543234E+08, -1.014252521165862E+08,
2451441.258553241, A.D. 1999-Sep-19 18:12:19.0000, -9.184177661476664E+07, -2.686913326961327E+08, -1.016660992917483E+08,
2451442.258553241, A.D. 1999-Sep-20 18:12:19.0000, -9.019973715987059E+07, -2.692132254211996E+08, -1.019032752090256E+08,
2451443.258553241, A.D. 1999-Sep-21 18:12:19.0000, -8.855444331864651E+07, -2.697254020112985E+08, -1.021367731286867E+08,
2451444.258553241, A.D. 1999-Sep-22 18:12:19.0000, -8.690595602976370E+07, -2.702278487302306E+08, -1.023665864191505E+08,
2451445.258553241, A.D. 1999-Sep-23 18:12:19.0000, -8.525433626084302E+07, -2.707205521233257E+08, -1.025927085568168E+08,
2451446.258553241, A.D. 1999-Sep-24 18:12:19.0000, -8.359964500770275E+07, -2.712034990169541E+08, -1.028151331259006E+08,
2451447.258553241, A.D. 1999-Sep-25 18:12:19.0000, -8.194194329361437E+07, -2.716766765180461E+08, -1.030338538182692E+08,
2451448.258553241, A.D. 1999-Sep-26 18:12:19.0000, -8.028129216856743E+07, -2.721400720136220E+08, -1.032488644332809E+08,
2451449.258553241, A.D. 1999-Sep-27 18:12:19.0000, -7.861775270854340E+07, -2.725936731703290E+08, -1.034601588776280E+08,
2451450.258553241, A.D. 1999-Sep-28 18:12:19.0000, -7.695138601479805E+07, -2.730374679339889E+08, -1.036677311651821E+08,
2451451.258553241, A.D. 1999-Sep-29 18:12:19.0000, -7.528225321315211E+07, -2.734714445291532E+08, -1.038715754168419E+08,
2451452.258553241, A.D. 1999-Sep-30 18:12:19.0000, -7.361041545329024E+07, -2.738955914586683E+08, -1.040716858603847E+08,
2451453.258553241, A.D. 1999-Oct-01 18:12:19.0000, -7.193593390806723E+07, -2.743098975032476E+08, -1.042680568303199E+08,
2451454.258553241, A.D. 1999-Oct-02 18:12:19.0000, -7.025886977282228E+07, -2.747143517210547E+08, -1.044606827677464E+08,
2451455.258553241, A.D. 1999-Oct-03 18:12:19.0000, -6.857928426470074E+07, -2.751089434472936E+08, -1.046495582202125E+08,
2451456.258553241, A.D. 1999-Oct-04 18:12:19.0000, -6.689723862198208E+07, -2.754936622938088E+08, -1.048346778415783E+08,
2451457.258553241, A.D. 1999-Oct-05 18:12:19.0000, -6.521279410341592E+07, -2.758684981486934E+08, -1.050160363918826E+08,
2451458.258553241, A.D. 1999-Oct-06 18:12:19.0000, -6.352601198756424E+07, -2.762334411759065E+08, -1.051936287372105E+08,
2451459.258553241, A.D. 1999-Oct-07 18:12:19.0000, -6.183695357215022E+07, -2.765884818148991E+08, -1.053674498495669E+08,
2451460.258553241, A.D. 1999-Oct-08 18:12:19.0000, -6.014568017341365E+07, -2.769336107802494E+08, -1.055374948067499E+08,
2451461.258553241, A.D. 1999-Oct-09 18:12:19.0000, -5.845225312547231E+07, -2.772688190613065E+08, -1.057037587922304E+08,
2451462.258553241, A.D. 1999-Oct-10 18:12:19.0000, -5.675673377968977E+07, -2.775940979218433E+08, -1.058662370950321E+08,
2451463.258553241, A.D. 1999-Oct-11 18:12:19.0000, -5.505918350404836E+07, -2.779094388997177E+08, -1.060249251096164E+08,
2451464.258553241, A.D. 1999-Oct-12 18:12:19.0000, -5.335966368252917E+07, -2.782148338065445E+08, -1.061798183357696E+08,
2451465.258553241, A.D. 1999-Oct-13 18:12:19.0000, -5.165823571449613E+07, -2.785102747273746E+08, -1.063309123784936E+08,
2451466.258553241, A.D. 1999-Oct-14 18:12:19.0000, -4.995496101408626E+07, -2.787957540203844E+08, -1.064782029478994E+08,
2451467.258553241, A.D. 1999-Oct-15 18:12:19.0000, -4.824990100960502E+07, -2.790712643165743E+08, -1.066216858591041E+08,
2451468.258553241, A.D. 1999-Oct-16 18:12:19.0000, -4.654311714292652E+07, -2.793367985194769E+08, -1.067613570321312E+08,
2451469.258553241, A.D. 1999-Oct-17 18:12:19.0000, -4.483467086889863E+07, -2.795923498048737E+08, -1.068972124918135E+08,
2451470.258553241, A.D. 1999-Oct-18 18:12:19.0000, -4.312462365475263E+07, -2.798379116205231E+08, -1.070292483677007E+08,
2451471.258553241, A.D. 1999-Oct-19 18:12:19.0000, -4.141303697951736E+07, -2.800734776858964E+08, -1.071574608939685E+08,
2451472.258553241, A.D. 1999-Oct-20 18:12:19.0000, -3.969997233343735E+07, -2.802990419919247E+08, -1.072818464093322E+08,
2451473.258553241, A.D. 1999-Oct-21 18:12:19.0000, -3.798549121739497E+07, -2.805145988007561E+08, -1.074024013569635E+08,
2451474.258553241, A.D. 1999-Oct-22 18:12:19.0000, -3.626965514233610E+07, -2.807201426455223E+08, -1.075191222844107E+08,
2451475.258553241, A.D. 1999-Oct-23 18:12:19.0000, -3.455252562869912E+07, -2.809156683301160E+08, -1.076320058435222E+08,
2451476.258553241, A.D. 1999-Oct-24 18:12:19.0000, -3.283416420584665E+07, -2.811011709289792E+08, -1.077410487903735E+08,
2451477.258553241, A.D. 1999-Oct-25 18:12:19.0000, -3.111463241150010E+07, -2.812766457869017E+08, -1.078462479851983E+08,
2451478.258553241, A.D. 1999-Oct-26 18:12:19.0000, -2.939399179117544E+07, -2.814420885188309E+08, -1.079476003923220E+08,
2451479.258553241, A.D. 1999-Oct-27 18:12:19.0000, -2.767230389762110E+07, -2.815974950096924E+08, -1.080451030801007E+08,
2451480.258553241, A.D. 1999-Oct-28 18:12:19.0000, -2.594963029025623E+07, -2.817428614142222E+08, -1.081387532208621E+08,
2451481.258553241, A.D. 1999-Oct-29 18:12:19.0000, -2.422603253460860E+07, -2.818781841568094E+08, -1.082285480908511E+08,
2451482.258553241, A.D. 1999-Oct-30 18:12:19.0000, -2.250157220175185E+07, -2.820034599313507E+08, -1.083144850701799E+08,
2451483.258553241, A.D. 1999-Oct-31 18:12:19.0000, -2.077631086774066E+07, -2.821186857011157E+08, -1.083965616427807E+08,
2451484.258553241, A.D. 1999-Nov-01 18:12:19.0000, -1.905031011304233E+07, -2.822238586986223E+08, -1.084747753963632E+08,
2451485.258553241, A.D. 1999-Nov-02 18:12:19.0000, -1.732363152196432E+07, -2.823189764255228E+08, -1.085491240223763E+08,
2451486.258553241, A.D. 1999-Nov-03 18:12:19.0000, -1.559633668207576E+07, -2.824040366524984E+08, -1.086196053159736E+08,
2451487.258553241, A.D. 1999-Nov-04 18:12:19.0000, -1.386848718362188E+07, -2.824790374191610E+08, -1.086862171759829E+08,
2451488.258553241, A.D. 1999-Nov-05 18:12:19.0000, -1.214014461892987E+07, -2.825439770339616E+08, -1.087489576048807E+08,
2451489.258553241, A.D. 1999-Nov-06 18:12:19.0000, -1.041137058180561E+07, -2.825988540741006E+08, -1.088078247087689E+08,
2451490.258553241, A.D. 1999-Nov-07 18:12:19.0000, -8.682226666919449E+06, -2.826436673854392E+08, -1.088628166973570E+08,
2451491.258553241, A.D. 1999-Nov-08 18:12:19.0000, -6.952774469183977E+06, -2.826784160824063E+08, -1.089139318839467E+08,
2451492.258553241, A.D. 1999-Nov-09 18:12:19.0000, -5.223075583121416E+06, -2.827030995478984E+08, -1.089611686854200E+08,
2451493.258553241, A.D. 1999-Nov-10 18:12:19.0000, -3.493191602225166E+06, -2.827177174331657E+08, -1.090045256222290E+08,
2451494.258553241, A.D. 1999-Nov-11 18:12:19.0000, -1.763184118320504E+06, -2.827222696576827E+08, -1.090440013183879E+08,
2451495.258553241, A.D. 1999-Nov-12 18:12:19.0000, -3.311472092943479E+04, -2.827167564089987E+08, -1.090795945014652E+08,
2451496.258553241, A.D. 1999-Nov-13 18:12:19.0000,  1.696955003352648E+06, -2.827011781425648E+08, -1.091113040025764E+08,
2451497.258553241, A.D. 1999-Nov-14 18:12:19.0000,  3.426963471458020E+06, -2.826755355815423E+08, -1.091391287563746E+08,
2451498.258553241, A.D. 1999-Nov-15 18:12:19.0000,  5.156849104415043E+06, -2.826398297165903E+08, -1.091630678010405E+08,
2451499.258553241, A.D. 1999-Nov-16 18:12:19.0000,  6.886550327874660E+06, -2.825940618056475E+08, -1.091831202782702E+08,
2451500.258553241, A.D. 1999-Nov-17 18:12:19.0000,  8.616005572587909E+06, -2.825382333737131E+08, -1.091992854332608E+08,
2451501.258553241, A.D. 1999-Nov-18 18:12:19.0000,  1.034515327483115E+07, -2.824723462126480E+08, -1.092115626146959E+08,
2451502.258553241, A.D. 1999-Nov-19 18:12:19.0000,  1.207393187678033E+07, -2.823964023810068E+08, -1.092199512747319E+08,
2451503.258553241, A.D. 1999-Nov-20 18:12:19.0000,  1.380227982684141E+07, -2.823104042039201E+08, -1.092244509689862E+08,
2451504.258553241, A.D. 1999-Nov-21 18:12:19.0000,  1.553013557995049E+07, -2.822143542730385E+08, -1.092250613565312E+08,
2451505.258553241, A.D. 1999-Nov-22 18:12:19.0000,  1.725743759786216E+07, -2.821082554465441E+08, -1.092217821998941E+08,
2451506.258553241, A.D. 1999-Nov-23 18:12:19.0000,  1.898412434944213E+07, -2.819921108492332E+08, -1.092146133650673E+08,
2451507.258553241, A.D. 1999-Nov-24 18:12:19.0000,  2.071013431098222E+07, -2.818659238726614E+08, -1.092035548215272E+08,
2451508.258553241, A.D. 1999-Nov-25 18:12:19.0000,  2.243540596655263E+07, -2.817296981753426E+08, -1.091886066422633E+08,
2451509.258553241, A.D. 1999-Nov-26 18:12:19.0000,  2.415987780839938E+07, -2.815834376829873E+08, -1.091697690038180E+08,
2451510.258553241, A.D. 1999-Nov-27 18:12:19.0000,  2.588348833739092E+07, -2.814271465887649E+08, -1.091470421863350E+08,
2451511.258553241, A.D. 1999-Nov-28 18:12:19.0000,  2.760617606351247E+07, -2.812608293535767E+08, -1.091204265736158E+08,
2451512.258553241, A.D. 1999-Nov-29 18:12:19.0000,  2.932787950640304E+07, -2.810844907063279E+08, -1.090899226531818E+08,
2451513.258553241, A.D. 1999-Nov-30 18:12:19.0000,  3.104853719592765E+07, -2.808981356441894E+08, -1.090555310163423E+08,
2451514.258553241, A.D. 1999-Dec-01 18:12:19.0000,  3.276808767277647E+07, -2.807017694328470E+08, -1.090172523582655E+08,
2451515.258553241, A.D. 1999-Dec-02 18:12:19.0000,  3.448646948908284E+07, -2.804953976067339E+08, -1.089750874780537E+08,
