JDTDB,Calendar Date (TDB),X,Y,Z,
2451371.788356482, A.D. 1999-Jul-12 06:55:14.0000,  1.901994245213089E+08,  2.848503020731349E+07, -2.775741958544451E+07,
2451372.788356482, A.D. 1999-Jul-13 06:55:14.0000,  1.900400005754791E+08,  3.094938654568958E+07, -2.806458926441438E+07,
2451373.788356482, A.D. 1999-Jul-14 06:55:14.0000,  1.898550216425771E+08,  3.340958212286650E+07, -2.836798479619749E+07,
2451374.788356482, A.D. 1999-Jul-15 06:55:14.0000,  1.896446186213615E+08,  3.586530475161923E+07, -2.866758122009985E+07,
2451375.788356482, A.D. 1999-Jul-16 06:55:14.0000,  1.894089270307416E+08,  3.831624586006519E+07, -2.896335463806228E+07,
2451376.788356482, A.D. 1999-Jul-17 06:55:14.0000,  1.891480868911512E+08,  4.076210057018597E+07, -2.925528221013653E+07,
2451377.788356482, A.D. 1999-Jul-18 06:55:14.0000,  1.888622426048637E+08,  4.320256777223746E+07, -2.954334214928169E+07,
2451378.788356482, A.D. 1999-Jul-19 06:55:14.0000,  1.885515428354048E+08,  4.563735019505794E+07, -2.982751371550243E+07,
2451379.788356482, A.D. 1999-Jul-20 06:55:14.0000,  1.882161403862195E+08,  4.806615447229015E+07, -3.010777720935044E+07,
2451380.788356482, A.D. 1999-Jul-21 06:55:14.0000,  1.878561920787455E+08,  5.048869120453940E+07, -3.038411396481157E+07,
2451381.788356482, A.D. 1999-Jul-22 06:55:14.0000,  1.874718586300418E+08,  5.290467501749552E+07, -3.065650634160093E+07,
2451382.788356482, A.D. 1999-Jul-23 06:55:14.0000,  1.870633045301192E+08,  5.531382461605234E+07, -3.092493771688889E+07,
2451383.788356482, A.D. 1999-Jul-24 06:55:14.0000,  1.866306979191127E+08,  5.771586283446335E+07, -3.118939247648101E+07,
2451384.788356482, A.D. 1999-Jul-25 06:55:14.0000,  1.861742104644360E+08,  6.011051668257771E+07, -3.144985600547526E+07,
2451385.788356482, A.D. 1999-Jul-26 06:55:14.0000,  1.856940172380510E+08,  6.249751738820515E+07, -3.170631467841974E+07,
2451386.788356482, A.D. 1999-Jul-27 06:55:14.0000,  1.851902965939821E+08,  6.487660043566332E+07, -3.195875584899459E+07,
2451387.788356482, A.D. 1999-Jul-28 06:55:14.0000,  1.846632300462016E+08,  6.724750560056500E+07, -3.220716783924143E+07,
2451388.788356482, A.D. 1999-Jul-29 06:55:14.0000,  1.841130021470073E+08,  6.960997698090705E+07, -3.245153992836400E+07,
2451389.788356482, A.D. 1999-Jul-30 06:55:14.0000,  1.835398003660090E+08,  7.196376302452622E+07, -3.269186234112323E+07,
2451390.788356482, A.D. 1999-Jul-31 06:55:14.0000,  1.829438149698353E+08,  7.430861655299096E+07, -3.292812623585027E+07,
2451391.788356482, A.D. 1999-Aug-01 06:55:14.0000,  1.823252389026706E+08,  7.664429478200103E+07, -3.316032369210046E+07,
2451392.788356482, A.D. 1999-Aug-02 06:55:14.0000,  1.816842676677234E+08,  7.897055933837049E+07, -3.338844769797133E+07,
2451393.788356482, A.D. 1999-Aug-03 06:55:14.0000,  1.810210992097250E+08,  8.128717627367152E+07, -3.361249213710735E+07,
2451394.788356482, A.D. 1999-Aug-04 06:55:14.0000,  1.803359337985529E+08,  8.359391607461959E+07, -3.383245177541380E+07,
2451395.788356482, A.D. 1999-Aug-05 06:55:14.0000,  1.796289739140675E+08,  8.589055367028275E+07, -3.404832224750209E+07,
2451396.788356482, A.D. 1999-Aug-06 06:55:14.0000,  1.789004241322471E+08,  8.817686843619989E+07, -3.426010004288810E+07,
2451397.788356482, A.D. 1999-Aug-07 06:55:14.0000,  1.781504910127010E+08,  9.045264419549470E+07, -3.446778249196513E+07,
2451398.788356482, A.D. 1999-Aug-08 06:55:14.0000,  1.773793829876359E+08,  9.271766921707350E+07, -3.467136775177249E+07,
2451399.788356482, A.D. 1999-Aug-09 06:55:14.0000,  1.765873102523461E+08,  9.497173621099818E+07, -3.487085479157984E+07,
2451400.788356482, A.D. 1999-Aug-10 06:55:14.0000,  1.757744846572936E+08,  9.721464232112460E+07, -3.506624337830780E+07,
2451401.788356482, A.D. 1999-Aug-11 06:55:14.0000,  1.749411196018386E+08,  9.944618911509986E+07, -3.525753406180403E+07,
2451402.788356482, A.D. 1999-Aug-12 06:55:14.0000,  1.740874299296758E+08,  1.016661825718141E+08, -3.544472815999320E+07,
2451403.788356482, A.D. 1999-Aug-13 06:55:14.0000,  1.732136318260284E+08,  1.038744330663988E+08, -3.562782774391975E+07,
2451404.788356482, A.D. 1999-Aug-14 06:55:14.0000,  1.723199427166415E+08,  1.060707553528697E+08, -3.580683562270004E+07,
2451405.788356482, A.D. 1999-Aug-15 06:55:14.0000,  1.714065811686164E+08,  1.082549685445089E+08, -3.598175532840098E+07,
2451406.788356482, A.D. 1999-Aug-16 06:55:14.0000,  1.704737667931190E+08,  1.104268960920828E+08, -3.615259110086185E+07,
2451407.788356482, A.D. 1999-Aug-17 06:55:14.0000,  1.695217201499856E+08,  1.125863657599861E+08, -3.631934787247276E+07,
2451408.788356482, A.D. 1999-Aug-18 06:55:14.0000,  1.685506626542510E+08,  1.147332096004061E+08, -3.648203125292696E+07,
2451409.788356482, A.D. 1999-Aug-19 06:55:14.0000,  1.675608164846139E+08,  1.168672639255949E+08, -3.664064751395965E+07,
2451410.788356482, A.D. 1999-Aug-20 06:55:14.0000,  1.665524044938517E+08,  1.189883692783299E+08, -3.679520357408858E+07,
2451411.788356482, A.D. 1999-Aug-21 06:55:14.0000,  1.655256501211974E+08,  1.210963704006464E+08, -3.694570698337006E+07,
2451412.788356482, A.D. 1999-Aug-22 06:55:14.0000,  1.644807773066862E+08,  1.231911162009092E+08, -3.709216590818493E+07,
2451413.788356482, A.D. 1999-Aug-23 06:55:14.0000,  1.634180104074863E+08,  1.252724597192997E+08, -3.723458911606883E+07,
2451414.788356482, A.D. 1999-Aug-24 06:55:14.0000,  1.623375741162283E+08,  1.273402580917844E+08, -3.737298596060093E+07,
2451415.788356482, A.D. 1999-Aug-25 06:55:14.0000,  1.612396933813475E+08,  1.293943725126329E+08, -3.750736636636540E+07,
2451416.788356482, A.D. 1999-Aug-26 06:55:14.0000,  1.601245933294616E+08,  1.314346681955577E+08, -3.763774081399909E+07,
2451417.788356482, A.D. 1999-Aug-27 06:55:14.0000,  1.589924991897998E+08,  1.334610143335526E+08, -3.776412032533857E+07,
2451418.788356482, A.D. 1999-Aug-28 06:55:14.0000,  1.578436362207017E+08,  1.354732840575099E+08, -3.788651644867755E+07,
2451419.788356482, A.D. 1999-Aug-29 06:55:14.0000,  1.566782296381954E+08,  1.374713543937011E+08, -3.800494124414578E+07,
2451420.788356482, A.D. 1999-Aug-30 06:55:14.0000,  1.554965045466597E+08,  1.394551062202097E+08, -3.811940726921810E+07,
2451421.788356482, A.D. 1999-Aug-31 06:55:14.0000,  1.542986858715669E+08,  1.414244242224022E+08, -3.822992756436165E+07,
2451422.788356482, A.D. 1999-Sep-01 06:55:14.0000,  1.530849982942958E+08,  1.433791968475261E+08, -3.833651563882820E+07,
2451423.788356482, A.D. 1999-Sep-02 06:55:14.0000,  1.518556661889985E+08,  1.453193162585166E+08, -3.843918545659757E+07,
2451424.788356482, A.D. 1999-Sep-03 06:55:14.0000,  1.506109135614953E+08,  1.472446782870889E+08, -3.853795142247790E+07,
2451425.788356482, A.D. 1999-Sep-04 06:55:14.0000,  1.493509639901767E+08,  1.491551823861875E+08, -3.863282836836815E+07,
2451426.788356482, A.D. 1999-Sep-05 06:55:14.0000,  1.480760405688817E+08,  1.510507315818648E+08, -3.872383153968757E+07,
2451427.788356482, A.D. 1999-Sep-06 06:55:14.0000,  1.467863658517244E+08,  1.529312324246460E+08, -3.881097658197705E+07,
2451428.788356482, A.D. 1999-Sep-07 06:55:14.0000,  1.454821617998411E+08,  1.547965949404424E+08, -3.889427952767749E+07,
2451429.788356482, A.D. 1999-Sep-08 06:55:14.0000,  1.441636497300279E+08,  1.566467325810693E+08, -3.897375678308900E+07,
2451430.788356482, A.D. 1999-Sep-09 06:55:14.0000,  1.428310502652402E+08,  1.584815621744193E+08, -3.904942511551553E+07,
2451431.788356482, A.D. 1999-Sep-10 06:55:14.0000,  1.414845832869274E+08,  1.603010038743450E+08, -3.912130164059915E+07,
2451432.788356482, A.D. 1999-Sep-11 06:55:14.0000,  1.401244678891711E+08,  1.621049811102985E+08, -3.918940380984727E+07,
2451433.788356482, A.D. 1999-Sep-12 06:55:14.0000,  1.387509223346015E+08,  1.638934205367751E+08, -3.925374939835615E+07,
2451434.788356482, A.D. 1999-Sep-13 06:55:14.0000,  1.373641640120604E+08,  1.656662519826095E+08, -3.931435649273419E+07,
2451435.788356482, A.D. 1999-Sep-14 06:55:14.0000,  1.359644093959831E+08,  1.674234084001667E+08, -3.937124347922704E+07,
2451436.788356482, A.D. 1999-Sep-15 06:55:14.0000,  1.345518740074682E+08,  1.691648258144724E+08, -3.942442903204724E+07,
2451437.788356482, A.D. 1999-Sep-16 06:55:14.0000,  1.331267723770060E+08,  1.708904432723239E+08, -3.947393210191039E+07,
2451438.788356482, A.D. 1999-Sep-17 06:55:14.0000,  1.316893180088336E+08,  1.726002027914225E+08, -3.951977190477905E+07,
2451439.788356482, A.D. 1999-Sep-18 06:55:14.0000,  1.302397233468862E+08,  1.742940493095647E+08, -3.956196791081627E+07,
2451440.788356482, A.D. 1999-Sep-19 06:55:14.0000,  1.287781997423121E+08,  1.759719306339307E+08, -3.960053983354919E+07,
2451441.788356482, A.D. 1999-Sep-20 06:55:14.0000,  1.273049574225204E+08,  1.776337973905050E+08, -3.963550761924402E+07,
2451442.788356482, A.D. 1999-Sep-21 06:55:14.0000,  1.258202054617269E+08,  1.792796029736629E+08, -3.966689143649222E+07,
2451443.788356482, A.D. 1999-Sep-22 06:55:14.0000,  1.243241517529680E+08,  1.809093034959553E+08, -3.969471166600852E+07,
2451444.788356482, A.D. 1999-Sep-23 06:55:14.0000,  1.228170029815470E+08,  1.825228577381232E+08, -3.971898889064053E+07,
2451445.788356482, A.D. 1999-Sep-24 06:55:14.0000,  1.212989645998819E+08,  1.841202270993702E+08, -3.973974388558974E+07,
2451446.788356482, A.D. 1999-Sep-25 06:55:14.0000,  1.197702408037200E+08,  1.857013755479209E+08, -3.975699760884307E+07,
2451447.788356482, A.D. 1999-Sep-26 06:55:14.0000,  1.182310345096865E+08,  1.872662695718921E+08, -3.977077119181492E+07,
2451448.788356482, A.D. 1999-Sep-27 06:55:14.0000,  1.166815473341345E+08,  1.888148781305000E+08, -3.978108593019787E+07,
2451449.788356482, A.D. 1999-Sep-28 06:55:14.0000,  1.151219795732621E+08,  1.903471726056283E+08, -3.978796327502183E+07,
2451450.788356482, A.D. 1999-Sep-29 06:55:14.0000,  1.135525301844645E+08,  1.918631267537782E+08, -3.979142482391986E+07,
2451451.788356482, A.D. 1999-Sep-30 06:55:14.0000,  1.119733967688880E+08,  1.933627166584204E+08, -3.979149231259911E+07,
2451452.788356482, A.D. 1999-Oct-01 06:55:14.0000,  1.103847755551529E+08,  1.948459206827687E+08, -3.978818760651588E+07,
2451453.788356482, A.D. 1999-Oct-02 06:55:14.0000,  1.087868613842134E+08,  1.963127194229941E+08, -3.978153269275240E+07,
2451454.788356482, A.D. 1999-Oct-03 06:55:14.0000,  1.071798476953224E+08,  1.977630956618932E+08, -3.977154967209395E+07,
2451455.788356482, A.D. 1999-Oct-04 06:55:14.0000,  1.055639265130685E+08,  1.991970343230298E+08, -3.975826075130410E+07,
2451456.788356482, A.D. 1999-Oct-05 06:55:14.0000,  1.039392884354550E+08,  2.006145224253606E+08, -3.974168823559602E+07,
2451457.788356482, A.D. 1999-Oct-06 06:55:14.0000,  1.023061226229890E+08,  2.020155490383608E+08, -3.972185452129771E+07,
2451458.788356482, A.D. 1999-Oct-07 06:55:14.0000,  1.006646167887498E+08,  2.034001052376598E+08, -3.969878208870870E+07,
2451459.788356482, A.D. 1999-Oct-08 06:55:14.0000,  9.901495718940707E+07,  2.047681840611986E+08, -3.967249349514616E+07,
2451460.788356482, A.D. 1999-Oct-09 06:55:14.0000,  9.735732861715767E+07,  2.061197804659188E+08, -3.964301136817744E+07,
2451461.788356482, A.D. 1999-Oct-10 06:55:14.0000,  9.569191439255293E+07,  2.074548912849924E+08, -3.961035839903689E+07,
2451462.788356482, A.D. 1999-Oct-11 06:55:14.0000,  9.401889635818666E+07,  2.087735151855992E+08, -3.957455733622437E+07,
2451463.788356482, A.D. 1999-Oct-12 06:55:14.0000,  9.233845487321535E+07,  2.100756526272611E+08, -3.953563097928215E+07,
2451464.788356482, A.D. 1999-Oct-13 06:55:14.0000,  9.065076880868320E+07,  2.113613058207367E+08, -3.949360217274846E+07,
2451465.788356482, A.D. 1999-Oct-14 06:55:14.0000,  8.895601554362334E+07,  2.126304786874845E+08, -3.944849380028400E+07,
2451466.788356482, A.D. 1999-Oct-15 06:55:14.0000,  8.725437096190947E+07,  2.138831768196971E+08, -3.940032877896897E+07,
2451467.788356482, A.D. 1999-Oct-16 06:55:14.0000,  8.554600944983023E+07,  2.151194074409114E+08, -3.934913005376795E+07,
2451468.788356482, A.D. 1999-Oct-17 06:55:14.0000,  8.383110389436118E+07,  2.163391793671975E+08, -3.929492059215941E+07,
2451469.788356482, A.D. 1999-Oct-18 06:55:14.0000,  8.210982568210836E+07,  2.175425029689295E+08, -3.923772337892693E+07,
2451470.788356482, A.D. 1999-Oct-19 06:55:14.0000,  8.038234469889876E+07,  2.187293901331383E+08, -3.917756141110950E+07,
2451471.788356482, A.D. 1999-Oct-20 06:55:14.0000,  7.864882932999317E+07,  2.198998542264501E+08, -3.911445769310800E+07,
2451472.788356482, A.D. 1999-Oct-21 06:55:14.0000,  7.690944646089782E+07,  2.210539100586090E+08, -3.904843523194433E+07,
2451473.788356482, A.D. 1999-Oct-22 06:55:14.0000,  7.516436147875096E+07,  2.221915738465851E+08, -3.897951703267117E+07,
2451474.788356482, A.D. 1999-Oct-23 06:55:14.0000,  7.341373827426270E+07,  2.233128631792666E+08, -3.890772609392869E+07,
2451475.788356482, A.D. 1999-Oct-24 06:55:14.0000,  7.165773924418451E+07,  2.244177969827367E+08, -3.883308540364584E+07,
2451476.788356482, A.D. 1999-Oct-25 06:55:14.0000,  6.989652529428847E+07,  2.255063954861314E+08, -3.875561793488302E+07,
2451477.788356482, A.D. 1999-Oct-26 06:55:14.0000,  6.813025584283414E+07,  2.265786801880793E+08, -3.867534664181366E+07,
2451478.788356482, A.D. 1999-Oct-27 06:55:14.0000,  6.635908882450330E+07,  2.276346738237182E+08, -3.859229445584127E+07,
2451479.788356482, A.D. 1999-Oct-28 06:55:14.0000,  6.458318069478273E+07,  2.286744003322886E+08, -3.850648428185005E+07,
2451480.788356482, A.D. 1999-Oct-29 06:55:14.0000,  6.280268643477607E+07,  2.296978848252991E+08, -3.841793899458532E+07,
2451481.788356482, A.D. 1999-Oct-30 06:55:14.0000,  6.101775955642624E+07,  2.307051535552628E+08, -3.832668143516213E+07,
2451482.788356482, A.D. 1999-Oct-31 06:55:14.0000,  5.922855210813086E+07,  2.316962338849987E+08, -3.823273440769836E+07,
2451483.788356482, A.D. 1999-Nov-01 06:55:14.0000,  5.743521468073337E+07,  2.326711542574969E+08, -3.813612067607008E+07,
2451484.788356482, A.D. 1999-Nov-02 06:55:14.0000,  5.563789641387361E+07,  2.336299441663429E+08, -3.803686296078683E+07,
2451485.788356482, A.D. 1999-Nov-03 06:55:14.0000,  5.383674500268189E+07,  2.345726341266984E+08, -3.793498393598365E+07,
2451486.788356482, A.D. 1999-Nov-04 06:55:14.0000,  5.203190670480133E+07,  2.354992556468332E+08, -3.783050622652733E+07,
2451487.788356482, A.D. 1999-Nov-05 06:55:14.0000,  5.022352634772325E+07,  2.364098412002085E+08, -3.772345240523473E+07,
2451488.788356482, A.D. 1999-Nov-06 06:55:14.0000,  4.841174733642212E+07,  2.373044241981050E+08, -3.761384499019982E+07,
2451489.788356482, A.D. 1999-Nov-07 06:55:14.0000,  4.659671166127430E+07,  2.381830389627959E+08, -3.750170644222716E+07,
2451490.788356482, A.D. 1999-Nov-08 06:55:14.0000,  4.477855990624730E+07,  2.390457207012627E+08, -3.738705916236904E+07,
2451491.788356482, A.D. 1999-Nov-09 06:55:14.0000,  4.295743125734294E+07,  2.398925054794501E+08, -3.726992548956272E+07,
2451492.788356482, A.D. 1999-Nov-10 06:55:14.0000,  4.113346351128171E+07,  2.407234301970620E+08, -3.715032769836610E+07,
2451493.788356482, A.D. 1999-Nov-11 06:55:14.0000,  3.930679308440817E+07,  2.415385325628937E+08, -3.702828799678724E+07,
2451494.788356482, A.D. 1999-Nov-12 06:55:14.0000,  3.747755502180070E+07,  2.423378510707013E+08, -3.690382852420539E+07,
2451495.788356482, A.D. 1999-Nov-13 06:55:14.0000,  3.564588300656626E+07,  2.431214249756023E+08, -3.677697134938022E+07,
2451496.788356482, A.D. 1999-Nov-14 06:55:14.0000,  3.381190936929900E+07,  2.438892942710029E+08, -3.664773846854556E+07,
2451497.788356482, A.D. 1999-Nov-15 06:55:14.0000,  3.197576509768038E+07,  2.446414996660441E+08, -3.651615180358527E+07,
2451498.788356482, A.D. 1999-Nov-16 06:55:14.0000,  3.013757984619961E+07,  2.453780825635523E+08, -3.638223320028799E+07,
2451499.788356482, A.D. 1999-Nov-17 06:55:14.0000,  2.829748194597478E+07,  2.460990850384780E+08, -3.624600442667851E+07,
2451500.788356482, A.D. 1999-Nov-18 06:55:14.0000,  2.645559841466101E+07,  2.468045498168035E+08, -3.610748717142472E+07,
2451501.788356482, A.D. 1999-Nov-19 06:55:14.0000,  2.461205496642943E+07,  2.474945202548967E+08, -3.596670304231828E+07,
2451502.788356482, A.D. 1999-Nov-20 06:55:14.0000,  2.276697602201815E+07,  2.481690403192859E+08, -3.582367356482919E+07,
2451503.788356482, A.D. 1999-Nov-21 06:55:14.0000,  2.092048471885071E+07,  2.488281545668363E+08, -3.567842018073359E+07,
2451504.788356482, A.D. 1999-Nov-22 06:55:14.0000,  1.907270292123164E+07,  2.494719081253129E+08, -3.553096424681626E+07,
2451505.788356482, A.D. 1999-Nov-23 06:55:14.0000,  1.722375123062675E+07,  2.501003466743127E+08, -3.538132703364482E+07,
2451506.788356482, A.D. 1999-Nov-24 06:55:14.0000,  1.537374899603801E+07,  2.507135164265734E+08, -3.522952972441964E+07,
2451507.788356482, A.D. 1999-Nov-25 06:55:14.0000,  1.352281432447938E+07,  2.513114641096462E+08, -3.507559341389342E+07,
2451508.788356482, A.D. 1999-Nov-26 06:55:14.0000,  1.167106409155822E+07,  2.518942369479519E+08, -3.491953910736155E+07,
2451509.788356482, A.D. 1999-Nov-27 06:55:14.0000,  9.818613952160714E+06,  2.524618826452195E+08, -3.476138771972062E+07,
2451510.788356482, A.D. 1999-Nov-28 06:55:14.0000,  7.965578351233268E+06,  2.530144493673205E+08, -3.460116007459091E+07,
2451511.788356482, A.D. 1999-Nov-29 06:55:14.0000,  6.112070534651115E+06,  2.535519857255020E+08, -3.443887690350085E+07,
2451512.788356482, A.D. 1999-Nov-30 06:55:14.0000,  4.258202560159814E+06,  2.540745407600243E+08, -3.427455884512998E+07,
2451513.788356482, A.D. 1999-Dec-01 06:55:14.0000,  2.404085308375543E+06,  2.545821639242002E+08, -3.410822644460730E+07,
2451514.788356482, A.D. 1999-Dec-02 06:55:14.0000,  5.498284938296368E+05,  2.550749050688345E+08, -3.393990015286276E+07,
2451515.788356482, A.D. 1999-Dec-03 06:55:14.0000, -1.304459323956333E+06,  2.555528144270574E+08, -3.376960032602915E+07,
2451516.788356482, A.D. 1999-Dec-04 06:55:14.0000, -3.158670729377171E+06,  2.560159425995427E+08, -3.359734722489210E+07,
2451517.788356482, A.D. 1999-Dec-05 06:55:14.0000, -5.012699439642948E+06,  2.564643405401039E+08, -3.342316101438704E+07,
2451518.788356482, A.D. 1999-Dec-06 06:55:14.0000, -6.866440293678947E+06,  2.568980595416566E+08, -3.324706176314068E+07,
2451519.788356482, A.D. 1999-Dec-07 06:55:14.0000, -8.719789241034046E+06,  2.573171512225380E+08, -3.306906944305626E+07,
2451520.788356482, A.D. 1999-Dec-08 06:55:14.0000, -1.057264333080390E+07,  2.577216675131751E+08, -3.288920392894065E+07,
2451521.788356482, A.D. 1999-Dec-09 06:55:14.0000, -1.242490070057406E+07,  2.581116606430917E+08, -3.270748499817259E+07,
2451522.788356482, A.D. 1999-Dec-10 06:55:14.0000, -1.427646056538698E+07,  2.584871831282441E+08, -3.252393233041026E+07,
2451523.788356482, A.D. 1999-Dec-11 06:55:14.0000, -1.612722320673738E+07,  2.588482877586802E+08, -3.233856550733764E+07,
2451524.788356482, A.D. 1999-Dec-12 06:55:14.0000, -1.797708996159870E+07,  2.591950275865124E+08, -3.215140401244813E+07,
2451525.788356482, A.D. 1999-Dec-13 06:55:14.0000, -1.982596321148419E+07,  2.595274559141977E+08, -3.196246723086430E+07,
2451526.788356482, A.D. 1999-Dec-14 06:55:14.0000, -2.167374637154514E+07,  2.598456262831171E+08, -3.177177444919296E+07,
2451527.788356482, A.D. 1999-Dec-15 06:55:14.0000, -2.352034387970911E+07,  2.601495924624503E+08, -3.157934485541400E+07,
2451528.788356482, A.D. 1999-Dec-16 06:55:14.0000, -2.536566118586072E+07,  2.604394084383359E+08, -3.138519753880252E+07,
2451529.788356482, A.D. 1999-Dec-17 06:55:14.0000, -2.720960474106728E+07,  2.607151284033145E+08, -3.118935148988239E+07,
2451530.788356482, A.D. 1999-Dec-18 06:55:14.0000, -2.905208198685193E+07,  2.609768067460466E+08, -3.099182560041091E+07,
2451531.788356482, A.D. 1999-Dec-19 06:55:14.0000, -3.089300134451626E+07,  2.612244980413005E+08, -3.079263866339314E+07,
2451532.788356482, A.D. 1999-Dec-20 06:55:14.0000, -3.273227220451488E+07,  2.614582570402040E+08, -3.059180937312472E+07,
2451533.788356482, A.D. 1999-Dec-21 06:55:14.0000, -3.456980491588394E+07,  2.616781386607560E+08, -3.038935632526280E+07,
2451534.788356482, A.D. 1999-Dec-22 06:55:14.0000, -3.640551077572571E+07,  2.618841979785911E+08, -3.018529801692328E+07,
2451535.788356482, A.D. 1999-Dec-23 06:55:14.0000, -3.823930201875120E+07,  2.620764902179925E+08, -2.997965284680410E+07,
2451536.788356482, A.D. 1999-Dec-24 06:55:14.0000, -4.007109180688273E+07,  2.622550707431485E+08, -2.977243911533315E+07,
2451537.788356482, A.D. 1999-Dec-25 06:55:14.0000, -4.190079421891817E+07,  2.624199950496469E+08, -2.956367502484021E+07,
2451538.788356482, A.D. 1999-Dec-26 06:55:14.0000, -4.372832424025891E+07,  2.625713187562030E+08, -2.935337867975150E+07,
2451539.788356482, A.D. 1999-Dec-27 06:55:14.0000, -4.555359775270271E+07,  2.627090975966159E+08, -2.914156808680712E+07,
2451540.788356482, A.D. 1999-Dec-28 06:55:14.0000, -4.737653152430355E+07,  2.628333874119485E+08, -2.892826115529889E+07,
2451541.788356482, A.D. 1999-Dec-29 06:55:14.0000, -4.919704319929945E+07,  2.629442441429263E+08, -2.871347569732918E+07,
2451542.788356482, A.D. 1999-Dec-30 06:55:14.0000, -5.101505128811034E+07,  2.630417238225507E+08, -2.849722942808937E+07,
