JDTDB,Calendar Date (TDB),X,Y,Z,
2451342.743067130, A.D. 1999-Jun-13 05:50:01.0000,  1.350741339992553E+08,  2.147965571248798E+08, -7.135619435694993E+07,
2451343.743067130, A.D. 1999-Jun-14 05:50:01.0000,  1.335910371182890E+08,  2.159993504726854E+08, -7.073963792247978E+07,
2451344.743067130, A.D. 1999-Jun-15 05:50:01.0000,  1.321007193926399E+08,  2.171904660507922E+08, -7.011925677703030E+07,
2451345.743067130, A.D. 1999-Jun-16 05:50:01.0000,  1.306032664026861E+08,  2.183698477315728E+08, -6.949508713191995E+07,
2451346.743067130, A.D. 1999-Jun-17 05:50:01.0000,  1.290987640756705E+08,  2.195374402371334E+08, -6.886716539588201E+07,
2451347.743067130, A.D. 1999-Jun-18 05:50:01.0000,  1.275872986771470E+08,  2.206931891420562E+08, -6.823552817129093E+07,
2451348.743067130, A.D. 1999-Jun-19 05:50:01.0000,  1.260689568024095E+08,  2.218370408760202E+08, -6.760021225037743E+07,
2451349.743067130, A.D. 1999-Jun-20 05:50:01.0000,  1.245438253679069E+08,  2.229689427262959E+08, -6.696125461143319E+07,
2451350.743067130, A.D. 1999-Jun-21 05:50:01.0000,  1.230119916026454E+08,  2.240888428401161E+08, -6.631869241500632E+07,
2451351.743067130, A.D. 1999-Jun-22 05:50:01.0000,  1.214735430395831E+08,  2.251966902269209E+08, -6.567256300008847E+07,
2451352.743067130, A.D. 1999-Jun-23 05:50:01.0000,  1.199285675070160E+08,  2.262924347604773E+08, -6.502290388029435E+07,
2451353.743067130, A.D. 1999-Jun-24 05:50:01.0000,  1.183771531199610E+08,  2.273760271808732E+08, -6.436975274003492E+07,
2451354.743067130, A.D. 1999-Jun-25 05:50:01.0000,  1.168193882715358E+08,  2.284474190963850E+08, -6.371314743068480E+07,
2451355.743067130, A.D. 1999-Jun-26 05:50:01.0000,  1.152553616243398E+08,  2.295065629852213E+08, -6.305312596674494E+07,
2451356.743067130, A.D. 1999-Jun-27 05:50:01.0000,  1.136851621018365E+08,  2.305534121971408E+08, -6.238972652200146E+07,
2451357.743067130, A.D. 1999-Jun-28 05:50:01.0000,  1.121088788797410E+08,  2.315879209549457E+08, -6.172298742568135E+07,
2451358.743067130, A.D. 1999-Jun-29 05:50:01.0000,  1.105266013774138E+08,  2.326100443558517E+08, -6.105294715860581E+07,
2451359.743067130, A.D. 1999-Jun-30 05:50:01.0000,  1.089384192492623E+08,  2.336197383727340E+08, -6.037964434934252E+07,
2451360.743067130, A.D. 1999-Jul-01 05:50:01.0000,  1.073444223761536E+08,  2.346169598552510E+08, -5.970311777035680E+07,
2451361.743067130, A.D. 1999-Jul-02 05:50:01.0000,  1.057447008568385E+08,  2.356016665308452E+08, -5.902340633416338E+07,
2451362.743067130, A.D. 1999-Jul-03 05:50:01.0000,  1.041393449993899E+08,  2.365738170056235E+08, -5.834054908947890E+07,
2451363.743067130, A.D. 1999-Jul-04 05:50:01.0000,  1.025284453126571E+08,  2.375333707651158E+08, -5.765458521737615E+07,
2451364.743067130, A.D. 1999-Jul-05 05:50:01.0000,  1.009120924977362E+08,  2.384802881749139E+08, -5.696555402744087E+07,
2451365.743067130, A.D. 1999-Jul-06 05:50:01.0000,  9.929037743946147E+07,  2.394145304811915E+08, -5.627349495393186E+07,
2451366.743067130, A.D. 1999-Jul-07 05:50:01.0000,  9.766339119791536E+07,  2.403360598111046E+08, -5.557844755194508E+07,
2451367.743067130, A.D. 1999-Jul-08 05:50:01.0000,  9.603122499996227E+07,  2.412448391730757E+08, -5.488045149358243E+07,
2451368.743067130, A.D. 1999-Jul-09 05:50:01.0000,  9.439397023080541E+07,  2.421408324569592E+08, -5.417954656412610E+07,
2451369.743067130, A.D. 1999-Jul-10 05:50:01.0000,  9.275171842556931E+07,  2.430240044340923E+08, -5.347577265821927E+07,
2451370.743067130, A.D. 1999-Jul-11 05:50:01.0000,  9.110456126090910E+07,  2.438943207572296E+08, -5.276916977605350E+07,
2451371.743067130, A.D. 1999-Jul-12 05:50:01.0000,  8.945259054664822E+07,  2.447517479603642E+08, -5.205977801956404E+07,
2451372.743067130, A.D. 1999-Jul-13 05:50:01.0000,  8.779589821744624E+07,  2.455962534584343E+08, -5.134763758863336E+07,
2451373.743067130, A.D. 1999-Jul-14 05:50:01.0000,  8.613457632449755E+07,  2.464278055469182E+08, -5.063278877730379E+07,
2451374.743067130, A.D. 1999-Jul-15 05:50:01.0000,  8.446871702726318E+07,  2.472463734013170E+08, -4.991527197000001E+07,
2451375.743067130, A.D. 1999-Jul-16 05:50:01.0000,  8.279841258523655E+07,  2.480519270765268E+08, -4.919512763776176E+07,
2451376.743067130, A.D. 1999-Jul-17 05:50:01.0000,  8.112375534974480E+07,  2.488444375061014E+08, -4.847239633448783E+07,
2451377.743067130, A.D. 1999-Jul-18 05:50:01.0000,  7.944483775578697E+07,  2.496238765014055E+08, -4.774711869319177E+07,
2451378.743067130, A.D. 1999-Jul-19 05:50:01.0000,  7.776175231391047E+07,  2.503902167506610E+08, -4.701933542227001E+07,
2451379.743067130, A.D. 1999-Jul-20 05:50:01.0000,  7.607459160212682E+07,  2.511434318178856E+08, -4.628908730178317E+07,
2451380.743067130, A.D. 1999-Jul-21 05:50:01.0000,  7.438344825786872E+07,  2.518834961417264E+08, -4.555641517975079E+07,
2451381.743067130, A.D. 1999-Jul-22 05:50:01.0000,  7.268841496998867E+07,  2.526103850341880E+08, -4.482135996846072E+07,
2451382.743067130, A.D. 1999-Jul-23 05:50:01.0000,  7.098958447080144E+07,  2.533240746792570E+08, -4.408396264079329E+07,
2451383.743067130, A.D. 1999-Jul-24 05:50:01.0000,  6.928704952817093E+07,  2.540245421314239E+08, -4.334426422656114E+07,
2451384.743067130, A.D. 1999-Jul-25 05:50:01.0000,  6.758090293764326E+07,  2.547117653141029E+08, -4.260230580886510E+07,
2451385.743067130, A.D. 1999-Jul-26 05:50:01.0000,  6.587123751462681E+07,  2.553857230179515E+08, -4.185812852046706E+07,
2451386.743067130, A.D. 1999-Jul-27 05:50:01.0000,  6.415814608662092E+07,  2.560463948990895E+08, -4.111177354018001E+07,
2451387.743067130, A.D. 1999-Jul-28 05:50:01.0000,  6.244172148549446E+07,  2.566937614772205E+08, -4.036328208927625E+07,
2451388.743067130, A.D. 1999-Jul-29 05:50:01.0000,  6.072205653981534E+07,  2.573278041336545E+08, -3.961269542791392E+07,
2451389.743067130, A.D. 1999-Jul-30 05:50:01.0000,  5.899924406723274E+07,  2.579485051092354E+08, -3.886005485158291E+07,
2451390.743067130, A.D. 1999-Jul-31 05:50:01.0000,  5.727337686691308E+07,  2.585558475021715E+08, -3.810540168757022E+07,
2451391.743067130, A.D. 1999-Aug-01 05:50:01.0000,  5.554454771203150E+07,  2.591498152657733E+08, -3.734877729144572E+07,
2451392.743067130, A.D. 1999-Aug-02 05:50:01.0000,  5.381284934232022E+07,  2.597303932060969E+08, -3.659022304356882E+07,
2451393.743067130, A.D. 1999-Aug-03 05:50:01.0000,  5.207837445667551E+07,  2.602975669794967E+08, -3.582978034561618E+07,
2451394.743067130, A.D. 1999-Aug-04 05:50:01.0000,  5.034121570582479E+07,  2.608513230900866E+08, -3.506749061713187E+07,
2451395.743067130, A.D. 1999-Aug-05 05:50:01.0000,  4.860146568505631E+07,  2.613916488871135E+08, -3.430339529209936E+07,
2451396.743067130, A.D. 1999-Aug-06 05:50:01.0000,  4.685921692701227E+07,  2.619185325622435E+08, -3.353753581553710E+07,
2451397.743067130, A.D. 1999-Aug-07 05:50:01.0000,  4.511456189454841E+07,  2.624319631467629E+08, -3.276995364011703E+07,
2451398.743067130, A.D. 1999-Aug-08 05:50:01.0000,  4.336759297366156E+07,  2.629319305086972E+08, -3.200069022280730E+07,
2451399.743067130, A.D. 1999-Aug-09 05:50:01.0000,  4.161840246648724E+07,  2.634184253498509E+08, -3.122978702153932E+07,
2451400.743067130, A.D. 1999-Aug-10 05:50:01.0000,  3.986708258436888E+07,  2.638914392027713E+08, -3.045728549189912E+07,
2451401.743067130, A.D. 1999-Aug-11 05:50:01.0000,  3.811372544100039E+07,  2.643509644276409E+08, -2.968322708384408E+07,
2451402.743067130, A.D. 1999-Aug-12 05:50:01.0000,  3.635842304564277E+07,  2.647969942091024E+08, -2.890765323844421E+07,
2451403.743067130, A.D. 1999-Aug-13 05:50:01.0000,  3.460126729641483E+07,  2.652295225530229E+08, -2.813060538464880E+07,
2451404.743067130, A.D. 1999-Aug-14 05:50:01.0000,  3.284234997365629E+07,  2.656485442832016E+08, -2.735212493607752E+07,
2451405.743067130, A.D. 1999-Aug-15 05:50:01.0000,  3.108176273336129E+07,  2.660540550380290E+08, -2.657225328783642E+07,
2451406.743067130, A.D. 1999-Aug-16 05:50:01.0000,  2.931959710067633E+07,  2.664460512671001E+08, -2.579103181335784E+07,
2451407.743067130, A.D. 1999-Aug-17 05:50:01.0000,  2.755594446345780E+07,  2.668245302277888E+08, -2.500850186126368E+07,
2451408.743067130, A.D. 1999-Aug-18 05:50:01.0000,  2.579089606587911E+07,  2.671894899817831E+08, -2.422470475225186E+07,
2451409.743067130, A.D. 1999-Aug-19 05:50:01.0000,  2.402454300207844E+07,  2.675409293915837E+08, -2.343968177600521E+07,
2451410.743067130, A.D. 1999-Aug-20 05:50:01.0000,  2.225697620983785E+07,  2.678788481169562E+08, -2.265347418812251E+07,
2451411.743067130, A.D. 1999-Aug-21 05:50:01.0000,  2.048828646428598E+07,  2.682032466113364E+08, -2.186612320707244E+07,
2451412.743067130, A.D. 1999-Aug-22 05:50:01.0000,  1.871856437161558E+07,  2.685141261181685E+08, -2.107767001117064E+07,
2451413.743067130, A.D. 1999-Aug-23 05:50:01.0000,  1.694790036281945E+07,  2.688114886671665E+08, -2.028815573558176E+07,
2451414.743067130, A.D. 1999-Aug-24 05:50:01.0000,  1.517638468744760E+07,  2.690953370704836E+08, -1.949762146934794E+07,
2451415.743067130, A.D. 1999-Aug-25 05:50:01.0000,  1.340410740739420E+07,  2.693656749187762E+08, -1.870610825244680E+07,
2451416.743067130, A.D. 1999-Aug-26 05:50:01.0000,  1.163115839073228E+07,  2.696225065771495E+08, -1.791365707288052E+07,
2451417.743067130, A.D. 1999-Aug-27 05:50:01.0000,  9.857627305613153E+06,  2.698658371809879E+08, -1.712030886379862E+07,
2451418.743067130, A.D. 1999-Aug-28 05:50:01.0000,  8.083603614249115E+06,  2.700956726316701E+08, -1.632610450065629E+07,
2451419.743067130, A.D. 1999-Aug-29 05:50:01.0000,  6.309176566995130E+06,  2.703120195921790E+08, -1.553108479840901E+07,
2451420.743067130, A.D. 1999-Aug-30 05:50:01.0000,  4.534435196541050E+06,  2.705148854826197E+08, -1.473529050874344E+07,
2451421.743067130, A.D. 1999-Aug-31 05:50:01.0000,  2.759468312221358E+06,  2.707042784756628E+08, -1.393876231734517E+07,
2451422.743067130, A.D. 1999-Sep-01 05:50:01.0000,  9.843644944440080E+05,  2.708802074919293E+08, -1.314154084120139E+07,
2451423.743067130, A.D. 1999-Sep-02 05:50:01.0000, -7.907879107648971E+05,  2.710426821953308E+08, -1.234366662593748E+07,
2451424.743067130, A.D. 1999-Sep-03 05:50:01.0000, -2.565900797107921E+06,  2.711917129883777E+08, -1.154518014318702E+07,
2451425.743067130, A.D. 1999-Sep-04 05:50:01.0000, -4.340886303261436E+06,  2.713273110074596E+08, -1.074612178799307E+07,
2451426.743067130, A.D. 1999-Sep-05 05:50:01.0000, -6.115656818026706E+06,  2.714494881181104E+08, -9.946531876240745E+06,
2451427.743067130, A.D. 1999-Sep-06 05:50:01.0000, -7.890124985396769E+06,  2.715582569102513E+08, -9.146450642119497E+06,
2451428.743067130, A.D. 1999-Sep-07 05:50:01.0000, -9.664203709543787E+06,  2.716536306934181E+08, -8.345918235615388E+06,
2451429.743067130, A.D. 1999-Sep-08 05:50:01.0000, -1.143780615973299E+07,  2.717356234919698E+08, -7.544974720033050E+06,
2451430.743067130, A.D. 1999-Sep-09 05:50:01.0000, -1.321084577516650E+07,  2.718042500402752E+08, -6.743660069546744E+06,
2451431.743067130, A.D. 1999-Sep-10 05:50:01.0000, -1.498323626976003E+07,  2.718595257778788E+08, -5.942014166781694E+06,
2451432.743067130, A.D. 1999-Sep-11 05:50:01.0000, -1.675489163685343E+07,  2.719014668446404E+08, -5.140076800424606E+06,
2451433.743067130, A.D. 1999-Sep-12 05:50:01.0000, -1.852572615385625E+07,  2.719300900758489E+08, -4.337887662864730E+06,
2451434.743067130, A.D. 1999-Sep-13 05:50:01.0000, -2.029565438682782E+07,  2.719454129973100E+08, -3.535486347864956E+06,
2451435.743067130, A.D. 1999-Sep-14 05:50:01.0000, -2.206459119499230E+07,  2.719474538204042E+08, -2.732912348263651E+06,
2451436.743067130, A.D. 1999-Sep-15 05:50:01.0000, -2.383245173518784E+07,  2.719362314371174E+08, -1.930205053706869E+06,
2451437.743067130, A.D. 1999-Sep-16 05:50:01.0000, -2.559915146624865E+07,  2.719117654150424E+08, -1.127403748412132E+06,
2451438.743067130, A.D. 1999-Sep-17 05:50:01.0000, -2.736460615332109E+07,  2.718740759923530E+08, -3.245476089626104E+05,
2451439.743067130, A.D. 1999-Sep-18 05:50:01.0000, -2.912873187211067E+07,  2.718231840727496E+08,  4.783242978669256E+05,
2451440.743067130, A.D. 1999-Sep-19 05:50:01.0000, -3.089144501306189E+07,  2.717591112203785E+08,  1.281173017253190E+06,
2451441.743067130, A.D. 1999-Sep-20 05:50:01.0000, -3.265266228546895E+07,  2.716818796547256E+08,  2.083959708435789E+06,
2451442.743067130, A.D. 1999-Sep-21 05:50:01.0000, -3.441230072151703E+07,  2.715915122454839E+08,  2.886645646797240E+06,
2451443.743067130, A.D. 1999-Sep-22 05:50:01.0000, -3.617027768025462E+07,  2.714880325073990E+08,  3.689192225911781E+06,
2451444.743067130, A.D. 1999-Sep-23 05:50:01.0000, -3.792651085149594E+07,  2.713714645950899E+08,  4.491560959562182E+06,
2451445.743067130, A.D. 1999-Sep-24 05:50:01.0000, -3.968091825965360E+07,  2.712418332978498E+08,  5.293713483725458E+06,
2451446.743067130, A.D. 1999-Sep-25 05:50:01.0000, -4.143341826750149E+07,  2.710991640344260E+08,  6.095611558526948E+06,
2451447.743067130, A.D. 1999-Sep-26 05:50:01.0000, -4.318392957986760E+07,  2.709434828477802E+08,  6.897217070163041E+06,
2451448.743067130, A.D. 1999-Sep-27 05:50:01.0000, -4.493237124725740E+07,  2.707748163998324E+08,  7.698492032792374E+06,
2451449.743067130, A.D. 1999-Sep-28 05:50:01.0000, -4.667866266940711E+07,  2.705931919661859E+08,  8.499398590395853E+06,
2451450.743067130, A.D. 1999-Sep-29 05:50:01.0000, -4.842272359876763E+07,  2.703986374308388E+08,  9.299899018605366E+06,
2451451.743067130, A.D. 1999-Sep-30 05:50:01.0000, -5.016447414391913E+07,  2.701911812808799E+08,  1.009995572650123E+07,
2451452.743067130, A.D. 1999-Oct-01 05:50:01.0000, -5.190383477291632E+07,  2.699708526011721E+08,  1.089953125837870E+07,
2451453.743067130, A.D. 1999-Oct-02 05:50:01.0000, -5.364072631656501E+07,  2.697376810690231E+08,  1.169858829548334E+07,
2451454.743067130, A.D. 1999-Oct-03 05:50:01.0000, -5.537506997162995E+07,  2.694916969488460E+08,  1.249708965771550E+07,
2451455.743067130, A.D. 1999-Oct-04 05:50:01.0000, -5.710678730397440E+07,  2.692329310868090E+08,  1.329499830530411E+07,
2451456.743067130, A.D. 1999-Oct-05 05:50:01.0000, -5.883580025163168E+07,  2.689614149054776E+08,  1.409227734044977E+07,
2451457.743067130, A.D. 1999-Oct-06 05:50:01.0000, -6.056203112780923E+07,  2.686771803984481E+08,  1.488889000893709E+07,
2451458.743067130, A.D. 1999-Oct-07 05:50:01.0000, -6.228540262382522E+07,  2.683802601249745E+08,  1.568479970171694E+07,
2451459.743067130, A.D. 1999-Oct-08 05:50:01.0000, -6.400583781197850E+07,  2.680706872045908E+08,  1.647996995645818E+07,
2451460.743067130, A.D. 1999-Oct-09 05:50:01.0000, -6.572326014835190E+07,  2.677484953117270E+08,  1.727436445906912E+07,
2451461.743067130, A.D. 1999-Oct-10 05:50:01.0000, -6.743759347554958E+07,  2.674137186703232E+08,  1.806794704518938E+07,
2451462.743067130, A.D. 1999-Oct-11 05:50:01.0000, -6.914876202536869E+07,  2.670663920484393E+08,  1.886068170165150E+07,
2451463.743067130, A.D. 1999-Oct-12 05:50:01.0000, -7.085669042140591E+07,  2.667065507528639E+08,  1.965253256791301E+07,
2451464.743067130, A.D. 1999-Oct-13 05:50:01.0000, -7.256130368159911E+07,  2.663342306237226E+08,  2.044346393745898E+07,
2451465.743067130, A.D. 1999-Oct-14 05:50:01.0000, -7.426252722070481E+07,  2.659494680290851E+08,  2.123344025917494E+07,
2451466.743067130, A.D. 1999-Oct-15 05:50:01.0000, -7.596028685271172E+07,  2.655522998595737E+08,  2.202242613869108E+07,
2451467.743067130, A.D. 1999-Oct-16 05:50:01.0000, -7.765450879319100E+07,  2.651427635229742E+08,  2.281038633969682E+07,
2451468.743067130, A.D. 1999-Oct-17 05:50:01.0000, -7.934511966158329E+07,  2.647208969388484E+08,  2.359728578522690E+07,
2451469.743067130, A.D. 1999-Oct-18 05:50:01.0000, -8.103204648342358E+07,  2.642867385331498E+08,  2.438308955891861E+07,
2451470.743067130, A.D. 1999-Oct-19 05:50:01.0000, -8.271521669250391E+07,  2.638403272328439E+08,  2.516776290624048E+07,
2451471.743067130, A.D. 1999-Oct-20 05:50:01.0000, -8.439455813297440E+07,  2.633817024605328E+08,  2.595127123569281E+07,
2451472.743067130, A.D. 1999-Oct-21 05:50:01.0000, -8.606999906138310E+07,  2.629109041290857E+08,  2.673358011997978E+07,
2451473.743067130, A.D. 1999-Oct-22 05:50:01.0000, -8.774146814865519E+07,  2.624279726362750E+08,  2.751465529715367E+07,
2451474.743067130, A.D. 1999-Oct-23 05:50:01.0000, -8.940889448201159E+07,  2.619329488594192E+08,  2.829446267173149E+07,
2451475.743067130, A.D. 1999-Oct-24 05:50:01.0000, -9.107220756682743E+07,  2.614258741500337E+08,  2.907296831578360E+07,
2451476.743067130, A.D. 1999-Oct-25 05:50:01.0000, -9.273133732843117E+07,  2.609067903284897E+08,  2.985013846999536E+07,
2451477.743067130, A.D. 1999-Oct-26 05:50:01.0000, -9.438621411384334E+07,  2.603757396786803E+08,  3.062593954470102E+07,
2451478.743067130, A.D. 1999-Oct-27 05:50:01.0000, -9.603676869345652E+07,  2.598327649426977E+08,  3.140033812089090E+07,
2451479.743067130, A.D. 1999-Oct-28 05:50:01.0000, -9.768293226265572E+07,  2.592779093155190E+08,  3.217330095119150E+07,
2451480.743067130, A.D. 1999-Oct-29 05:50:01.0000, -9.932463644337936E+07,  2.587112164397031E+08,  3.294479496081893E+07,
2451481.743067130, A.D. 1999-Oct-30 05:50:01.0000, -1.009618132856206E+08,  2.581327304000984E+08,  3.371478724850583E+07,
2451482.743067130, A.D. 1999-Oct-31 05:50:01.0000, -1.025943952688692E+08,  2.575424957185624E+08,  3.448324508740158E+07,
2451483.743067130, A.D. 1999-Nov-01 05:50:01.0000, -1.042223153034928E+08,  2.569405573486953E+08,  3.525013592594658E+07,
2451484.743067130, A.D. 1999-Nov-02 05:50:01.0000, -1.058455067320577E+08,  2.563269606705860E+08,  3.601542738872057E+07,
2451485.743067130, A.D. 1999-Nov-03 05:50:01.0000, -1.074639033305887E+08,  2.557017514855751E+08,  3.677908727726452E+07,
2451486.743067130, A.D. 1999-Nov-04 05:50:01.0000, -1.090774393097654E+08,  2.550649760110353E+08,  3.754108357087803E+07,
2451487.743067130, A.D. 1999-Nov-05 05:50:01.0000, -1.106860493160593E+08,  2.544166808751694E+08,  3.830138442738964E+07,
2451488.743067130, A.D. 1999-Nov-06 05:50:01.0000, -1.122896684328043E+08,  2.537569131118335E+08,  3.905995818390378E+07,
2451489.743067130, A.D. 1999-Nov-07 05:50:01.0000, -1.138882321812064E+08,  2.530857201553838E+08,  3.981677335752219E+07,
2451490.743067130, A.D. 1999-Nov-08 05:50:01.0000, -1.154816765212877E+08,  2.524031498355540E+08,  4.057179864604151E+07,
2451491.743067130, A.D. 1999-Nov-09 05:50:01.0000, -1.170699378527756E+08,  2.517092503723671E+08,  4.132500292862719E+07,
2451492.743067130, A.D. 1999-Nov-10 05:50:01.0000, -1.186529530159258E+08,  2.510040703710855E+08,  4.207635526646492E+07,
2451493.743067130, A.D. 1999-Nov-11 05:50:01.0000, -1.202306592922946E+08,  2.502876588172060E+08,  4.282582490338995E+07,
2451494.743067130, A.D. 1999-Nov-12 05:50:01.0000, -1.218029944054622E+08,  2.495600650715025E+08,  4.357338126649612E+07,
2451495.743067130, A.D. 1999-Nov-13 05:50:01.0000, -1.233698965217151E+08,  2.488213388651216E+08,  4.431899396672495E+07,
2451496.743067130, A.D. 1999-Nov-14 05:50:01.0000, -1.249313042506962E+08,  2.480715302947302E+08,  4.506263279943648E+07,
2451497.743067130, A.D. 1999-Nov-15 05:50:01.0000, -1.264871566460355E+08,  2.473106898177146E+08,  4.580426774496230E+07,
2451498.743067130, A.D. 1999-Nov-16 05:50:01.0000, -1.280373932059713E+08,  2.465388682474257E+08,  4.654386896914241E+07,
2451499.743067130, A.D. 1999-Nov-17 05:50:01.0000, -1.295819538739703E+08,  2.457561167484607E+08,  4.728140682384481E+07,
2451500.743067130, A.D. 1999-Nov-18 05:50:01.0000, -1.311207790393557E+08,  2.449624868319671E+08,  4.801685184746887E+07,
2451501.743067130, A.D. 1999-Nov-19 05:50:01.0000, -1.326538095379403E+08,  2.441580303509563E+08,  4.875017476543052E+07,
2451502.743067130, A.D. 1999-Nov-20 05:50:01.0000, -1.341809866526671E+08,  2.433427994956084E+08,  4.948134649062850E+07,
2451503.743067130, A.D. 1999-Nov-21 05:50:01.0000, -1.357022521142426E+08,  2.425168467885559E+08,  5.021033812388910E+07,
2451504.743067130, A.D. 1999-Nov-22 05:50:01.0000, -1.372175481017507E+08,  2.416802250801347E+08,  5.093712095438792E+07,
2451505.743067130, A.D. 1999-Nov-23 05:50:01.0000, -1.387268172432280E+08,  2.408329875436009E+08,  5.166166646004681E+07,
2451506.743067130, A.D. 1999-Nov-24 05:50:01.0000, -1.402300026161866E+08,  2.399751876703141E+08,  5.238394630790456E+07,
2451507.743067130, A.D. 1999-Nov-25 05:50:01.0000, -1.417270477480646E+08,  2.391068792648957E+08,  5.310393235446092E+07,
2451508.743067130, A.D. 1999-Nov-26 05:50:01.0000, -1.432178966165967E+08,  2.382281164403768E+08,  5.382159664599389E+07,
2451509.743067130, A.D. 1999-Nov-27 05:50:01.0000, -1.447024936500980E+08,  2.373389536133479E+08,  5.453691141885173E+07,
