JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.082476852, A.D. 1999-May-13 13:58:46.0000,  3.086369637714813E+06,  2.701592753930047E+08, -8.444975136863549E+07,
2451313.082476852, A.D. 1999-May-14 13:58:46.0000,  1.265924716605001E+06,  2.702799004876740E+08, -8.390135626747157E+07,
2451314.082476852, A.D. 1999-May-15 13:58:46.0000, -5.545751274453865E+05,  2.703887118250952E+08, -8.334929386285195E+07,
2451315.082476852, A.D. 1999-May-16 13:58:46.0000, -2.375050317813815E+06,  2.704856969466669E+08, -8.279358591137533E+07,
2451316.082476852, A.D. 1999-May-17 13:58:46.0000, -4.195421175316092E+06,  2.705708439540090E+08, -8.223425437579636E+07,
2451317.082476852, A.D. 1999-May-18 13:58:46.0000, -6.015607922595433E+06,  2.706441415110810E+08, -8.167132142423181E+07,
2451318.082476852, A.D. 1999-May-19 13:58:46.0000, -7.835530688536179E+06,  2.707055788462878E+08, -8.110480942934449E+07,
2451319.082476852, A.D. 1999-May-20 13:58:46.0000, -9.655109512705762E+06,  2.707551457545750E+08, -8.053474096750459E+07,
2451320.082476852, A.D. 1999-May-21 13:58:46.0000, -1.147426434983066E+07,  2.707928325995182E+08, -7.996113881792764E+07,
2451321.082476852, A.D. 1999-May-22 13:58:46.0000, -1.329291507431863E+07,  2.708186303154038E+08, -7.938402596178792E+07,
2451322.082476852, A.D. 1999-May-23 13:58:46.0000, -1.511098148483498E+07,  2.708325304092979E+08, -7.880342558130665E+07,
2451323.082476852, A.D. 1999-May-24 13:58:46.0000, -1.692838330894364E+07,  2.708345249630983E+08, -7.821936105881503E+07,
2451324.082476852, A.D. 1999-May-25 13:58:46.0000, -1.874504020781919E+07,  2.708246066355523E+08, -7.763185597579119E+07,
2451325.082476852, A.D. 1999-May-26 13:58:46.0000, -2.056087178103542E+07,  2.708027686642341E+08, -7.704093411187352E+07,
2451326.082476852, A.D. 1999-May-27 13:58:46.0000, -2.237579757142865E+07,  2.707690048674576E+08, -7.644661944385007E+07,
2451327.082476852, A.D. 1999-May-28 13:58:46.0000, -2.418973707003028E+07,  2.707233096461118E+08, -7.584893614462644E+07,
2451328.082476852, A.D. 1999-May-29 13:58:46.0000, -2.600260972105637E+07,  2.706656779854051E+08, -7.524790858217442E+07,
2451329.082476852, A.D. 1999-May-30 13:58:46.0000, -2.781433492693515E+07,  2.705961054565071E+08, -7.464356131846362E+07,
2451330.082476852, A.D. 1999-May-31 13:58:46.0000, -2.962483205335754E+07,  2.705145882180879E+08, -7.403591910837719E+07,
2451331.082476852, A.D. 1999-Jun-01 13:58:46.0000, -3.143402043433060E+07,  2.704211230177554E+08, -7.342500689861396E+07,
2451332.082476852, A.D. 1999-Jun-02 13:58:46.0000, -3.324181937721836E+07,  2.703157071934025E+08, -7.281084982657652E+07,
2451333.082476852, A.D. 1999-Jun-03 13:58:46.0000, -3.504814816776076E+07,  2.701983386744765E+08, -7.219347321924603E+07,
2451334.082476852, A.D. 1999-Jun-04 13:58:46.0000, -3.685292607506504E+07,  2.700690159831833E+08, -7.157290259204242E+07,
2451335.082476852, A.D. 1999-Jun-05 13:58:46.0000, -3.865607235656946E+07,  2.699277382356433E+08, -7.094916364766905E+07,
2451336.082476852, A.D. 1999-Jun-06 13:58:46.0000, -4.045750626298364E+07,  2.697745051430088E+08, -7.032228227494061E+07,
2451337.082476852, A.D. 1999-Jun-07 13:58:46.0000, -4.225714704321185E+07,  2.696093170125527E+08, -6.969228454759289E+07,
2451338.082476852, A.D. 1999-Jun-08 13:58:46.0000, -4.405491394926755E+07,  2.694321747487327E+08, -6.905919672307335E+07,
2451339.082476852, A.D. 1999-Jun-09 13:58:46.0000, -4.585072624118638E+07,  2.692430798542336E+08, -6.842304524131128E+07,
2451340.082476852, A.D. 1999-Jun-10 13:58:46.0000, -4.764450319194506E+07,  2.690420344309882E+08, -6.778385672346765E+07,
2451341.082476852, A.D. 1999-Jun-11 13:58:46.0000, -4.943616409239188E+07,  2.688290411811744E+08, -6.714165797066346E+07,
2451342.082476852, A.D. 1999-Jun-12 13:58:46.0000, -5.122562825619293E+07,  2.686041034081842E+08, -6.649647596268675E+07,
2451343.082476852, A.D. 1999-Jun-13 13:58:46.0000, -5.301281502479681E+07,  2.683672250175634E+08, -6.584833785667865E+07,
2451344.082476852, A.D. 1999-Jun-14 13:58:46.0000, -5.479764377241957E+07,  2.681184105179160E+08, -6.519727098579804E+07,
2451345.082476852, A.D. 1999-Jun-15 13:58:46.0000, -5.658003391105068E+07,  2.678576650217717E+08, -6.454330285786524E+07,
2451346.082476852, A.D. 1999-Jun-16 13:58:46.0000, -5.835990489547952E+07,  2.675849942464121E+08, -6.388646115398525E+07,
2451347.082476852, A.D. 1999-Jun-17 13:58:46.0000, -6.013717622834206E+07,  2.673004045146538E+08, -6.322677372715022E+07,
2451348.082476852, A.D. 1999-Jun-18 13:58:46.0000, -6.191176746518657E+07,  2.670039027555856E+08, -6.256426860082214E+07,
2451349.082476852, A.D. 1999-Jun-19 13:58:46.0000, -6.368359821955727E+07,  2.666954965052582E+08, -6.189897396749527E+07,
2451350.082476852, A.D. 1999-Jun-20 13:58:46.0000, -6.545258816809455E+07,  2.663751939073254E+08, -6.123091818723938E+07,
2451351.082476852, A.D. 1999-Jun-21 13:58:46.0000, -6.721865705565041E+07,  2.660430037136347E+08, -6.056012978622318E+07,
2451352.082476852, A.D. 1999-Jun-22 13:58:46.0000, -6.898172470041780E+07,  2.656989352847663E+08, -5.988663745521883E+07,
2451353.082476852, A.D. 1999-Jun-23 13:58:46.0000, -7.074171099907272E+07,  2.653429985905219E+08, -5.921047004808732E+07,
2451354.082476852, A.D. 1999-Jun-24 13:58:46.0000, -7.249853593192758E+07,  2.649752042103599E+08, -5.853165658024538E+07,
2451355.082476852, A.D. 1999-Jun-25 13:58:46.0000, -7.425211956809498E+07,  2.645955633337781E+08, -5.785022622711337E+07,
2451356.082476852, A.D. 1999-Jun-26 13:58:46.0000, -7.600238207066059E+07,  2.642040877606435E+08, -5.716620832254500E+07,
2451357.082476852, A.D. 1999-Jun-27 13:58:46.0000, -7.774924370186426E+07,  2.638007899014686E+08, -5.647963235723880E+07,
2451358.082476852, A.D. 1999-Jun-28 13:58:46.0000, -7.949262482828808E+07,  2.633856827776341E+08, -5.579052797713144E+07,
2451359.082476852, A.D. 1999-Jun-29 13:58:46.0000, -8.123244592605115E+07,  2.629587800215577E+08, -5.509892498177307E+07,
2451360.082476852, A.D. 1999-Jun-30 13:58:46.0000, -8.296862758600928E+07,  2.625200958768089E+08, -5.440485332268495E+07,
2451361.082476852, A.D. 1999-Jul-01 13:58:46.0000, -8.470109051895939E+07,  2.620696451981702E+08, -5.370834310169952E+07,
2451362.082476852, A.D. 1999-Jul-02 13:58:46.0000, -8.642975556084779E+07,  2.616074434516427E+08, -5.300942456928273E+07,
2451363.082476852, A.D. 1999-Jul-03 13:58:46.0000, -8.815454367798112E+07,  2.611335067143991E+08, -5.230812812283952E+07,
2451364.082476852, A.D. 1999-Jul-04 13:58:46.0000, -8.987537597223964E+07,  2.606478516746805E+08, -5.160448430500159E+07,
2451365.082476852, A.D. 1999-Jul-05 13:58:46.0000, -9.159217368629202E+07,  2.601504956316398E+08, -5.089852380189882E+07,
2451366.082476852, A.D. 1999-Jul-06 13:58:46.0000, -9.330485820881049E+07,  2.596414564951294E+08, -5.019027744141325E+07,
2451367.082476852, A.D. 1999-Jul-07 13:58:46.0000, -9.501335107968640E+07,  2.591207527854348E+08, -4.947977619141692E+07,
2451368.082476852, A.D. 1999-Jul-08 13:58:46.0000, -9.671757399524461E+07,  2.585884036329528E+08, -4.876705115799287E+07,
2451369.082476852, A.D. 1999-Jul-09 13:58:46.0000, -9.841744881345676E+07,  2.580444287778147E+08, -4.805213358364003E+07,
2451370.082476852, A.D. 1999-Jul-10 13:58:46.0000, -1.001128975591522E+08,  2.574888485694545E+08, -4.733505484546205E+07,
2451371.082476852, A.D. 1999-Jul-11 13:58:46.0000, -1.018038424292261E+08,  2.569216839661215E+08, -4.661584645333996E+07,
2451372.082476852, A.D. 1999-Jul-12 13:58:46.0000, -1.034902057978440E+08,  2.563429565343377E+08, -4.589454004808924E+07,
2451373.082476852, A.D. 1999-Jul-13 13:58:46.0000, -1.051719102216423E+08,  2.557526884482999E+08, -4.517116739960130E+07,
2451374.082476852, A.D. 1999-Jul-14 13:58:46.0000, -1.068488784449234E+08,  2.551509024892260E+08, -4.444576040496964E+07,
2451375.082476852, A.D. 1999-Jul-15 13:58:46.0000, -1.085210334048457E+08,  2.545376220446456E+08, -4.371835108660073E+07,
2451376.082476852, A.D. 1999-Jul-16 13:58:46.0000, -1.101882982366068E+08,  2.539128711076348E+08, -4.298897159030998E+07,
2451377.082476852, A.D. 1999-Jul-17 13:58:46.0000, -1.118505962786201E+08,  2.532766742759961E+08, -4.225765418340305E+07,
2451378.082476852, A.D. 1999-Jul-18 13:58:46.0000, -1.135078510776833E+08,  2.526290567513807E+08, -4.152443125274246E+07,
2451379.082476852, A.D. 1999-Jul-19 13:58:46.0000, -1.151599863941388E+08,  2.519700443383559E+08, -4.078933530280001E+07,
2451380.082476852, A.D. 1999-Jul-20 13:58:46.0000, -1.168069262070244E+08,  2.512996634434164E+08, -4.005239895369493E+07,
2451381.082476852, A.D. 1999-Jul-21 13:58:46.0000, -1.184485947192152E+08,  2.506179410739391E+08, -3.931365493921839E+07,
2451382.082476852, A.D. 1999-Jul-22 13:58:46.0000, -1.200849163625530E+08,  2.499249048370812E+08, -3.857313610484411E+07,
2451383.082476852, A.D. 1999-Jul-23 13:58:46.0000, -1.217158158029667E+08,  2.492205829386232E+08, -3.783087540572585E+07,
2451384.082476852, A.D. 1999-Jul-24 13:58:46.0000, -1.233412179455784E+08,  2.485050041817536E+08, -3.708690590468143E+07,
2451385.082476852, A.D. 1999-Jul-25 13:58:46.0000, -1.249610479397978E+08,  2.477781979657987E+08, -3.634126077016403E+07,
2451386.082476852, A.D. 1999-Jul-26 13:58:46.0000, -1.265752311844026E+08,  2.470401942848947E+08, -3.559397327422088E+07,
2451387.082476852, A.D. 1999-Jul-27 13:58:46.0000, -1.281836933326039E+08,  2.462910237266029E+08, -3.484507679043930E+07,
2451388.082476852, A.D. 1999-Jul-28 13:58:46.0000, -1.297863602970965E+08,  2.455307174704694E+08, -3.409460479188104E+07,
2451389.082476852, A.D. 1999-Jul-29 13:58:46.0000, -1.313831582550924E+08,  2.447593072865257E+08, -3.334259084900434E+07,
2451390.082476852, A.D. 1999-Jul-30 13:58:46.0000, -1.329740136533368E+08,  2.439768255337340E+08, -3.258906862757482E+07,
2451391.082476852, A.D. 1999-Jul-31 13:58:46.0000, -1.345588532131058E+08,  2.431833051583745E+08, -3.183407188656478E+07,
2451392.082476852, A.D. 1999-Aug-01 13:58:46.0000, -1.361376039351836E+08,  2.423787796923762E+08, -3.107763447604188E+07,
2451393.082476852, A.D. 1999-Aug-02 13:58:46.0000, -1.377101931048191E+08,  2.415632832515902E+08, -3.031979033504698E+07,
2451394.082476852, A.D. 1999-Aug-03 13:58:46.0000, -1.392765482966601E+08,  2.407368505340059E+08, -2.956057348946167E+07,
2451395.082476852, A.D. 1999-Aug-04 13:58:46.0000, -1.408365973796626E+08,  2.398995168179118E+08, -2.880001804986607E+07,
2451396.082476852, A.D. 1999-Aug-05 13:58:46.0000, -1.423902685219752E+08,  2.390513179599991E+08, -2.803815820938653E+07,
2451397.082476852, A.D. 1999-Aug-06 13:58:46.0000, -1.439374901957957E+08,  2.381922903934106E+08, -2.727502824153446E+07,
2451398.082476852, A.D. 1999-Aug-07 13:58:46.0000, -1.454781911821983E+08,  2.373224711257350E+08, -2.651066249803564E+07,
2451399.082476852, A.D. 1999-Aug-08 13:58:46.0000, -1.470123005759291E+08,  2.364418977369489E+08, -2.574509540665122E+07,
2451400.082476852, A.D. 1999-Aug-09 13:58:46.0000, -1.485397477901698E+08,  2.355506083773079E+08, -2.497836146898995E+07,
2451401.082476852, A.D. 1999-Aug-10 13:58:46.0000, -1.500604625612659E+08,  2.346486417651890E+08, -2.421049525831184E+07,
2451402.082476852, A.D. 1999-Aug-11 13:58:46.0000, -1.515743749534177E+08,  2.337360371848885E+08, -2.344153141732372E+07,
2451403.082476852, A.D. 1999-Aug-12 13:58:46.0000, -1.530814153633391E+08,  2.328128344843795E+08, -2.267150465596685E+07,
2451404.082476852, A.D. 1999-Aug-13 13:58:46.0000, -1.545815145248760E+08,  2.318790740730306E+08, -2.190044974919523E+07,
2451405.082476852, A.D. 1999-Aug-14 13:58:46.0000, -1.560746035135930E+08,  2.309347969192942E+08, -2.112840153474582E+07,
2451406.082476852, A.D. 1999-Aug-15 13:58:46.0000, -1.575606137513287E+08,  2.299800445483667E+08, -2.035539491089916E+07,
2451407.082476852, A.D. 1999-Aug-16 13:58:46.0000, -1.590394770107268E+08,  2.290148590398252E+08, -1.958146483423036E+07,
2451408.082476852, A.D. 1999-Aug-17 13:58:46.0000, -1.605111254197474E+08,  2.280392830252426E+08, -1.880664631734960E+07,
2451409.082476852, A.D. 1999-Aug-18 13:58:46.0000, -1.619754914661699E+08,  2.270533596857835E+08, -1.803097442663181E+07,
2451410.082476852, A.D. 1999-Aug-19 13:58:46.0000, -1.634325080020976E+08,  2.260571327497736E+08, -1.725448427993484E+07,
2451411.082476852, A.D. 1999-Aug-20 13:58:46.0000, -1.648821082484695E+08,  2.250506464902415E+08, -1.647721104430638E+07,
2451412.082476852, A.D. 1999-Aug-21 13:58:46.0000, -1.663242257995911E+08,  2.240339457224174E+08, -1.569918993367988E+07,
2451413.082476852, A.D. 1999-Aug-22 13:58:46.0000, -1.677587946276873E+08,  2.230070758011767E+08, -1.492045620656051E+07,
2451414.082476852, A.D. 1999-Aug-23 13:58:46.0000, -1.691857490874743E+08,  2.219700826184135E+08, -1.414104516370341E+07,
2451415.082476852, A.D. 1999-Aug-24 13:58:46.0000, -1.706050239207437E+08,  2.209230126003271E+08, -1.336099214578503E+07,
2451416.082476852, A.D. 1999-Aug-25 13:58:46.0000, -1.720165542609509E+08,  2.198659127046095E+08, -1.258033253107177E+07,
2451417.082476852, A.D. 1999-Aug-26 13:58:46.0000, -1.734202756377847E+08,  2.187988304175240E+08, -1.179910173308711E+07,
2451418.082476852, A.D. 1999-Aug-27 13:58:46.0000, -1.748161239817031E+08,  2.177218137508762E+08, -1.101733519827989E+07,
2451419.082476852, A.D. 1999-Aug-28 13:58:46.0000, -1.762040356284156E+08,  2.166349112388804E+08, -1.023506840369526E+07,
2451420.082476852, A.D. 1999-Aug-29 13:58:46.0000, -1.775839473232973E+08,  2.155381719349300E+08, -9.452336854648903E+06,
2451421.082476852, A.D. 1999-Aug-30 13:58:46.0000, -1.789557962257241E+08,  2.144316454082892E+08, -8.669176082405031E+06,
2451422.082476852, A.D. 1999-Aug-31 13:58:46.0000, -1.803195199133246E+08,  2.133153817407162E+08, -7.885621641857356E+06,
2451423.082476852, A.D. 1999-Sep-01 13:58:46.0000, -1.816750563861461E+08,  2.121894315230389E+08, -7.101709109212011E+06,
2451424.082476852, A.D. 1999-Sep-02 13:58:46.0000, -1.830223440707417E+08,  2.110538458516912E+08, -6.317474079671428E+06,
2451425.082476852, A.D. 1999-Sep-03 13:58:46.0000, -1.843613218241848E+08,  2.099086763252174E+08, -5.532952165118530E+06,
2451426.082476852, A.D. 1999-Sep-04 13:58:46.0000, -1.856919289380165E+08,  2.087539750407565E+08, -4.748178991799474E+06,
2451427.082476852, A.D. 1999-Sep-05 13:58:46.0000, -1.870141051421362E+08,  2.075897945905046E+08, -3.963190198004961E+06,
2451428.082476852, A.D. 1999-Sep-06 13:58:46.0000, -1.883277906086421E+08,  2.064161880581565E+08, -3.178021431749433E+06,
2451429.082476852, A.D. 1999-Sep-07 13:58:46.0000, -1.896329259556273E+08,  2.052332090153275E+08, -2.392708348448381E+06,
2451430.082476852, A.D. 1999-Sep-08 13:58:46.0000, -1.909294522509339E+08,  2.040409115179504E+08, -1.607286608593196E+06,
2451431.082476852, A.D. 1999-Sep-09 13:58:46.0000, -1.922173110158728E+08,  2.028393501026475E+08, -8.217918754246533E+05,
2451432.082476852, A.D. 1999-Sep-10 13:58:46.0000, -1.934964442289047E+08,  2.016285797830727E+08, -3.625981260490417E+04,
2451433.082476852, A.D. 1999-Sep-11 13:58:46.0000, -1.947667943292889E+08,  2.004086560462233E+08,  7.492739181115031E+05,
2451434.082476852, A.D. 1999-Sep-12 13:58:46.0000, -1.960283042206958E+08,  1.991796348487167E+08,  1.534773659207016E+06,
2451435.082476852, A.D. 1999-Sep-13 13:58:46.0000, -1.972809172747838E+08,  1.979415726130334E+08,  2.320203759730175E+06,
2451436.082476852, A.D. 1999-Sep-14 13:58:46.0000, -1.985245773347415E+08,  1.966945262237223E+08,  3.105528577624500E+06,
2451437.082476852, A.D. 1999-Sep-15 13:58:46.0000, -1.997592287187907E+08,  1.954385530235684E+08,  3.890712482055858E+06,
2451438.082476852, A.D. 1999-Sep-16 13:58:46.0000, -2.009848162236519E+08,  1.941737108097220E+08,  4.675719855738714E+06,
2451439.082476852, A.D. 1999-Sep-17 13:58:46.0000, -2.022012851279706E+08,  1.929000578297907E+08,  5.460515097260073E+06,
2451440.082476852, A.D. 1999-Sep-18 13:58:46.0000, -2.034085811957009E+08,  1.916176527778908E+08,  6.245062623401359E+06,
2451441.082476852, A.D. 1999-Sep-19 13:58:46.0000, -2.046066506794493E+08,  1.903265547906616E+08,  7.029326871457145E+06,
2451442.082476852, A.D. 1999-Sep-20 13:58:46.0000, -2.057954403237746E+08,  1.890268234432411E+08,  7.813272301551118E+06,
2451443.082476852, A.D. 1999-Sep-21 13:58:46.0000, -2.069748973684435E+08,  1.877185187452036E+08,  8.596863398948103E+06,
2451444.082476852, A.D. 1999-Sep-22 13:58:46.0000, -2.081449695516420E+08,  1.864017011364599E+08,  9.380064676362626E+06,
2451445.082476852, A.D. 1999-Sep-23 13:58:46.0000, -2.093056051131417E+08,  1.850764314831212E+08,  1.016284067626292E+07,
2451446.082476852, A.D. 1999-Sep-24 13:58:46.0000, -2.104567527974193E+08,  1.837427710733265E+08,  1.094515597317063E+07,
2451447.082476852, A.D. 1999-Sep-25 13:58:46.0000, -2.115983618567291E+08,  1.824007816130339E+08,  1.172697517595550E+07,
2451448.082476852, A.D. 1999-Sep-26 13:58:46.0000, -2.127303820541287E+08,  1.810505252217773E+08,  1.250826293012502E+07,
2451449.082476852, A.D. 1999-Sep-27 13:58:46.0000, -2.138527636664564E+08,  1.796920644283896E+08,  1.328898392010853E+07,
2451450.082476852, A.D. 1999-Sep-28 13:58:46.0000, -2.149654574872603E+08,  1.783254621666903E+08,  1.406910287153552E+07,
2451451.082476852, A.D. 1999-Sep-29 13:58:46.0000, -2.160684148296781E+08,  1.769507817711420E+08,  1.484858455350795E+07,
2451452.082476852, A.D. 1999-Sep-30 13:58:46.0000, -2.171615875292688E+08,  1.755680869724740E+08,  1.562739378086600E+07,
2451453.082476852, A.D. 1999-Oct-01 13:58:46.0000, -2.182449279467930E+08,  1.741774418932734E+08,  1.640549541644757E+07,
2451454.082476852, A.D. 1999-Oct-02 13:58:46.0000, -2.193183889709445E+08,  1.727789110435471E+08,  1.718285437334017E+07,
2451455.082476852, A.D. 1999-Oct-03 13:58:46.0000, -2.203819240210314E+08,  1.713725593162516E+08,  1.795943561712629E+07,
2451456.082476852, A.D. 1999-Oct-04 13:58:46.0000, -2.214354870496060E+08,  1.699584519827945E+08,  1.873520416812084E+07,
2451457.082476852, A.D. 1999-Oct-05 13:58:46.0000, -2.224790325450439E+08,  1.685366546885064E+08,  1.951012510360073E+07,
2451458.082476852, A.D. 1999-Oct-06 13:58:46.0000, -2.235125155340726E+08,  1.671072334480856E+08,  2.028416356002668E+07,
2451459.082476852, A.D. 1999-Oct-07 13:58:46.0000, -2.245358915842477E+08,  1.656702546410135E+08,  2.105728473525644E+07,
2451460.082476852, A.D. 1999-Oct-08 13:58:46.0000, -2.255491168063780E+08,  1.642257850069448E+08,  2.182945389074942E+07,
2451461.082476852, A.D. 1999-Oct-09 13:58:46.0000, -2.265521478568986E+08,  1.627738916410703E+08,  2.260063635376256E+07,
2451462.082476852, A.D. 1999-Oct-10 13:58:46.0000, -2.275449419401914E+08,  1.613146419894548E+08,  2.337079751953682E+07,
2451463.082476852, A.D. 1999-Oct-11 13:58:46.0000, -2.285274568108540E+08,  1.598481038443496E+08,  2.413990285347422E+07,
2451464.082476852, A.D. 1999-Oct-12 13:58:46.0000, -2.294996507759160E+08,  1.583743453394806E+08,  2.490791789330557E+07,
2451465.082476852, A.D. 1999-Oct-13 13:58:46.0000, -2.304614826970015E+08,  1.568934349453136E+08,  2.567480825124764E+07,
2451466.082476852, A.D. 1999-Oct-14 13:58:46.0000, -2.314129119924405E+08,  1.554054414642951E+08,  2.644053961615051E+07,
2451467.082476852, A.D. 1999-Oct-15 13:58:46.0000, -2.323538986393256E+08,  1.539104340260724E+08,  2.720507775563425E+07,
2451468.082476852, A.D. 1999-Oct-16 13:58:46.0000, -2.332844031755168E+08,  1.524084820826898E+08,  2.796838851821489E+07,
2451469.082476852, A.D. 1999-Oct-17 13:58:46.0000, -2.342043867015919E+08,  1.508996554037658E+08,  2.873043783541926E+07,
2451470.082476852, A.D. 1999-Oct-18 13:58:46.0000, -2.351138108827443E+08,  1.493840240716481E+08,  2.949119172388878E+07,
2451471.082476852, A.D. 1999-Oct-19 13:58:46.0000, -2.360126379506261E+08,  1.478616584765489E+08,  3.025061628747142E+07,
2451472.082476852, A.D. 1999-Oct-20 13:58:46.0000, -2.369008307051381E+08,  1.463326293116613E+08,  3.100867771930209E+07,
2451473.082476852, A.D. 1999-Oct-21 13:58:46.0000, -2.377783525161659E+08,  1.447970075682560E+08,  3.176534230387076E+07,
2451474.082476852, A.D. 1999-Oct-22 13:58:46.0000, -2.386451673252603E+08,  1.432548645307600E+08,  3.252057641907845E+07,
2451475.082476852, A.D. 1999-Oct-23 13:58:46.0000, -2.395012396472650E+08,  1.417062717718176E+08,  3.327434653828052E+07,
2451476.082476852, A.D. 1999-Oct-24 13:58:46.0000, -2.403465345718886E+08,  1.401513011473340E+08,  3.402661923231718E+07,
2451477.082476852, A.D. 1999-Oct-25 13:58:46.0000, -2.411810177652209E+08,  1.385900247915017E+08,  3.477736117153083E+07,
2451478.082476852, A.D. 1999-Oct-26 13:58:46.0000, -2.420046554711953E+08,  1.370225151118111E+08,  3.552653912776998E+07,
2451479.082476852, A.D. 1999-Oct-27 13:58:46.0000, -2.428174145129933E+08,  1.354488447840457E+08,  3.627411997637976E+07,
2451480.082476852, A.D. 1999-Oct-28 13:58:46.0000, -2.436192622943947E+08,  1.338690867472616E+08,  3.702007069817807E+07,
2451481.082476852, A.D. 1999-Oct-29 13:58:46.0000, -2.444101668010686E+08,  1.322833141987526E+08,  3.776435838141814E+07,
2451482.082476852, A.D. 1999-Oct-30 13:58:46.0000, -2.451900966018081E+08,  1.306916005890025E+08,  3.850695022373591E+07,
2451483.082476852, A.D. 1999-Oct-31 13:58:46.0000, -2.459590208497054E+08,  1.290940196166230E+08,  3.924781353408335E+07,
2451484.082476852, A.D. 1999-Nov-01 13:58:46.0000, -2.467169092832684E+08,  1.274906452232817E+08,  3.998691573464639E+07,
2451485.082476852, A.D. 1999-Nov-02 13:58:46.0000, -2.474637322274749E+08,  1.258815515886181E+08,  4.072422436274755E+07,
2451486.082476852, A.D. 1999-Nov-03 13:58:46.0000, -2.481994605947671E+08,  1.242668131251512E+08,  4.145970707273342E+07,
2451487.082476852, A.D. 1999-Nov-04 13:58:46.0000, -2.489240658859810E+08,  1.226465044731806E+08,  4.219333163784609E+07,
2451488.082476852, A.D. 1999-Nov-05 13:58:46.0000, -2.496375201912136E+08,  1.210207004956828E+08,  4.292506595207901E+07,
2451489.082476852, A.D. 1999-Nov-06 13:58:46.0000, -2.503397961906240E+08,  1.193894762732069E+08,  4.365487803201694E+07,
2451490.082476852, A.D. 1999-Nov-07 13:58:46.0000, -2.510308671551695E+08,  1.177529070987709E+08,  4.438273601865975E+07,
2451491.082476852, A.D. 1999-Nov-08 13:58:46.0000, -2.517107069472774E+08,  1.161110684727669E+08,  4.510860817923088E+07,
2451492.082476852, A.D. 1999-Nov-09 13:58:46.0000, -2.523792900214521E+08,  1.144640360978766E+08,  4.583246290896995E+07,
2451493.082476852, A.D. 1999-Nov-10 13:58:46.0000, -2.530365914248205E+08,  1.128118858740035E+08,  4.655426873291067E+07,
2451494.082476852, A.D. 1999-Nov-11 13:58:46.0000, -2.536825867976221E+08,  1.111546938932272E+08,  4.727399430764376E+07,
2451495.082476852, A.D. 1999-Nov-12 13:58:46.0000, -2.543172523736473E+08,  1.094925364347833E+08,  4.799160842306671E+07,
2451496.082476852, A.D. 1999-Nov-13 13:58:46.0000, -2.549405649806327E+08,  1.078254899600717E+08,  4.870708000411997E+07,
2451497.082476852, A.D. 1999-Nov-14 13:58:46.0000, -2.555525020406236E+08,  1.061536311076958E+08,  4.942037811251087E+07,
2451498.082476852, A.D. 1999-Nov-15 13:58:46.0000, -2.561530415703135E+08,  1.044770366885259E+08,  5.013147194842604E+07,
