JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.004398148, A.D. 1999-Jan-19 12:06:20.0000,  2.821455406844750E+08, -3.176189981508638E+08,  1.825959479717945E+08,
2451199.004398148, A.D. 1999-Jan-20 12:06:20.0000,  2.828149070783790E+08, -3.165940399680423E+08,  1.821014946771858E+08,
2451200.004398148, A.D. 1999-Jan-21 12:06:20.0000,  2.834814307292723E+08, -3.155658983061250E+08,  1.816052102940506E+08,
2451201.004398148, A.D. 1999-Jan-22 12:06:20.0000,  2.841450958417974E+08, -3.145345733733019E+08,  1.811070939821609E+08,
2451202.004398148, A.D. 1999-Jan-23 12:06:20.0000,  2.848058865420747E+08, -3.135000654042823E+08,  1.806071449103891E+08,
2451203.004398148, A.D. 1999-Jan-24 12:06:20.0000,  2.854637868771524E+08, -3.124623746607212E+08,  1.801053622568980E+08,
2451204.004398148, A.D. 1999-Jan-25 12:06:20.0000,  2.861187808144516E+08, -3.114215014316528E+08,  1.796017452093338E+08,
2451205.004398148, A.D. 1999-Jan-26 12:06:20.0000,  2.867708522412087E+08, -3.103774460339304E+08,  1.790962929650221E+08,
2451206.004398148, A.D. 1999-Jan-27 12:06:20.0000,  2.874199849639140E+08, -3.093302088126727E+08,  1.785890047311665E+08,
2451207.004398148, A.D. 1999-Jan-28 12:06:20.0000,  2.880661627077463E+08, -3.082797901417186E+08,  1.780798797250499E+08,
2451208.004398148, A.D. 1999-Jan-29 12:06:20.0000,  2.887093691160046E+08, -3.072261904240881E+08,  1.775689171742396E+08,
2451209.004398148, A.D. 1999-Jan-30 12:06:20.0000,  2.893495877495363E+08, -3.061694100924512E+08,  1.770561163167945E+08,
2451210.004398148, A.D. 1999-Jan-31 12:06:20.0000,  2.899868020861612E+08, -3.051094496096049E+08,  1.765414764014756E+08,
2451211.004398148, A.D. 1999-Feb-01 12:06:20.0000,  2.906209955200939E+08, -3.040463094689574E+08,  1.760249966879593E+08,
2451212.004398148, A.D. 1999-Feb-02 12:06:20.0000,  2.912521513613617E+08, -3.029799901950215E+08,  1.755066764470543E+08,
2451213.004398148, A.D. 1999-Feb-03 12:06:20.0000,  2.918802528352208E+08, -3.019104923439152E+08,  1.749865149609204E+08,
2451214.004398148, A.D. 1999-Feb-04 12:06:20.0000,  2.925052830815696E+08, -3.008378165038731E+08,  1.744645115232922E+08,
2451215.004398148, A.D. 1999-Feb-05 12:06:20.0000,  2.931272251543606E+08, -2.997619632957643E+08,  1.739406654397035E+08,
2451216.004398148, A.D. 1999-Feb-06 12:06:20.0000,  2.937460620210093E+08, -2.986829333736212E+08,  1.734149760277164E+08,
2451217.004398148, A.D. 1999-Feb-07 12:06:20.0000,  2.943617765618043E+08, -2.976007274251774E+08,  1.728874426171533E+08,
2451218.004398148, A.D. 1999-Feb-08 12:06:20.0000,  2.949743515693156E+08, -2.965153461724137E+08,  1.723580645503308E+08,
2451219.004398148, A.D. 1999-Feb-09 12:06:20.0000,  2.955837697478037E+08, -2.954267903721151E+08,  1.718268411822981E+08,
2451220.004398148, A.D. 1999-Feb-10 12:06:20.0000,  2.961900137126308E+08, -2.943350608164362E+08,  1.712937718810770E+08,
2451221.004398148, A.D. 1999-Feb-11 12:06:20.0000,  2.967930659896739E+08, -2.932401583334743E+08,  1.707588560279059E+08,
2451222.004398148, A.D. 1999-Feb-12 12:06:20.0000,  2.973929090147423E+08, -2.921420837878520E+08,  1.702220930174863E+08,
2451223.004398148, A.D. 1999-Feb-13 12:06:20.0000,  2.979895251329998E+08, -2.910408380813057E+08,  1.696834822582326E+08,
2451224.004398148, A.D. 1999-Feb-14 12:06:20.0000,  2.985828965983931E+08, -2.899364221532786E+08,  1.691430231725249E+08,
2451225.004398148, A.D. 1999-Feb-15 12:06:20.0000,  2.991730055730863E+08, -2.888288369815184E+08,  1.686007151969653E+08,
2451226.004398148, A.D. 1999-Feb-16 12:06:20.0000,  2.997598341269055E+08, -2.877180835826719E+08,  1.680565577826373E+08,
2451227.004398148, A.D. 1999-Feb-17 12:06:20.0000,  3.003433642367879E+08, -2.866041630128805E+08,  1.675105503953696E+08,
2451228.004398148, A.D. 1999-Feb-18 12:06:20.0000,  3.009235777862399E+08, -2.854870763683655E+08,  1.669626925160047E+08,
2451229.004398148, A.D. 1999-Feb-19 12:06:20.0000,  3.015004565647990E+08, -2.843668247860022E+08,  1.664129836406708E+08,
2451230.004398148, A.D. 1999-Feb-20 12:06:20.0000,  3.020739822674956E+08, -2.832434094438792E+08,  1.658614232810618E+08,
2451231.004398148, A.D. 1999-Feb-21 12:06:20.0000,  3.026441364943109E+08, -2.821168315618371E+08,  1.653080109647221E+08,
2451232.004398148, A.D. 1999-Feb-22 12:06:20.0000,  3.032109007496215E+08, -2.809870924019859E+08,  1.647527462353400E+08,
2451233.004398148, A.D. 1999-Feb-23 12:06:20.0000,  3.037742564416217E+08, -2.798541932691999E+08,  1.641956286530499E+08,
2451234.004398148, A.D. 1999-Feb-24 12:06:20.0000,  3.043341848817142E+08, -2.787181355115941E+08,  1.636366577947426E+08,
2451235.004398148, A.D. 1999-Feb-25 12:06:20.0000,  3.048906672838587E+08, -2.775789205209876E+08,  1.630758332543879E+08,
2451236.004398148, A.D. 1999-Feb-26 12:06:20.0000,  3.054436847638694E+08, -2.764365497333642E+08,  1.625131546433636E+08,
2451237.004398148, A.D. 1999-Feb-27 12:06:20.0000,  3.059932183386559E+08, -2.752910246293473E+08,  1.619486215907969E+08,
2451238.004398148, A.D. 1999-Feb-28 12:06:20.0000,  3.065392489254090E+08, -2.741423467347014E+08,  1.613822337439122E+08,
2451239.004398148, A.D. 1999-Mar-01 12:06:20.0000,  3.070817573407356E+08, -2.729905176208792E+08,  1.608139907683858E+08,
2451240.004398148, A.D. 1999-Mar-02 12:06:20.0000,  3.076207242997534E+08, -2.718355389056258E+08,  1.602438923487039E+08,
2451241.004398148, A.D. 1999-Mar-03 12:06:20.0000,  3.081561304151620E+08, -2.706774122536524E+08,  1.596719381885239E+08,
2451242.004398148, A.D. 1999-Mar-04 12:06:20.0000,  3.086879561963081E+08, -2.695161393773803E+08,  1.590981280110350E+08,
2451243.004398148, A.D. 1999-Mar-05 12:06:20.0000,  3.092161820482636E+08, -2.683517220377532E+08,  1.585224615593182E+08,
2451244.004398148, A.D. 1999-Mar-06 12:06:20.0000,  3.097407882709305E+08, -2.671841620451063E+08,  1.579449385967048E+08,
2451245.004398148, A.D. 1999-Mar-07 12:06:20.0000,  3.102617550581833E+08, -2.660134612600840E+08,  1.573655589071326E+08,
2451246.004398148, A.D. 1999-Mar-08 12:06:20.0000,  3.107790624970548E+08, -2.648396215945880E+08,  1.567843222955025E+08,
2451247.004398148, A.D. 1999-Mar-09 12:06:20.0000,  3.112926905669651E+08, -2.636626450127414E+08,  1.562012285880348E+08,
2451248.004398148, A.D. 1999-Mar-10 12:06:20.0000,  3.118026191389914E+08, -2.624825335318579E+08,  1.556162776326287E+08,
2451249.004398148, A.D. 1999-Mar-11 12:06:20.0000,  3.123088279751670E+08, -2.612992892234067E+08,  1.550294692992240E+08,
2451250.004398148, A.D. 1999-Mar-12 12:06:20.0000,  3.128112967278071E+08, -2.601129142139666E+08,  1.544408034801685E+08,
2451251.004398148, A.D. 1999-Mar-13 12:06:20.0000,  3.133100049388487E+08, -2.589234106861678E+08,  1.538502800905916E+08,
2451252.004398148, A.D. 1999-Mar-14 12:06:20.0000,  3.138049320391988E+08, -2.577307808796194E+08,  1.532578990687836E+08,
2451253.004398148, A.D. 1999-Mar-15 12:06:20.0000,  3.142960573480847E+08, -2.565350270918262E+08,  1.526636603765837E+08,
2451254.004398148, A.D. 1999-Mar-16 12:06:20.0000,  3.147833600723994E+08, -2.553361516790967E+08,  1.520675639997750E+08,
2451255.004398148, A.D. 1999-Mar-17 12:06:20.0000,  3.152668193060415E+08, -2.541341570574448E+08,  1.514696099484870E+08,
2451256.004398148, A.D. 1999-Mar-18 12:06:20.0000,  3.157464140292449E+08, -2.529290457034908E+08,  1.508697982576068E+08,
2451257.004398148, A.D. 1999-Mar-19 12:06:20.0000,  3.162221231078984E+08, -2.517208201553628E+08,  1.502681289871980E+08,
2451258.004398148, A.D. 1999-Mar-20 12:06:20.0000,  3.166939252928534E+08, -2.505094830136029E+08,  1.496646022229262E+08,
2451259.004398148, A.D. 1999-Mar-21 12:06:20.0000,  3.171617992192221E+08, -2.492950369420795E+08,  1.490592180764943E+08,
2451260.004398148, A.D. 1999-Mar-22 12:06:20.0000,  3.176257234056631E+08, -2.480774846689099E+08,  1.484519766860832E+08,
2451261.004398148, A.D. 1999-Mar-23 12:06:20.0000,  3.180856762536592E+08, -2.468568289873928E+08,  1.478428782168016E+08,
2451262.004398148, A.D. 1999-Mar-24 12:06:20.0000,  3.185416360467834E+08, -2.456330727569520E+08,  1.472319228611420E+08,
2451263.004398148, A.D. 1999-Mar-25 12:06:20.0000,  3.189935809499595E+08, -2.444062189040960E+08,  1.466191108394456E+08,
2451264.004398148, A.D. 1999-Mar-26 12:06:20.0000,  3.194414890087119E+08, -2.431762704233880E+08,  1.460044424003724E+08,
2451265.004398148, A.D. 1999-Mar-27 12:06:20.0000,  3.198853381484107E+08, -2.419432303784338E+08,  1.453879178213813E+08,
2451266.004398148, A.D. 1999-Mar-28 12:06:20.0000,  3.203251061735101E+08, -2.407071019028828E+08,  1.447695374092149E+08,
2451267.004398148, A.D. 1999-Mar-29 12:06:20.0000,  3.207607707667797E+08, -2.394678882014455E+08,  1.441493015003944E+08,
2451268.004398148, A.D. 1999-Mar-30 12:06:20.0000,  3.211923094885324E+08, -2.382255925509260E+08,  1.435272104617196E+08,
2451269.004398148, A.D. 1999-Mar-31 12:06:20.0000,  3.216196997758467E+08, -2.369802183012720E+08,  1.429032646907783E+08,
2451270.004398148, A.D. 1999-Apr-01 12:06:20.0000,  3.220429189417852E+08, -2.357317688766394E+08,  1.422774646164623E+08,
2451271.004398148, A.D. 1999-Apr-02 12:06:20.0000,  3.224619441746083E+08, -2.344802477764746E+08,  1.416498106994914E+08,
2451272.004398148, A.D. 1999-Apr-03 12:06:20.0000,  3.228767525369856E+08, -2.332256585766130E+08,  1.410203034329457E+08,
2451273.004398148, A.D. 1999-Apr-04 12:06:20.0000,  3.232873209652023E+08, -2.319680049303938E+08,  1.403889433428054E+08,
2451274.004398148, A.D. 1999-Apr-05 12:06:20.0000,  3.236936262683648E+08, -2.307072905697926E+08,  1.397557309884982E+08,
2451275.004398148, A.D. 1999-Apr-06 12:06:20.0000,  3.240956451276006E+08, -2.294435193065706E+08,  1.391206669634562E+08,
2451276.004398148, A.D. 1999-Apr-07 12:06:20.0000,  3.244933540952581E+08, -2.281766950334408E+08,  1.384837518956798E+08,
2451277.004398148, A.D. 1999-Apr-08 12:06:20.0000,  3.248867295941023E+08, -2.269068217252524E+08,  1.378449864483105E+08,
2451278.004398148, A.D. 1999-Apr-09 12:06:20.0000,  3.252757479165084E+08, -2.256339034401918E+08,  1.372043713202127E+08,
2451279.004398148, A.D. 1999-Apr-10 12:06:20.0000,  3.256603852236542E+08, -2.243579443210020E+08,  1.365619072465631E+08,
2451280.004398148, A.D. 1999-Apr-11 12:06:20.0000,  3.260406175447088E+08, -2.230789485962198E+08,  1.359175949994500E+08,
2451281.004398148, A.D. 1999-Apr-12 12:06:20.0000,  3.264164207760209E+08, -2.217969205814312E+08,  1.352714353884809E+08,
2451282.004398148, A.D. 1999-Apr-13 12:06:20.0000,  3.267877706803042E+08, -2.205118646805452E+08,  1.346234292613991E+08,
2451283.004398148, A.D. 1999-Apr-14 12:06:20.0000,  3.271546428858217E+08, -2.192237853870856E+08,  1.339735775047098E+08,
2451284.004398148, A.D. 1999-Apr-15 12:06:20.0000,  3.275170128855686E+08, -2.179326872855031E+08,  1.333218810443156E+08,
2451285.004398148, A.D. 1999-Apr-16 12:06:20.0000,  3.278748560364529E+08, -2.166385750525044E+08,  1.326683408461609E+08,
2451286.004398148, A.D. 1999-Apr-17 12:06:20.0000,  3.282281475584763E+08, -2.153414534584029E+08,  1.320129579168867E+08,
2451287.004398148, A.D. 1999-Apr-18 12:06:20.0000,  3.285768625339119E+08, -2.140413273684870E+08,  1.313557333044942E+08,
2451288.004398148, A.D. 1999-Apr-19 12:06:20.0000,  3.289209759064829E+08, -2.127382017444095E+08,  1.306966680990195E+08,
2451289.004398148, A.D. 1999-Apr-20 12:06:20.0000,  3.292604624805386E+08, -2.114320816455972E+08,  1.300357634332170E+08,
2451290.004398148, A.D. 1999-Apr-21 12:06:20.0000,  3.295952969202317E+08, -2.101229722306799E+08,  1.293730204832541E+08,
2451291.004398148, A.D. 1999-Apr-22 12:06:20.0000,  3.299254537486929E+08, -2.088108787589417E+08,  1.287084404694155E+08,
2451292.004398148, A.D. 1999-Apr-23 12:06:20.0000,  3.302509073472068E+08, -2.074958065917919E+08,  1.280420246568184E+08,
2451293.004398148, A.D. 1999-Apr-24 12:06:20.0000,  3.305716319543862E+08, -2.061777611942591E+08,  1.273737743561380E+08,
2451294.004398148, A.D. 1999-Apr-25 12:06:20.0000,  3.308876016653482E+08, -2.048567481365055E+08,  1.267036909243442E+08,
2451295.004398148, A.D. 1999-Apr-26 12:06:20.0000,  3.311987904308881E+08, -2.035327730953647E+08,  1.260317757654485E+08,
2451296.004398148, A.D. 1999-Apr-27 12:06:20.0000,  3.315051720566562E+08, -2.022058418559013E+08,  1.253580303312627E+08,
2451297.004398148, A.D. 1999-Apr-28 12:06:20.0000,  3.318067202023335E+08, -2.008759603129937E+08,  1.246824561221686E+08,
2451298.004398148, A.D. 1999-Apr-29 12:06:20.0000,  3.321034083808092E+08, -1.995431344729411E+08,  1.240050546878985E+08,
2451299.004398148, A.D. 1999-Apr-30 12:06:20.0000,  3.323952099573597E+08, -1.982073704550934E+08,  1.233258276283279E+08,
2451300.004398148, A.D. 1999-May-01 12:06:20.0000,  3.326820981488287E+08, -1.968686744935063E+08,  1.226447765942797E+08,
2451301.004398148, A.D. 1999-May-02 12:06:20.0000,  3.329640460228106E+08, -1.955270529386202E+08,  1.219619032883395E+08,
2451302.004398148, A.D. 1999-May-03 12:06:20.0000,  3.332410264968352E+08, -1.941825122589655E+08,  1.212772094656837E+08,
2451303.004398148, A.D. 1999-May-04 12:06:20.0000,  3.335130123375571E+08, -1.928350590428932E+08,  1.205906969349192E+08,
2451304.004398148, A.D. 1999-May-05 12:06:20.0000,  3.337799761599487E+08, -1.914847000003312E+08,  1.199023675589347E+08,
2451305.004398148, A.D. 1999-May-06 12:06:20.0000,  3.340418904264976E+08, -1.901314419645676E+08,  1.192122232557655E+08,
2451306.004398148, A.D. 1999-May-07 12:06:20.0000,  3.342987274464104E+08, -1.887752918940606E+08,  1.185202659994696E+08,
2451307.004398148, A.D. 1999-May-08 12:06:20.0000,  3.345504593748235E+08, -1.874162568742751E+08,  1.178264978210165E+08,
2451308.004398148, A.D. 1999-May-09 12:06:20.0000,  3.347970582120212E+08, -1.860543441195470E+08,  1.171309208091892E+08,
2451309.004398148, A.D. 1999-May-10 12:06:20.0000,  3.350384958026642E+08, -1.846895609749726E+08,  1.164335371114981E+08,
2451310.004398148, A.D. 1999-May-11 12:06:20.0000,  3.352747438350284E+08, -1.833219149183261E+08,  1.157343489351088E+08,
2451311.004398148, A.D. 1999-May-12 12:06:20.0000,  3.355057738402560E+08, -1.819514135620006E+08,  1.150333585477819E+08,
2451312.004398148, A.D. 1999-May-13 12:06:20.0000,  3.357315571916205E+08, -1.805780646549739E+08,  1.143305682788274E+08,
2451313.004398148, A.D. 1999-May-14 12:06:20.0000,  3.359520651038066E+08, -1.792018760847954E+08,  1.136259805200712E+08,
2451314.004398148, A.D. 1999-May-15 12:06:20.0000,  3.361672686322061E+08, -1.778228558795931E+08,  1.129195977268374E+08,
2451315.004398148, A.D. 1999-May-16 12:06:20.0000,  3.363771386722296E+08, -1.764410122100956E+08,  1.122114224189436E+08,
2451316.004398148, A.D. 1999-May-17 12:06:20.0000,  3.365816459586337E+08, -1.750563533916672E+08,  1.115014571817126E+08,
2451317.004398148, A.D. 1999-May-18 12:06:20.0000,  3.367807610648625E+08, -1.736688878863505E+08,  1.107897046669992E+08,
2451318.004398148, A.D. 1999-May-19 12:06:20.0000,  3.369744544023970E+08, -1.722786243049141E+08,  1.100761675942340E+08,
2451319.004398148, A.D. 1999-May-20 12:06:20.0000,  3.371626962201113E+08, -1.708855714089003E+08,  1.093608487514857E+08,
2451320.004398148, A.D. 1999-May-21 12:06:20.0000,  3.373454566036238E+08, -1.694897381126713E+08,  1.086437509965420E+08,
2451321.004398148, A.D. 1999-May-22 12:06:20.0000,  3.375227054746400E+08, -1.680911334854555E+08,  1.079248772580114E+08,
2451322.004398148, A.D. 1999-May-23 12:06:20.0000,  3.376944125902692E+08, -1.666897667533942E+08,  1.072042305364445E+08,
2451323.004398148, A.D. 1999-May-24 12:06:20.0000,  3.378605475423135E+08, -1.652856473015990E+08,  1.064818139054788E+08,
2451324.004398148, A.D. 1999-May-25 12:06:20.0000,  3.380210797565151E+08, -1.638787846762280E+08,  1.057576305130043E+08,
2451325.004398148, A.D. 1999-May-26 12:06:20.0000,  3.381759784917616E+08, -1.624691885865996E+08,  1.050316835823521E+08,
2451326.004398148, A.D. 1999-May-27 12:06:20.0000,  3.383252128392456E+08, -1.610568689073518E+08,  1.043039764134999E+08,
2451327.004398148, A.D. 1999-May-28 12:06:20.0000,  3.384687517215883E+08, -1.596418356806742E+08,  1.035745123842998E+08,
2451328.004398148, A.D. 1999-May-29 12:06:20.0000,  3.386065638919353E+08, -1.582240991186198E+08,  1.028432949517217E+08,
2451329.004398148, A.D. 1999-May-30 12:06:20.0000,  3.387386179330450E+08, -1.568036696055076E+08,  1.021103276531108E+08,
2451330.004398148, A.D. 1999-May-31 12:06:20.0000,  3.388648822563851E+08, -1.553805577004192E+08,  1.013756141074593E+08,
2451331.004398148, A.D. 1999-Jun-01 12:06:20.0000,  3.389853251012542E+08, -1.539547741397874E+08,  1.006391580166896E+08,
2451332.004398148, A.D. 1999-Jun-02 12:06:20.0000,  3.390999145339497E+08, -1.525263298400667E+08,  9.990096316694970E+07,
2451333.004398148, A.D. 1999-Jun-03 12:06:20.0000,  3.392086184469867E+08, -1.510952359004730E+08,  9.916103342992015E+07,
2451334.004398148, A.D. 1999-Jun-04 12:06:20.0000,  3.393114045583772E+08, -1.496615036057792E+08,  9.841937276413462E+07,
2451335.004398148, A.D. 1999-Jun-05 12:06:20.0000,  3.394082404109685E+08, -1.482251444291510E+08,  9.767598521631446E+07,
2451336.004398148, A.D. 1999-Jun-06 12:06:20.0000,  3.394990933718387E+08, -1.467861700350121E+08,  9.693087492271991E+07,
2451337.004398148, A.D. 1999-Jun-07 12:06:20.0000,  3.395839306317402E+08, -1.453445922819297E+08,  9.618404611051881E+07,
2451338.004398148, A.D. 1999-Jun-08 12:06:20.0000,  3.396627192045860E+08, -1.439004232255155E+08,  9.543550309917477E+07,
2451339.004398148, A.D. 1999-Jun-09 12:06:20.0000,  3.397354259269704E+08, -1.424536751213380E+08,  9.468525030185580E+07,
2451340.004398148, A.D. 1999-Jun-10 12:06:20.0000,  3.398020174577151E+08, -1.410043604278493E+08,  9.393329222686476E+07,
2451341.004398148, A.D. 1999-Jun-11 12:06:20.0000,  3.398624602774383E+08, -1.395524918093251E+08,  9.317963347909176E+07,
2451342.004398148, A.D. 1999-Jun-12 12:06:20.0000,  3.399167206881390E+08, -1.380980821388228E+08,  9.242427876148982E+07,
2451343.004398148, A.D. 1999-Jun-13 12:06:20.0000,  3.399647648127957E+08, -1.366411445011616E+08,  9.166723287657328E+07,
2451344.004398148, A.D. 1999-Jun-14 12:06:20.0000,  3.400065585949783E+08, -1.351816921959275E+08,  9.090850072793977E+07,
2451345.004398148, A.D. 1999-Jun-15 12:06:20.0000,  3.400420677984703E+08, -1.337197387405068E+08,  9.014808732181570E+07,
2451346.004398148, A.D. 1999-Jun-16 12:06:20.0000,  3.400712580069037E+08, -1.322552978731513E+08,  8.938599776862533E+07,
2451347.004398148, A.D. 1999-Jun-17 12:06:20.0000,  3.400940946234066E+08, -1.307883835560793E+08,  8.862223728458351E+07,
2451348.004398148, A.D. 1999-Jun-18 12:06:20.0000,  3.401105428702641E+08, -1.293190099786125E+08,  8.785681119331223E+07,
2451349.004398148, A.D. 1999-Jun-19 12:06:20.0000,  3.401205677885945E+08, -1.278471915603528E+08,  8.708972492748098E+07,
2451350.004398148, A.D. 1999-Jun-20 12:06:20.0000,  3.401241342380422E+08, -1.263729429543994E+08,  8.632098403047128E+07,
2451351.004398148, A.D. 1999-Jun-21 12:06:20.0000,  3.401212068964890E+08, -1.248962790506080E+08,  8.555059415806514E+07,
2451352.004398148, A.D. 1999-Jun-22 12:06:20.0000,  3.401117502597843E+08, -1.234172149788938E+08,  8.477856108015807E+07,
2451353.004398148, A.D. 1999-Jun-23 12:06:20.0000,  3.400957286414970E+08, -1.219357661125775E+08,  8.400489068249635E+07,
2451354.004398148, A.D. 1999-Jun-24 12:06:20.0000,  3.400731061726903E+08, -1.204519480717770E+08,  8.322958896843931E+07,
2451355.004398148, A.D. 1999-Jun-25 12:06:20.0000,  3.400438468017204E+08, -1.189657767268437E+08,  8.245266206074624E+07,
2451356.004398148, A.D. 1999-Jun-26 12:06:20.0000,  3.400079142940603E+08, -1.174772682018459E+08,  8.167411620338865E+07,
2451357.004398148, A.D. 1999-Jun-27 12:06:20.0000,  3.399652722321510E+08, -1.159864388780972E+08,  8.089395776338807E+07,
2451358.004398148, A.D. 1999-Jun-28 12:06:20.0000,  3.399158840152807E+08, -1.144933053977331E+08,  8.011219323267920E+07,
2451359.004398148, A.D. 1999-Jun-29 12:06:20.0000,  3.398597128594927E+08, -1.129978846673341E+08,  7.932882922999944E+07,
2451360.004398148, A.D. 1999-Jun-30 12:06:20.0000,  3.397967217975254E+08, -1.115001938615969E+08,  7.854387250280429E+07,
2451361.004398148, A.D. 1999-Jul-01 12:06:20.0000,  3.397268736787831E+08, -1.100002504270533E+08,  7.775732992920953E+07,
2451362.004398148, A.D. 1999-Jul-02 12:06:20.0000,  3.396501311693396E+08, -1.084980720858379E+08,  7.696920851996002E+07,
2451363.004398148, A.D. 1999-Jul-03 12:06:20.0000,  3.395664567519774E+08, -1.069936768395043E+08,  7.617951542042556E+07,
2451364.004398148, A.D. 1999-Jul-04 12:06:20.0000,  3.394758127262615E+08, -1.054870829728905E+08,  7.538825791262445E+07,
2451365.004398148, A.D. 1999-Jul-05 12:06:20.0000,  3.393781612086502E+08, -1.039783090580343E+08,  7.459544341727418E+07,
2451366.004398148, A.D. 1999-Jul-06 12:06:20.0000,  3.392734641326442E+08, -1.024673739581376E+08,  7.380107949587053E+07,
