JDTDB,Calendar Date (TDB),X,Y,Z,
2451368.483182870, A.D. 1999-Jul-08 23:35:47.0000,  7.587233576292621E+07, -2.403039387526474E+08, -9.491826966497278E+07,
2451369.483182870, A.D. 1999-Jul-09 23:35:47.0000,  7.771333186355871E+07, -2.396510732708566E+08, -9.475097829358536E+07,
2451370.483182870, A.D. 1999-Jul-10 23:35:47.0000,  7.955037937559715E+07, -2.389860321501138E+08, -9.457887302435078E+07,
2451371.483182870, A.D. 1999-Jul-11 23:35:47.0000,  8.138337977436626E+07, -2.383088335699834E+08, -9.440195642468940E+07,
2451372.483182870, A.D. 1999-Jul-12 23:35:47.0000,  8.321223451864257E+07, -2.376194964663635E+08, -9.422023134946339E+07,
2451373.483182870, A.D. 1999-Jul-13 23:35:47.0000,  8.503684505805483E+07, -2.369180405336887E+08, -9.403370094214621E+07,
2451374.483182870, A.D. 1999-Jul-14 23:35:47.0000,  8.685711284054406E+07, -2.362044862270630E+08, -9.384236863596712E+07,
2451375.483182870, A.D. 1999-Jul-15 23:35:47.0000,  8.867293931988181E+07, -2.354788547643233E+08, -9.364623815503234E+07,
2451376.483182870, A.D. 1999-Jul-16 23:35:47.0000,  9.048422596324649E+07, -2.347411681280304E+08, -9.344531351542065E+07,
2451377.483182870, A.D. 1999-Jul-17 23:35:47.0000,  9.229087425885642E+07, -2.339914490673882E+08, -9.323959902625401E+07,
2451378.483182870, A.D. 1999-Jul-18 23:35:47.0000,  9.409278572365960E+07, -2.332297211000879E+08, -9.302909929074158E+07,
2451379.483182870, A.D. 1999-Jul-19 23:35:47.0000,  9.588986191107841E+07, -2.324560085140781E+08, -9.281381920719768E+07,
2451380.483182870, A.D. 1999-Jul-20 23:35:47.0000,  9.768200441880864E+07, -2.316703363692588E+08, -9.259376397003315E+07,
2451381.483182870, A.D. 1999-Jul-21 23:35:47.0000,  9.946911489667253E+07, -2.308727304990984E+08, -9.236893907071877E+07,
2451382.483182870, A.D. 1999-Jul-22 23:35:47.0000,  1.012510950545245E+08, -2.300632175121727E+08, -9.213935029872118E+07,
2451383.483182870, A.D. 1999-Jul-23 23:35:47.0000,  1.030278466702084E+08, -2.292418247936246E+08, -9.190500374241035E+07,
2451384.483182870, A.D. 1999-Jul-24 23:35:47.0000,  1.047992715975661E+08, -2.284085805065442E+08, -9.166590578993830E+07,
2451385.483182870, A.D. 1999-Jul-25 23:35:47.0000,  1.065652717744958E+08, -2.275635135932674E+08, -9.142206313008831E+07,
2451386.483182870, A.D. 1999-Jul-26 23:35:47.0000,  1.083257492310599E+08, -2.267066537765931E+08, -9.117348275309497E+07,
2451387.483182870, A.D. 1999-Jul-27 23:35:47.0000,  1.100806060976412E+08, -2.258380315609172E+08, -9.092017195143346E+07,
2451388.483182870, A.D. 1999-Jul-28 23:35:47.0000,  1.118297446131460E+08, -2.249576782332827E+08, -9.066213832057865E+07,
2451389.483182870, A.D. 1999-Jul-29 23:35:47.0000,  1.135730671332550E+08, -2.240656258643454E+08, -9.039938975973284E+07,
2451390.483182870, A.D. 1999-Jul-30 23:35:47.0000,  1.153104761387194E+08, -2.231619073092538E+08, -9.013193447252280E+07,
2451391.483182870, A.D. 1999-Jul-31 23:35:47.0000,  1.170418742437023E+08, -2.222465562084424E+08, -8.985978096766374E+07,
2451392.483182870, A.D. 1999-Aug-01 23:35:47.0000,  1.187671642041660E+08, -2.213196069883377E+08, -8.958293805959272E+07,
2451393.483182870, A.D. 1999-Aug-02 23:35:47.0000,  1.204862489263018E+08, -2.203810948619758E+08, -8.930141486906803E+07,
2451394.483182870, A.D. 1999-Aug-03 23:35:47.0000,  1.221990314750049E+08, -2.194310558295304E+08, -8.901522082373667E+07,
2451395.483182870, A.D. 1999-Aug-04 23:35:47.0000,  1.239054150823922E+08, -2.184695266787497E+08, -8.872436565866822E+07,
2451396.483182870, A.D. 1999-Aug-05 23:35:47.0000,  1.256053031563641E+08, -2.174965449853020E+08, -8.842885941685489E+07,
2451397.483182870, A.D. 1999-Aug-06 23:35:47.0000,  1.272985992892080E+08, -2.165121491130267E+08, -8.812871244967830E+07,
2451398.483182870, A.D. 1999-Aug-07 23:35:47.0000,  1.289852072662467E+08, -2.155163782140902E+08, -8.782393541734159E+07,
2451399.483182870, A.D. 1999-Aug-08 23:35:47.0000,  1.306650310745284E+08, -2.145092722290433E+08, -8.751453928926647E+07,
2451400.483182870, A.D. 1999-Aug-09 23:35:47.0000,  1.323379749115595E+08, -2.134908718867776E+08, -8.720053534445620E+07,
2451401.483182870, A.D. 1999-Aug-10 23:35:47.0000,  1.340039431940804E+08, -2.124612187043779E+08, -8.688193517182204E+07,
2451402.483182870, A.D. 1999-Aug-11 23:35:47.0000,  1.356628405668811E+08, -2.114203549868655E+08, -8.655875067047393E+07,
2451403.483182870, A.D. 1999-Aug-12 23:35:47.0000,  1.373145719116568E+08, -2.103683238268284E+08, -8.623099404997447E+07,
2451404.483182870, A.D. 1999-Aug-13 23:35:47.0000,  1.389590423558994E+08, -2.093051691039339E+08, -8.589867783055487E+07,
2451405.483182870, A.D. 1999-Aug-14 23:35:47.0000,  1.405961572818200E+08, -2.082309354843169E+08, -8.556181484329253E+07,
2451406.483182870, A.D. 1999-Aug-15 23:35:47.0000,  1.422258223352975E+08, -2.071456684198402E+08, -8.522041823024881E+07,
2451407.483182870, A.D. 1999-Aug-16 23:35:47.0000,  1.438479434348436E+08, -2.060494141472229E+08, -8.487450144456588E+07,
2451408.483182870, A.D. 1999-Aug-17 23:35:47.0000,  1.454624267805754E+08, -2.049422196870334E+08, -8.452407825052142E+07,
2451409.483182870, A.D. 1999-Aug-18 23:35:47.0000,  1.470691788631827E+08, -2.038241328425496E+08, -8.416916272354001E+07,
2451410.483182870, A.D. 1999-Aug-19 23:35:47.0000,  1.486681064728789E+08, -2.026952021984896E+08, -8.380976925016071E+07,
2451411.483182870, A.D. 1999-Aug-20 23:35:47.0000,  1.502591167083264E+08, -2.015554771196196E+08, -8.344591252796060E+07,
2451412.483182870, A.D. 1999-Aug-21 23:35:47.0000,  1.518421169855226E+08, -2.004050077492530E+08, -8.307760756543210E+07,
2451413.483182870, A.D. 1999-Aug-22 23:35:47.0000,  1.534170150466478E+08, -1.992438450076551E+08, -8.270486968181896E+07,
2451414.483182870, A.D. 1999-Aug-23 23:35:47.0000,  1.549837189688742E+08, -1.980720405903668E+08, -8.232771450690831E+07,
2451415.483182870, A.D. 1999-Aug-24 23:35:47.0000,  1.565421371731407E+08, -1.968896469664656E+08, -8.194615798078281E+07,
2451416.483182870, A.D. 1999-Aug-25 23:35:47.0000,  1.580921784329090E+08, -1.956967173767720E+08, -8.156021635353409E+07,
2451417.483182870, A.D. 1999-Aug-26 23:35:47.0000,  1.596337518829136E+08, -1.944933058320085E+08, -8.116990618493912E+07,
2451418.483182870, A.D. 1999-Aug-27 23:35:47.0000,  1.611667670279251E+08, -1.932794671109100E+08, -8.077524434410141E+07,
2451419.483182870, A.D. 1999-Aug-28 23:35:47.0000,  1.626911337515405E+08, -1.920552567582771E+08, -8.037624800905775E+07,
2451420.483182870, A.D. 1999-Aug-29 23:35:47.0000,  1.642067623250093E+08, -1.908207310829628E+08, -7.997293466635011E+07,
2451421.483182870, A.D. 1999-Aug-30 23:35:47.0000,  1.657135634161053E+08, -1.895759471557768E+08, -7.956532211056197E+07,
2451422.483182870, A.D. 1999-Aug-31 23:35:47.0000,  1.672114480980420E+08, -1.883209628072924E+08, -7.915342844381884E+07,
2451423.483182870, A.D. 1999-Sep-01 23:35:47.0000,  1.687003278584292E+08, -1.870558366255403E+08, -7.873727207525018E+07,
2451424.483182870, A.D. 1999-Sep-02 23:35:47.0000,  1.701801146082614E+08, -1.857806279535806E+08, -7.831687172041199E+07,
2451425.483182870, A.D. 1999-Sep-03 23:35:47.0000,  1.716507206909289E+08, -1.844953968869468E+08, -7.789224640066820E+07,
2451426.483182870, A.D. 1999-Sep-04 23:35:47.0000,  1.731120588912428E+08, -1.832002042709510E+08, -7.746341544252950E+07,
2451427.483182870, A.D. 1999-Sep-05 23:35:47.0000,  1.745640424444617E+08, -1.818951116978559E+08, -7.703039847694910E+07,
2451428.483182870, A.D. 1999-Sep-06 23:35:47.0000,  1.760065850453118E+08, -1.805801815039098E+08, -7.659321543857390E+07,
2451429.483182870, A.D. 1999-Sep-07 23:35:47.0000,  1.774396008569942E+08, -1.792554767662483E+08, -7.615188656495117E+07,
2451430.483182870, A.D. 1999-Sep-08 23:35:47.0000,  1.788630045201709E+08, -1.779210612996650E+08, -7.570643239569044E+07,
2451431.483182870, A.D. 1999-Sep-09 23:35:47.0000,  1.802767111619271E+08, -1.765769996532547E+08, -7.525687377158001E+07,
2451432.483182870, A.D. 1999-Sep-10 23:35:47.0000,  1.816806364047048E+08, -1.752233571069326E+08, -7.480323183365884E+07,
2451433.483182870, A.D. 1999-Sep-11 23:35:47.0000,  1.830746963752044E+08, -1.738601996678316E+08, -7.434552802224292E+07,
2451434.483182870, A.D. 1999-Sep-12 23:35:47.0000,  1.844588077132541E+08, -1.724875940665812E+08, -7.388378407590735E+07,
2451435.483182870, A.D. 1999-Sep-13 23:35:47.0000,  1.858328875806431E+08, -1.711056077534696E+08, -7.341802203042328E+07,
2451436.483182870, A.D. 1999-Sep-14 23:35:47.0000,  1.871968536699193E+08, -1.697143088944913E+08, -7.294826421765028E+07,
2451437.483182870, A.D. 1999-Sep-15 23:35:47.0000,  1.885506242131486E+08, -1.683137663672811E+08, -7.247453326438439E+07,
2451438.483182870, A.D. 1999-Sep-16 23:35:47.0000,  1.898941179906349E+08, -1.669040497569367E+08, -7.199685209116158E+07,
2451439.483182870, A.D. 1999-Sep-17 23:35:47.0000,  1.912272543396007E+08, -1.654852293517291E+08, -7.151524391101705E+07,
2451440.483182870, A.D. 1999-Sep-18 23:35:47.0000,  1.925499531628256E+08, -1.640573761387034E+08, -7.102973222820038E+07,
2451441.483182870, A.D. 1999-Sep-19 23:35:47.0000,  1.938621349372420E+08, -1.626205617991701E+08, -7.054034083684653E+07,
2451442.483182870, A.D. 1999-Sep-20 23:35:47.0000,  1.951637207224870E+08, -1.611748587040862E+08, -7.004709381960291E+07,
2451443.483182870, A.D. 1999-Sep-21 23:35:47.0000,  1.964546321694082E+08, -1.597203399093283E+08, -6.955001554621246E+07,
2451444.483182870, A.D. 1999-Sep-22 23:35:47.0000,  1.977347915285225E+08, -1.582570791508573E+08, -6.904913067205320E+07,
2451445.483182870, A.D. 1999-Sep-23 23:35:47.0000,  1.990041216584265E+08, -1.567851508397752E+08, -6.854446413663356E+07,
2451446.483182870, A.D. 1999-Sep-24 23:35:47.0000,  2.002625460341561E+08, -1.553046300572740E+08, -6.803604116204469E+07,
2451447.483182870, A.D. 1999-Sep-25 23:35:47.0000,  2.015099887554940E+08, -1.538155925494780E+08, -6.752388725136891E+07,
2451448.483182870, A.D. 1999-Sep-26 23:35:47.0000,  2.027463745552236E+08, -1.523181147221794E+08, -6.700802818704481E+07,
2451449.483182870, A.D. 1999-Sep-27 23:35:47.0000,  2.039716288073279E+08, -1.508122736354678E+08, -6.648849002918925E+07,
2451450.483182870, A.D. 1999-Sep-28 23:35:47.0000,  2.051856775351295E+08, -1.492981469982537E+08, -6.596529911387611E+07,
2451451.483182870, A.D. 1999-Sep-29 23:35:47.0000,  2.063884474193734E+08, -1.477758131626873E+08, -6.543848205137217E+07,
2451452.483182870, A.D. 1999-Sep-30 23:35:47.0000,  2.075798658062476E+08, -1.462453511184728E+08, -6.490806572433003E+07,
2451453.483182870, A.D. 1999-Oct-01 23:35:47.0000,  2.087598607153409E+08, -1.447068404870786E+08, -6.437407728593865E+07,
2451454.483182870, A.D. 1999-Oct-02 23:35:47.0000,  2.099283608475369E+08, -1.431603615158443E+08, -6.383654415803126E+07,
2451455.483182870, A.D. 1999-Oct-03 23:35:47.0000,  2.110852955928406E+08, -1.416059950719854E+08, -6.329549402915095E+07,
2451456.483182870, A.D. 1999-Oct-04 23:35:47.0000,  2.122305950381375E+08, -1.400438226364962E+08, -6.275095485257464E+07,
2451457.483182870, A.D. 1999-Oct-05 23:35:47.0000,  2.133641899748818E+08, -1.384739262979515E+08, -6.220295484429466E+07,
2451458.483182870, A.D. 1999-Oct-06 23:35:47.0000,  2.144860119067129E+08, -1.368963887462080E+08, -6.165152248095939E+07,
2451459.483182870, A.D. 1999-Oct-07 23:35:47.0000,  2.155959930569986E+08, -1.353112932660074E+08, -6.109668649777205E+07,
2451460.483182870, A.D. 1999-Oct-08 23:35:47.0000,  2.166940663763013E+08, -1.337187237304797E+08, -6.053847588634883E+07,
2451461.483182870, A.D. 1999-Oct-09 23:35:47.0000,  2.177801655497686E+08, -1.321187645945505E+08, -5.997691989253607E+07,
2451462.483182870, A.D. 1999-Oct-10 23:35:47.0000,  2.188542250044427E+08, -1.305115008882509E+08, -5.941204801418722E+07,
2451463.483182870, A.D. 1999-Oct-11 23:35:47.0000,  2.199161799164903E+08, -1.288970182099321E+08, -5.884388999889931E+07,
2451464.483182870, A.D. 1999-Oct-12 23:35:47.0000,  2.209659662183491E+08, -1.272754027193870E+08, -5.827247584170993E+07,
2451465.483182870, A.D. 1999-Oct-13 23:35:47.0000,  2.220035206057891E+08, -1.256467411308764E+08, -5.769783578275454E+07,
2451466.483182870, A.D. 1999-Oct-14 23:35:47.0000,  2.230287805448894E+08, -1.240111207060656E+08, -5.712000030488493E+07,
2451467.483182870, A.D. 1999-Oct-15 23:35:47.0000,  2.240416842789251E+08, -1.223686292468683E+08, -5.653900013124856E+07,
2451468.483182870, A.D. 1999-Oct-16 23:35:47.0000,  2.250421708351659E+08, -1.207193550882025E+08, -5.595486622282974E+07,
2451469.483182870, A.D. 1999-Oct-17 23:35:47.0000,  2.260301800315829E+08, -1.190633870906569E+08, -5.536762977595299E+07,
2451470.483182870, A.D. 1999-Oct-18 23:35:47.0000,  2.270056524834625E+08, -1.174008146330717E+08, -5.477732221974863E+07,
2451471.483182870, A.D. 1999-Oct-19 23:35:47.0000,  2.279685296099262E+08, -1.157317276050326E+08, -5.418397521358126E+07,
2451472.483182870, A.D. 1999-Oct-20 23:35:47.0000,  2.289187536403542E+08, -1.140562163992820E+08, -5.358762064444183E+07,
2451473.483182870, A.D. 1999-Oct-21 23:35:47.0000,  2.298562676207120E+08, -1.123743719040473E+08, -5.298829062430309E+07,
2451474.483182870, A.D. 1999-Oct-22 23:35:47.0000,  2.307810154197770E+08, -1.106862854952872E+08, -5.238601748743969E+07,
2451475.483182870, A.D. 1999-Oct-23 23:35:47.0000,  2.316929417352663E+08, -1.089920490288603E+08, -5.178083378771283E+07,
2451476.483182870, A.D. 1999-Oct-24 23:35:47.0000,  2.325919920998621E+08, -1.072917548326140E+08, -5.117277229582014E+07,
2451477.483182870, A.D. 1999-Oct-25 23:35:47.0000,  2.334781128871349E+08, -1.055854956983990E+08, -5.056186599651147E+07,
2451478.483182870, A.D. 1999-Oct-26 23:35:47.0000,  2.343512513173620E+08, -1.038733648740071E+08, -4.994814808577093E+07,
2451479.483182870, A.D. 1999-Oct-27 23:35:47.0000,  2.352113554632421E+08, -1.021554560550377E+08, -4.933165196796566E+07,
2451480.483182870, A.D. 1999-Oct-28 23:35:47.0000,  2.360583742555036E+08, -1.004318633766921E+08, -4.871241125296235E+07,
2451481.483182870, A.D. 1999-Oct-29 23:35:47.0000,  2.368922574884068E+08, -9.870268140549821E+07, -4.809045975321157E+07,
2451482.483182870, A.D. 1999-Oct-30 23:35:47.0000,  2.377129558251382E+08, -9.696800513096637E+07, -4.746583148080073E+07,
2451483.483182870, A.D. 1999-Oct-31 23:35:47.0000,  2.385204208030981E+08, -9.522792995717862E+07, -4.683856064447631E+07,
2451484.483182870, A.D. 1999-Nov-01 23:35:47.0000,  2.393146048390794E+08, -9.348255169431216E+07, -4.620868164663583E+07,
2451485.483182870, A.D. 1999-Nov-02 23:35:47.0000,  2.400954612343406E+08, -9.173196655009677E+07, -4.557622908029073E+07,
2451486.483182870, A.D. 1999-Nov-03 23:35:47.0000,  2.408629441795675E+08, -8.997627112120895E+07, -4.494123772599965E+07,
2451487.483182870, A.D. 1999-Nov-04 23:35:47.0000,  2.416170087597293E+08, -8.821556238460106E+07, -4.430374254877393E+07,
2451488.483182870, A.D. 1999-Nov-05 23:35:47.0000,  2.423576109588262E+08, -8.644993768876588E+07, -4.366377869495495E+07,
2451489.483182870, A.D. 1999-Nov-06 23:35:47.0000,  2.430847076645282E+08, -8.467949474493554E+07, -4.302138148906437E+07,
2451490.483182870, A.D. 1999-Nov-07 23:35:47.0000,  2.437982566727053E+08, -8.290433161821352E+07, -4.237658643062754E+07,
2451491.483182870, A.D. 1999-Nov-08 23:35:47.0000,  2.444982166918460E+08, -8.112454671863689E+07, -4.172942919096997E+07,
2451492.483182870, A.D. 1999-Nov-09 23:35:47.0000,  2.451845473473640E+08, -7.934023879216760E+07, -4.107994560998754E+07,
2451493.483182870, A.D. 1999-Nov-10 23:35:47.0000,  2.458572091857875E+08, -7.755150691160889E+07, -4.042817169289035E+07,
2451494.483182870, A.D. 1999-Nov-11 23:35:47.0000,  2.465161636788239E+08, -7.575845046744500E+07, -3.977414360691974E+07,
2451495.483182870, A.D. 1999-Nov-12 23:35:47.0000,  2.471613732272951E+08, -7.396116915860336E+07, -3.911789767803875E+07,
2451496.483182870, A.D. 1999-Nov-13 23:35:47.0000,  2.477928011649336E+08, -7.215976298313922E+07, -3.845947038759549E+07,
2451497.483182870, A.D. 1999-Nov-14 23:35:47.0000,  2.484104117620259E+08, -7.035433222884624E+07, -3.779889836895950E+07,
2451498.483182870, A.D. 1999-Nov-15 23:35:47.0000,  2.490141702288955E+08, -6.854497746379970E+07, -3.713621840413113E+07,
2451499.483182870, A.D. 1999-Nov-16 23:35:47.0000,  2.496040427192126E+08, -6.673179952684346E+07, -3.647146742032437E+07,
2451500.483182870, A.D. 1999-Nov-17 23:35:47.0000,  2.501799963331246E+08, -6.491489951803479E+07, -3.580468248652458E+07,
2451501.483182870, A.D. 1999-Nov-18 23:35:47.0000,  2.507419991202045E+08, -6.309437878906453E+07, -3.513590081002252E+07,
2451502.483182870, A.D. 1999-Nov-19 23:35:47.0000,  2.512900200822181E+08, -6.127033893367095E+07, -3.446515973292717E+07,
2451503.483182870, A.D. 1999-Nov-20 23:35:47.0000,  2.518240291757184E+08, -5.944288177806398E+07, -3.379249672866003E+07,
2451504.483182870, A.D. 1999-Nov-21 23:35:47.0000,  2.523439973144810E+08, -5.761210937137400E+07, -3.311794939843368E+07,
2451505.483182870, A.D. 1999-Nov-22 23:35:47.0000,  2.528498963717991E+08, -5.577812397613205E+07, -3.244155546771787E+07,
2451506.483182870, A.D. 1999-Nov-23 23:35:47.0000,  2.533416991826507E+08, -5.394102805878320E+07, -3.176335278269488E+07,
2451507.483182870, A.D. 1999-Nov-24 23:35:47.0000,  2.538193795457602E+08, -5.210092428022867E+07, -3.108337930670634E+07,
2451508.483182870, A.D. 1999-Nov-25 23:35:47.0000,  2.542829122255628E+08, -5.025791548638673E+07, -3.040167311669212E+07,
2451509.483182870, A.D. 1999-Nov-26 23:35:47.0000,  2.547322729540805E+08, -4.841210469875896E+07, -2.971827239962191E+07,
2451510.483182870, A.D. 1999-Nov-27 23:35:47.0000,  2.551674384327105E+08, -4.656359510499096E+07, -2.903321544891882E+07,
2451511.483182870, A.D. 1999-Nov-28 23:35:47.0000,  2.555883863339249E+08, -4.471249004941458E+07, -2.834654066087490E+07,
2451512.483182870, A.D. 1999-Nov-29 23:35:47.0000,  2.559950953028734E+08, -4.285889302356315E+07, -2.765828653105736E+07,
