JDTDB,Calendar Date (TDB),X,Y,Z,
2451243.145231482, A.D. 1999-Mar-05 15:29:08.0000,  4.144739947553322E+07,  3.422793027758610E+08,  1.832779434122647E+07,
2451244.145231482, A.D. 1999-Mar-06 15:29:08.0000,  3.991809683277769E+07,  3.429573489618978E+08,  1.857511901479101E+07,
2451245.145231482, A.D. 1999-Mar-07 15:29:08.0000,  3.838783763284411E+07,  3.436271751557093E+08,  1.882199848473972E+07,
2451246.145231482, A.D. 1999-Mar-08 15:29:08.0000,  3.685666257200596E+07,  3.442888012665235E+08,  1.906842880344756E+07,
2451247.145231482, A.D. 1999-Mar-09 15:29:08.0000,  3.532461201894975E+07,  3.449422472748833E+08,  1.931440607110922E+07,
2451248.145231482, A.D. 1999-Mar-10 15:29:08.0000,  3.379172601723738E+07,  3.455875332297944E+08,  1.955992643521595E+07,
2451249.145231482, A.D. 1999-Mar-11 15:29:08.0000,  3.225804428779709E+07,  3.462246792459382E+08,  1.980498609003417E+07,
2451250.145231482, A.D. 1999-Mar-12 15:29:08.0000,  3.072360623143604E+07,  3.468537055009588E+08,  2.004958127608834E+07,
2451251.145231482, A.D. 1999-Mar-13 15:29:08.0000,  2.918845093136357E+07,  3.474746322328234E+08,  2.029370827964842E+07,
2451252.145231482, A.D. 1999-Mar-14 15:29:08.0000,  2.765261715571807E+07,  3.480874797372556E+08,  2.053736343222234E+07,
2451253.145231482, A.D. 1999-Mar-15 15:29:08.0000,  2.611614336009130E+07,  3.486922683652390E+08,  2.078054311005443E+07,
2451254.145231482, A.D. 1999-Mar-16 15:29:08.0000,  2.457906769004384E+07,  3.492890185205886E+08,  2.102324373362988E+07,
2451255.145231482, A.D. 1999-Mar-17 15:29:08.0000,  2.304142798360954E+07,  3.498777506575856E+08,  2.126546176718503E+07,
2451256.145231482, A.D. 1999-Mar-18 15:29:08.0000,  2.150326177378475E+07,  3.504584852786701E+08,  2.150719371822383E+07,
2451257.145231482, A.D. 1999-Mar-19 15:29:08.0000,  1.996460629100217E+07,  3.510312429321910E+08,  2.174843613703956E+07,
2451258.145231482, A.D. 1999-Mar-20 15:29:08.0000,  1.842549846558776E+07,  3.515960442102054E+08,  2.198918561624300E+07,
2451259.145231482, A.D. 1999-Mar-21 15:29:08.0000,  1.688597493020082E+07,  3.521529097463303E+08,  2.222943879029511E+07,
2451260.145231482, A.D. 1999-Mar-22 15:29:08.0000,  1.534607202225706E+07,  3.527018602136369E+08,  2.246919233504544E+07,
2451261.145231482, A.D. 1999-Mar-23 15:29:08.0000,  1.380582578633565E+07,  3.532429163225922E+08,  2.270844296727534E+07,
2451262.145231482, A.D. 1999-Mar-24 15:29:08.0000,  1.226527197656972E+07,  3.537760988190408E+08,  2.294718744424601E+07,
2451263.145231482, A.D. 1999-Mar-25 15:29:08.0000,  1.072444605902145E+07,  3.543014284822283E+08,  2.318542256325121E+07,
2451264.145231482, A.D. 1999-Mar-26 15:29:08.0000,  9.183383214042293E+06,  3.548189261228651E+08,  2.342314516117461E+07,
2451265.145231482, A.D. 1999-Mar-27 15:29:08.0000,  7.642118338618218E+06,  3.553286125812278E+08,  2.366035211405119E+07,
2451266.145231482, A.D. 1999-Mar-28 15:29:08.0000,  6.100686048700757E+06,  3.558305087252970E+08,  2.389704033663377E+07,
2451267.145231482, A.D. 1999-Mar-29 15:29:08.0000,  4.559120681524182E+06,  3.563246354489350E+08,  2.413320678196269E+07,
2451268.145231482, A.D. 1999-Mar-30 15:29:08.0000,  3.017456297908804E+06,  3.568110136700975E+08,  2.436884844094077E+07,
2451269.145231482, A.D. 1999-Mar-31 15:29:08.0000,  1.475726684550884E+06,  3.572896643290808E+08,  2.460396234191149E+07,
2451270.145231482, A.D. 1999-Apr-01 15:29:08.0000, -6.603464370089800E+04,  3.577606083868043E+08,  2.483854555024217E+07,
2451271.145231482, A.D. 1999-Apr-02 15:29:08.0000, -1.607794441582137E+06,  3.582238668231281E+08,  2.507259516791016E+07,
2451272.145231482, A.D. 1999-Apr-03 15:29:08.0000, -3.149519731162602E+06,  3.586794606352032E+08,  2.530610833309394E+07,
2451273.145231482, A.D. 1999-Apr-04 15:29:08.0000, -4.691177799609241E+06,  3.591274108358560E+08,  2.553908221976776E+07,
2451274.145231482, A.D. 1999-Apr-05 15:29:08.0000, -6.232736196962298E+06,  3.595677384520053E+08,  2.577151403730017E+07,
2451275.145231482, A.D. 1999-Apr-06 15:29:08.0000, -7.774162733924425E+06,  3.600004645231117E+08,  2.600340103005700E+07,
2451276.145231482, A.D. 1999-Apr-07 15:29:08.0000, -9.315425479663115E+06,  3.604256100996591E+08,  2.623474047700734E+07,
2451277.145231482, A.D. 1999-Apr-08 15:29:08.0000, -1.085649275962604E+07,  3.608431962416675E+08,  2.646552969133425E+07,
2451278.145231482, A.D. 1999-Apr-09 15:29:08.0000, -1.239733315336969E+07,  3.612532440172367E+08,  2.669576602004912E+07,
2451279.145231482, A.D. 1999-Apr-10 15:29:08.0000, -1.393791549240116E+07,  3.616557745011209E+08,  2.692544684360930E+07,
2451280.145231482, A.D. 1999-Apr-11 15:29:08.0000, -1.547820885803329E+07,  3.620508087733328E+08,  2.715456957554038E+07,
2451281.145231482, A.D. 1999-Apr-12 15:29:08.0000, -1.701818257925300E+07,  3.624383679177779E+08,  2.738313166206171E+07,
2451282.145231482, A.D. 1999-Apr-13 15:29:08.0000, -1.855780623060303E+07,  3.628184730209167E+08,  2.761113058171594E+07,
2451283.145231482, A.D. 1999-Apr-14 15:29:08.0000, -2.009704963007711E+07,  3.631911451704578E+08,  2.783856384500183E+07,
2451284.145231482, A.D. 1999-Apr-15 15:29:08.0000, -2.163588283702856E+07,  3.635564054540761E+08,  2.806542899401163E+07,
2451285.145231482, A.D. 1999-Apr-16 15:29:08.0000, -2.317427615009234E+07,  3.639142749581612E+08,  2.829172360207133E+07,
2451286.145231482, A.D. 1999-Apr-17 15:29:08.0000, -2.471220010512070E+07,  3.642647747665919E+08,  2.851744527338509E+07,
2451287.145231482, A.D. 1999-Apr-18 15:29:08.0000, -2.624962547313238E+07,  3.646079259595371E+08,  2.874259164268295E+07,
2451288.145231482, A.D. 1999-Apr-19 15:29:08.0000, -2.778652325827537E+07,  3.649437496122838E+08,  2.896716037487240E+07,
2451289.145231482, A.D. 1999-Apr-20 15:29:08.0000, -2.932286469580332E+07,  3.652722667940900E+08,  2.919114916469336E+07,
2451290.145231482, A.D. 1999-Apr-21 15:29:08.0000, -3.085862125006587E+07,  3.655934985670634E+08,  2.941455573637697E+07,
2451291.145231482, A.D. 1999-Apr-22 15:29:08.0000, -3.239376461251184E+07,  3.659074659850643E+08,  2.963737784330739E+07,
2451292.145231482, A.D. 1999-Apr-23 15:29:08.0000, -3.392826669970702E+07,  3.662141900926335E+08,  2.985961326768766E+07,
2451293.145231482, A.D. 1999-Apr-24 15:29:08.0000, -3.546209965136498E+07,  3.665136919239429E+08,  3.008125982020868E+07,
2451294.145231482, A.D. 1999-Apr-25 15:29:08.0000, -3.699523582839179E+07,  3.668059925017704E+08,  3.030231533972162E+07,
2451295.145231482, A.D. 1999-Apr-26 15:29:08.0000, -3.852764781094401E+07,  3.670911128364965E+08,  3.052277769291341E+07,
2451296.145231482, A.D. 1999-Apr-27 15:29:08.0000, -4.005930839650042E+07,  3.673690739251237E+08,  3.074264477398647E+07,
2451297.145231482, A.D. 1999-Apr-28 15:29:08.0000, -4.159019059794683E+07,  3.676398967503173E+08,  3.096191450434051E+07,
2451298.145231482, A.D. 1999-Apr-29 15:29:08.0000, -4.312026764167492E+07,  3.679036022794678E+08,  3.118058483225846E+07,
2451299.145231482, A.D. 1999-Apr-30 15:29:08.0000, -4.464951296569257E+07,  3.681602114637728E+08,  3.139865373259498E+07,
2451300.145231482, A.D. 1999-May-01 15:29:08.0000, -4.617790021774867E+07,  3.684097452373399E+08,  3.161611920646861E+07,
2451301.145231482, A.D. 1999-May-02 15:29:08.0000, -4.770540325346971E+07,  3.686522245163084E+08,  3.183297928095640E+07,
2451302.145231482, A.D. 1999-May-03 15:29:08.0000, -4.923199613450855E+07,  3.688876701979913E+08,  3.204923200879174E+07,
2451303.145231482, A.D. 1999-May-04 15:29:08.0000, -5.075765312670529E+07,  3.691161031600335E+08,  3.226487546806556E+07,
2451304.145231482, A.D. 1999-May-05 15:29:08.0000, -5.228234869825899E+07,  3.693375442595899E+08,  3.247990776192921E+07,
2451305.145231482, A.D. 1999-May-06 15:29:08.0000, -5.380605751791029E+07,  3.695520143325207E+08,  3.269432701830125E+07,
2451306.145231482, A.D. 1999-May-07 15:29:08.0000, -5.532875445313379E+07,  3.697595341926039E+08,  3.290813138957587E+07,
2451307.145231482, A.D. 1999-May-08 15:29:08.0000, -5.685041456833941E+07,  3.699601246307641E+08,  3.312131905233496E+07,
2451308.145231482, A.D. 1999-May-09 15:29:08.0000, -5.837101312308166E+07,  3.701538064143203E+08,  3.333388820706142E+07,
2451309.145231482, A.D. 1999-May-10 15:29:08.0000, -5.989052557027584E+07,  3.703406002862496E+08,  3.354583707785559E+07,
2451310.145231482, A.D. 1999-May-11 15:29:08.0000, -6.140892755441976E+07,  3.705205269644695E+08,  3.375716391215390E+07,
2451311.145231482, A.D. 1999-May-12 15:29:08.0000, -6.292619490982000E+07,  3.706936071411397E+08,  3.396786698044932E+07,
2451312.145231482, A.D. 1999-May-13 15:29:08.0000, -6.444230365882128E+07,  3.708598614819837E+08,  3.417794457601523E+07,
2451313.145231482, A.D. 1999-May-14 15:29:08.0000, -6.595723001003828E+07,  3.710193106256336E+08,  3.438739501463015E+07,
2451314.145231482, A.D. 1999-May-15 15:29:08.0000, -6.747095035658850E+07,  3.711719751830000E+08,  3.459621663430625E+07,
2451315.145231482, A.D. 1999-May-16 15:29:08.0000, -6.898344127432831E+07,  3.713178757366707E+08,  3.480440779502007E+07,
2451316.145231482, A.D. 1999-May-17 15:29:08.0000, -7.049467952009101E+07,  3.714570328403423E+08,  3.501196687844701E+07,
2451317.145231482, A.D. 1999-May-18 15:29:08.0000, -7.200464202992982E+07,  3.715894670182878E+08,  3.521889228769863E+07,
2451318.145231482, A.D. 1999-May-19 15:29:08.0000, -7.351330591737157E+07,  3.717151987648656E+08,  3.542518244706604E+07,
2451319.145231482, A.D. 1999-May-20 15:29:08.0000, -7.502064847168559E+07,  3.718342485440729E+08,  3.563083580176708E+07,
2451320.145231482, A.D. 1999-May-21 15:29:08.0000, -7.652664715617505E+07,  3.719466367891445E+08,  3.583585081770085E+07,
2451321.145231482, A.D. 1999-May-22 15:29:08.0000, -7.803127960650143E+07,  3.720523839021974E+08,  3.604022598120882E+07,
2451322.145231482, A.D. 1999-May-23 15:29:08.0000, -7.953452362905283E+07,  3.721515102539185E+08,  3.624395979884349E+07,
2451323.145231482, A.D. 1999-May-24 15:29:08.0000, -8.103635719936386E+07,  3.722440361832857E+08,  3.644705079714555E+07,
2451324.145231482, A.D. 1999-May-25 15:29:08.0000, -8.253675846059772E+07,  3.723299819973122E+08,  3.664949752242859E+07,
2451325.145231482, A.D. 1999-May-26 15:29:08.0000, -8.403570572209255E+07,  3.724093679707994E+08,  3.685129854057069E+07,
2451326.145231482, A.D. 1999-May-27 15:29:08.0000, -8.553317745797227E+07,  3.724822143460834E+08,  3.705245243681186E+07,
2451327.145231482, A.D. 1999-May-28 15:29:08.0000, -8.702915230581561E+07,  3.725485413327544E+08,  3.725295781555502E+07,
2451328.145231482, A.D. 1999-May-29 15:29:08.0000, -8.852360906537192E+07,  3.726083691073411E+08,  3.745281330016841E+07,
2451329.145231482, A.D. 1999-May-30 15:29:08.0000, -9.001652669730344E+07,  3.726617178129476E+08,  3.765201753278755E+07,
2451330.145231482, A.D. 1999-May-31 15:29:08.0000, -9.150788432194266E+07,  3.727086075588442E+08,  3.785056917411409E+07,
2451331.145231482, A.D. 1999-Jun-01 15:29:08.0000, -9.299766121804054E+07,  3.727490584200106E+08,  3.804846690321161E+07,
2451332.145231482, A.D. 1999-Jun-02 15:29:08.0000, -9.448583682149267E+07,  3.727830904366472E+08,  3.824570941729574E+07,
2451333.145231482, A.D. 1999-Jun-03 15:29:08.0000, -9.597239072403948E+07,  3.728107236136660E+08,  3.844229543152182E+07,
2451334.145231482, A.D. 1999-Jun-04 15:29:08.0000, -9.745730267192581E+07,  3.728319779201734E+08,  3.863822367876747E+07,
2451335.145231482, A.D. 1999-Jun-05 15:29:08.0000, -9.894055256452894E+07,  3.728468732889609E+08,  3.883349290941392E+07,
2451336.145231482, A.D. 1999-Jun-06 15:29:08.0000, -1.004221204529561E+08,  3.728554296160163E+08,  3.902810189112626E+07,
2451337.145231482, A.D. 1999-Jun-07 15:29:08.0000, -1.019019865386195E+08,  3.728576667600625E+08,  3.922204940863425E+07,
2451338.145231482, A.D. 1999-Jun-08 15:29:08.0000, -1.033801311717970E+08,  3.728536045421287E+08,  3.941533426351500E+07,
2451339.145231482, A.D. 1999-Jun-09 15:29:08.0000, -1.048565348501865E+08,  3.728432627451581E+08,  3.960795527397779E+07,
2451340.145231482, A.D. 1999-Jun-10 15:29:08.0000, -1.063311782174624E+08,  3.728266611136498E+08,  3.979991127465297E+07,
2451341.145231482, A.D. 1999-Jun-11 15:29:08.0000, -1.078040420618390E+08,  3.728038193533349E+08,  3.999120111638430E+07,
2451342.145231482, A.D. 1999-Jun-12 15:29:08.0000, -1.092751073146468E+08,  3.727747571308824E+08,  4.018182366602480E+07,
2451343.145231482, A.D. 1999-Jun-13 15:29:08.0000, -1.107443550489237E+08,  3.727394940736324E+08,  4.037177780623730E+07,
2451344.145231482, A.D. 1999-Jun-14 15:29:08.0000, -1.122117664780239E+08,  3.726980497693516E+08,  4.056106243529820E+07,
2451345.145231482, A.D. 1999-Jun-15 15:29:08.0000, -1.136773229542463E+08,  3.726504437660111E+08,  4.074967646690547E+07,
2451346.145231482, A.D. 1999-Jun-16 15:29:08.0000, -1.151410059674804E+08,  3.725966955715797E+08,  4.093761882998967E+07,
2451347.145231482, A.D. 1999-Jun-17 15:29:08.0000, -1.166027971438726E+08,  3.725368246538329E+08,  4.112488846852848E+07,
2451348.145231482, A.D. 1999-Jun-18 15:29:08.0000, -1.180626782445097E+08,  3.724708504401742E+08,  4.131148434136412E+07,
2451349.145231482, A.D. 1999-Jun-19 15:29:08.0000, -1.195206311641206E+08,  3.723987923174681E+08,  4.149740542202421E+07,
2451350.145231482, A.D. 1999-Jun-20 15:29:08.0000, -1.209766379297951E+08,  3.723206696318830E+08,  4.168265069854403E+07,
2451351.145231482, A.D. 1999-Jun-21 15:29:08.0000, -1.224306806997181E+08,  3.722365016887414E+08,  4.186721917329288E+07,
2451352.145231482, A.D. 1999-Jun-22 15:29:08.0000, -1.238827417619197E+08,  3.721463077523805E+08,  4.205110986280139E+07,
2451353.145231482, A.D. 1999-Jun-23 15:29:08.0000, -1.253328035330392E+08,  3.720501070460185E+08,  4.223432179759242E+07,
2451354.145231482, A.D. 1999-Jun-24 15:29:08.0000, -1.267808485571043E+08,  3.719479187516286E+08,  4.241685402201274E+07,
2451355.145231482, A.D. 1999-Jun-25 15:29:08.0000, -1.282268595043214E+08,  3.718397620098196E+08,  4.259870559406796E+07,
2451356.145231482, A.D. 1999-Jun-26 15:29:08.0000, -1.296708191698810E+08,  3.717256559197227E+08,  4.277987558525877E+07,
2451357.145231482, A.D. 1999-Jun-27 15:29:08.0000, -1.311127104727738E+08,  3.716056195388854E+08,  4.296036308041959E+07,
2451358.145231482, A.D. 1999-Jun-28 15:29:08.0000, -1.325525164546190E+08,  3.714796718831704E+08,  4.314016717755862E+07,
2451359.145231482, A.D. 1999-Jun-29 15:29:08.0000, -1.339902202785046E+08,  3.713478319266619E+08,  4.331928698770013E+07,
2451360.145231482, A.D. 1999-Jun-30 15:29:08.0000, -1.354258052278383E+08,  3.712101186015766E+08,  4.349772163472863E+07,
2451361.145231482, A.D. 1999-Jul-01 15:29:08.0000, -1.368592547052100E+08,  3.710665507981809E+08,  4.367547025523444E+07,
2451362.145231482, A.D. 1999-Jul-02 15:29:08.0000, -1.382905522312638E+08,  3.709171473647147E+08,  4.385253199836139E+07,
2451363.145231482, A.D. 1999-Jul-03 15:29:08.0000, -1.397196814435823E+08,  3.707619271073203E+08,  4.402890602565594E+07,
2451364.145231482, A.D. 1999-Jul-04 15:29:08.0000, -1.411466260955798E+08,  3.706009087899765E+08,  4.420459151091851E+07,
2451365.145231482, A.D. 1999-Jul-05 15:29:08.0000, -1.425713700554059E+08,  3.704341111344396E+08,  4.437958764005576E+07,
2451366.145231482, A.D. 1999-Jul-06 15:29:08.0000, -1.439938973048598E+08,  3.702615528201889E+08,  4.455389361093549E+07,
2451367.145231482, A.D. 1999-Jul-07 15:29:08.0000, -1.454141919383137E+08,  3.700832524843779E+08,  4.472750863324206E+07,
2451368.145231482, A.D. 1999-Jul-08 15:29:08.0000, -1.468322381616466E+08,  3.698992287217909E+08,  4.490043192833459E+07,
2451369.145231482, A.D. 1999-Jul-09 15:29:08.0000, -1.482480202911874E+08,  3.697095000848057E+08,  4.507266272910574E+07,
2451370.145231482, A.D. 1999-Jul-10 15:29:08.0000, -1.496615227526679E+08,  3.695140850833601E+08,  4.524420027984308E+07,
2451371.145231482, A.D. 1999-Jul-11 15:29:08.0000, -1.510727300801847E+08,  3.693130021849238E+08,  4.541504383609107E+07,
2451372.145231482, A.D. 1999-Jul-12 15:29:08.0000, -1.524816269151715E+08,  3.691062698144773E+08,  4.558519266451551E+07,
2451373.145231482, A.D. 1999-Jul-13 15:29:08.0000, -1.538881980053797E+08,  3.688939063544922E+08,  4.575464604276863E+07,
2451374.145231482, A.D. 1999-Jul-14 15:29:08.0000, -1.552924282038690E+08,  3.686759301449196E+08,  4.592340325935654E+07,
2451375.145231482, A.D. 1999-Jul-15 15:29:08.0000, -1.566943024680066E+08,  3.684523594831810E+08,  4.609146361350760E+07,
2451376.145231482, A.D. 1999-Jul-16 15:29:08.0000, -1.580938058584762E+08,  3.682232126241651E+08,  4.625882641504256E+07,
2451377.145231482, A.D. 1999-Jul-17 15:29:08.0000, -1.594909235382952E+08,  3.679885077802277E+08,  4.642549098424608E+07,
2451378.145231482, A.D. 1999-Jul-18 15:29:08.0000, -1.608856407718412E+08,  3.677482631211970E+08,  4.659145665173975E+07,
2451379.145231482, A.D. 1999-Jul-19 15:29:08.0000, -1.622779429238877E+08,  3.675024967743829E+08,  4.675672275835632E+07,
2451380.145231482, A.D. 1999-Jul-20 15:29:08.0000, -1.636678154586475E+08,  3.672512268245890E+08,  4.692128865501575E+07,
2451381.145231482, A.D. 1999-Jul-21 15:29:08.0000, -1.650552439388263E+08,  3.669944713141300E+08,  4.708515370260209E+07,
2451382.145231482, A.D. 1999-Jul-22 15:29:08.0000, -1.664402140246832E+08,  3.667322482428519E+08,  4.724831727184226E+07,
2451383.145231482, A.D. 1999-Jul-23 15:29:08.0000, -1.678227114731006E+08,  3.664645755681556E+08,  4.741077874318568E+07,
2451384.145231482, A.D. 1999-Jul-24 15:29:08.0000, -1.692027221366622E+08,  3.661914712050235E+08,  4.757253750668554E+07,
2451385.145231482, A.D. 1999-Jul-25 15:29:08.0000, -1.705802319627386E+08,  3.659129530260500E+08,  4.773359296188115E+07,
2451386.145231482, A.D. 1999-Jul-26 15:29:08.0000, -1.719552269925815E+08,  3.656290388614734E+08,  4.789394451768127E+07,
2451387.145231482, A.D. 1999-Jul-27 15:29:08.0000, -1.733276933604250E+08,  3.653397464992118E+08,  4.805359159224926E+07,
2451388.145231482, A.D. 1999-Jul-28 15:29:08.0000, -1.746976172925940E+08,  3.650450936848999E+08,  4.821253361288865E+07,
2451389.145231482, A.D. 1999-Jul-29 15:29:08.0000, -1.760649851066206E+08,  3.647450981219290E+08,  4.837077001593027E+07,
2451390.145231482, A.D. 1999-Jul-30 15:29:08.0000, -1.774297832103663E+08,  3.644397774714882E+08,  4.852830024661995E+07,
2451391.145231482, A.D. 1999-Jul-31 15:29:08.0000, -1.787919981011502E+08,  3.641291493526072E+08,  4.868512375900777E+07,
2451392.145231482, A.D. 1999-Aug-01 15:29:08.0000, -1.801516163648832E+08,  3.638132313422011E+08,  4.884124001583743E+07,
2451393.145231482, A.D. 1999-Aug-02 15:29:08.0000, -1.815086246752071E+08,  3.634920409751160E+08,  4.899664848843728E+07,
2451394.145231482, A.D. 1999-Aug-03 15:29:08.0000, -1.828630097926370E+08,  3.631655957441759E+08,  4.915134865661123E+07,
2451395.145231482, A.D. 1999-Aug-04 15:29:08.0000, -1.842147585637079E+08,  3.628339131002320E+08,  4.930534000853106E+07,
2451396.145231482, A.D. 1999-Aug-05 15:29:08.0000, -1.855638579201225E+08,  3.624970104522119E+08,  4.945862204062857E+07,
2451397.145231482, A.D. 1999-Aug-06 15:29:08.0000, -1.869102948779000E+08,  3.621549051671734E+08,  4.961119425748916E+07,
2451398.145231482, A.D. 1999-Aug-07 15:29:08.0000, -1.882540565365251E+08,  3.618076145703592E+08,  4.976305617174496E+07,
2451399.145231482, A.D. 1999-Aug-08 15:29:08.0000, -1.895951300780953E+08,  3.614551559452580E+08,  4.991420730396892E+07,
2451400.145231482, A.D. 1999-Aug-09 15:29:08.0000, -1.909335027664645E+08,  3.610975465336704E+08,  5.006464718256928E+07,
2451401.145231482, A.D. 1999-Aug-10 15:29:08.0000, -1.922691619463845E+08,  3.607348035357839E+08,  5.021437534368478E+07,
2451402.145231482, A.D. 1999-Aug-11 15:29:08.0000, -1.936020950426399E+08,  3.603669441102593E+08,  5.036339133108041E+07,
2451403.145231482, A.D. 1999-Aug-12 15:29:08.0000, -1.949322895591819E+08,  3.599939853743327E+08,  5.051169469604428E+07,
2451404.145231482, A.D. 1999-Aug-13 15:29:08.0000, -1.962597330782561E+08,  3.596159444039359E+08,  5.065928499728617E+07,
2451405.145231482, A.D. 1999-Aug-14 15:29:08.0000, -1.975844132595314E+08,  3.592328382338409E+08,  5.080616180083814E+07,
2451406.145231482, A.D. 1999-Aug-15 15:29:08.0000, -1.989063178392320E+08,  3.588446838578327E+08,  5.095232467995793E+07,
2451407.145231482, A.D. 1999-Aug-16 15:29:08.0000, -2.002254346292790E+08,  3.584514982289121E+08,  5.109777321503587E+07,
2451408.145231482, A.D. 1999-Aug-17 15:29:08.0000, -2.015417515164495E+08,  3.580532982595340E+08,  5.124250699350682E+07,
2451409.145231482, A.D. 1999-Aug-18 15:29:08.0000, -2.028552564615624E+08,  3.576501008218780E+08,  5.138652560976696E+07,
2451410.145231482, A.D. 1999-Aug-19 15:29:08.0000, -2.041659374987024E+08,  3.572419227481477E+08,  5.152982866509719E+07,
2451411.145231482, A.D. 1999-Aug-20 15:29:08.0000, -2.054737827344894E+08,  3.568287808308943E+08,  5.167241576759246E+07,
2451412.145231482, A.D. 1999-Aug-21 15:29:08.0000, -2.067787803474040E+08,  3.564106918233503E+08,  5.181428653209744E+07,
2451413.145231482, A.D. 1999-Aug-22 15:29:08.0000, -2.080809185871731E+08,  3.559876724397588E+08,  5.195544058014749E+07,
2451414.145231482, A.D. 1999-Aug-23 15:29:08.0000, -2.093801857742115E+08,  3.555597393556843E+08,  5.209587753991401E+07,
2451415.145231482, A.D. 1999-Aug-24 15:29:08.0000, -2.106765702991165E+08,  3.551269092082880E+08,  5.223559704615106E+07,
2451416.145231482, A.D. 1999-Aug-25 15:29:08.0000, -2.119700606222023E+08,  3.546891985965530E+08,  5.237459874014238E+07,
2451417.145231482, A.D. 1999-Aug-26 15:29:08.0000, -2.132606452730563E+08,  3.542466240814542E+08,  5.251288226964597E+07,
2451418.145231482, A.D. 1999-Aug-27 15:29:08.0000, -2.145483128501007E+08,  3.537992021860677E+08,  5.265044728883451E+07,
2451419.145231482, A.D. 1999-Aug-28 15:29:08.0000, -2.158330520201397E+08,  3.533469493956286E+08,  5.278729345823014E+07,
2451420.145231482, A.D. 1999-Aug-29 15:29:08.0000, -2.171148515178812E+08,  3.528898821575428E+08,  5.292342044463372E+07,
2451421.145231482, A.D. 1999-Aug-30 15:29:08.0000, -2.183937001454198E+08,  3.524280168813690E+08,  5.305882792104816E+07,
2451422.145231482, A.D. 1999-Aug-31 15:29:08.0000, -2.196695867716801E+08,  3.519613699387842E+08,  5.319351556659675E+07,
2451423.145231482, A.D. 1999-Sep-01 15:29:08.0000, -2.209425003318180E+08,  3.514899576635491E+08,  5.332748306643829E+07,
2451424.145231482, A.D. 1999-Sep-02 15:29:08.0000, -2.222124298265865E+08,  3.510137963514835E+08,  5.346073011167958E+07,
2451425.145231482, A.D. 1999-Sep-03 15:29:08.0000, -2.234793643216744E+08,  3.505329022604588E+08,  5.359325639928712E+07,
2451426.145231482, A.D. 1999-Sep-04 15:29:08.0000, -2.247432929470235E+08,  3.500472916104175E+08,  5.372506163199930E+07,
2451427.145231482, A.D. 1999-Sep-05 15:29:08.0000, -2.260042048961345E+08,  3.495569805834166E+08,  5.385614551823962E+07,
2451428.145231482, A.D. 1999-Sep-06 15:29:08.0000, -2.272620894253691E+08,  3.490619853236989E+08,  5.398650777203229E+07,
2451429.145231482, A.D. 1999-Sep-07 15:29:08.0000, -2.285169358532530E+08,  3.485623219377877E+08,  5.411614811291952E+07,
2451430.145231482, A.D. 1999-Sep-08 15:29:08.0000, -2.297687335597865E+08,  3.480580064946035E+08,  5.424506626588184E+07,
