JDTDB,Calendar Date (TDB),X,Y,Z,
2451255.152581018, A.D. 1999-Mar-17 15:39:43.0000, -3.780834893911229E+08,  1.736293540279633E+08,  2.187931089592919E+08,
2451256.152581018, A.D. 1999-Mar-18 15:39:43.0000, -3.787901653244573E+08,  1.726276065293739E+08,  2.191962153637201E+08,
2451257.152581018, A.D. 1999-Mar-19 15:39:43.0000, -3.794932381317512E+08,  1.716242159815421E+08,  2.195972360982111E+08,
2451258.152581018, A.D. 1999-Mar-20 15:39:43.0000, -3.801927100003824E+08,  1.706191959511977E+08,  2.199961724864036E+08,
2451259.152581018, A.D. 1999-Mar-21 15:39:43.0000, -3.808885831269134E+08,  1.696125599473668E+08,  2.203930258568766E+08,
2451260.152581018, A.D. 1999-Mar-22 15:39:43.0000, -3.815808597168516E+08,  1.686043214217796E+08,  2.207877975430313E+08,
2451261.152581018, A.D. 1999-Mar-23 15:39:43.0000, -3.822695419844200E+08,  1.675944937692785E+08,  2.211804888829768E+08,
2451262.152581018, A.D. 1999-Mar-24 15:39:43.0000, -3.829546321523364E+08,  1.665830903282241E+08,  2.215711012194164E+08,
2451263.152581018, A.D. 1999-Mar-25 15:39:43.0000, -3.836361324516006E+08,  1.655701243809002E+08,  2.219596358995376E+08,
2451264.152581018, A.D. 1999-Mar-26 15:39:43.0000, -3.843140451212884E+08,  1.645556091539147E+08,  2.223460942749026E+08,
2451265.152581018, A.D. 1999-Mar-27 15:39:43.0000, -3.849883724083534E+08,  1.635395578185984E+08,  2.227304777013415E+08,
2451266.152581018, A.D. 1999-Mar-28 15:39:43.0000, -3.856591165674338E+08,  1.625219834914001E+08,  2.231127875388476E+08,
2451267.152581018, A.D. 1999-Mar-29 15:39:43.0000, -3.863262798606644E+08,  1.615028992342781E+08,  2.234930251514733E+08,
2451268.152581018, A.D. 1999-Mar-30 15:39:43.0000, -3.869898645574940E+08,  1.604823180550879E+08,  2.238711919072283E+08,
2451269.152581018, A.D. 1999-Mar-31 15:39:43.0000, -3.876498729345078E+08,  1.594602529079661E+08,  2.242472891779793E+08,
2451270.152581018, A.D. 1999-Apr-01 15:39:43.0000, -3.883063072752525E+08,  1.584367166937118E+08,  2.246213183393508E+08,
2451271.152581018, A.D. 1999-Apr-02 15:39:43.0000, -3.889591698700655E+08,  1.574117222601627E+08,  2.249932807706280E+08,
2451272.152581018, A.D. 1999-Apr-03 15:39:43.0000, -3.896084630159089E+08,  1.563852824025692E+08,  2.253631778546607E+08,
2451273.152581018, A.D. 1999-Apr-04 15:39:43.0000, -3.902541890162051E+08,  1.553574098639641E+08,  2.257310109777682E+08,
2451274.152581018, A.D. 1999-Apr-05 15:39:43.0000, -3.908963501806763E+08,  1.543281173355293E+08,  2.260967815296466E+08,
2451275.152581018, A.D. 1999-Apr-06 15:39:43.0000, -3.915349488251866E+08,  1.532974174569593E+08,  2.264604909032764E+08,
2451276.152581018, A.D. 1999-Apr-07 15:39:43.0000, -3.921699872715872E+08,  1.522653228168215E+08,  2.268221404948318E+08,
2451277.152581018, A.D. 1999-Apr-08 15:39:43.0000, -3.928014678475638E+08,  1.512318459529133E+08,  2.271817317035919E+08,
2451278.152581018, A.D. 1999-Apr-09 15:39:43.0000, -3.934293928864868E+08,  1.501969993526160E+08,  2.275392659318518E+08,
2451279.152581018, A.D. 1999-Apr-10 15:39:43.0000, -3.940537647272639E+08,  1.491607954532458E+08,  2.278947445848362E+08,
2451280.152581018, A.D. 1999-Apr-11 15:39:43.0000, -3.946745857141950E+08,  1.481232466424027E+08,  2.282481690706140E+08,
2451281.152581018, A.D. 1999-Apr-12 15:39:43.0000, -3.952918581968294E+08,  1.470843652583147E+08,  2.285995408000131E+08,
2451282.152581018, A.D. 1999-Apr-13 15:39:43.0000, -3.959055845298254E+08,  1.460441635901811E+08,  2.289488611865380E+08,
2451283.152581018, A.D. 1999-Apr-14 15:39:43.0000, -3.965157670728120E+08,  1.450026538785117E+08,  2.292961316462876E+08,
2451284.152581018, A.D. 1999-Apr-15 15:39:43.0000, -3.971224081902525E+08,  1.439598483154641E+08,  2.296413535978738E+08,
2451285.152581018, A.D. 1999-Apr-16 15:39:43.0000, -3.977255102513109E+08,  1.429157590451773E+08,  2.299845284623424E+08,
2451286.152581018, A.D. 1999-Apr-17 15:39:43.0000, -3.983250756297195E+08,  1.418703981641037E+08,  2.303256576630945E+08,
2451287.152581018, A.D. 1999-Apr-18 15:39:43.0000, -3.989211067036493E+08,  1.408237777213373E+08,  2.306647426258085E+08,
2451288.152581018, A.D. 1999-Apr-19 15:39:43.0000, -3.995136058555816E+08,  1.397759097189398E+08,  2.310017847783644E+08,
2451289.152581018, A.D. 1999-Apr-20 15:39:43.0000, -4.001025754721823E+08,  1.387268061122637E+08,  2.313367855507680E+08,
2451290.152581018, A.D. 1999-Apr-21 15:39:43.0000, -4.006880179441777E+08,  1.376764788102729E+08,  2.316697463750768E+08,
2451291.152581018, A.D. 1999-Apr-22 15:39:43.0000, -4.012699356662326E+08,  1.366249396758601E+08,  2.320006686853271E+08,
2451292.152581018, A.D. 1999-Apr-23 15:39:43.0000, -4.018483310368294E+08,  1.355722005261616E+08,  2.323295539174612E+08,
2451293.152581018, A.D. 1999-Apr-24 15:39:43.0000, -4.024232064581495E+08,  1.345182731328688E+08,  2.326564035092568E+08,
2451294.152581018, A.D. 1999-Apr-25 15:39:43.0000, -4.029945643359568E+08,  1.334631692225375E+08,  2.329812189002564E+08,
2451295.152581018, A.D. 1999-Apr-26 15:39:43.0000, -4.035624070794815E+08,  1.324069004768933E+08,  2.333040015316980E+08,
2451296.152581018, A.D. 1999-Apr-27 15:39:43.0000, -4.041267371013072E+08,  1.313494785331342E+08,  2.336247528464468E+08,
2451297.152581018, A.D. 1999-Apr-28 15:39:43.0000, -4.046875568172573E+08,  1.302909149842303E+08,  2.339434742889277E+08,
2451298.152581018, A.D. 1999-Apr-29 15:39:43.0000, -4.052448686462848E+08,  1.292312213792192E+08,  2.342601673050583E+08,
2451299.152581018, A.D. 1999-Apr-30 15:39:43.0000, -4.057986750103608E+08,  1.281704092234986E+08,  2.345748333421832E+08,
2451300.152581018, A.D. 1999-May-01 15:39:43.0000, -4.063489783343661E+08,  1.271084899791152E+08,  2.348874738490089E+08,
2451301.152581018, A.D. 1999-May-02 15:39:43.0000, -4.068957810459809E+08,  1.260454750650497E+08,  2.351980902755389E+08,
2451302.152581018, A.D. 1999-May-03 15:39:43.0000, -4.074390855755770E+08,  1.249813758574977E+08,  2.355066840730104E+08,
2451303.152581018, A.D. 1999-May-04 15:39:43.0000, -4.079788943561077E+08,  1.239162036901471E+08,  2.358132566938303E+08,
2451304.152581018, A.D. 1999-May-05 15:39:43.0000, -4.085152098229978E+08,  1.228499698544506E+08,  2.361178095915129E+08,
2451305.152581018, A.D. 1999-May-06 15:39:43.0000, -4.090480344140323E+08,  1.217826855998948E+08,  2.364203442206177E+08,
2451306.152581018, A.D. 1999-May-07 15:39:43.0000, -4.095773705692419E+08,  1.207143621342650E+08,  2.367208620366870E+08,
2451307.152581018, A.D. 1999-May-08 15:39:43.0000, -4.101032207307863E+08,  1.196450106239064E+08,  2.370193644961843E+08,
2451308.152581018, A.D. 1999-May-09 15:39:43.0000, -4.106255873428328E+08,  1.185746421939814E+08,  2.373158530564323E+08,
2451309.152581018, A.D. 1999-May-10 15:39:43.0000, -4.111444728514302E+08,  1.175032679287241E+08,  2.376103291755529E+08,
2451310.152581018, A.D. 1999-May-11 15:39:43.0000, -4.116598797043756E+08,  1.164308988716937E+08,  2.379027943124044E+08,
2451311.152581018, A.D. 1999-May-12 15:39:43.0000, -4.121718103510737E+08,  1.153575460260263E+08,  2.381932499265215E+08,
2451312.152581018, A.D. 1999-May-13 15:39:43.0000, -4.126802672423880E+08,  1.142832203546890E+08,  2.384816974780535E+08,
2451313.152581018, A.D. 1999-May-14 15:39:43.0000, -4.131852528304815E+08,  1.132079327807364E+08,  2.387681384277036E+08,
2451314.152581018, A.D. 1999-May-15 15:39:43.0000, -4.136867695686469E+08,  1.121316941875760E+08,  2.390525742366690E+08,
2451315.152581018, A.D. 1999-May-16 15:39:43.0000, -4.141848199111277E+08,  1.110545154192420E+08,  2.393350063665808E+08,
2451316.152581018, A.D. 1999-May-17 15:39:43.0000, -4.146794063129299E+08,  1.099764072806844E+08,  2.396154362794456E+08,
2451317.152581018, A.D. 1999-May-18 15:39:43.0000, -4.151705312296262E+08,  1.088973805380775E+08,  2.398938654375886E+08,
2451318.152581018, A.D. 1999-May-19 15:39:43.0000, -4.156581971171599E+08,  1.078174459191517E+08,  2.401702953035997E+08,
2451319.152581018, A.D. 1999-May-20 15:39:43.0000, -4.161424064316506E+08,  1.067366141135523E+08,  2.404447273402822E+08,
2451320.152581018, A.D. 1999-May-21 15:39:43.0000, -4.166231616292130E+08,  1.056548957732273E+08,  2.407171630106058E+08,
2451321.152581018, A.D. 1999-May-22 15:39:43.0000, -4.171004651657943E+08,  1.045723015128452E+08,  2.409876037776655E+08,
2451322.152581018, A.D. 1999-May-23 15:39:43.0000, -4.175743194970461E+08,  1.034888419102374E+08,  2.412560511046452E+08,
2451323.152581018, A.D. 1999-May-24 15:39:43.0000, -4.180447270782357E+08,  1.024045275068602E+08,  2.415225064547878E+08,
2451324.152581018, A.D. 1999-May-25 15:39:43.0000, -4.185116903642077E+08,  1.013193688082631E+08,  2.417869712913710E+08,
2451325.152581018, A.D. 1999-May-26 15:39:43.0000, -4.189752118093979E+08,  1.002333762845509E+08,  2.420494470776888E+08,
2451326.152581018, A.D. 1999-May-27 15:39:43.0000, -4.194352938679014E+08,  9.914656037082185E+07,  2.423099352770352E+08,
2451327.152581018, A.D. 1999-May-28 15:39:43.0000, -4.198919389935865E+08,  9.805893146756752E+07,  2.425684373526918E+08,
2451328.152581018, A.D. 1999-May-29 15:39:43.0000, -4.203451496402447E+08,  9.697049994101898E+07,  2.428249547679124E+08,
2451329.152581018, A.D. 1999-May-30 15:39:43.0000, -4.207949282617551E+08,  9.588127612343495E+07,  2.430794889859081E+08,
2451330.152581018, A.D. 1999-May-31 15:39:43.0000, -4.212412773122521E+08,  9.479127031332582E+07,  2.433320414698250E+08,
2451331.152581018, A.D. 1999-Jun-01 15:39:43.0000, -4.216841992462739E+08,  9.370049277562016E+07,  2.435826136827181E+08,
2451332.152581018, A.D. 1999-Jun-02 15:39:43.0000, -4.221236965188783E+08,  9.260895374178420E+07,  2.438312070875185E+08,
2451333.152581018, A.D. 1999-Jun-03 15:39:43.0000, -4.225597715857187E+08,  9.151666340990600E+07,  2.440778231469955E+08,
2451334.152581018, A.D. 1999-Jun-04 15:39:43.0000, -4.229924269030692E+08,  9.042363194476265E+07,  2.443224633237104E+08,
2451335.152581018, A.D. 1999-Jun-05 15:39:43.0000, -4.234216649278098E+08,  8.932986947787982E+07,  2.445651290799707E+08,
2451336.152581018, A.D. 1999-Jun-06 15:39:43.0000, -4.238474881173673E+08,  8.823538610759981E+07,  2.448058218777792E+08,
2451337.152581018, A.D. 1999-Jun-07 15:39:43.0000, -4.242698989296239E+08,  8.714019189916527E+07,  2.450445431787821E+08,
2451338.152581018, A.D. 1999-Jun-08 15:39:43.0000, -4.246888998227997E+08,  8.604429688482344E+07,  2.452812944442180E+08,
2451339.152581018, A.D. 1999-Jun-09 15:39:43.0000, -4.251044932553203E+08,  8.494771106395409E+07,  2.455160771348668E+08,
2451340.152581018, A.D. 1999-Jun-10 15:39:43.0000, -4.255166816856729E+08,  8.385044440322077E+07,  2.457488927110016E+08,
2451341.152581018, A.D. 1999-Jun-11 15:39:43.0000, -4.259254675722606E+08,  8.275250683674408E+07,  2.459797426323409E+08,
2451342.152581018, A.D. 1999-Jun-12 15:39:43.0000, -4.263308533732587E+08,  8.165390826629372E+07,  2.462086283580054E+08,
2451343.152581018, A.D. 1999-Jun-13 15:39:43.0000, -4.267328415464746E+08,  8.055465856149606E+07,  2.464355513464747E+08,
2451344.152581018, A.D. 1999-Jun-14 15:39:43.0000, -4.271314345492160E+08,  7.945476756005411E+07,  2.466605130555480E+08,
2451345.152581018, A.D. 1999-Jun-15 15:39:43.0000, -4.275266348381671E+08,  7.835424506797767E+07,  2.468835149423062E+08,
2451346.152581018, A.D. 1999-Jun-16 15:39:43.0000, -4.279184448692727E+08,  7.725310085981916E+07,  2.471045584630758E+08,
2451347.152581018, A.D. 1999-Jun-17 15:39:43.0000, -4.283068670976319E+08,  7.615134467891444E+07,  2.473236450733948E+08,
2451348.152581018, A.D. 1999-Jun-18 15:39:43.0000, -4.286919039773998E+08,  7.504898623762605E+07,  2.475407762279800E+08,
2451349.152581018, A.D. 1999-Jun-19 15:39:43.0000, -4.290735579616956E+08,  7.394603521758756E+07,  2.477559533806956E+08,
2451350.152581018, A.D. 1999-Jun-20 15:39:43.0000, -4.294518315025191E+08,  7.284250126994796E+07,  2.479691779845226E+08,
2451351.152581018, A.D. 1999-Jun-21 15:39:43.0000, -4.298267270506721E+08,  7.173839401561493E+07,  2.481804514915302E+08,
2451352.152581018, A.D. 1999-Jun-22 15:39:43.0000, -4.301982470556856E+08,  7.063372304549703E+07,  2.483897753528471E+08,
2451353.152581018, A.D. 1999-Jun-23 15:39:43.0000, -4.305663939657521E+08,  6.952849792074358E+07,  2.485971510186340E+08,
2451354.152581018, A.D. 1999-Jun-24 15:39:43.0000, -4.309311702276610E+08,  6.842272817298293E+07,  2.488025799380568E+08,
2451355.152581018, A.D. 1999-Jun-25 15:39:43.0000, -4.312925782867379E+08,  6.731642330455801E+07,  2.490060635592604E+08,
2451356.152581018, A.D. 1999-Jun-26 15:39:43.0000, -4.316506205867880E+08,  6.620959278875986E+07,  2.492076033293434E+08,
2451357.152581018, A.D. 1999-Jun-27 15:39:43.0000, -4.320052995700404E+08,  6.510224607005838E+07,  2.494072006943327E+08,
2451358.152581018, A.D. 1999-Jun-28 15:39:43.0000, -4.323566176770964E+08,  6.399439256433129E+07,  2.496048570991592E+08,
2451359.152581018, A.D. 1999-Jun-29 15:39:43.0000, -4.327045773468786E+08,  6.288604165909041E+07,  2.498005739876337E+08,
2451360.152581018, A.D. 1999-Jun-30 15:39:43.0000, -4.330491810165824E+08,  6.177720271370563E+07,  2.499943528024237E+08,
2451361.152581018, A.D. 1999-Jul-01 15:39:43.0000, -4.333904311216294E+08,  6.066788505962710E+07,  2.501861949850295E+08,
2451362.152581018, A.D. 1999-Jul-02 15:39:43.0000, -4.337283300956219E+08,  5.955809800060497E+07,  2.503761019757627E+08,
2451363.152581018, A.D. 1999-Jul-03 15:39:43.0000, -4.340628803702980E+08,  5.844785081290754E+07,  2.505640752137227E+08,
2451364.152581018, A.D. 1999-Jul-04 15:39:43.0000, -4.343940843754896E+08,  5.733715274553687E+07,  2.507501161367758E+08,
2451365.152581018, A.D. 1999-Jul-05 15:39:43.0000, -4.347219445390801E+08,  5.622601302044320E+07,  2.509342261815333E+08,
2451366.152581018, A.D. 1999-Jul-06 15:39:43.0000, -4.350464632869636E+08,  5.511444083273715E+07,  2.511164067833309E+08,
2451367.152581018, A.D. 1999-Jul-07 15:39:43.0000, -4.353676430430052E+08,  5.400244535090034E+07,  2.512966593762071E+08,
