JDTDB,Calendar Date (TDB),X,Y,Z,
2451410.716516204, A.D. 1999-Aug-20 05:11:47.0000,  1.930382990261646E+08, -4.193426809533718E+07,  9.160228254729636E+06,
2451411.716516204, A.D. 1999-Aug-21 05:11:47.0000,  1.927720460960903E+08, -3.958872683726207E+07,  9.093691903040964E+06,
2451412.716516204, A.D. 1999-Aug-22 05:11:47.0000,  1.924808152098580E+08, -3.723805591334731E+07,  9.025977124035254E+06,
2451413.716516204, A.D. 1999-Aug-23 05:11:47.0000,  1.921643579967920E+08, -3.488250458941586E+07,  8.957079270235740E+06,
2451414.716516204, A.D. 1999-Aug-24 05:11:47.0000,  1.918224259651389E+08, -3.252232898014049E+07,  8.886993850263007E+06,
2451415.716516204, A.D. 1999-Aug-25 05:11:47.0000,  1.914547706288816E+08, -3.015779218886054E+07,  8.815716537535930E+06,
2451416.716516204, A.D. 1999-Aug-26 05:11:47.0000,  1.910611436413361E+08, -2.778916444788215E+07,  8.743243179269036E+06,
2451417.716516204, A.D. 1999-Aug-27 05:11:47.0000,  1.906412969357850E+08, -2.541672325907062E+07,  8.669569805769747E+06,
2451418.716516204, A.D. 1999-Aug-28 05:11:47.0000,  1.901949828733978E+08, -2.304075353452158E+07,  8.594692640038958E+06,
2451419.716516204, A.D. 1999-Aug-29 05:11:47.0000,  1.897219543986916E+08, -2.066154773707609E+07,  8.518608107678922E+06,
2451420.716516204, A.D. 1999-Aug-30 05:11:47.0000,  1.892219652027781E+08, -1.827940602042267E+07,  8.441312847112663E+06,
2451421.716516204, A.D. 1999-Aug-31 05:11:47.0000,  1.886947698946424E+08, -1.589463636850835E+07,  8.362803720119406E+06,
2451422.716516204, A.D. 1999-Sep-01 05:11:47.0000,  1.881401241806892E+08, -1.350755473396174E+07,  8.283077822690582E+06,
2451423.716516204, A.D. 1999-Sep-02 05:11:47.0000,  1.875577850527866E+08, -1.111848517521297E+07,  8.202132496210646E+06,
2451424.716516204, A.D. 1999-Sep-03 05:11:47.0000,  1.869475109850309E+08, -8.727759991980892E+06,  8.119965338966340E+06,
2451425.716516204, A.D. 1999-Sep-04 05:11:47.0000,  1.863090621394532E+08, -6.335719858777517E+06,  8.036574217987217E+06,
2451426.716516204, A.D. 1999-Sep-05 05:11:47.0000,  1.856422005808798E+08, -3.942713956057723E+06,  7.951957281219495E+06,
2451427.716516204, A.D. 1999-Sep-06 05:11:47.0000,  1.849466905011542E+08, -1.549100098631285E+06,  7.866112970033911E+06,
2451428.716516204, A.D. 1999-Sep-07 05:11:47.0000,  1.842222984529214E+08,  8.447551390757421E+05,  7.779040032067221E+06,
2451429.716516204, A.D. 1999-Sep-08 05:11:47.0000,  1.834687935931701E+08,  3.238476301341565E+06,  7.690737534395888E+06,
2451430.716516204, A.D. 1999-Sep-09 05:11:47.0000,  1.826859479367142E+08,  5.631678933507121E+06,  7.601204877039026E+06,
2451431.716516204, A.D. 1999-Sep-10 05:11:47.0000,  1.818735366197900E+08,  8.023969468853459E+06,  7.510441806786573E+06,
2451432.716516204, A.D. 1999-Sep-11 05:11:47.0000,  1.810313381739270E+08,  1.041494512050477E+07,  7.418448431347281E+06,
2451433.716516204, A.D. 1999-Sep-12 05:11:47.0000,  1.801591348102395E+08,  1.280419377889008E+07,  7.325225233809732E+06,
2451434.716516204, A.D. 1999-Sep-13 05:11:47.0000,  1.792567127142661E+08,  1.519129391532334E+07,  7.230773087408224E+06,
2451435.716516204, A.D. 1999-Sep-14 05:11:47.0000,  1.783238623514654E+08,  1.757581449228866E+07,  7.135093270583837E+06,
2451436.716516204, A.D. 1999-Sep-15 05:11:47.0000,  1.773603787834547E+08,  1.995731488104445E+07,  7.038187482329452E+06,
2451437.716516204, A.D. 1999-Sep-16 05:11:47.0000,  1.763660619950541E+08,  2.233534478718756E+07,  6.940057857805902E+06,
2451438.716516204, A.D. 1999-Sep-17 05:11:47.0000,  1.753407172321698E+08,  2.470944418484472E+07,  6.840706984214636E+06,
2451439.716516204, A.D. 1999-Sep-18 05:11:47.0000,  1.742841553505233E+08,  2.707914326018590E+07,  6.740137916910561E+06,
2451440.716516204, A.D. 1999-Sep-19 05:11:47.0000,  1.731961931751997E+08,  2.944396236497879E+07,  6.638354195736820E+06,
2451441.716516204, A.D. 1999-Sep-20 05:11:47.0000,  1.720766538709532E+08,  3.180341198093018E+07,  6.535359861561190E+06,
2451442.716516204, A.D. 1999-Sep-21 05:11:47.0000,  1.709253673231704E+08,  3.415699269558262E+07,  6.431159472991912E+06,
2451443.716516204, A.D. 1999-Sep-22 05:11:47.0000,  1.697421705293518E+08,  3.650419519055893E+07,  6.325758123248322E+06,
2451444.716516204, A.D. 1999-Sep-23 05:11:47.0000,  1.685269080009270E+08,  3.884450024296749E+07,  6.219161457159700E+06,
2451445.716516204, A.D. 1999-Sep-24 05:11:47.0000,  1.672794321751739E+08,  4.117737874080200E+07,  6.111375688263139E+06,
2451446.716516204, A.D. 1999-Sep-25 05:11:47.0000,  1.659996038369609E+08,  4.350229171318621E+07,  6.002407615968874E+06,
2451447.716516204, A.D. 1999-Sep-26 05:11:47.0000,  1.646872925499786E+08,  4.581869037633045E+07,  5.892264642758964E+06,
2451448.716516204, A.D. 1999-Sep-27 05:11:47.0000,  1.633423770970726E+08,  4.812601619607883E+07,  5.780954791382629E+06,
2451449.716516204, A.D. 1999-Sep-28 05:11:47.0000,  1.619647459292282E+08,  5.042370096793678E+07,  5.668486722008571E+06,
2451450.716516204, A.D. 1999-Sep-29 05:11:47.0000,  1.605542976226951E+08,  5.271116691547437E+07,  5.554869749292064E+06,
2451451.716516204, A.D. 1999-Sep-30 05:11:47.0000,  1.591109413436796E+08,  5.498782680800466E+07,  5.440113859311584E+06,
2451452.716516204, A.D. 1999-Oct-01 05:11:47.0000,  1.576345973199559E+08,  5.725308409843501E+07,  5.324229726326585E+06,
2451453.716516204, A.D. 1999-Oct-02 05:11:47.0000,  1.561251973186857E+08,  5.950633308218386E+07,  5.207228729305644E+06,
2451454.716516204, A.D. 1999-Oct-03 05:11:47.0000,  1.545826851296571E+08,  6.174695907804642E+07,  5.089122968170401E+06,
2451455.716516204, A.D. 1999-Oct-04 05:11:47.0000,  1.530070170530787E+08,  6.397433863187591E+07,  4.969925279698346E+06,
2451456.716516204, A.D. 1999-Oct-05 05:11:47.0000,  1.513981623909918E+08,  6.618783974392921E+07,  4.849649253024593E+06,
2451457.716516204, A.D. 1999-Oct-06 05:11:47.0000,  1.497561039412776E+08,  6.838682212069634E+07,  4.728309244679205E+06,
2451458.716516204, A.D. 1999-Oct-07 05:11:47.0000,  1.480808384931654E+08,  7.057063745200305E+07,  4.605920393094666E+06,
2451459.716516204, A.D. 1999-Oct-08 05:11:47.0000,  1.463723773230573E+08,  7.273862971413690E+07,  4.482498632515110E+06,
2451460.716516204, A.D. 1999-Oct-09 05:11:47.0000,  1.446307466894125E+08,  7.489013549969797E+07,  4.358060706235822E+06,
2451461.716516204, A.D. 1999-Oct-10 05:11:47.0000,  1.428559883253466E+08,  7.702448437482852E+07,  4.232624179100480E+06,
2451462.716516204, A.D. 1999-Oct-11 05:11:47.0000,  1.410481599275261E+08,  7.914099926440908E+07,  4.106207449179921E+06,
2451463.716516204, A.D. 1999-Oct-12 05:11:47.0000,  1.392073356398556E+08,  8.123899686574595E+07,  3.978829758555729E+06,
2451464.716516204, A.D. 1999-Oct-13 05:11:47.0000,  1.373336065303810E+08,  8.331778809119678E+07,  3.850511203129761E+06,
2451465.716516204, A.D. 1999-Oct-14 05:11:47.0000,  1.354270810597558E+08,  8.537667854009815E+07,  3.721272741379436E+06,
2451466.716516204, A.D. 1999-Oct-15 05:11:47.0000,  1.334878855395482E+08,  8.741496900026913E+07,  3.591136201978374E+06,
2451467.716516204, A.D. 1999-Oct-16 05:11:47.0000,  1.315161645785975E+08,  8.943195597926402E+07,  3.460124290201046E+06,
2451468.716516204, A.D. 1999-Oct-17 05:11:47.0000,  1.295120815155684E+08,  9.142693226544148E+07,  3.328260593030512E+06,
2451469.716516204, A.D. 1999-Oct-18 05:11:47.0000,  1.274758188357932E+08,  9.339918751880234E+07,  3.195569582888596E+06,
2451470.716516204, A.D. 1999-Oct-19 05:11:47.0000,  1.254075785704430E+08,  9.534800889142628E+07,  3.062076619909041E+06,
2451471.716516204, A.D. 1999-Oct-20 05:11:47.0000,  1.233075826760250E+08,  9.727268167720661E+07,  2.927807952675752E+06,
2451472.716516204, A.D. 1999-Oct-21 05:11:47.0000,  1.211760733921676E+08,  9.917248999044698E+07,  2.792790717349872E+06,
2451473.716516204, A.D. 1999-Oct-22 05:11:47.0000,  1.190133135756309E+08,  1.010467174727392E+08,  2.657052935112715E+06,
2451474.716516204, A.D. 1999-Oct-23 05:11:47.0000,  1.168195870084617E+08,  1.028946480273919E+08,  2.520623507853970E+06,
2451475.716516204, A.D. 1999-Oct-24 05:11:47.0000,  1.145951986782065E+08,  1.047155665805237E+08,  2.383532212038860E+06,
2451476.716516204, A.D. 1999-Oct-25 05:11:47.0000,  1.123404750281066E+08,  1.065087598677764E+08,  2.245809690691784E+06,
2451477.716516204, A.D. 1999-Oct-26 05:11:47.0000,  1.100557641752093E+08,  1.082735172454362E+08,  2.107487443439119E+06,
2451478.716516204, A.D. 1999-Oct-27 05:11:47.0000,  1.077414360943701E+08,  1.100091315245866E+08,  1.968597814559028E+06,
2451479.716516204, A.D. 1999-Oct-28 05:11:47.0000,  1.053978827661608E+08,  1.117148998267449E+08,  1.829173978992067E+06,
2451480.716516204, A.D. 1999-Oct-29 05:11:47.0000,  1.030255182867590E+08,  1.133901244592662E+08,  1.689249926273160E+06,
2451481.716516204, A.D. 1999-Oct-30 05:11:47.0000,  1.006247789379723E+08,  1.150341138086260E+08,  1.548860442352489E+06,
2451482.716516204, A.D. 1999-Oct-31 05:11:47.0000,  9.819612321563821E+07,  1.166461832495290E+08,  1.408041089280643E+06,
2451483.716516204, A.D. 1999-Nov-01 05:11:47.0000,  9.574003181474887E+07,  1.182256560676238E+08,  1.266828182741635E+06,
2451484.716516204, A.D. 1999-Nov-02 05:11:47.0000,  9.325700756977138E+07,  1.197718643934452E+08,  1.125258767425790E+06,
2451485.716516204, A.D. 1999-Nov-03 05:11:47.0000,  9.074757534877086E+07,  1.212841501450548E+08,  9.833705902451873E+05,
2451486.716516204, A.D. 1999-Nov-04 05:11:47.0000,  8.821228190009943E+07,  1.227618659767050E+08,  8.412020714018941E+05,
2451487.716516204, A.D. 1999-Nov-05 05:11:47.0000,  8.565169565057975E+07,  1.242043762307175E+08,  6.987922733315080E+05,
2451488.716516204, A.D. 1999-Nov-06 05:11:47.0000,  8.306640645429637E+07,  1.256110578896455E+08,  5.561808675538301E+05,
2451489.716516204, A.D. 1999-Nov-07 05:11:47.0000,  8.045702529130347E+07,  1.269813015256810E+08,  4.134080994733050E+05,
2451490.716516204, A.D. 1999-Nov-08 05:11:47.0000,  7.782418391576730E+07,  1.283145122441706E+08,  2.705147511836588E+05,
2451491.716516204, A.D. 1999-Nov-09 05:11:47.0000,  7.516853445327739E+07,  1.296101106180297E+08,  1.275421023416296E+05,
2451492.716516204, A.D. 1999-Nov-10 05:11:47.0000,  7.249074894729900E+07,  1.308675336097809E+08, -1.546811081419140E+04,
2451493.716516204, A.D. 1999-Nov-11 05:11:47.0000,  6.979151885496646E+07,  1.320862354779021E+08, -1.584737382115200E+05,
2451494.716516204, A.D. 1999-Nov-12 05:11:47.0000,  6.707155449266906E+07,  1.332656886641479E+08, -3.014322603612617E+05,
2451495.716516204, A.D. 1999-Nov-13 05:11:47.0000,  6.433158443212903E+07,  1.344053846585014E+08, -4.443008343343809E+05,
2451496.716516204, A.D. 1999-Nov-14 05:11:47.0000,  6.157235484792315E+07,  1.355048348384384E+08, -5.870363411796466E+05,
2451497.716516204, A.D. 1999-Nov-15 05:11:47.0000,  5.879462881765349E+07,  1.365635712792181E+08, -7.295954346527085E+05,
2451498.716516204, A.D. 1999-Nov-16 05:11:47.0000,  5.599918557622741E+07,  1.375811475319805E+08, -8.719345911199674E+05,
2451499.716516204, A.D. 1999-Nov-17 05:11:47.0000,  5.318681972595875E+07,  1.385571393665109E+08, -1.014010160490021E+06,
2451500.716516204, A.D. 1999-Nov-18 05:11:47.0000,  5.035834040444951E+07,  1.394911454756401E+08, -1.155778418020375E+06,
2451501.716516204, A.D. 1999-Nov-19 05:11:47.0000,  4.751457041245172E+07,  1.403827881383772E+08, -1.297195616838530E+06,
2451502.716516204, A.D. 1999-Nov-20 05:11:47.0000,  4.465634530414069E+07,  1.412317138390288E+08, -1.438218041012369E+06,
2451503.716516204, A.D. 1999-Nov-21 05:11:47.0000,  4.178451244245125E+07,  1.420375938397326E+08, -1.578802058998756E+06,
2451504.716516204, A.D. 1999-Nov-22 05:11:47.0000,  3.889993002233672E+07,  1.428001247040387E+08, -1.718904177296609E+06,
2451505.716516204, A.D. 1999-Nov-23 05:11:47.0000,  3.600346606499621E+07,  1.435190287693865E+08, -1.858481094127111E+06,
2451506.716516204, A.D. 1999-Nov-24 05:11:47.0000,  3.309599738628203E+07,  1.441940545665637E+08, -1.997489752961859E+06,
2451507.716516204, A.D. 1999-Nov-25 05:11:47.0000,  3.017840854265179E+07,  1.448249771844841E+08, -2.135887395719863E+06,
2451508.716516204, A.D. 1999-Nov-26 05:11:47.0000,  2.725159075814458E+07,  1.454115985788786E+08, -2.273631615453079E+06,
2451509.716516204, A.D. 1999-Nov-27 05:11:47.0000,  2.431644083596357E+07,  1.459537478237610E+08, -2.410680408342324E+06,
2451510.716516204, A.D. 1999-Nov-28 05:11:47.0000,  2.137386005832081E+07,  1.464512813048074E+08, -2.546992224827789E+06,
2451511.716516204, A.D. 1999-Nov-29 05:11:47.0000,  1.842475307825109E+07,  1.469040828540614E+08, -2.682526019702129E+06,
2451512.716516204, A.D. 1999-Nov-30 05:11:47.0000,  1.547002680712988E+07,  1.473120638256648E+08, -2.817241300998934E+06,
2451513.716516204, A.D. 1999-Dec-01 05:11:47.0000,  1.251058930163513E+07,  1.476751631125871E+08, -2.951098177516736E+06,
2451514.716516204, A.D. 1999-Dec-02 05:11:47.0000,  9.547348653874120E+06,  1.479933471046170E+08, -3.084057404825129E+06,
2451515.716516204, A.D. 1999-Dec-03 05:11:47.0000,  6.581211888354965E+06,  1.482666095881500E+08, -3.216080429609172E+06,
2451516.716516204, A.D. 1999-Dec-04 05:11:47.0000,  3.613083869417392E+06,  1.484949715885840E+08, -3.347129432217158E+06,
2451517.716516204, A.D. 1999-Dec-05 05:11:47.0000,  6.438662226502985E+05,  1.486784811563963E+08, -3.477167367287129E+06,
2451518.716516204, A.D. 1999-Dec-06 05:11:47.0000, -2.325543726285452E+06,  1.488172130982317E+08, -3.606158002338894E+06,
2451519.716516204, A.D. 1999-Dec-07 05:11:47.0000, -5.294253992140243E+06,  1.489112686545745E+08, -3.734065954228856E+06,
2451520.716516204, A.D. 1999-Dec-08 05:11:47.0000, -8.261378946725400E+06,  1.489607751258057E+08, -3.860856723377906E+06,
2451521.716516204, A.D. 1999-Dec-09 05:11:47.0000, -1.122604030875637E+07,  1.489658854486608E+08, -3.986496725693345E+06,
2451522.716516204, A.D. 1999-Dec-10 05:11:47.0000, -1.418736810409824E+07,  1.489267777252958E+08, -4.110953322119862E+06,
2451523.716516204, A.D. 1999-Dec-11 05:11:47.0000, -1.714450159381991E+07,  1.488436547073525E+08, -4.234194845765702E+06,
2451524.716516204, A.D. 1999-Dec-12 05:11:47.0000, -2.009659016767025E+07,  1.487167432375654E+08, -4.356190626563251E+06,
2451525.716516204, A.D. 1999-Dec-13 05:11:47.0000, -2.304279420080818E+07,  1.485462936515937E+08, -4.476911013435952E+06,
2451526.716516204, A.D. 1999-Dec-14 05:11:47.0000, -2.598228587184367E+07,  1.483325791428768E+08, -4.596327393955037E+06,
2451527.716516204, A.D. 1999-Dec-15 05:11:47.0000, -2.891424994047795E+07,  1.480758950934082E+08, -4.714412211482301E+06,
2451528.716516204, A.D. 1999-Dec-16 05:11:47.0000, -3.183788448326510E+07,  1.477765583733945E+08, -4.831138979806386E+06,
2451529.716516204, A.D. 1999-Dec-17 05:11:47.0000, -3.475240158625327E+07,  1.474349066128229E+08, -4.946482295291029E+06,
2451530.716516204, A.D. 1999-Dec-18 05:11:47.0000, -3.765702799349841E+07,  1.470512974479897E+08, -5.060417846565075E+06,
2451531.716516204, A.D. 1999-Dec-19 05:11:47.0000, -4.055100571067619E+07,  1.466261077460579E+08, -5.172922421793647E+06,
2451532.716516204, A.D. 1999-Dec-20 05:11:47.0000, -4.343359256324582E+07,  1.461597328107032E+08, -5.283973913579501E+06,
2451533.716516204, A.D. 1999-Dec-21 05:11:47.0000, -4.630406270884201E+07,  1.456525855718848E+08, -5.393551321552411E+06,
2451534.716516204, A.D. 1999-Dec-22 05:11:47.0000, -4.916170710378613E+07,  1.451050957627329E+08, -5.501634752712786E+06,
2451535.716516204, A.D. 1999-Dec-23 05:11:47.0000, -5.200583392381425E+07,  1.445177090864901E+08, -5.608205419602528E+06,
2451536.716516204, A.D. 1999-Dec-24 05:11:47.0000, -5.483576893931577E+07,  1.438908863763664E+08, -5.713245636383392E+06,
2451537.716516204, A.D. 1999-Dec-25 05:11:47.0000, -5.765085584556229E+07,  1.432251027510853E+08, -5.816738812908232E+06,
2451538.716516204, A.D. 1999-Dec-26 05:11:47.0000, -6.045045654857989E+07,  1.425208467687967E+08, -5.918669446876168E+06,
2451539.716516204, A.D. 1999-Dec-27 05:11:47.0000, -6.323395140747989E+07,  1.417786195819243E+08, -6.019023114166640E+06,
2451540.716516204, A.D. 1999-Dec-28 05:11:47.0000, -6.600073943421090E+07,  1.409989340953967E+08, -6.117786457450576E+06,
2451541.716516204, A.D. 1999-Dec-29 05:11:47.0000, -6.875023845183118E+07,  1.401823141305832E+08, -6.214947173180409E+06,
2451542.716516204, A.D. 1999-Dec-30 05:11:47.0000, -7.148188521252143E+07,  1.393292935971253E+08, -6.310493997061633E+06,
