JDTDB,Calendar Date (TDB),X,Y,Z,
2451311.299085648, A.D. 1999-May-12 19:10:41.0000,  2.606088122699717E+08,  5.904645640929054E+07,  4.381368827537203E+07,
2451312.299085648, A.D. 1999-May-13 19:10:41.0000,  2.600552057013134E+08,  6.088136526323826E+07,  4.435973380928049E+07,
2451313.299085648, A.D. 1999-May-14 19:10:41.0000,  2.594886203200516E+08,  6.271323586418910E+07,  4.490356449148193E+07,
2451314.299085648, A.D. 1999-May-15 19:10:41.0000,  2.589090792591267E+08,  6.454197551813871E+07,  4.544515227994405E+07,
2451315.299085648, A.D. 1999-May-16 19:10:41.0000,  2.583166064841219E+08,  6.636749165492141E+07,  4.598446925172037E+07,
2451316.299085648, A.D. 1999-May-17 19:10:41.0000,  2.577112267923825E+08,  6.818969183662827E+07,  4.652148760559079E+07,
2451317.299085648, A.D. 1999-May-18 19:10:41.0000,  2.570929658120268E+08,  7.000848376604745E+07,  4.705617966469286E+07,
2451318.299085648, A.D. 1999-May-19 19:10:41.0000,  2.564618500008434E+08,  7.182377529512624E+07,  4.758851787914255E+07,
2451319.299085648, A.D. 1999-May-20 19:10:41.0000,  2.558179066450698E+08,  7.363547443345885E+07,  4.811847482864515E+07,
2451320.299085648, A.D. 1999-May-21 19:10:41.0000,  2.551611638580448E+08,  7.544348935679919E+07,  4.864602322509742E+07,
2451321.299085648, A.D. 1999-May-22 19:10:41.0000,  2.544916505787228E+08,  7.724772841559660E+07,  4.917113591517989E+07,
2451322.299085648, A.D. 1999-May-23 19:10:41.0000,  2.538093965700418E+08,  7.904810014354897E+07,  4.969378588294065E+07,
2451323.299085648, A.D. 1999-May-24 19:10:41.0000,  2.531144324171335E+08,  8.084451326616329E+07,  5.021394625236978E+07,
2451324.299085648, A.D. 1999-May-25 19:10:41.0000,  2.524067895253701E+08,  8.263687670931062E+07,  5.073159028996365E+07,
2451325.299085648, A.D. 1999-May-26 19:10:41.0000,  2.516865001182441E+08,  8.442509960775873E+07,  5.124669140727758E+07,
2451326.299085648, A.D. 1999-May-27 19:10:41.0000,  2.509535972350819E+08,  8.620909131366429E+07,  5.175922316346546E+07,
2451327.299085648, A.D. 1999-May-28 19:10:41.0000,  2.502081147285986E+08,  8.798876140500762E+07,  5.226915926780303E+07,
2451328.299085648, A.D. 1999-May-29 19:10:41.0000,  2.494500872623079E+08,  8.976401969395472E+07,  5.277647358219296E+07,
2451329.299085648, A.D. 1999-May-30 19:10:41.0000,  2.486795503078070E+08,  9.153477623513851E+07,  5.328114012364788E+07,
2451330.299085648, A.D. 1999-May-31 19:10:41.0000,  2.478965401419477E+08,  9.330094133385624E+07,  5.378313306675049E+07,
2451331.299085648, A.D. 1999-Jun-01 19:10:41.0000,  2.471010938439200E+08,  9.506242555418551E+07,  5.428242674608784E+07,
2451332.299085648, A.D. 1999-Jun-02 19:10:41.0000,  2.462932492922561E+08,  9.681913972702962E+07,  5.477899565865938E+07,
2451333.299085648, A.D. 1999-Jun-03 19:10:41.0000,  2.454730451617674E+08,  9.857099495810340E+07,  5.527281446625857E+07,
2451334.299085648, A.D. 1999-Jun-04 19:10:41.0000,  2.446405209204165E+08,  1.003179026358722E+08,  5.576385799782822E+07,
2451335.299085648, A.D. 1999-Jun-05 19:10:41.0000,  2.437957168261256E+08,  1.020597744394574E+08,  5.625210125179048E+07,
2451336.299085648, A.D. 1999-Jun-06 19:10:41.0000,  2.429386739235138E+08,  1.037965223465171E+08,  5.673751939835213E+07,
2451337.299085648, A.D. 1999-Jun-07 19:10:41.0000,  2.420694340405583E+08,  1.055280586411103E+08,  5.722008778178632E+07,
2451338.299085648, A.D. 1999-Jun-08 19:10:41.0000,  2.411880397851717E+08,  1.072542959215447E+08,  5.769978192269117E+07,
2451339.299085648, A.D. 1999-Jun-09 19:10:41.0000,  2.402945345416858E+08,  1.089751471082112E+08,  5.817657752022579E+07,
2451340.299085648, A.D. 1999-Jun-10 19:10:41.0000,  2.393889624672375E+08,  1.106905254514022E+08,  5.865045045432390E+07,
2451341.299085648, A.D. 1999-Jun-11 19:10:41.0000,  2.384713684880507E+08,  1.124003445391096E+08,  5.912137678788477E+07,
2451342.299085648, A.D. 1999-Jun-12 19:10:41.0000,  2.375417982956092E+08,  1.141045183047987E+08,  5.958933276894163E+07,
2451343.299085648, A.D. 1999-Jun-13 19:10:41.0000,  2.366002983427207E+08,  1.158029610351524E+08,  6.005429483280635E+07,
2451344.299085648, A.D. 1999-Jun-14 19:10:41.0000,  2.356469158394687E+08,  1.174955873777811E+08,  6.051623960419071E+07,
2451345.299085648, A.D. 1999-Jun-15 19:10:41.0000,  2.346816987490520E+08,  1.191823123488947E+08,  6.097514389930324E+07,
2451346.299085648, A.D. 1999-Jun-16 19:10:41.0000,  2.337046957835153E+08,  1.208630513409301E+08,  6.143098472792065E+07,
2451347.299085648, A.D. 1999-Jun-17 19:10:41.0000,  2.327159563993674E+08,  1.225377201301328E+08,  6.188373929543415E+07,
2451348.299085648, A.D. 1999-Jun-18 19:10:41.0000,  2.317155307930923E+08,  1.242062348840874E+08,  6.233338500486899E+07,
2451349.299085648, A.D. 1999-Jun-19 19:10:41.0000,  2.307034698965528E+08,  1.258685121691957E+08,  6.277989945887753E+07,
2451350.299085648, A.D. 1999-Jun-20 19:10:41.0000,  2.296798253722889E+08,  1.275244689580978E+08,  6.322326046170466E+07,
2451351.299085648, A.D. 1999-Jun-21 19:10:41.0000,  2.286446496087128E+08,  1.291740226370357E+08,  6.366344602112538E+07,
2451352.299085648, A.D. 1999-Jun-22 19:10:41.0000,  2.275979957152019E+08,  1.308170910131561E+08,  6.410043435035387E+07,
2451353.299085648, A.D. 1999-Jun-23 19:10:41.0000,  2.265399175170923E+08,  1.324535923217515E+08,  6.453420386992372E+07,
2451354.299085648, A.D. 1999-Jun-24 19:10:41.0000,  2.254704695505734E+08,  1.340834452334369E+08,  6.496473320953868E+07,
2451355.299085648, A.D. 1999-Jun-25 19:10:41.0000,  2.243897070574865E+08,  1.357065688612604E+08,  6.539200120989370E+07,
2451356.299085648, A.D. 1999-Jun-26 19:10:41.0000,  2.232976859800280E+08,  1.373228827677487E+08,  6.581598692446587E+07,
2451357.299085648, A.D. 1999-Jun-27 19:10:41.0000,  2.221944629553594E+08,  1.389323069718813E+08,  6.623666962127449E+07,
2451358.299085648, A.D. 1999-Jun-28 19:10:41.0000,  2.210800953101256E+08,  1.405347619559976E+08,  6.665402878461070E+07,
2451359.299085648, A.D. 1999-Jun-29 19:10:41.0000,  2.199546410548824E+08,  1.421301686726311E+08,  6.706804411673530E+07,
2451360.299085648, A.D. 1999-Jun-30 19:10:41.0000,  2.188181588784357E+08,  1.437184485512713E+08,  6.747869553954542E+07,
2451361.299085648, A.D. 1999-Jul-01 19:10:41.0000,  2.176707081420932E+08,  1.452995235050531E+08,  6.788596319620892E+07,
2451362.299085648, A.D. 1999-Jul-02 19:10:41.0000,  2.165123488738300E+08,  1.468733159373696E+08,  6.828982745276695E+07,
2451363.299085648, A.D. 1999-Jul-03 19:10:41.0000,  2.153431417623706E+08,  1.484397487484103E+08,  6.869026889970359E+07,
2451364.299085648, A.D. 1999-Jul-04 19:10:41.0000,  2.141631481511868E+08,  1.499987453416210E+08,  6.908726835348314E+07,
2451365.299085648, A.D. 1999-Jul-05 19:10:41.0000,  2.129724300324154E+08,  1.515502296300857E+08,  6.948080685805383E+07,
2451366.299085648, A.D. 1999-Jul-06 19:10:41.0000,  2.117710500406955E+08,  1.530941260428289E+08,  6.987086568631889E+07,
2451367.299085648, A.D. 1999-Jul-07 19:10:41.0000,  2.105590714469269E+08,  1.546303595310374E+08,  7.025742634157354E+07,
2451368.299085648, A.D. 1999-Jul-08 19:10:41.0000,  2.093365581519521E+08,  1.561588555741996E+08,  7.064047055890840E+07,
2451369.299085648, A.D. 1999-Jul-09 19:10:41.0000,  2.081035746801631E+08,  1.576795401861629E+08,  7.101998030657901E+07,
2451370.299085648, A.D. 1999-Jul-10 19:10:41.0000,  2.068601861730335E+08,  1.591923399211066E+08,  7.139593778734101E+07,
2451371.299085648, A.D. 1999-Jul-11 19:10:41.0000,  2.056064583825787E+08,  1.606971818794302E+08,  7.176832543975103E+07,
2451372.299085648, A.D. 1999-Jul-12 19:10:41.0000,  2.043424576647455E+08,  1.621939937135552E+08,  7.213712593943283E+07,
2451373.299085648, A.D. 1999-Jul-13 19:10:41.0000,  2.030682509727317E+08,  1.636827036336411E+08,  7.250232220030886E+07,
2451374.299085648, A.D. 1999-Jul-14 19:10:41.0000,  2.017839058502386E+08,  1.651632404132118E+08,  7.286389737579691E+07,
2451375.299085648, A.D. 1999-Jul-15 19:10:41.0000,  2.004894904246572E+08,  1.666355333946949E+08,  7.322183485997145E+07,
2451376.299085648, A.D. 1999-Jul-16 19:10:41.0000,  1.991850734001898E+08,  1.680995124948704E+08,  7.357611828869000E+07,
2451377.299085648, A.D. 1999-Jul-17 19:10:41.0000,  1.978707240509089E+08,  1.695551082102281E+08,  7.392673154068404E+07,
2451378.299085648, A.D. 1999-Jul-18 19:10:41.0000,  1.965465122137546E+08,  1.710022516222350E+08,  7.427365873861432E+07,
2451379.299085648, A.D. 1999-Jul-19 19:10:41.0000,  1.952125082814724E+08,  1.724408744025086E+08,  7.461688425009072E+07,
2451380.299085648, A.D. 1999-Jul-20 19:10:41.0000,  1.938687831954933E+08,  1.738709088178982E+08,  7.495639268865640E+07,
2451381.299085648, A.D. 1999-Jul-21 19:10:41.0000,  1.925154084387575E+08,  1.752922877354710E+08,  7.529216891473608E+07,
2451382.299085648, A.D. 1999-Jul-22 19:10:41.0000,  1.911524560284837E+08,  1.767049446274047E+08,  7.562419803654841E+07,
2451383.299085648, A.D. 1999-Jul-23 19:10:41.0000,  1.897799985088850E+08,  1.781088135757826E+08,  7.595246541098240E+07,
2451384.299085648, A.D. 1999-Jul-24 19:10:41.0000,  1.883981089438350E+08,  1.795038292772937E+08,  7.627695664443776E+07,
2451385.299085648, A.D. 1999-Jul-25 19:10:41.0000,  1.870068609094831E+08,  1.808899270478347E+08,  7.659765759362933E+07,
2451386.299085648, A.D. 1999-Jul-26 19:10:41.0000,  1.856063284868243E+08,  1.822670428270149E+08,  7.691455436635497E+07,
2451387.299085648, A.D. 1999-Jul-27 19:10:41.0000,  1.841965862542214E+08,  1.836351131825608E+08,  7.722763332222773E+07,
2451388.299085648, A.D. 1999-Jul-28 19:10:41.0000,  1.827777092798856E+08,  1.849940753146236E+08,  7.753688107337120E+07,
2451389.299085648, A.D. 1999-Jul-29 19:10:41.0000,  1.813497731143141E+08,  1.863438670599845E+08,  7.784228448507904E+07,
2451390.299085648, A.D. 1999-Jul-30 19:10:41.0000,  1.799128537826889E+08,  1.876844268961611E+08,  7.814383067643794E+07,
2451391.299085648, A.D. 1999-Jul-31 19:10:41.0000,  1.784670277772386E+08,  1.890156939454113E+08,  7.844150702091432E+07,
2451392.299085648, A.D. 1999-Aug-01 19:10:41.0000,  1.770123720495641E+08,  1.903376079786362E+08,  7.873530114690456E+07,
2451393.299085648, A.D. 1999-Aug-02 19:10:41.0000,  1.755489640029328E+08,  1.916501094191815E+08,  7.902520093824890E+07,
2451394.299085648, A.D. 1999-Aug-03 19:10:41.0000,  1.740768814845417E+08,  1.929531393465350E+08,  7.931119453470910E+07,
2451395.299085648, A.D. 1999-Aug-04 19:10:41.0000,  1.725962027777533E+08,  1.942466394999234E+08,  7.959327033240947E+07,
2451396.299085648, A.D. 1999-Aug-05 19:10:41.0000,  1.711070065943072E+08,  1.955305522818056E+08,  7.987141698424155E+07,
2451397.299085648, A.D. 1999-Aug-06 19:10:41.0000,  1.696093720665081E+08,  1.968048207612651E+08,  8.014562340023255E+07,
2451398.299085648, A.D. 1999-Aug-07 19:10:41.0000,  1.681033787393968E+08,  1.980693886773003E+08,  8.041587874787787E+07,
2451399.299085648, A.D. 1999-Aug-08 19:10:41.0000,  1.665891065629038E+08,  1.993242004420162E+08,  8.068217245243663E+07,
2451400.299085648, A.D. 1999-Aug-09 19:10:41.0000,  1.650666358839900E+08,  2.005692011437170E+08,  8.094449419719225E+07,
2451401.299085648, A.D. 1999-Aug-10 19:10:41.0000,  1.635360474387767E+08,  2.018043365499038E+08,  8.120283392367676E+07,
2451402.299085648, A.D. 1999-Aug-11 19:10:41.0000,  1.619974223446667E+08,  2.030295531101791E+08,  8.145718183185986E+07,
2451403.299085648, A.D. 1999-Aug-12 19:10:41.0000,  1.604508420924595E+08,  2.042447979590633E+08,  8.170752838030319E+07,
2451404.299085648, A.D. 1999-Aug-13 19:10:41.0000,  1.588963885384586E+08,  2.054500189187250E+08,  8.195386428628060E+07,
2451405.299085648, A.D. 1999-Aug-14 19:10:41.0000,  1.573341438965718E+08,  2.066451645016324E+08,  8.219618052586436E+07,
2451406.299085648, A.D. 1999-Aug-15 19:10:41.0000,  1.557641907304014E+08,  2.078301839131295E+08,  8.243446833398101E+07,
2451407.299085648, A.D. 1999-Aug-16 19:10:41.0000,  1.541866119453168E+08,  2.090050270539356E+08,  8.266871920443083E+07,
2451408.299085648, A.D. 1999-Aug-17 19:10:41.0000,  1.526014907805094E+08,  2.101696445225790E+08,  8.289892488988268E+07,
2451409.299085648, A.D. 1999-Aug-18 19:10:41.0000,  1.510089108010154E+08,  2.113239876177568E+08,  8.312507740183587E+07,
2451410.299085648, A.D. 1999-Aug-19 19:10:41.0000,  1.494089558896993E+08,  2.124680083406194E+08,  8.334716901055418E+07,
2451411.299085648, A.D. 1999-Aug-20 19:10:41.0000,  1.478017102391942E+08,  2.136016593969730E+08,  8.356519224497122E+07,
2451412.299085648, A.D. 1999-Aug-21 19:10:41.0000,  1.461872583437854E+08,  2.147248941993857E+08,  8.377913989256835E+07,
2451413.299085648, A.D. 1999-Aug-22 19:10:41.0000,  1.445656849912422E+08,  2.158376668691848E+08,  8.398900499922225E+07,
2451414.299085648, A.D. 1999-Aug-23 19:10:41.0000,  1.429370752545981E+08,  2.169399322383289E+08,  8.419478086902308E+07,
2451415.299085648, A.D. 1999-Aug-24 19:10:41.0000,  1.413015144838876E+08,  2.180316458511395E+08,  8.439646106406021E+07,
2451416.299085648, A.D. 1999-Aug-25 19:10:41.0000,  1.396590882978562E+08,  2.191127639658792E+08,  8.459403940417418E+07,
2451417.299085648, A.D. 1999-Aug-26 19:10:41.0000,  1.380098825756604E+08,  2.201832435561704E+08,  8.478750996667242E+07,
2451418.299085648, A.D. 1999-Aug-27 19:10:41.0000,  1.363539834485793E+08,  2.212430423122548E+08,  8.497686708600897E+07,
2451419.299085648, A.D. 1999-Aug-28 19:10:41.0000,  1.346914772917547E+08,  2.222921186421001E+08,  8.516210535342501E+07,
2451420.299085648, A.D. 1999-Aug-29 19:10:41.0000,  1.330224507159769E+08,  2.233304316723631E+08,  8.534321961655249E+07,
2451421.299085648, A.D. 1999-Aug-30 19:10:41.0000,  1.313469905595246E+08,  2.243579412492247E+08,  8.552020497897975E+07,
2451422.299085648, A.D. 1999-Aug-31 19:10:41.0000,  1.296651838800652E+08,  2.253746079391129E+08,  8.569305679978153E+07,
2451423.299085648, A.D. 1999-Sep-01 19:10:41.0000,  1.279771179466161E+08,  2.263803930293278E+08,  8.586177069301452E+07,
2451424.299085648, A.D. 1999-Sep-02 19:10:41.0000,  1.262828802315619E+08,  2.273752585285805E+08,  8.602634252717973E+07,
2451425.299085648, A.D. 1999-Sep-03 19:10:41.0000,  1.245825584027200E+08,  2.283591671674529E+08,  8.618676842465420E+07,
2451426.299085648, A.D. 1999-Sep-04 19:10:41.0000,  1.228762403154533E+08,  2.293320823987865E+08,  8.634304476109289E+07,
2451427.299085648, A.D. 1999-Sep-05 19:10:41.0000,  1.211640140048156E+08,  2.302939683980012E+08,  8.649516816480231E+07,
2451428.299085648, A.D. 1999-Sep-06 19:10:41.0000,  1.194459676777293E+08,  2.312447900633438E+08,  8.664313551608592E+07,
2451429.299085648, A.D. 1999-Sep-07 19:10:41.0000,  1.177221897051890E+08,  2.321845130160654E+08,  8.678694394656421E+07,
2451430.299085648, A.D. 1999-Sep-08 19:10:41.0000,  1.159927686144876E+08,  2.331131036005263E+08,  8.692659083846702E+07,
2451431.299085648, A.D. 1999-Sep-09 19:10:41.0000,  1.142577930814632E+08,  2.340305288842239E+08,  8.706207382390065E+07,
2451432.299085648, A.D. 1999-Sep-10 19:10:41.0000,  1.125173519227671E+08,  2.349367566577429E+08,  8.719339078408965E+07,
2451433.299085648, A.D. 1999-Sep-11 19:10:41.0000,  1.107715340881519E+08,  2.358317554346244E+08,  8.732053984859243E+07,
2451434.299085648, A.D. 1999-Sep-12 19:10:41.0000,  1.090204286527818E+08,  2.367154944511518E+08,  8.744351939449188E+07,
2451435.299085648, A.D. 1999-Sep-13 19:10:41.0000,  1.072641248095658E+08,  2.375879436660537E+08,  8.756232804556124E+07,
2451436.299085648, A.D. 1999-Sep-14 19:10:41.0000,  1.055027118615154E+08,  2.384490737601203E+08,  8.767696467140454E+07,
2451437.299085648, A.D. 1999-Sep-15 19:10:41.0000,  1.037362792141301E+08,  2.392988561357344E+08,  8.778742838657245E+07,
2451438.299085648, A.D. 1999-Sep-16 19:10:41.0000,  1.019649163678099E+08,  2.401372629163170E+08,  8.789371854965384E+07,
2451439.299085648, A.D. 1999-Sep-17 19:10:41.0000,  1.001887129103001E+08,  2.409642669456854E+08,  8.799583476234287E+07,
2451440.299085648, A.D. 1999-Sep-18 19:10:41.0000,  9.840775850916749E+07,  2.417798417873266E+08,  8.809377686848238E+07,
2451441.299085648, A.D. 1999-Sep-19 19:10:41.0000,  9.662214290431097E+07,  2.425839617235851E+08,  8.818754495308316E+07,
2451442.299085648, A.D. 1999-Sep-20 19:10:41.0000,  9.483195590050848E+07,  2.433766017547655E+08,  8.827713934132026E+07,
2451443.299085648, A.D. 1999-Sep-21 19:10:41.0000,  9.303728736000125E+07,  2.441577375981518E+08,  8.836256059750642E+07,
2451444.299085648, A.D. 1999-Sep-22 19:10:41.0000,  9.123822719511726E+07,  2.449273456869428E+08,  8.844380952404200E+07,
2451445.299085648, A.D. 1999-Sep-23 19:10:41.0000,  8.943486536093538E+07,  2.456854031691061E+08,  8.852088716034386E+07,
2451446.299085648, A.D. 1999-Sep-24 19:10:41.0000,  8.762729184799127E+07,  2.464318879061494E+08,  8.859379478175151E+07,
2451447.299085648, A.D. 1999-Sep-25 19:10:41.0000,  8.581559667502683E+07,  2.471667784718133E+08,  8.866253389841171E+07,
2451448.299085648, A.D. 1999-Sep-26 19:10:41.0000,  8.399986988178381E+07,  2.478900541506830E+08,  8.872710625414221E+07,
2451449.299085648, A.D. 1999-Sep-27 19:10:41.0000,  8.218020152184314E+07,  2.486016949367228E+08,  8.878751382527508E+07,
2451450.299085648, A.D. 1999-Sep-28 19:10:41.0000,  8.035668165551123E+07,  2.493016815317327E+08,  8.884375881947871E+07,
2451451.299085648, A.D. 1999-Sep-29 19:10:41.0000,  7.852940034275371E+07,  2.499899953437293E+08,  8.889584367456110E+07,
2451452.299085648, A.D. 1999-Sep-30 19:10:41.0000,  7.669844763617824E+07,  2.506666184852514E+08,  8.894377105725256E+07,
2451453.299085648, A.D. 1999-Oct-01 19:10:41.0000,  7.486391357406694E+07,  2.513315337715910E+08,  8.898754386197011E+07,
2451454.299085648, A.D. 1999-Oct-02 19:10:41.0000,  7.302588817345950E+07,  2.519847247189521E+08,  8.902716520956308E+07,
2451455.299085648, A.D. 1999-Oct-03 19:10:41.0000,  7.118446142328812E+07,  2.526261755425369E+08,  8.906263844603969E+07,
2451456.299085648, A.D. 1999-Oct-04 19:10:41.0000,  6.933972327756456E+07,  2.532558711545620E+08,  8.909396714127691E+07,
2451457.299085648, A.D. 1999-Oct-05 19:10:41.0000,  6.749176364862064E+07,  2.538737971622031E+08,  8.912115508771217E+07,
2451458.299085648, A.D. 1999-Oct-06 19:10:41.0000,  6.564067240040285E+07,  2.544799398654735E+08,  8.914420629901814E+07,
2451459.299085648, A.D. 1999-Oct-07 19:10:41.0000,  6.378653934182166E+07,  2.550742862550324E+08,  8.916312500876127E+07,
2451460.299085648, A.D. 1999-Oct-08 19:10:41.0000,  6.192945422015649E+07,  2.556568240099286E+08,  8.917791566904368E+07,
2451461.299085648, A.D. 1999-Oct-09 19:10:41.0000,  6.006950671451692E+07,  2.562275414952772E+08,  8.918858294912970E+07,
2451462.299085648, A.D. 1999-Oct-10 19:10:41.0000,  5.820678642936096E+07,  2.567864277598734E+08,  8.919513173405673E+07,
2451463.299085648, A.D. 1999-Oct-11 19:10:41.0000,  5.634138288807084E+07,  2.573334725337412E+08,  8.919756712323149E+07,
2451464.299085648, A.D. 1999-Oct-12 19:10:41.0000,  5.447338552658718E+07,  2.578686662256215E+08,  8.919589442901142E+07,
2451465.299085648, A.D. 1999-Oct-13 19:10:41.0000,  5.260288368710206E+07,  2.583919999203975E+08,  8.919011917527215E+07,
2451466.299085648, A.D. 1999-Oct-14 19:10:41.0000,  5.072996661181159E+07,  2.589034653764607E+08,  8.918024709596120E+07,
2451467.299085648, A.D. 1999-Oct-15 19:10:41.0000,  4.885472343672884E+07,  2.594030550230176E+08,  8.916628413363834E+07,
2451468.299085648, A.D. 1999-Oct-16 19:10:41.0000,  4.697724318555678E+07,  2.598907619573380E+08,  8.914823643800294E+07,
2451469.299085648, A.D. 1999-Oct-17 19:10:41.0000,  4.509761476362322E+07,  2.603665799419461E+08,  8.912611036440893E+07,
2451470.299085648, A.D. 1999-Oct-18 19:10:41.0000,  4.321592695187725E+07,  2.608305034017562E+08,  8.909991247236739E+07,
2451471.299085648, A.D. 1999-Oct-19 19:10:41.0000,  4.133226840094794E+07,  2.612825274211519E+08,  8.906964952403755E+07,
2451472.299085648, A.D. 1999-Oct-20 19:10:41.0000,  3.944672762526596E+07,  2.617226477410125E+08,  8.903532848270617E+07,
2451473.299085648, A.D. 1999-Oct-21 19:10:41.0000,  3.755939299724868E+07,  2.621508607556852E+08,  8.899695651125592E+07,
2451474.299085648, A.D. 1999-Oct-22 19:10:41.0000,  3.567035274154919E+07,  2.625671635099054E+08,  8.895454097062299E+07,
2451475.299085648, A.D. 1999-Oct-23 19:10:41.0000,  3.377969492936979E+07,  2.629715536956660E+08,  8.890808941824472E+07,
2451476.299085648, A.D. 1999-Oct-24 19:10:41.0000,  3.188750747284077E+07,  2.633640296490350E+08,  8.885760960649604E+07,
2451477.299085648, A.D. 1999-Oct-25 19:10:41.0000,  2.999387811946471E+07,  2.637445903469258E+08,  8.880310948111814E+07,
2451478.299085648, A.D. 1999-Oct-26 19:10:41.0000,  2.809889444662734E+07,  2.641132354038168E+08,  8.874459717963590E+07,
2451479.299085648, A.D. 1999-Oct-27 19:10:41.0000,  2.620264385617542E+07,  2.644699650684249E+08,  8.868208102976716E+07,
2451480.299085648, A.D. 1999-Oct-28 19:10:41.0000,  2.430521356906259E+07,  2.648147802203311E+08,  8.861556954782306E+07,
2451481.299085648, A.D. 1999-Oct-29 19:10:41.0000,  2.240669062006403E+07,  2.651476823665620E+08,  8.854507143709973E+07,
2451482.299085648, A.D. 1999-Oct-30 19:10:41.0000,  2.050716185256084E+07,  2.654686736381260E+08,  8.847059558626230E+07,
2451483.299085648, A.D. 1999-Oct-31 19:10:41.0000,  1.860671391339526E+07,  2.657777567865065E+08,  8.839215106772053E+07,
2451484.299085648, A.D. 1999-Nov-01 19:10:41.0000,  1.670543324779795E+07,  2.660749351801136E+08,  8.830974713599680E+07,
2451485.299085648, A.D. 1999-Nov-02 19:10:41.0000,  1.480340609438849E+07,  2.663602128006963E+08,  8.822339322608747E+07,
2451486.299085648, A.D. 1999-Nov-03 19:10:41.0000,  1.290071848025048E+07,  2.666335942397158E+08,  8.813309895181653E+07,
2451487.299085648, A.D. 1999-Nov-04 19:10:41.0000,  1.099745621608253E+07,  2.668950846946849E+08,  8.803887410418297E+07,
2451488.299085648, A.D. 1999-Nov-05 19:10:41.0000,  9.093704891426278E+06,  2.671446899654738E+08,  8.794072864970247E+07,
2451489.299085648, A.D. 1999-Nov-06 19:10:41.0000,  7.189549869972189E+06,  2.673824164505883E+08,  8.783867272874239E+07,
2451490.299085648, A.D. 1999-Nov-07 19:10:41.0000,  5.285076284944688E+06,  2.676082711434224E+08,  8.773271665385254E+07,
2451491.299085648, A.D. 1999-Nov-08 19:10:41.0000,  3.380369034563355E+06,  2.678222616284921E+08,  8.762287090809128E+07,
2451492.299085648, A.D. 1999-Nov-09 19:10:41.0000,  1.475512777582739E+06,  2.680243960776545E+08,  8.750914614334804E+07,
2451493.299085648, A.D. 1999-Nov-10 19:10:41.0000, -4.294080710943991E+05,  2.682146832463177E+08,  8.739155317866333E+07,
2451494.299085648, A.D. 1999-Nov-11 19:10:41.0000, -2.334309344735490E+06,  2.683931324696481E+08,  8.727010299854721E+07,
2451495.299085648, A.D. 1999-Nov-12 19:10:41.0000, -4.239107129033135E+06,  2.685597536587780E+08,  8.714480675129803E+07,
