JDTDB,Calendar Date (TDB),X,Y,Z,
2451434.597210648, A.D. 1999-Sep-13 02:19:59.0000, -7.129092212448986E+07,  1.454577281319529E+08,  3.442612662006763E+07,
2451435.597210648, A.D. 1999-Sep-14 02:19:59.0000, -7.384429750696327E+07,  1.447184541193390E+08,  3.467361825724856E+07,
2451436.597210648, A.D. 1999-Sep-15 02:19:59.0000, -7.638171819538945E+07,  1.439479097125908E+08,  3.491361787265822E+07,
2451437.597210648, A.D. 1999-Sep-16 02:19:59.0000, -7.890279205899388E+07,  1.431465556376469E+08,  3.514614497495762E+07,
2451438.597210648, A.D. 1999-Sep-17 02:19:59.0000, -8.140714030057971E+07,  1.423148550861330E+08,  3.537122141324708E+07,
2451439.597210648, A.D. 1999-Sep-18 02:19:59.0000, -8.389439731171852E+07,  1.414532733122136E+08,  3.558887128929701E+07,
2451440.597210648, A.D. 1999-Sep-19 02:19:59.0000, -8.636421051720500E+07,  1.405622772434694E+08,  3.579912087054606E+07,
2451441.597210648, A.D. 1999-Sep-20 02:19:59.0000, -8.881624020962234E+07,  1.396423351058589E+08,  3.600199850400012E+07,
2451442.597210648, A.D. 1999-Sep-21 02:19:59.0000, -9.125015937484282E+07,  1.386939160627789E+08,  3.619753453115270E+07,
2451443.597210648, A.D. 1999-Sep-22 02:19:59.0000, -9.366565350926368E+07,  1.377174898681997E+08,  3.638576120403985E+07,
2451444.597210648, A.D. 1999-Sep-23 02:19:59.0000, -9.606242042955281E+07,  1.367135265338119E+08,  3.656671260253102E+07,
2451445.597210648, A.D. 1999-Sep-24 02:19:59.0000, -9.844017007565245E+07,  1.356824960100906E+08,  3.674042455294839E+07,
2451446.597210648, A.D. 1999-Sep-25 02:19:59.0000, -1.007986243077614E+08,  1.346248678811484E+08,  3.690693454809801E+07,
2451447.597210648, A.D. 1999-Sep-26 02:19:59.0000, -1.031375166979878E+08,  1.335411110732196E+08,  3.706628166878737E+07,
2451448.597210648, A.D. 1999-Sep-27 02:19:59.0000, -1.054565923173364E+08,  1.324316935765958E+08,  3.721850650689477E+07,
2451449.597210648, A.D. 1999-Sep-28 02:19:59.0000, -1.077556075186654E+08,  1.312970821808035E+08,  3.736365109004889E+07,
2451450.597210648, A.D. 1999-Sep-29 02:19:59.0000, -1.100343297162171E+08,  1.301377422227973E+08,  3.750175880796795E+07,
2451451.597210648, A.D. 1999-Sep-30 02:19:59.0000, -1.122925371622999E+08,  1.289541373479216E+08,  3.763287434050161E+07,
2451452.597210648, A.D. 1999-Oct-01 02:19:59.0000, -1.145300187216682E+08,  1.277467292833770E+08,  3.775704358741054E+07,
2451453.597210648, A.D. 1999-Oct-02 02:19:59.0000, -1.167465736441191E+08,  1.265159776239136E+08,  3.787431359991354E+07,
2451454.597210648, A.D. 1999-Oct-03 02:19:59.0000, -1.189420113357953E+08,  1.252623396294585E+08,  3.798473251402416E+07,
2451455.597210648, A.D. 1999-Oct-04 02:19:59.0000, -1.211161511296557E+08,  1.239862700343786E+08,  3.808834948569419E+07,
2451456.597210648, A.D. 1999-Oct-05 02:19:59.0000, -1.232688220555493E+08,  1.226882208680645E+08,  3.818521462777546E+07,
2451457.597210648, A.D. 1999-Oct-06 02:19:59.0000, -1.253998626102988E+08,  1.213686412865204E+08,  3.827537894880595E+07,
2451458.597210648, A.D. 1999-Oct-07 02:19:59.0000, -1.275091205281746E+08,  1.200279774146344E+08,  3.835889429362220E+07,
2451459.597210648, A.D. 1999-Oct-08 02:19:59.0000, -1.295964525521162E+08,  1.186666721988010E+08,  3.843581328579471E+07,
2451460.597210648, A.D. 1999-Oct-09 02:19:59.0000, -1.316617242060308E+08,  1.172851652695660E+08,  3.850618927188030E+07,
2451461.597210648, A.D. 1999-Oct-10 02:19:59.0000, -1.337048095684756E+08,  1.158838928139603E+08,  3.857007626747928E+07,
2451462.597210648, A.D. 1999-Oct-11 02:19:59.0000, -1.357255910480085E+08,  1.144632874571889E+08,  3.862752890508497E+07,
2451463.597210648, A.D. 1999-Oct-12 02:19:59.0000, -1.377239591604685E+08,  1.130237781533434E+08,  3.867860238370726E+07,
2451464.597210648, A.D. 1999-Oct-13 02:19:59.0000, -1.396998123084242E+08,  1.115657900848068E+08,  3.872335242025050E+07,
2451465.597210648, A.D. 1999-Oct-14 02:19:59.0000, -1.416530565630124E+08,  1.100897445700205E+08,  3.876183520262302E+07,
2451466.597210648, A.D. 1999-Oct-15 02:19:59.0000, -1.435836054483647E+08,  1.085960589792902E+08,  3.879410734455340E+07,
2451467.597210648, A.D. 1999-Oct-16 02:19:59.0000, -1.454913797288037E+08,  1.070851466583075E+08,  3.882022584208640E+07,
2451468.597210648, A.D. 1999-Oct-17 02:19:59.0000, -1.473763071989725E+08,  1.055574168590704E+08,  3.884024803172947E+07,
2451469.597210648, A.D. 1999-Oct-18 02:19:59.0000, -1.492383224770430E+08,  1.040132746778916E+08,  3.885423155021991E+07,
2451470.597210648, A.D. 1999-Oct-19 02:19:59.0000, -1.510773668011336E+08,  1.024531210001874E+08,  3.886223429588008E+07,
2451471.597210648, A.D. 1999-Oct-20 02:19:59.0000, -1.528933878290510E+08,  1.008773524517479E+08,  3.886431439152850E+07,
2451472.597210648, A.D. 1999-Oct-21 02:19:59.0000, -1.546863394414563E+08,  9.928636135619426E+07,  3.886053014891160E+07,
2451473.597210648, A.D. 1999-Oct-22 02:19:59.0000, -1.564561815485418E+08,  9.768053569833606E+07,  3.885094003462235E+07,
2451474.597210648, A.D. 1999-Oct-23 02:19:59.0000, -1.582028799002938E+08,  9.606025909314944E+07,  3.883560263746927E+07,
2451475.597210648, A.D. 1999-Oct-24 02:19:59.0000, -1.599264059004011E+08,  9.442591076010293E+07,  3.881457663726002E+07,
2451476.597210648, A.D. 1999-Oct-25 02:19:59.0000, -1.616267364238613E+08,  9.277786550256591E+07,  3.878792077496286E+07,
2451477.597210648, A.D. 1999-Oct-26 02:19:59.0000, -1.633038536383238E+08,  9.111649369204247E+07,  3.875569382420931E+07,
2451478.597210648, A.D. 1999-Oct-27 02:19:59.0000, -1.649577448292001E+08,  8.944216125698078E+07,  3.871795456410065E+07,
2451479.597210648, A.D. 1999-Oct-28 02:19:59.0000, -1.665884022285609E+08,  8.775522967591539E+07,  3.867476175328156E+07,
2451480.597210648, A.D. 1999-Oct-29 02:19:59.0000, -1.681958228478328E+08,  8.605605597470950E+07,  3.862617410524349E+07,
2451481.597210648, A.D. 1999-Oct-30 02:19:59.0000, -1.697800083142984E+08,  8.434499272766957E+07,  3.857225026482123E+07,
2451482.597210648, A.D. 1999-Oct-31 02:19:59.0000, -1.713409647113959E+08,  8.262238806231481E+07,  3.851304878584576E+07,
2451483.597210648, A.D. 1999-Nov-01 02:19:59.0000, -1.728787024228073E+08,  8.088858566759074E+07,  3.844862810991707E+07,
2451484.597210648, A.D. 1999-Nov-02 02:19:59.0000, -1.743932359803192E+08,  7.914392480532417E+07,  3.837904654626107E+07,
2451485.597210648, A.D. 1999-Nov-03 02:19:59.0000, -1.758845839154336E+08,  7.738874032472473E+07,  3.830436225263481E+07,
2451486.597210648, A.D. 1999-Nov-04 02:19:59.0000, -1.773527686146987E+08,  7.562336267974645E+07,  3.822463321724521E+07,
2451487.597210648, A.D. 1999-Nov-05 02:19:59.0000, -1.787978161787297E+08,  7.384811794912980E+07,  3.813991724164663E+07,
2451488.597210648, A.D. 1999-Nov-06 02:19:59.0000, -1.802197562848811E+08,  7.206332785895318E+07,  3.805027192458341E+07,
2451489.597210648, A.D. 1999-Nov-07 02:19:59.0000, -1.816186220535295E+08,  7.026930980753008E+07,  3.795575464674443E+07,
2451490.597210648, A.D. 1999-Nov-08 02:19:59.0000, -1.829944499179236E+08,  6.846637689249590E+07,  3.785642255639687E+07,
2451491.597210648, A.D. 1999-Nov-09 02:19:59.0000, -1.843472794975579E+08,  6.665483793993598E+07,  3.775233255586799E+07,
2451492.597210648, A.D. 1999-Nov-10 02:19:59.0000, -1.856771534750171E+08,  6.483499753541255E+07,  3.764354128884360E+07,
2451493.597210648, A.D. 1999-Nov-11 02:19:59.0000, -1.869841174762480E+08,  6.300715605675620E+07,  3.753010512845359E+07,
2451494.597210648, A.D. 1999-Nov-12 02:19:59.0000, -1.882682199542068E+08,  6.117160970849256E+07,  3.741208016611538E+07,
2451495.597210648, A.D. 1999-Nov-13 02:19:59.0000, -1.895295120758336E+08,  5.932865055777978E+07,  3.728952220110689E+07,
2451496.597210648, A.D. 1999-Nov-14 02:19:59.0000, -1.907680476123054E+08,  5.747856657173668E+07,  3.716248673084141E+07,
2451497.597210648, A.D. 1999-Nov-15 02:19:59.0000, -1.919838828325171E+08,  5.562164165604465E+07,  3.703102894181769E+07,
2451498.597210648, A.D. 1999-Nov-16 02:19:59.0000, -1.931770763997438E+08,  5.375815569470792E+07,  3.689520370121874E+07,
2451499.597210648, A.D. 1999-Nov-17 02:19:59.0000, -1.943476892714291E+08,  5.188838459085817E+07,  3.675506554913314E+07,
2451500.597210648, A.D. 1999-Nov-18 02:19:59.0000, -1.954957846020454E+08,  5.001260030849116E+07,  3.661066869137299E+07,
2451501.597210648, A.D. 1999-Nov-19 02:19:59.0000, -1.966214276489653E+08,  4.813107091502582E+07,  3.646206699286294E+07,
2451502.597210648, A.D. 1999-Nov-20 02:19:59.0000, -1.977246856812773E+08,  4.624406062457976E+07,  3.630931397157433E+07,
2451503.597210648, A.D. 1999-Nov-21 02:19:59.0000, -1.988056278914756E+08,  4.435182984186138E+07,  3.615246279297961E+07,
2451504.597210648, A.D. 1999-Nov-22 02:19:59.0000, -1.998643253099427E+08,  4.245463520658717E+07,  3.599156626500200E+07,
2451505.597210648, A.D. 1999-Nov-23 02:19:59.0000, -2.009008507221452E+08,  4.055272963834384E+07,  3.582667683343668E+07,
2451506.597210648, A.D. 1999-Nov-24 02:19:59.0000, -2.019152785884646E+08,  3.864636238182425E+07,  3.565784657782120E+07,
2451507.597210648, A.D. 1999-Nov-25 02:19:59.0000, -2.029076849665802E+08,  3.673577905237538E+07,  3.548512720773350E+07,
2451508.597210648, A.D. 1999-Nov-26 02:19:59.0000, -2.038781474363307E+08,  3.482122168180932E+07,  3.530857005949808E+07,
2451509.597210648, A.D. 1999-Nov-27 02:19:59.0000, -2.048267450269867E+08,  3.290292876442856E+07,  3.512822609328164E+07,
2451510.597210648, A.D. 1999-Nov-28 02:19:59.0000, -2.057535581468703E+08,  3.098113530322466E+07,  3.494414589056108E+07,
2451511.597210648, A.D. 1999-Nov-29 02:19:59.0000, -2.066586685152633E+08,  2.905607285621016E+07,  3.475637965194750E+07,
2451512.597210648, A.D. 1999-Nov-30 02:19:59.0000, -2.075421590965511E+08,  2.712796958284358E+07,  3.456497719535056E+07,
2451513.597210648, A.D. 1999-Dec-01 02:19:59.0000, -2.084041140365513E+08,  2.519705029050711E+07,  3.436998795446815E+07,
2451514.597210648, A.D. 1999-Dec-02 02:19:59.0000, -2.092446186009740E+08,  2.326353648099648E+07,  3.417146097758619E+07,
2451515.597210648, A.D. 1999-Dec-03 02:19:59.0000, -2.100637591159675E+08,  2.132764639698273E+07,  3.396944492667485E+07,
2451516.597210648, A.D. 1999-Dec-04 02:19:59.0000, -2.108616229106983E+08,  1.938959506840618E+07,  3.376398807676642E+07,
2451517.597210648, A.D. 1999-Dec-05 02:19:59.0000, -2.116382982619127E+08,  1.744959435876383E+07,  3.355513831560116E+07,
2451518.597210648, A.D. 1999-Dec-06 02:19:59.0000, -2.123938743404321E+08,  1.550785301125259E+07,  3.334294314352778E+07,
2451519.597210648, A.D. 1999-Dec-07 02:19:59.0000, -2.131284411595285E+08,  1.356457669473476E+07,  3.312744967364540E+07,
2451520.597210648, A.D. 1999-Dec-08 02:19:59.0000, -2.138420895251294E+08,  1.161996804949117E+07,  3.290870463217406E+07,
2451521.597210648, A.D. 1999-Dec-09 02:19:59.0000, -2.145349109878012E+08,  9.674226732734028E+06,  3.268675435904190E+07,
2451522.597210648, A.D. 1999-Dec-10 02:19:59.0000, -2.152069977964600E+08,  7.727549463848980E+06,  3.246164480867701E+07,
2451523.597210648, A.D. 1999-Dec-11 02:19:59.0000, -2.158584428537601E+08,  5.780130069343092E+06,  3.223342155099281E+07,
2451524.597210648, A.D. 1999-Dec-12 02:19:59.0000, -2.164893396731109E+08,  3.832159527473912E+06,  3.200212977255613E+07,
2451525.597210648, A.D. 1999-Dec-13 02:19:59.0000, -2.170997823372731E+08,  1.883826012539098E+06,  3.176781427792726E+07,
2451526.597210648, A.D. 1999-Dec-14 02:19:59.0000, -2.176898654584889E+08, -6.468506119297817E+04,  3.153051949116282E+07,
2451527.597210648, A.D. 1999-Dec-15 02:19:59.0000, -2.182596841400989E+08, -2.013190995929003E+06,  3.129028945747129E+07,
2451528.597210648, A.D. 1999-Dec-16 02:19:59.0000, -2.188093339395999E+08, -3.961511767188467E+06,  3.104716784501239E+07,
2451529.597210648, A.D. 1999-Dec-17 02:19:59.0000, -2.193389108331018E+08, -5.909469981047630E+06,  3.080119794683179E+07,
2451530.597210648, A.D. 1999-Dec-18 02:19:59.0000, -2.198485111811384E+08, -7.856890831802361E+06,  3.055242268292247E+07,
2451531.597210648, A.D. 1999-Dec-19 02:19:59.0000, -2.203382316957924E+08, -9.803602060061228E+06,  3.030088460240532E+07,
2451532.597210648, A.D. 1999-Dec-20 02:19:59.0000, -2.208081694090922E+08, -1.174943391127891E+07,  3.004662588582090E+07,
2451533.597210648, A.D. 1999-Dec-21 02:19:59.0000, -2.212584216426421E+08, -1.369421909473887E+07,  2.978968834752542E+07,
2451534.597210648, A.D. 1999-Dec-22 02:19:59.0000, -2.216890859784469E+08, -1.563779274299323E+07,  2.953011343818390E+07,
2451535.597210648, A.D. 1999-Dec-23 02:19:59.0000, -2.221002602308927E+08, -1.757999237176663E+07,  2.926794224735389E+07,
2451536.597210648, A.D. 1999-Dec-24 02:19:59.0000, -2.224920424198483E+08, -1.952065784033014E+07,  2.900321550615341E+07,
2451537.597210648, A.D. 1999-Dec-25 02:19:59.0000, -2.228645307448512E+08, -2.145963131235020E+07,  2.873597359000704E+07,
2451538.597210648, A.D. 1999-Dec-26 02:19:59.0000, -2.232178235603429E+08, -2.339675721721711E+07,  2.846625652146450E+07,
2451539.597210648, A.D. 1999-Dec-27 02:19:59.0000, -2.235520193519209E+08, -2.533188221185628E+07,  2.819410397308594E+07,
2451540.597210648, A.D. 1999-Dec-28 02:19:59.0000, -2.238672167135742E+08, -2.726485514302555E+07,  2.791955527038907E+07,
2451541.597210648, A.D. 1999-Dec-29 02:19:59.0000, -2.241635143258695E+08, -2.919552701010026E+07,  2.764264939485275E+07,
2451542.597210648, A.D. 1999-Dec-30 02:19:59.0000, -2.244410109350594E+08, -3.112375092834831E+07,  2.736342498697248E+07,
