JDTDB,Calendar Date (TDB),X,Y,Z,
2451338.333715278, A.D. 1999-Jun-08 20:00:33.0000,  4.009067202173267E+07,  2.518573443522983E+08, -9.438851873582156E+07,
2451339.333715278, A.D. 1999-Jun-09 20:00:33.0000,  3.817213176564816E+07,  2.521761277269090E+08, -9.472110897563991E+07,
2451340.333715278, A.D. 1999-Jun-10 20:00:33.0000,  3.625171443736987E+07,  2.524825055948673E+08, -9.504903939543274E+07,
2451341.333715278, A.D. 1999-Jun-11 20:00:33.0000,  3.432951716073996E+07,  2.527764814771491E+08, -9.537230085889924E+07,
2451342.333715278, A.D. 1999-Jun-12 20:00:33.0000,  3.240563687427684E+07,  2.530580596256692E+08, -9.569088453641504E+07,
2451343.333715278, A.D. 1999-Jun-13 20:00:33.0000,  3.048017032411679E+07,  2.533272450188793E+08, -9.600478190409869E+07,
2451344.333715278, A.D. 1999-Jun-14 20:00:33.0000,  2.855321405703614E+07,  2.535840433573194E+08, -9.631398474284345E+07,
2451345.333715278, A.D. 1999-Jun-15 20:00:33.0000,  2.662486441355334E+07,  2.538284610591204E+08, -9.661848513731506E+07,
2451346.333715278, A.D. 1999-Jun-16 20:00:33.0000,  2.469521752111163E+07,  2.540605052554576E+08, -9.691827547491696E+07,
2451347.333715278, A.D. 1999-Jun-17 20:00:33.0000,  2.276436928734234E+07,  2.542801837859548E+08, -9.721334844472237E+07,
2451348.333715278, A.D. 1999-Jun-18 20:00:33.0000,  2.083241539341012E+07,  2.544875051940373E+08, -9.750369703637537E+07,
2451349.333715278, A.D. 1999-Jun-19 20:00:33.0000,  1.889945128744091E+07,  2.546824787222361E+08, -9.778931453896083E+07,
2451350.333715278, A.D. 1999-Jun-20 20:00:33.0000,  1.696557217803384E+07,  2.548651143074415E+08, -9.807019453984419E+07,
2451351.333715278, A.D. 1999-Jun-21 20:00:33.0000,  1.503087302785807E+07,  2.550354225761094E+08, -9.834633092348205E+07,
2451352.333715278, A.D. 1999-Jun-22 20:00:33.0000,  1.309544854733559E+07,  2.551934148394188E+08, -9.861771787020397E+07,
2451353.333715278, A.D. 1999-Jun-23 20:00:33.0000,  1.115939318841090E+07,  2.553391030883839E+08, -9.888434985496610E+07,
2451354.333715278, A.D. 1999-Jun-24 20:00:33.0000,  9.222801138408380E+06,  2.554724999889201E+08, -9.914622164607751E+07,
2451355.333715278, A.D. 1999-Jun-25 20:00:33.0000,  7.285766313978071E+06,  2.555936188768672E+08, -9.940332830389990E+07,
2451356.333715278, A.D. 1999-Jun-26 20:00:33.0000,  5.348382355130506E+06,  2.557024737529700E+08, -9.965566517952102E+07,
2451357.333715278, A.D. 1999-Jun-27 20:00:33.0000,  3.410742619361103E+06,  2.557990792778179E+08, -9.990322791340284E+07,
2451358.333715278, A.D. 1999-Jun-28 20:00:33.0000,  1.472940175864572E+06,  2.558834507667455E+08, -1.001460124340046E+08,
2451359.333715278, A.D. 1999-Jun-29 20:00:33.0000, -4.649322001603230E+05,  2.559556041846965E+08, -1.003840149563819E+08,
2451360.333715278, A.D. 1999-Jun-30 20:00:33.0000, -2.402782033115348E+06,  2.560155561410502E+08, -1.006172319807618E+08,
2451361.333715278, A.D. 1999-Jul-01 20:00:33.0000, -4.340517152516498E+06,  2.560633238844141E+08, -1.008456602910952E+08,
2451362.333715278, A.D. 1999-Jul-02 20:00:33.0000, -6.278045698416706E+06,  2.560989252973839E+08, -1.010692969535866E+08,
2451363.333715278, A.D. 1999-Jul-03 20:00:33.0000, -8.215276126737386E+06,  2.561223788912720E+08, -1.012881393152019E+08,
2451364.333715278, A.D. 1999-Jul-04 20:00:33.0000, -1.015211721450882E+07,  2.561337038008057E+08, -1.015021850021549E+08,
2451365.333715278, A.D. 1999-Jul-05 20:00:33.0000, -1.208847806501939E+07,  2.561329197787974E+08, -1.017114319183733E+08,
2451366.333715278, A.D. 1999-Jul-06 20:00:33.0000, -1.402426811287359E+07,  2.561200471907881E+08, -1.019158782439444E+08,
2451367.333715278, A.D. 1999-Jul-07 20:00:33.0000, -1.595939712895909E+07,  2.560951070096656E+08, -1.021155224335413E+08,
2451368.333715278, A.D. 1999-Jul-08 20:00:33.0000, -1.789377522532269E+07,  2.560581208102582E+08, -1.023103632148297E+08,
2451369.333715278, A.D. 1999-Jul-09 20:00:33.0000, -1.982731285995567E+07,  2.560091107639064E+08, -1.025003995868569E+08,
2451370.333715278, A.D. 1999-Jul-10 20:00:33.0000, -2.175992084148832E+07,  2.559480996330133E+08, -1.026856308184227E+08,
2451371.333715278, A.D. 1999-Jul-11 20:00:33.0000, -2.369151033379416E+07,  2.558751107655756E+08, -1.028660564464326E+08,
2451372.333715278, A.D. 1999-Jul-12 20:00:33.0000, -2.562199286050398E+07,  2.557901680896958E+08, -1.030416762742347E+08,
2451373.333715278, A.D. 1999-Jul-13 20:00:33.0000, -2.755128030942988E+07,  2.556932961080778E+08, -1.032124903699401E+08,
2451374.333715278, A.D. 1999-Jul-14 20:00:33.0000, -2.947928493689977E+07,  2.555845198925065E+08, -1.033784990647281E+08,
2451375.333715278, A.D. 1999-Jul-15 20:00:33.0000, -3.140591937200243E+07,  2.554638650783133E+08, -1.035397029511356E+08,
2451376.333715278, A.D. 1999-Jul-16 20:00:33.0000, -3.333109662074367E+07,  2.553313578588280E+08, -1.036961028813326E+08,
2451377.333715278, A.D. 1999-Jul-17 20:00:33.0000, -3.525473007011374E+07,  2.551870249798198E+08, -1.038476999653830E+08,
2451378.333715278, A.D. 1999-Jul-18 20:00:33.0000, -3.717673349206652E+07,  2.550308937339263E+08, -1.039944955694928E+08,
2451379.333715278, A.D. 1999-Jul-19 20:00:33.0000, -3.909702104741071E+07,  2.548629919550738E+08, -1.041364913142445E+08,
2451380.333715278, A.D. 1999-Jul-20 20:00:33.0000, -4.101550728961355E+07,  2.546833480128893E+08, -1.042736890728194E+08,
2451381.333715278, A.D. 1999-Jul-21 20:00:33.0000, -4.293210716851738E+07,  2.544919908071052E+08, -1.044060909692082E+08,
2451382.333715278, A.D. 1999-Jul-22 20:00:33.0000, -4.484673603396945E+07,  2.542889497619575E+08, -1.045336993764100E+08,
2451383.333715278, A.D. 1999-Jul-23 20:00:33.0000, -4.675930963936546E+07,  2.540742548205796E+08, -1.046565169146207E+08,
2451384.333715278, A.D. 1999-Jul-24 20:00:33.0000, -4.866974414510713E+07,  2.538479364393919E+08, -1.047745464494103E+08,
2451385.333715278, A.D. 1999-Jul-25 20:00:33.0000, -5.057795612197421E+07,  2.536100255824880E+08, -1.048877910898920E+08,
2451386.333715278, A.D. 1999-Jul-26 20:00:33.0000, -5.248386255441152E+07,  2.533605537160195E+08, -1.049962541868800E+08,
2451387.333715278, A.D. 1999-Jul-27 20:00:33.0000, -5.438738084373094E+07,  2.530995528025797E+08, -1.050999393310404E+08,
2451388.333715278, A.D. 1999-Jul-28 20:00:33.0000, -5.628842881122901E+07,  2.528270552955867E+08, -1.051988503510324E+08,
2451389.333715278, A.D. 1999-Jul-29 20:00:33.0000, -5.818692470122053E+07,  2.525430941336678E+08, -1.052929913116428E+08,
2451390.333715278, A.D. 1999-Jul-30 20:00:33.0000, -6.008278718398801E+07,  2.522477027350459E+08, -1.053823665119127E+08,
2451391.333715278, A.D. 1999-Jul-31 20:00:33.0000, -6.197593535864722E+07,  2.519409149919271E+08, -1.054669804832577E+08,
2451392.333715278, A.D. 1999-Aug-01 20:00:33.0000, -6.386628875592921E+07,  2.516227652648940E+08, -1.055468379875820E+08,
2451393.333715278, A.D. 1999-Aug-02 20:00:33.0000, -6.575376734087843E+07,  2.512932883773020E+08, -1.056219440153865E+08,
2451394.333715278, A.D. 1999-Aug-03 20:00:33.0000, -6.763829151546717E+07,  2.509525196096812E+08, -1.056923037838723E+08,
2451395.333715278, A.D. 1999-Aug-04 20:00:33.0000, -6.951978212112544E+07,  2.506004946941463E+08, -1.057579227350389E+08,
2451396.333715278, A.D. 1999-Aug-05 20:00:33.0000, -7.139816044118695E+07,  2.502372498088133E+08, -1.058188065337791E+08,
2451397.333715278, A.D. 1999-Aug-06 20:00:33.0000, -7.327334820324960E+07,  2.498628215722264E+08, -1.058749610659692E+08,
2451398.333715278, A.D. 1999-Aug-07 20:00:33.0000, -7.514526758145115E+07,  2.494772470377970E+08, -1.059263924365567E+08,
2451399.333715278, A.D. 1999-Aug-08 20:00:33.0000, -7.701384119865821E+07,  2.490805636882561E+08, -1.059731069676452E+08,
2451400.333715278, A.D. 1999-Aug-09 20:00:33.0000, -7.887899212856965E+07,  2.486728094301232E+08, -1.060151111965767E+08,
2451401.333715278, A.D. 1999-Aug-10 20:00:33.0000, -8.074064389773300E+07,  2.482540225881966E+08, -1.060524118740111E+08,
2451402.333715278, A.D. 1999-Aug-11 20:00:33.0000, -8.259872048747502E+07,  2.478242419000660E+08, -1.060850159620051E+08,
2451403.333715278, A.D. 1999-Aug-12 20:00:33.0000, -8.445314633574700E+07,  2.473835065106557E+08, -1.061129306320881E+08,
2451404.333715278, A.D. 1999-Aug-13 20:00:33.0000, -8.630384633888730E+07,  2.469318559667997E+08, -1.061361632633362E+08,
2451405.333715278, A.D. 1999-Aug-14 20:00:33.0000, -8.815074585330448E+07,  2.464693302118576E+08, -1.061547214404446E+08,
2451406.333715278, A.D. 1999-Aug-15 20:00:33.0000, -8.999377069708657E+07,  2.459959695803731E+08, -1.061686129517968E+08,
2451407.333715278, A.D. 1999-Aug-16 20:00:33.0000, -9.183284715154327E+07,  2.455118147927814E+08, -1.061778457875308E+08,
2451408.333715278, A.D. 1999-Aug-17 20:00:33.0000, -9.366790196269017E+07,  2.450169069501676E+08, -1.061824281376019E+08,
2451409.333715278, A.D. 1999-Aug-18 20:00:33.0000, -9.549886234268610E+07,  2.445112875290747E+08, -1.061823683898414E+08,
2451410.333715278, A.D. 1999-Aug-19 20:00:33.0000, -9.732565597123483E+07,  2.439949983763593E+08, -1.061776751280112E+08,
2451411.333715278, A.D. 1999-Aug-20 20:00:33.0000, -9.914821099695872E+07,  2.434680817040877E+08, -1.061683571298536E+08,
2451412.333715278, A.D. 1999-Aug-21 20:00:33.0000, -1.009664560387579E+08,  2.429305800844595E+08, -1.061544233651383E+08,
2451413.333715278, A.D. 1999-Aug-22 20:00:33.0000, -1.027803201871545E+08,  2.423825364447452E+08, -1.061358829937071E+08,
2451414.333715278, A.D. 1999-Aug-23 20:00:33.0000, -1.045897330056219E+08,  2.418239940622232E+08, -1.061127453635175E+08,
2451415.333715278, A.D. 1999-Aug-24 20:00:33.0000, -1.063946245318927E+08,  2.412549965591008E+08, -1.060850200086893E+08,
2451416.333715278, A.D. 1999-Aug-25 20:00:33.0000, -1.081949252792338E+08,  2.406755878974055E+08, -1.060527166475548E+08,
2451417.333715278, A.D. 1999-Aug-26 20:00:33.0000, -1.099905662376703E+08,  2.400858123738428E+08, -1.060158451807154E+08,
2451418.333715278, A.D. 1999-Aug-27 20:00:33.0000, -1.117814788751420E+08,  2.394857146146196E+08, -1.059744156891082E+08,
2451419.333715278, A.D. 1999-Aug-28 20:00:33.0000, -1.135675951385753E+08,  2.388753395702395E+08, -1.059284384320814E+08,
2451420.333715278, A.D. 1999-Aug-29 20:00:33.0000, -1.153488474548595E+08,  2.382547325102814E+08, -1.058779238454809E+08,
2451421.333715278, A.D. 1999-Aug-30 20:00:33.0000, -1.171251687317179E+08,  2.376239390181746E+08, -1.058228825397475E+08,
2451422.333715278, A.D. 1999-Aug-31 20:00:33.0000, -1.188964923584733E+08,  2.369830049859873E+08, -1.057633252980233E+08,
2451423.333715278, A.D. 1999-Sep-01 20:00:33.0000, -1.206627522067070E+08,  2.363319766092443E+08, -1.056992630742680E+08,
2451424.333715278, A.D. 1999-Sep-02 20:00:33.0000, -1.224238826308223E+08,  2.356709003817818E+08, -1.056307069913819E+08,
2451425.333715278, A.D. 1999-Sep-03 20:00:33.0000, -1.241798184685172E+08,  2.349998230906497E+08, -1.055576683393361E+08,
2451426.333715278, A.D. 1999-Sep-04 20:00:33.0000, -1.259304950411773E+08,  2.343187918110678E+08, -1.054801585733084E+08,
2451427.333715278, A.D. 1999-Sep-05 20:00:33.0000, -1.276758481541979E+08,  2.336278539014362E+08, -1.053981893118239E+08,
2451428.333715278, A.D. 1999-Sep-06 20:00:33.0000, -1.294158140972425E+08,  2.329270569984003E+08, -1.053117723349009E+08,
2451429.333715278, A.D. 1999-Sep-07 20:00:33.0000, -1.311503296444463E+08,  2.322164490119703E+08, -1.052209195822020E+08,
2451430.333715278, A.D. 1999-Sep-08 20:00:33.0000, -1.328793320545671E+08,  2.314960781206895E+08, -1.051256431511883E+08,
2451431.333715278, A.D. 1999-Sep-09 20:00:33.0000, -1.346027590710901E+08,  2.307659927668525E+08, -1.050259552952802E+08,
2451432.333715278, A.D. 1999-Sep-10 20:00:33.0000, -1.363205489222884E+08,  2.300262416517675E+08, -1.049218684220236E+08,
2451433.333715278, A.D. 1999-Sep-11 20:00:33.0000, -1.380326403212397E+08,  2.292768737310604E+08, -1.048133950912603E+08,
2451434.333715278, A.D. 1999-Sep-12 20:00:33.0000, -1.397389724658025E+08,  2.285179382100202E+08, -1.047005480133060E+08,
2451435.333715278, A.D. 1999-Sep-13 20:00:33.0000, -1.414394850385504E+08,  2.277494845389813E+08, -1.045833400471345E+08,
2451436.333715278, A.D. 1999-Sep-14 20:00:33.0000, -1.431341182066668E+08,  2.269715624087432E+08, -1.044617841985680E+08,
2451437.333715278, A.D. 1999-Sep-15 20:00:33.0000, -1.448228126217977E+08,  2.261842217460251E+08, -1.043358936184757E+08,
2451438.333715278, A.D. 1999-Sep-16 20:00:33.0000, -1.465055094198654E+08,  2.253875127089559E+08, -1.042056816009795E+08,
2451439.333715278, A.D. 1999-Sep-17 20:00:33.0000, -1.481821502208402E+08,  2.245814856825968E+08, -1.040711615816670E+08,
2451440.333715278, A.D. 1999-Sep-18 20:00:33.0000, -1.498526771284735E+08,  2.237661912745003E+08, -1.039323471358142E+08,
2451441.333715278, A.D. 1999-Sep-19 20:00:33.0000, -1.515170327299890E+08,  2.229416803102996E+08, -1.037892519766148E+08,
2451442.333715278, A.D. 1999-Sep-20 20:00:33.0000, -1.531751600957352E+08,  2.221080038293338E+08, -1.036418899534194E+08,
2451443.333715278, A.D. 1999-Sep-21 20:00:33.0000, -1.548270027787971E+08,  2.212652130803061E+08, -1.034902750499832E+08,
2451444.333715278, A.D. 1999-Sep-22 20:00:33.0000, -1.564725048145688E+08,  2.204133595169755E+08, -1.033344213827224E+08,
2451445.333715278, A.D. 1999-Sep-23 20:00:33.0000, -1.581116107202879E+08,  2.195524947938820E+08, -1.031743431989807E+08,
2451446.333715278, A.D. 1999-Sep-24 20:00:33.0000, -1.597442654945292E+08,  2.186826707621069E+08, -1.030100548753040E+08,
2451447.333715278, A.D. 1999-Sep-25 20:00:33.0000, -1.613704146166623E+08,  2.178039394650658E+08, -1.028415709157261E+08,
2451448.333715278, A.D. 1999-Sep-26 20:00:33.0000, -1.629900040462709E+08,  2.169163531343372E+08, -1.026689059500626E+08,
2451449.333715278, A.D. 1999-Sep-27 20:00:33.0000, -1.646029802225346E+08,  2.160199641855251E+08, -1.024920747322159E+08,
2451450.333715278, A.D. 1999-Sep-28 20:00:33.0000, -1.662092900635746E+08,  2.151148252141567E+08, -1.023110921384896E+08,
2451451.333715278, A.D. 1999-Sep-29 20:00:33.0000, -1.678088809657637E+08,  2.142009889916140E+08, -1.021259731659130E+08,
2451452.333715278, A.D. 1999-Sep-30 20:00:33.0000, -1.694017008030011E+08,  2.132785084611019E+08, -1.019367329305763E+08,
2451453.333715278, A.D. 1999-Oct-01 20:00:33.0000, -1.709876979259521E+08,  2.123474367336502E+08, -1.017433866659752E+08,
2451454.333715278, A.D. 1999-Oct-02 20:00:33.0000, -1.725668211612547E+08,  2.114078270841520E+08, -1.015459497213672E+08,
2451455.333715278, A.D. 1999-Oct-03 20:00:33.0000, -1.741390198106922E+08,  2.104597329474365E+08, -1.013444375601375E+08,
2451456.333715278, A.D. 1999-Oct-04 20:00:33.0000, -1.757042436503342E+08,  2.095032079143780E+08, -1.011388657581758E+08,
2451457.333715278, A.D. 1999-Oct-05 20:00:33.0000, -1.772624429296445E+08,  2.085383057280402E+08, -1.009292500022642E+08,
2451458.333715278, A.D. 1999-Oct-06 20:00:33.0000, -1.788135683705587E+08,  2.075650802798561E+08, -1.007156060884753E+08,
2451459.333715278, A.D. 1999-Oct-07 20:00:33.0000, -1.803575711665313E+08,  2.065835856058438E+08, -1.004979499205822E+08,
2451460.333715278, A.D. 1999-Oct-08 20:00:33.0000, -1.818944029815522E+08,  2.055938758828578E+08, -1.002762975084781E+08,
2451461.333715278, A.D. 1999-Oct-09 20:00:33.0000, -1.834240159491349E+08,  2.045960054248757E+08, -1.000506649666086E+08,
2451462.333715278, A.D. 1999-Oct-10 20:00:33.0000, -1.849463626712755E+08,  2.035900286793213E+08, -9.982106851241347E+07,
2451463.333715278, A.D. 1999-Oct-11 20:00:33.0000, -1.864613962173845E+08,  2.025760002234228E+08, -9.958752446478149E+07,
2451464.333715278, A.D. 1999-Oct-12 20:00:33.0000, -1.879690701231906E+08,  2.015539747606069E+08, -9.935004924251486E+07,
2451465.333715278, A.D. 1999-Oct-13 20:00:33.0000, -1.894693383896190E+08,  2.005240071169277E+08, -9.910865936280610E+07,
2451466.333715278, A.D. 1999-Oct-14 20:00:33.0000, -1.909621554816428E+08,  1.994861522375326E+08, -9.886337143972591E+07,
2451467.333715278, A.D. 1999-Oct-15 20:00:33.0000, -1.924474763271097E+08,  1.984404651831618E+08, -9.861420218272267E+07,
2451468.333715278, A.D. 1999-Oct-16 20:00:33.0000, -1.939252563155440E+08,  1.973870011266844E+08, -9.836116839513341E+07,
2451469.333715278, A.D. 1999-Oct-17 20:00:33.0000, -1.953954512969245E+08,  1.963258153496687E+08, -9.810428697270641E+07,
2451470.333715278, A.D. 1999-Oct-18 20:00:33.0000, -1.968580175804385E+08,  1.952569632389882E+08, -9.784357490213539E+07,
2451471.333715278, A.D. 1999-Oct-19 20:00:33.0000, -1.983129119332137E+08,  1.941805002834617E+08, -9.757904925960560E+07,
2451472.333715278, A.D. 1999-Oct-20 20:00:33.0000, -1.997600915790269E+08,  1.930964820705286E+08, -9.731072720935151E+07,
2451473.333715278, A.D. 1999-Oct-21 20:00:33.0000, -2.011995141969913E+08,  1.920049642829579E+08, -9.703862600222626E+07,
2451474.333715278, A.D. 1999-Oct-22 20:00:33.0000, -2.026311379202221E+08,  1.909060026955923E+08, -9.676276297428326E+07,
2451475.333715278, A.D. 1999-Oct-23 20:00:33.0000, -2.040549213344811E+08,  1.897996531721248E+08, -9.648315554536931E+07,
2451476.333715278, A.D. 1999-Oct-24 20:00:33.0000, -2.054708234768006E+08,  1.886859716619109E+08, -9.619982121773018E+07,
2451477.333715278, A.D. 1999-Oct-25 20:00:33.0000, -2.068788038340874E+08,  1.875650141968117E+08, -9.591277757462785E+07,
2451478.333715278, A.D. 1999-Oct-26 20:00:33.0000, -2.082788223417056E+08,  1.864368368880725E+08, -9.562204227897000E+07,
2451479.333715278, A.D. 1999-Oct-27 20:00:33.0000, -2.096708393820402E+08,  1.853014959232329E+08, -9.532763307195187E+07,
2451480.333715278, A.D. 1999-Oct-28 20:00:33.0000, -2.110548157830406E+08,  1.841590475630697E+08, -9.502956777170990E+07,
2451481.333715278, A.D. 1999-Oct-29 20:00:33.0000, -2.124307128167435E+08,  1.830095481385729E+08, -9.472786427198817E+07,
2451482.333715278, A.D. 1999-Oct-30 20:00:33.0000, -2.137984921977759E+08,  1.818530540479535E+08, -9.442254054081690E+07,
2451483.333715278, A.D. 1999-Oct-31 20:00:33.0000, -2.151581160818372E+08,  1.806896217536842E+08, -9.411361461920364E+07,
2451484.333715278, A.D. 1999-Nov-01 20:00:33.0000, -2.165095470641606E+08,  1.795193077795732E+08, -9.380110461983670E+07,
2451485.333715278, A.D. 1999-Nov-02 20:00:33.0000, -2.178527481779516E+08,  1.783421687078704E+08, -9.348502872580139E+07,
2451486.333715278, A.D. 1999-Nov-03 20:00:33.0000, -2.191876828928057E+08,  1.771582611764092E+08, -9.316540518930876E+07,
2451487.333715278, A.D. 1999-Nov-04 20:00:33.0000, -2.205143151131013E+08,  1.759676418757825E+08, -9.284225233043671E+07,
2451488.333715278, A.D. 1999-Nov-05 20:00:33.0000, -2.218326091763707E+08,  1.747703675465566E+08, -9.251558853588402E+07,
2451489.333715278, A.D. 1999-Nov-06 20:00:33.0000, -2.231425298516446E+08,  1.735664949765254E+08, -9.218543225773622E+07,
2451490.333715278, A.D. 1999-Nov-07 20:00:33.0000, -2.244440423377754E+08,  1.723560809980051E+08, -9.185180201224411E+07,
2451491.333715278, A.D. 1999-Nov-08 20:00:33.0000, -2.257371122617359E+08,  1.711391824851784E+08, -9.151471637861358E+07,
2451492.333715278, A.D. 1999-Nov-09 20:00:33.0000, -2.270217056768973E+08,  1.699158563514861E+08, -9.117419399780698E+07,
2451493.333715278, A.D. 1999-Nov-10 20:00:33.0000, -2.282977890612884E+08,  1.686861595470752E+08, -9.083025357135519E+07,
2451494.333715278, A.D. 1999-Nov-11 20:00:33.0000, -2.295653293158429E+08,  1.674501490563043E+08, -9.048291386017843E+07,
2451495.333715278, A.D. 1999-Nov-12 20:00:33.0000, -2.308242937626429E+08,  1.662078818953129E+08, -9.013219368341842E+07,
2451496.333715278, A.D. 1999-Nov-13 20:00:33.0000, -2.320746501431618E+08,  1.649594151096517E+08, -8.977811191727605E+07,
2451497.333715278, A.D. 1999-Nov-14 20:00:33.0000, -2.333163666165218E+08,  1.637048057719765E+08, -8.942068749385744E+07,
2451498.333715278, A.D. 1999-Nov-15 20:00:33.0000, -2.345494117577765E+08,  1.624441109798000E+08, -8.905993940002647E+07,
2451499.333715278, A.D. 1999-Nov-16 20:00:33.0000, -2.357737545562268E+08,  1.611773878532926E+08, -8.869588667626323E+07,
2451500.333715278, A.D. 1999-Nov-17 20:00:33.0000, -2.369893644137796E+08,  1.599046935331201E+08, -8.832854841552971E+07,
