JDTDB,Calendar Date (TDB),X,Y,Z,
2451376.979386574, A.D. 1999-Jul-17 11:30:19.0000,  1.723450467726191E+08, -1.234210955703437E+08, -5.390040171159700E+06,
2451377.979386574, A.D. 1999-Jul-18 11:30:19.0000,  1.727538444112982E+08, -1.211744040680109E+08, -5.329987660444930E+06,
2451378.979386574, A.D. 1999-Jul-19 11:30:19.0000,  1.731444438463341E+08, -1.189149475249730E+08, -5.269373683163851E+06,
2451379.979386574, A.D. 1999-Jul-20 11:30:19.0000,  1.735165504953429E+08, -1.166427899173344E+08, -5.208196911728308E+06,
2451380.979386574, A.D. 1999-Jul-21 11:30:19.0000,  1.738698654301642E+08, -1.143579997130134E+08, -5.146456100719951E+06,
2451381.979386574, A.D. 1999-Jul-22 11:30:19.0000,  1.742040853435289E+08, -1.120606500496285E+08, -5.084150091634348E+06,
2451382.979386574, A.D. 1999-Jul-23 11:30:19.0000,  1.745189025184830E+08, -1.097508189185284E+08, -5.021277817830734E+06,
2451383.979386574, A.D. 1999-Jul-24 11:30:19.0000,  1.748140048008336E+08, -1.074285893551224E+08, -4.957838309695229E+06,
2451384.979386574, A.D. 1999-Jul-25 11:30:19.0000,  1.750890755749069E+08, -1.050940496356695E+08, -4.893830700024672E+06,
2451385.979386574, A.D. 1999-Jul-26 11:30:19.0000,  1.753437937429197E+08, -1.027472934806822E+08, -4.829254229639381E+06,
2451386.979386574, A.D. 1999-Jul-27 11:30:19.0000,  1.755778337082913E+08, -1.003884202650958E+08, -4.764108253232166E+06,
2451387.979386574, A.D. 1999-Jul-28 11:30:19.0000,  1.757908653632376E+08, -9.801753523535359E+07, -4.698392245462015E+06,
2451388.979386574, A.D. 1999-Jul-29 11:30:19.0000,  1.759825540810140E+08, -9.563474973355156E+07, -4.632105807300344E+06,
2451389.979386574, A.D. 1999-Jul-30 11:30:19.0000,  1.761525607131928E+08, -9.324018142878036E+07, -4.565248672637977E+06,
2451390.979386574, A.D. 1999-Jul-31 11:30:19.0000,  1.763005415923867E+08, -9.083395455579686E+07, -4.497820715161208E+06,
2451391.979386574, A.D. 1999-Aug-01 11:30:19.0000,  1.764261485408499E+08, -8.841620016114749E+07, -4.429821955505293E+06,
2451392.979386574, A.D. 1999-Aug-02 11:30:19.0000,  1.765290288854181E+08, -8.598705635685772E+07, -4.361252568693276E+06,
2451393.979386574, A.D. 1999-Aug-03 11:30:19.0000,  1.766088254792698E+08, -8.354666858178905E+07, -4.292112891868863E+06,
2451394.979386574, A.D. 1999-Aug-04 11:30:19.0000,  1.766651767310214E+08, -8.109518987075314E+07, -4.222403432331268E+06,
2451395.979386574, A.D. 1999-Aug-05 11:30:19.0000,  1.766977166416953E+08, -7.863278113145733E+07, -4.152124875879958E+06,
2451396.979386574, A.D. 1999-Aug-06 11:30:19.0000,  1.767060748501278E+08, -7.615961142933878E+07, -4.081278095477510E+06,
2451397.979386574, A.D. 1999-Aug-07 11:30:19.0000,  1.766898766874147E+08, -7.367585828032596E+07, -4.009864160237852E+06,
2451398.979386574, A.D. 1999-Aug-08 11:30:19.0000,  1.766487432410235E+08, -7.118170795154393E+07, -3.937884344747435E+06,
2451399.979386574, A.D. 1999-Aug-09 11:30:19.0000,  1.765822914292274E+08, -6.867735576995681E+07, -3.865340138726048E+06,
2451400.979386574, A.D. 1999-Aug-10 11:30:19.0000,  1.764901340865543E+08, -6.616300643891324E+07, -3.792233257033892E+06,
2451401.979386574, A.D. 1999-Aug-11 11:30:19.0000,  1.763718800609703E+08, -6.363887436253114E+07, -3.718565650030594E+06,
2451402.979386574, A.D. 1999-Aug-12 11:30:19.0000,  1.762271343235522E+08, -6.110518397782633E+07, -3.644339514291443E+06,
2451403.979386574, A.D. 1999-Aug-13 11:30:19.0000,  1.760554980914336E+08, -5.856217009445161E+07, -3.569557303685106E+06,
2451404.979386574, A.D. 1999-Aug-14 11:30:19.0000,  1.758565689648423E+08, -5.601007824187587E+07, -3.494221740816403E+06,
2451405.979386574, A.D. 1999-Aug-15 11:30:19.0000,  1.756299410790759E+08, -5.344916502378828E+07, -3.418335828836415E+06,
2451406.979386574, A.D. 1999-Aug-16 11:30:19.0000,  1.753752052722943E+08, -5.087969847946731E+07, -3.341902863621499E+06,
2451407.979386574, A.D. 1999-Aug-17 11:30:19.0000,  1.750919492700393E+08, -4.830195845180568E+07, -3.264926446321186E+06,
2451408.979386574, A.D. 1999-Aug-18 11:30:19.0000,  1.747797578874168E+08, -4.571623696162627E+07, -3.187410496274076E+06,
2451409.979386574, A.D. 1999-Aug-19 11:30:19.0000,  1.744382132499076E+08, -4.312283858787131E+07, -3.109359264289271E+06,
2451410.979386574, A.D. 1999-Aug-20 11:30:19.0000,  1.740668950338082E+08, -4.052208085318197E+07, -3.030777346290134E+06,
2451411.979386574, A.D. 1999-Aug-21 11:30:19.0000,  1.736653807273166E+08, -3.791429461432065E+07, -2.951669697315320E+06,
2451412.979386574, A.D. 1999-Aug-22 11:30:19.0000,  1.732332459133202E+08, -3.529982445682029E+07, -2.872041645871209E+06,
2451413.979386574, A.D. 1999-Aug-23 11:30:19.0000,  1.727700645749620E+08, -3.267902909315808E+07, -2.791898908628143E+06,
2451414.979386574, A.D. 1999-Aug-24 11:30:19.0000,  1.722754094250870E+08, -3.005228176367205E+07, -2.711247605451118E+06,
2451415.979386574, A.D. 1999-Aug-25 11:30:19.0000,  1.717488522606865E+08, -2.741997063934163E+07, -2.630094274753409E+06,
2451416.979386574, A.D. 1999-Aug-26 11:30:19.0000,  1.711899643434815E+08, -2.478249922545058E+07, -2.548445889158962E+06,
2451417.979386574, A.D. 1999-Aug-27 11:30:19.0000,  1.705983168077830E+08, -2.214028676504004E+07, -2.466309871456056E+06,
2451418.979386574, A.D. 1999-Aug-28 11:30:19.0000,  1.699734810967717E+08, -1.949376864094428E+07, -2.383694110820912E+06,
2451419.979386574, A.D. 1999-Aug-29 11:30:19.0000,  1.693150294283271E+08, -1.684339677508049E+07, -2.300606979285888E+06,
2451420.979386574, A.D. 1999-Aug-30 11:30:19.0000,  1.686225352915129E+08, -1.418964002353851E+07, -2.217057348422394E+06,
2451421.979386574, A.D. 1999-Aug-31 11:30:19.0000,  1.678955739748013E+08, -1.153298456588693E+07, -2.133054606204020E+06,
2451422.979386574, A.D. 1999-Sep-01 11:30:19.0000,  1.671337231270779E+08, -8.873934286979849E+06, -2.048608674010793E+06,
2451423.979386574, A.D. 1999-Sep-02 11:30:19.0000,  1.663365633524182E+08, -6.213011149413875E+06, -1.963730023730627E+06,
2451424.979386574, A.D. 1999-Sep-03 11:30:19.0000,  1.655036788395737E+08, -3.550755554648732E+06, -1.878429694909616E+06,
2451425.979386574, A.D. 1999-Sep-04 11:30:19.0000,  1.646346580270348E+08, -8.877266906563984E+05, -1.792719311897687E+06,
2451426.979386574, A.D. 1999-Sep-05 11:30:19.0000,  1.637290943044575E+08,  1.775497136178911E+06, -1.706611100931227E+06,
2451427.979386574, A.D. 1999-Sep-06 11:30:19.0000,  1.627865867511424E+08,  4.438318187335653E+06, -1.620117907089307E+06,
2451428.979386574, A.D. 1999-Sep-07 11:30:19.0000,  1.618067409121537E+08,  7.100118999186073E+06, -1.533253211054567E+06,
2451429.979386574, A.D. 1999-Sep-08 11:30:19.0000,  1.607891696125300E+08,  9.760262113515202E+06, -1.446031145604297E+06,
2451430.979386574, A.D. 1999-Sep-09 11:30:19.0000,  1.597334938099001E+08,  1.241808983441271E+07, -1.358466511751497E+06,
2451431.979386574, A.D. 1999-Sep-10 11:30:19.0000,  1.586393434856529E+08,  1.507292401457330E+07, -1.270574794449700E+06,
2451432.979386574, A.D. 1999-Sep-11 11:30:19.0000,  1.575063585746262E+08,  1.772406587418862E+07, -1.182372177769249E+06,
2451433.979386574, A.D. 1999-Sep-12 11:30:19.0000,  1.563341899330750E+08,  2.037079585575486E+07, -1.093875559446643E+06,
2451434.979386574, A.D. 1999-Sep-13 11:30:19.0000,  1.551225003444534E+08,  2.301237351825356E+07, -1.005102564702329E+06,
2451435.979386574, A.D. 1999-Sep-14 11:30:19.0000,  1.538709655622970E+08,  2.564803747428659E+07, -9.160715592163000E+05,
2451436.979386574, A.D. 1999-Sep-15 11:30:19.0000,  1.525792753892177E+08,  2.827700537385599E+07, -8.268016611449085E+05,
2451437.979386574, A.D. 1999-Sep-16 11:30:19.0000,  1.512471347907315E+08,  3.089847393857418E+07, -7.373127520564962E+05,
2451438.979386574, A.D. 1999-Sep-17 11:30:19.0000,  1.498742650423205E+08,  3.351161905016594E+07, -6.476254866581596E+05,
2451439.979386574, A.D. 1999-Sep-18 11:30:19.0000,  1.484604049077892E+08,  3.611559589717692E+07, -5.577613011807837E+05,
2451440.979386574, A.D. 1999-Sep-19 11:30:19.0000,  1.470053118466166E+08,  3.870953918383286E+07, -4.677424202851076E+05,
2451441.979386574, A.D. 1999-Sep-20 11:30:19.0000,  1.455087632476176E+08,  4.129256340499319E+07, -3.775918623474836E+05,
2451442.979386574, A.D. 1999-Sep-21 11:30:19.0000,  1.439705576858321E+08,  4.386376319111140E+07, -2.873334429809544E+05,
2451443.979386574, A.D. 1999-Sep-22 11:30:19.0000,  1.423905161991347E+08,  4.642221372704623E+07, -1.969917766447421E+05,
2451444.979386574, A.D. 1999-Sep-23 11:30:19.0000,  1.407684835806315E+08,  4.896697124846128E+07, -1.065922761939242E+05,
2451445.979386574, A.D. 1999-Sep-24 11:30:19.0000,  1.391043296824618E+08,  5.149707361940117E+07, -1.616115022056177E+04,
2451446.979386574, A.D. 1999-Sep-25 11:30:19.0000,  1.373979507261729E+08,  5.401154099443677E+07,  7.427460196130350E+04,
2451447.979386574, A.D. 1999-Sep-26 11:30:19.0000,  1.356492706143819E+08,  5.650937656852795E+07,  1.646871978326440E+05,
2451448.979386574, A.D. 1999-Sep-27 11:30:19.0000,  1.338582422379843E+08,  5.898956741745600E+07,  2.550480818300545E+05,
2451449.979386574, A.D. 1999-Sep-28 11:30:19.0000,  1.320248487727230E+08,  6.145108543132788E+07,  3.453279382870048E+05,
2451450.979386574, A.D. 1999-Sep-29 11:30:19.0000,  1.301491049585009E+08,  6.389288834324870E+07,  4.354967072853334E+05,
2451451.979386574, A.D. 1999-Sep-30 11:30:19.0000,  1.282310583544019E+08,  6.631392085479582E+07,  5.255236035380661E+05,
2451452.979386574, A.D. 1999-Oct-01 11:30:19.0000,  1.262707905620049E+08,  6.871311585940745E+07,  6.153771384140328E+05,
2451453.979386574, A.D. 1999-Oct-02 11:30:19.0000,  1.242684184092156E+08,  7.108939576422152E+07,  7.050251452021450E+05,
2451454.979386574, A.D. 1999-Oct-03 11:30:19.0000,  1.222240950865337E+08,  7.344167391026637E+07,  7.944348076984361E+05,
2451455.979386574, A.D. 1999-Oct-04 11:30:19.0000,  1.201380112274104E+08,  7.576885609021886E+07,  8.835726921825185E+05,
2451456.979386574, A.D. 1999-Oct-05 11:30:19.0000,  1.180103959241438E+08,  7.806984216220683E+07,  9.724047828311510E+05,
2451457.979386574, A.D. 1999-Oct-06 11:30:19.0000,  1.158415176706249E+08,  8.034352775735086E+07,  1.060896520596065E+06,
2451458.979386574, A.D. 1999-Oct-07 11:30:19.0000,  1.136316852231762E+08,  8.258880607791618E+07,  1.149012845550310E+06,
2451459.979386574, A.D. 1999-Oct-08 11:30:19.0000,  1.113812483707421E+08,  8.480456978208983E+07,  1.236718242682904E+06,
2451460.979386574, A.D. 1999-Oct-09 11:30:19.0000,  1.090905986057916E+08,  8.698971295051664E+07,  1.323976791095473E+06,
2451461.979386574, A.D. 1999-Oct-10 11:30:19.0000,  1.067601696874870E+08,  8.914313312882984E+07,  1.410752216526717E+06,
2451462.979386574, A.D. 1999-Oct-11 11:30:19.0000,  1.043904380889658E+08,  9.126373343951195E+07,  1.497007947101690E+06,
2451463.979386574, A.D. 1999-Oct-12 11:30:19.0000,  1.019819233209802E+08,  9.335042475552320E+07,  1.582707172172882E+06,
2451464.979386574, A.D. 1999-Oct-13 11:30:19.0000,  9.953518812463440E+07,  9.540212792725994E+07,  1.667812904090032E+06,
2451465.979386574, A.D. 1999-Oct-14 11:30:19.0000,  9.705083852656670E+07,  9.741777605355906E+07,  1.752288042704247E+06,
2451466.979386574, A.D. 1999-Oct-15 11:30:19.0000,  9.452952375063351E+07,  9.939631678666461E+07,  1.836095442381948E+06,
2451467.979386574, A.D. 1999-Oct-16 11:30:19.0000,  9.197193598096076E+07,  1.013367146603327E+08,  1.919197981273964E+06,
2451468.979386574, A.D. 1999-Oct-17 11:30:19.0000,  8.937880997213867E+07,  1.032379534295829E+08,  2.001558632556222E+06,
2451469.979386574, A.D. 1999-Oct-18 11:30:19.0000,  8.675092250333275E+07,  1.050990384100228E+08,  2.083140537331022E+06,
2451470.979386574, A.D. 1999-Oct-19 11:30:19.0000,  8.408909167416443E+07,  1.069189988041913E+08,  2.163907078852557E+06,
2451471.979386574, A.D. 1999-Oct-20 11:30:19.0000,  8.139417604136606E+07,  1.086968900019963E+08,  2.243821957716860E+06,
2451472.979386574, A.D. 1999-Oct-21 11:30:19.0000,  7.866707359642409E+07,  1.104317958420712E+08,  2.322849267637022E+06,
2451473.979386574, A.D. 1999-Oct-22 11:30:19.0000,  7.590872058567831E+07,  1.121228308207608E+08,  2.400953571406640E+06,
2451474.979386574, A.D. 1999-Oct-23 11:30:19.0000,  7.312009017562805E+07,  1.137691422354648E+08,  2.478099976642072E+06,
2451475.979386574, A.D. 1999-Oct-24 11:30:19.0000,  7.030219096748921E+07,  1.153699122492303E+08,  2.554254210884325E+06,
2451476.979386574, A.D. 1999-Oct-25 11:30:19.0000,  6.745606536633535E+07,  1.169243598637972E+08,  2.629382695636727E+06,
2451477.979386574, A.D. 1999-Oct-26 11:30:19.0000,  6.458278781141856E+07,  1.184317427887517E+08,  2.703452618913546E+06,
2451478.979386574, A.D. 1999-Oct-27 11:30:19.0000,  6.168346287548699E+07,  1.198913591950445E+08,  2.776432005879410E+06,
2451479.979386574, A.D. 1999-Oct-28 11:30:19.0000,  5.875922324207503E+07,  1.213025493418660E+08,  2.848289787167609E+06,
2451480.979386574, A.D. 1999-Oct-29 11:30:19.0000,  5.581122757082218E+07,  1.226646970667414E+08,  2.918995864478521E+06,
2451481.979386574, A.D. 1999-Oct-30 11:30:19.0000,  5.284065826186215E+07,  1.239772311296934E+08,  2.988521173077762E+06,
2451482.979386574, A.D. 1999-Oct-31 11:30:19.0000,  4.984871913119724E+07,  1.252396264034232E+08,  3.056837740835264E+06,
2451483.979386574, A.D. 1999-Nov-01 11:30:19.0000,  4.683663300972413E+07,  1.264514049026440E+08,  3.123918743472412E+06,
2451484.979386574, A.D. 1999-Nov-02 11:30:19.0000,  4.380563927919209E+07,  1.276121366469781E+08,  3.189738555714957E+06,
2451485.979386574, A.D. 1999-Nov-03 11:30:19.0000,  4.075699135884610E+07,  1.287214403531474E+08,  3.254272798081271E+06,
2451486.979386574, A.D. 1999-Nov-04 11:30:19.0000,  3.769195415682819E+07,  1.297789839535654E+08,  3.317498379072435E+06,
2451487.979386574, A.D. 1999-Nov-05 11:30:19.0000,  3.461180150057814E+07,  1.307844849398189E+08,  3.379393532568015E+06,
2451488.979386574, A.D. 1999-Nov-06 11:30:19.0000,  3.151781356048684E+07,  1.317377105309294E+08,  3.439937850271292E+06,
2451489.979386574, A.D. 1999-Nov-07 11:30:19.0000,  2.841127428091663E+07,  1.326384776676491E+08,  3.499112309089132E+06,
2451490.979386574, A.D. 1999-Nov-08 11:30:19.0000,  2.529346883241267E+07,  1.334866528353911E+08,  3.556899293372385E+06,
2451491.979386574, A.D. 1999-Nov-09 11:30:19.0000,  2.216568109850238E+07,  1.342821517196724E+08,  3.613282611985065E+06,
2451492.979386574, A.D. 1999-Nov-10 11:30:19.0000,  1.902919120991946E+07,  1.350249386991612E+08,  3.668247510210536E+06,
2451493.979386574, A.D. 1999-Nov-11 11:30:19.0000,  1.588527313840356E+07,  1.357150261825480E+08,  3.721780676543511E+06,
2451494.979386574, A.D. 1999-Nov-12 11:30:19.0000,  1.273519236144290E+07,  1.363524737964876E+08,  3.773870244454101E+06,
2451495.979386574, A.D. 1999-Nov-13 11:30:19.0000,  9.580203608444491E+06,  1.369373874327762E+08,  3.824505789246067E+06,
2451496.979386574, A.D. 1999-Nov-14 11:30:19.0000,  6.421548697858480E+06,  1.374699181637333E+08,  3.873678320164941E+06,
2451497.979386574, A.D. 1999-Nov-15 11:30:19.0000,  3.260454473764983E+06,  1.379502610354315E+08,  3.921380267941497E+06,
2451498.979386574, A.D. 1999-Nov-16 11:30:19.0000,  9.813084937149432E+04,  1.383786537489717E+08,  3.967605467983484E+06,
2451499.979386574, A.D. 1999-Nov-17 11:30:19.0000, -3.064231036219411E+06,  1.387553752404225E+08,  4.012349139451034E+06,
2451500.979386574, A.D. 1999-Nov-18 11:30:19.0000, -6.225460542711325E+06,  1.390807441703414E+08,  4.055607860472016E+06,
2451501.979386574, A.D. 1999-Nov-19 11:30:19.0000, -9.384409130619327E+06,  1.393551173339674E+08,  4.097379539769173E+06,
2451502.979386574, A.D. 1999-Nov-20 11:30:19.0000, -1.253995183749340E+07,  1.395788880032364E+08,  4.137663384984173E+06,
2451503.979386574, A.D. 1999-Nov-21 11:30:19.0000, -1.569098862632248E+07,  1.397524842117126E+08,  4.176459867992751E+06,
2451504.979386574, A.D. 1999-Nov-22 11:30:19.0000, -1.883644560509121E+07,  1.398763669933796E+08,  4.213770687512472E+06,
2451505.979386574, A.D. 1999-Nov-23 11:30:19.0000, -2.197527611742701E+07,  1.399510285859845E+08,  4.249598729307465E+06,
2451506.979386574, A.D. 1999-Nov-24 11:30:19.0000, -2.510646170518132E+07,  1.399769906092945E+08,  4.283948024295807E+06,
2451507.979386574, A.D. 1999-Nov-25 11:30:19.0000, -2.822901294462544E+07,  1.399548022282192E+08,  4.316823704862565E+06,
2451508.979386574, A.D. 1999-Nov-26 11:30:19.0000, -3.134197015872062E+07,  1.398850383102768E+08,  4.348231959677033E+06,
2451509.979386574, A.D. 1999-Nov-27 11:30:19.0000, -3.444440400861181E+07,  1.397682975863503E+08,  4.378179987304561E+06,
2451510.979386574, A.D. 1999-Nov-28 11:30:19.0000, -3.753541596811431E+07,  1.396052008231012E+08,  4.406675948894292E+06,
2451511.979386574, A.D. 1999-Nov-29 11:30:19.0000, -4.061413868549927E+07,  1.393963890147970E+08,  4.433728920211643E+06,
2451512.979386574, A.D. 1999-Nov-30 11:30:19.0000, -4.367973623734155E+07,  1.391425216016666E+08,  4.459348843271300E+06,
2451513.979386574, A.D. 1999-Dec-01 11:30:19.0000, -4.673140427957316E+07,  1.388442747212454E+08,  4.483546477811828E+06,
2451514.979386574, A.D. 1999-Dec-02 11:30:19.0000, -4.976837010118993E+07,  1.385023394985111E+08,  4.506333352836914E+06,
2451515.979386574, A.D. 1999-Dec-03 11:30:19.0000, -5.278989258629114E+07,  1.381174203799575E+08,  4.527721718432650E+06,
2451516.979386574, A.D. 1999-Dec-04 11:30:19.0000, -5.579526209029754E+07,  1.376902335161047E+08,  4.547724498052515E+06,
2451517.979386574, A.D. 1999-Dec-05 11:30:19.0000, -5.878380023629368E+07,  1.372215051963189E+08,  4.566355241445459E+06,
2451518.979386574, A.D. 1999-Dec-06 11:30:19.0000, -6.175485963748433E+07,  1.367119703392036E+08,  4.583628078384876E+06,
2451519.979386574, A.D. 1999-Dec-07 11:30:19.0000, -6.470782355174536E+07,  1.361623710412449E+08,  4.599557673339739E+06,
2451520.979386574, A.D. 1999-Dec-08 11:30:19.0000, -6.764210547419229E+07,  1.355734551858432E+08,  4.614159181212865E+06,
2451521.979386574, A.D. 1999-Dec-09 11:30:19.0000, -7.055714867358992E+07,  1.349459751143403E+08,  4.627448204254299E+06,
2451522.979386574, A.D. 1999-Dec-10 11:30:19.0000, -7.345242567829089E+07,  1.342806863601674E+08,  4.639440750243850E+06,
2451523.979386574, A.D. 1999-Dec-11 11:30:19.0000, -7.632743771722215E+07,  1.335783464467904E+08,  4.650153192020774E+06,
2451524.979386574, A.D. 1999-Dec-12 11:30:19.0000, -7.918171412124413E+07,  1.328397137497142E+08,  4.659602228425503E+06,
2451525.979386574, A.D. 1999-Dec-13 11:30:19.0000, -8.201481168998967E+07,  1.320655464224288E+08,  4.667804846704558E+06,
2451526.979386574, A.D. 1999-Dec-14 11:30:19.0000, -8.482631402905577E+07,  1.312566013858449E+08,  4.674778286418177E+06,
2451527.979386574, A.D. 1999-Dec-15 11:30:19.0000, -8.761583086217293E+07,  1.304136333804555E+08,  4.680540004878253E+06,
2451528.979386574, A.D. 1999-Dec-16 11:30:19.0000, -9.038299732271856E+07,  1.295373940801952E+08,  4.685107644133702E+06,
2451529.979386574, A.D. 1999-Dec-17 11:30:19.0000, -9.312747322867748E+07,  1.286286312667298E+08,  4.688498999511287E+06,
2451530.979386574, A.D. 1999-Dec-18 11:30:19.0000, -9.584894234488513E+07,  1.276880880627062E+08,  4.690731989710599E+06,
2451531.979386574, A.D. 1999-Dec-19 11:30:19.0000, -9.854711163612126E+07,  1.267165022223172E+08,  4.691824628444560E+06,
2451532.979386574, A.D. 1999-Dec-20 11:30:19.0000, -1.012217105143575E+08,  1.257146054773920E+08,  4.691794997609116E+06,
2451533.979386574, A.D. 1999-Dec-21 11:30:19.0000, -1.038724900831996E+08,  1.246831229371044E+08,  4.690661221960686E+06,
2451534.979386574, A.D. 1999-Dec-22 11:30:19.0000, -1.064992223823114E+08,  1.236227725392950E+08,  4.688441445273198E+06,
2451535.979386574, A.D. 1999-Dec-23 11:30:19.0000, -1.091016996343592E+08,  1.225342645513358E+08,  4.685153807943001E+06,
2451536.979386574, A.D. 1999-Dec-24 11:30:19.0000, -1.116797334967761E+08,  1.214183011184105E+08,  4.680816426005110E+06,
2451537.979386574, A.D. 1999-Dec-25 11:30:19.0000, -1.142331543204190E+08,  1.202755758570571E+08,  4.675447371521302E+06,
2451538.979386574, A.D. 1999-Dec-26 11:30:19.0000, -1.167618104169673E+08,  1.191067734917998E+08,  4.669064654297695E+06,
2451539.979386574, A.D. 1999-Dec-27 11:30:19.0000, -1.192655673367133E+08,  1.179125695326990E+08,  4.661686204887286E+06,
2451540.979386574, A.D. 1999-Dec-28 11:30:19.0000, -1.217443071581880E+08,  1.166936299916629E+08,  4.653329858830944E+06,
2451541.979386574, A.D. 1999-Dec-29 11:30:19.0000, -1.241979277908909E+08,  1.154506111353866E+08,  4.644013342089280E+06,
2451542.979386574, A.D. 1999-Dec-30 11:30:19.0000, -1.266263422922142E+08,  1.141841592728199E+08,  4.633754257617280E+06,
