JDTDB,Calendar Date (TDB),X,Y,Z,
2451322.195486111, A.D. 1999-May-23 16:41:30.0000, -2.927774070229671E+08,  3.320227712594703E+08,  2.863451304368889E+07,
2451323.195486111, A.D. 1999-May-24 16:41:30.0000, -2.934960255687410E+08,  3.310543533517600E+08,  2.879164303397323E+07,
2451324.195486111, A.D. 1999-May-25 16:41:30.0000, -2.942113082035138E+08,  3.300821715043887E+08,  2.894844570725809E+07,
2451325.195486111, A.D. 1999-May-26 16:41:30.0000, -2.949232413398735E+08,  3.291062306542063E+08,  2.910491874362011E+07,
2451326.195486111, A.D. 1999-May-27 16:41:30.0000, -2.956318113479254E+08,  3.281265357580655E+08,  2.926105981581618E+07,
2451327.195486111, A.D. 1999-May-28 16:41:30.0000, -2.963370045551248E+08,  3.271430917932993E+08,  2.941686658924168E+07,
2451328.195486111, A.D. 1999-May-29 16:41:30.0000, -2.970388072461447E+08,  3.261559037581474E+08,  2.957233672188665E+07,
2451329.195486111, A.D. 1999-May-30 16:41:30.0000, -2.977372056627537E+08,  3.251649766721301E+08,  2.972746786428875E+07,
2451330.195486111, A.D. 1999-May-31 16:41:30.0000, -2.984321860036936E+08,  3.241703155763640E+08,  2.988225765947966E+07,
2451331.195486111, A.D. 1999-Jun-01 16:41:30.0000, -2.991237344245338E+08,  3.231719255338250E+08,  3.003670374292609E+07,
2451332.195486111, A.D. 1999-Jun-02 16:41:30.0000, -2.998118370374910E+08,  3.221698116295705E+08,  3.019080374246201E+07,
2451333.195486111, A.D. 1999-Jun-03 16:41:30.0000, -3.004964799112035E+08,  3.211639789709331E+08,  3.034455527821514E+07,
2451334.195486111, A.D. 1999-Jun-04 16:41:30.0000, -3.011776490704563E+08,  3.201544326877003E+08,  3.049795596252634E+07,
2451335.195486111, A.D. 1999-Jun-05 16:41:30.0000, -3.018553304958588E+08,  3.191411779322958E+08,  3.065100339986454E+07,
2451336.195486111, A.D. 1999-Jun-06 16:41:30.0000, -3.025295101234785E+08,  3.181242198799739E+08,  3.080369518673818E+07,
2451337.195486111, A.D. 1999-Jun-07 16:41:30.0000, -3.032001738444389E+08,  3.171035637290342E+08,  3.095602891160387E+07,
2451338.195486111, A.D. 1999-Jun-08 16:41:30.0000, -3.038673075044897E+08,  3.160792147010645E+08,  3.110800215477507E+07,
2451339.195486111, A.D. 1999-Jun-09 16:41:30.0000, -3.045308969035589E+08,  3.150511780412108E+08,  3.125961248832959E+07,
2451340.195486111, A.D. 1999-Jun-10 16:41:30.0000, -3.051909277952913E+08,  3.140194590184776E+08,  3.141085747601891E+07,
2451341.195486111, A.D. 1999-Jun-11 16:41:30.0000, -3.058473858865832E+08,  3.129840629260550E+08,  3.156173467317741E+07,
2451342.195486111, A.D. 1999-Jun-12 16:41:30.0000, -3.065002568371154E+08,  3.119449950816703E+08,  3.171224162663396E+07,
2451343.195486111, A.D. 1999-Jun-13 16:41:30.0000, -3.071495262588881E+08,  3.109022608279604E+08,  3.186237587462376E+07,
2451344.195486111, A.D. 1999-Jun-14 16:41:30.0000, -3.077951797157617E+08,  3.098558655328622E+08,  3.201213494670220E+07,
2451345.195486111, A.D. 1999-Jun-15 16:41:30.0000, -3.084372027230017E+08,  3.088058145900197E+08,  3.216151636365931E+07,
2451346.195486111, A.D. 1999-Jun-16 16:41:30.0000, -3.090755807468301E+08,  3.077521134192006E+08,  3.231051763743521E+07,
2451347.195486111, A.D. 1999-Jun-17 16:41:30.0000, -3.097102992039830E+08,  3.066947674667256E+08,  3.245913627103627E+07,
2451348.195486111, A.D. 1999-Jun-18 16:41:30.0000, -3.103413434612734E+08,  3.056337822059056E+08,  3.260736975845172E+07,
2451349.195486111, A.D. 1999-Jun-19 16:41:30.0000, -3.109686988351583E+08,  3.045691631374845E+08,  3.275521558457038E+07,
2451350.195486111, A.D. 1999-Jun-20 16:41:30.0000, -3.115923505913109E+08,  3.035009157900897E+08,  3.290267122509789E+07,
2451351.195486111, A.D. 1999-Jun-21 16:41:30.0000, -3.122122839441949E+08,  3.024290457206872E+08,  3.304973414647357E+07,
2451352.195486111, A.D. 1999-Jun-22 16:41:30.0000, -3.128284840566425E+08,  3.013535585150410E+08,  3.319640180578724E+07,
2451353.195486111, A.D. 1999-Jun-23 16:41:30.0000, -3.134409360394337E+08,  3.002744597881774E+08,  3.334267165069605E+07,
2451354.195486111, A.D. 1999-Jun-24 16:41:30.0000, -3.140496249508775E+08,  2.991917551848530E+08,  3.348854111934067E+07,
2451355.195486111, A.D. 1999-Jun-25 16:41:30.0000, -3.146545357963927E+08,  2.981054503800268E+08,  3.363400764026117E+07,
2451356.195486111, A.D. 1999-Jun-26 16:41:30.0000, -3.152556535280910E+08,  2.970155510793371E+08,  3.377906863231285E+07,
2451357.195486111, A.D. 1999-Jun-27 16:41:30.0000, -3.158529630443580E+08,  2.959220630195806E+08,  3.392372150458087E+07,
2451358.195486111, A.D. 1999-Jun-28 16:41:30.0000, -3.164464491894351E+08,  2.948249919691980E+08,  3.406796365629533E+07,
2451359.195486111, A.D. 1999-Jun-29 16:41:30.0000, -3.170360967530006E+08,  2.937243437287622E+08,  3.421179247674485E+07,
2451360.195486111, A.D. 1999-Jun-30 16:41:30.0000, -3.176218904697493E+08,  2.926201241314710E+08,  3.435520534519018E+07,
2451361.195486111, A.D. 1999-Jul-01 16:41:30.0000, -3.182038150189719E+08,  2.915123390436455E+08,  3.449819963077734E+07,
2451362.195486111, A.D. 1999-Jul-02 16:41:30.0000, -3.187818550241318E+08,  2.904009943652316E+08,  3.464077269244951E+07,
2451363.195486111, A.D. 1999-Jul-03 16:41:30.0000, -3.193559950524423E+08,  2.892860960303075E+08,  3.478292187885921E+07,
2451364.195486111, A.D. 1999-Jul-04 16:41:30.0000, -3.199262196144406E+08,  2.881676500075954E+08,  3.492464452827920E+07,
2451365.195486111, A.D. 1999-Jul-05 16:41:30.0000, -3.204925131635609E+08,  2.870456623009785E+08,  3.506593796851291E+07,
2451366.195486111, A.D. 1999-Jul-06 16:41:30.0000, -3.210548600957066E+08,  2.859201389500236E+08,  3.520679951680472E+07,
2451367.195486111, A.D. 1999-Jul-07 16:41:30.0000, -3.216132447488193E+08,  2.847910860305084E+08,  3.534722647974873E+07,
2451368.195486111, A.D. 1999-Jul-08 16:41:30.0000, -3.221676514024469E+08,  2.836585096549548E+08,  3.548721615319790E+07,
2451369.195486111, A.D. 1999-Jul-09 16:41:30.0000, -3.227180642773104E+08,  2.825224159731668E+08,  3.562676582217188E+07,
2451370.195486111, A.D. 1999-Jul-10 16:41:30.0000, -3.232644675348671E+08,  2.813828111727756E+08,  3.576587276076424E+07,
2451371.195486111, A.D. 1999-Jul-11 16:41:30.0000, -3.238068452768747E+08,  2.802397014797893E+08,  3.590453423204958E+07,
2451372.195486111, A.D. 1999-Jul-12 16:41:30.0000, -3.243451815449505E+08,  2.790930931591487E+08,  3.604274748798940E+07,
2451373.195486111, A.D. 1999-Jul-13 16:41:30.0000, -3.248794603201311E+08,  2.779429925152891E+08,  3.618050976933762E+07,
2451374.195486111, A.D. 1999-Jul-14 16:41:30.0000, -3.254096655224287E+08,  2.767894058927087E+08,  3.631781830554543E+07,
2451375.195486111, A.D. 1999-Jul-15 16:41:30.0000, -3.259357810103871E+08,  2.756323396765419E+08,  3.645467031466527E+07,
2451376.195486111, A.D. 1999-Jul-16 16:41:30.0000, -3.264577905806338E+08,  2.744718002931401E+08,  3.659106300325462E+07,
2451377.195486111, A.D. 1999-Jul-17 16:41:30.0000, -3.269756779674317E+08,  2.733077942106577E+08,  3.672699356627840E+07,
2451378.195486111, A.D. 1999-Jul-18 16:41:30.0000, -3.274894268422284E+08,  2.721403279396451E+08,  3.686245918701142E+07,
2451379.195486111, A.D. 1999-Jul-19 16:41:30.0000, -3.279990208132038E+08,  2.709694080336477E+08,  3.699745703693955E+07,
2451380.195486111, A.D. 1999-Jul-20 16:41:30.0000, -3.285044434248149E+08,  2.697950410898110E+08,  3.713198427566051E+07,
2451381.195486111, A.D. 1999-Jul-21 16:41:30.0000, -3.290056781573398E+08,  2.686172337494926E+08,  3.726603805078386E+07,
2451382.195486111, A.D. 1999-Jul-22 16:41:30.0000, -3.295027084264188E+08,  2.674359926988809E+08,  3.739961549783021E+07,
2451383.195486111, A.D. 1999-Jul-23 16:41:30.0000, -3.299955175825939E+08,  2.662513246696183E+08,  3.753271374012963E+07,
2451384.195486111, A.D. 1999-Jul-24 16:41:30.0000, -3.304840889108454E+08,  2.650632364394337E+08,  3.766532988871945E+07,
2451385.195486111, A.D. 1999-Jul-25 16:41:30.0000, -3.309684056301274E+08,  2.638717348327786E+08,  3.779746104224110E+07,
2451386.195486111, A.D. 1999-Jul-26 16:41:30.0000, -3.314484508928998E+08,  2.626768267214712E+08,  3.792910428683600E+07,
2451387.195486111, A.D. 1999-Jul-27 16:41:30.0000, -3.319242077846580E+08,  2.614785190253464E+08,  3.806025669604111E+07,
2451388.195486111, A.D. 1999-Jul-28 16:41:30.0000, -3.323956593234605E+08,  2.602768187129117E+08,  3.819091533068280E+07,
2451389.195486111, A.D. 1999-Jul-29 16:41:30.0000, -3.328627884594522E+08,  2.590717328020094E+08,  3.832107723877048E+07,
2451390.195486111, A.D. 1999-Jul-30 16:41:30.0000, -3.333255780743856E+08,  2.578632683604854E+08,  3.845073945538887E+07,
2451391.195486111, A.D. 1999-Jul-31 16:41:30.0000, -3.337840109811368E+08,  2.566514325068636E+08,  3.857989900258923E+07,
2451392.195486111, A.D. 1999-Aug-01 16:41:30.0000, -3.342380699232185E+08,  2.554362324110266E+08,  3.870855288927945E+07,
2451393.195486111, A.D. 1999-Aug-02 16:41:30.0000, -3.346877375742872E+08,  2.542176752949029E+08,  3.883669811111344E+07,
2451394.195486111, A.D. 1999-Aug-03 16:41:30.0000, -3.351329965376449E+08,  2.529957684331602E+08,  3.896433165037857E+07,
2451395.195486111, A.D. 1999-Aug-04 16:41:30.0000, -3.355738293457341E+08,  2.517705191539057E+08,  3.909145047588217E+07,
2451396.195486111, A.D. 1999-Aug-05 16:41:30.0000, -3.360102184596261E+08,  2.505419348393934E+08,  3.921805154283676E+07,
2451397.195486111, A.D. 1999-Aug-06 16:41:30.0000, -3.364421462684993E+08,  2.493100229267395E+08,  3.934413179274368E+07,
2451398.195486111, A.D. 1999-Aug-07 16:41:30.0000, -3.368695950891087E+08,  2.480747909086472E+08,  3.946968815327518E+07,
2451399.195486111, A.D. 1999-Aug-08 16:41:30.0000, -3.372925471652441E+08,  2.468362463341415E+08,  3.959471753815541E+07,
2451400.195486111, A.D. 1999-Aug-09 16:41:30.0000, -3.377109846671763E+08,  2.455943968093166E+08,  3.971921684703954E+07,
2451401.195486111, A.D. 1999-Aug-10 16:41:30.0000, -3.381248896910906E+08,  2.443492499980992E+08,  3.984318296539181E+07,
2451402.195486111, A.D. 1999-Aug-11 16:41:30.0000, -3.385342442585058E+08,  2.431008136230290E+08,  3.996661276436268E+07,
2451403.195486111, A.D. 1999-Aug-12 16:41:30.0000, -3.389390303156814E+08,  2.418490954660624E+08,  4.008950310066463E+07,
2451404.195486111, A.D. 1999-Aug-13 16:41:30.0000, -3.393392297330127E+08,  2.405941033694015E+08,  4.021185081644827E+07,
2451405.195486111, A.D. 1999-Aug-14 16:41:30.0000, -3.397348243044130E+08,  2.393358452363553E+08,  4.033365273917806E+07,
2451406.195486111, A.D. 1999-Aug-15 16:41:30.0000, -3.401257957466990E+08,  2.380743290322356E+08,  4.045490568150993E+07,
2451407.195486111, A.D. 1999-Aug-16 16:41:30.0000, -3.405121256989693E+08,  2.368095627852927E+08,  4.057560644116968E+07,
2451408.195486111, A.D. 1999-Aug-17 16:41:30.0000, -3.408937957219950E+08,  2.355415545876920E+08,  4.069575180083509E+07,
2451409.195486111, A.D. 1999-Aug-18 16:41:30.0000, -3.412707872976303E+08,  2.342703125965320E+08,  4.081533852802096E+07,
2451410.195486111, A.D. 1999-Aug-19 16:41:30.0000, -3.416430818282513E+08,  2.329958450348991E+08,  4.093436337496889E+07,
2451411.195486111, A.D. 1999-Aug-20 16:41:30.0000, -3.420106606362332E+08,  2.317181601929547E+08,  4.105282307854117E+07,
2451412.195486111, A.D. 1999-Aug-21 16:41:30.0000, -3.423735049634761E+08,  2.304372664290386E+08,  4.117071436011943E+07,
2451413.195486111, A.D. 1999-Aug-22 16:41:30.0000, -3.427315959709812E+08,  2.291531721707786E+08,  4.128803392550635E+07,
2451414.195486111, A.D. 1999-Aug-23 16:41:30.0000, -3.430849147384762E+08,  2.278658859161877E+08,  4.140477846482979E+07,
2451415.195486111, A.D. 1999-Aug-24 16:41:30.0000, -3.434334422640847E+08,  2.265754162347349E+08,  4.152094465244676E+07,
2451416.195486111, A.D. 1999-Aug-25 16:41:30.0000, -3.437771594640257E+08,  2.252817717683755E+08,  4.163652914684570E+07,
2451417.195486111, A.D. 1999-Aug-26 16:41:30.0000, -3.441160471723285E+08,  2.239849612325335E+08,  4.175152859054406E+07,
2451418.195486111, A.D. 1999-Aug-27 16:41:30.0000, -3.444500861405407E+08,  2.226849934170360E+08,  4.186593960998015E+07,
2451419.195486111, A.D. 1999-Aug-28 16:41:30.0000, -3.447792570374178E+08,  2.213818771870043E+08,  4.197975881539799E+07,
2451420.195486111, A.D. 1999-Aug-29 16:41:30.0000, -3.451035404485753E+08,  2.200756214837113E+08,  4.209298280072391E+07,
2451421.195486111, A.D. 1999-Aug-30 16:41:30.0000, -3.454229168760963E+08,  2.187662353254195E+08,  4.220560814343645E+07,
2451422.195486111, A.D. 1999-Aug-31 16:41:30.0000, -3.457373667380908E+08,  2.174537278082145E+08,  4.231763140442893E+07,
2451423.195486111, A.D. 1999-Sep-01 16:41:30.0000, -3.460468703682068E+08,  2.161381081068503E+08,  4.242904912786758E+07,
2451424.195486111, A.D. 1999-Sep-02 16:41:30.0000, -3.463514080150980E+08,  2.148193854756157E+08,  4.253985784104487E+07,
2451425.195486111, A.D. 1999-Sep-03 16:41:30.0000, -3.466509598418587E+08,  2.134975692492298E+08,  4.265005405423118E+07,
2451426.195486111, A.D. 1999-Sep-04 16:41:30.0000, -3.469455059254286E+08,  2.121726688437765E+08,  4.275963426052447E+07,
2451427.195486111, A.D. 1999-Sep-05 16:41:30.0000, -3.472350262559819E+08,  2.108446937576750E+08,  4.286859493569988E+07,
2451428.195486111, A.D. 1999-Sep-06 16:41:30.0000, -3.475195007363039E+08,  2.095136535726892E+08,  4.297693253805959E+07,
2451429.195486111, A.D. 1999-Sep-07 16:41:30.0000, -3.477989091811633E+08,  2.081795579549739E+08,  4.308464350828315E+07,
2451430.195486111, A.D. 1999-Sep-08 16:41:30.0000, -3.480732313166847E+08,  2.068424166561552E+08,  4.319172426927890E+07,
2451431.195486111, A.D. 1999-Sep-09 16:41:30.0000, -3.483424467797234E+08,  2.055022395144412E+08,  4.329817122603621E+07,
2451432.195486111, A.D. 1999-Sep-10 16:41:30.0000, -3.486065351172463E+08,  2.041590364557608E+08,  4.340398076547833E+07,
2451433.195486111, A.D. 1999-Sep-11 16:41:30.0000, -3.488654757857192E+08,  2.028128174949285E+08,  4.350914925631632E+07,
2451434.195486111, A.D. 1999-Sep-12 16:41:30.0000, -3.491192481505000E+08,  2.014635927368301E+08,  4.361367304890303E+07,
2451435.195486111, A.D. 1999-Sep-13 16:41:30.0000, -3.493678314852402E+08,  2.001113723776297E+08,  4.371754847508771E+07,
2451436.195486111, A.D. 1999-Sep-14 16:41:30.0000, -3.496112049712916E+08,  1.987561667059964E+08,  4.382077184807046E+07,
2451437.195486111, A.D. 1999-Sep-15 16:41:30.0000, -3.498493476971200E+08,  1.973979861043469E+08,  4.392333946225654E+07,
2451438.195486111, A.D. 1999-Sep-16 16:41:30.0000, -3.500822386577231E+08,  1.960368410501062E+08,  4.402524759311097E+07,
2451439.195486111, A.D. 1999-Sep-17 16:41:30.0000, -3.503098567540534E+08,  1.946727421169837E+08,  4.412649249701194E+07,
2451440.195486111, A.D. 1999-Sep-18 16:41:30.0000, -3.505321807924457E+08,  1.933056999762661E+08,  4.422707041110447E+07,
2451441.195486111, A.D. 1999-Sep-19 16:41:30.0000, -3.507491894840468E+08,  1.919357253981238E+08,  4.432697755315290E+07,
2451442.195486111, A.D. 1999-Sep-20 16:41:30.0000, -3.509608614442490E+08,  1.905628292529353E+08,  4.442621012139319E+07,
2451443.195486111, A.D. 1999-Sep-21 16:41:30.0000, -3.511671751921252E+08,  1.891870225126259E+08,  4.452476429438422E+07,
2451444.195486111, A.D. 1999-Sep-22 16:41:30.0000, -3.513681091498668E+08,  1.878083162520222E+08,  4.462263623085827E+07,
2451445.195486111, A.D. 1999-Sep-23 16:41:30.0000, -3.515636416422226E+08,  1.864267216502227E+08,  4.471982206957107E+07,
2451446.195486111, A.D. 1999-Sep-24 16:41:30.0000, -3.517537508959399E+08,  1.850422499919849E+08,  4.481631792915048E+07,
2451447.195486111, A.D. 1999-Sep-25 16:41:30.0000, -3.519384150392057E+08,  1.836549126691292E+08,  4.491211990794475E+07,
2451448.195486111, A.D. 1999-Sep-26 16:41:30.0000, -3.521176121010901E+08,  1.822647211819583E+08,  4.500722408386975E+07,
