JDTDB,Calendar Date (TDB),X,Y,Z,
2451359.220694445, A.D. 1999-Jun-29 17:17:48.0000,  2.716818029940792E+08, -6.824335635706490E+07,  4.146051218911637E+06,
2451360.220694445, A.D. 1999-Jun-30 17:17:48.0000,  2.720938391386021E+08, -6.665899206044443E+07,  3.283522207918838E+06,
2451361.220694445, A.D. 1999-Jul-01 17:17:48.0000,  2.724936178035800E+08, -6.507162278006797E+07,  2.420845169962123E+06,
2451362.220694445, A.D. 1999-Jul-02 17:17:48.0000,  2.728811218440626E+08, -6.348132023083594E+07,  1.558058984539751E+06,
2451363.220694445, A.D. 1999-Jul-03 17:17:48.0000,  2.732563346177197E+08, -6.188815623774844E+07,  6.952025303493626E+05,
2451364.220694445, A.D. 1999-Jul-04 17:17:48.0000,  2.736192399852416E+08, -6.029220273356018E+07, -1.676853159627840E+05,
2451365.220694445, A.D. 1999-Jul-05 17:17:48.0000,  2.739698223107333E+08, -5.869353175643639E+07, -1.030565681051832E+06,
2451366.220694445, A.D. 1999-Jul-06 17:17:48.0000,  2.743080664621003E+08, -5.709221544760896E+07, -1.893399696123552E+06,
2451367.220694445, A.D. 1999-Jul-07 17:17:48.0000,  2.746339578114262E+08, -5.548832604903302E+07, -2.756148498183027E+06,
2451368.220694445, A.D. 1999-Jul-08 17:17:48.0000,  2.749474822353439E+08, -5.388193590104382E+07, -3.618773231282596E+06,
2451369.220694445, A.D. 1999-Jul-09 17:17:48.0000,  2.752486261153985E+08, -5.227311744001359E+07, -4.481235047769163E+06,
2451370.220694445, A.D. 1999-Jul-10 17:17:48.0000,  2.755373763384029E+08, -5.066194319600876E+07, -5.343495109530974E+06,
2451371.220694445, A.D. 1999-Jul-11 17:17:48.0000,  2.758137202967864E+08, -4.904848579044665E+07, -6.205514589243900E+06,
2451372.220694445, A.D. 1999-Jul-12 17:17:48.0000,  2.760776458889350E+08, -4.743281793375249E+07, -7.067254671617173E+06,
2451373.220694445, A.D. 1999-Jul-13 17:17:48.0000,  2.763291415195255E+08, -4.581501242301598E+07, -7.928676554638665E+06,
2451374.220694445, A.D. 1999-Jul-14 17:17:48.0000,  2.765681960998516E+08, -4.419514213964764E+07, -8.789741450819785E+06,
2451375.220694445, A.D. 1999-Jul-15 17:17:48.0000,  2.767947990481423E+08, -4.257328004703482E+07, -9.650410588439943E+06,
2451376.220694445, A.D. 1999-Jul-16 17:17:48.0000,  2.770089402898741E+08, -4.094949918819726E+07, -1.051064521279080E+07,
2451377.220694445, A.D. 1999-Jul-17 17:17:48.0000,  2.772106102580754E+08, -3.932387268344223E+07, -1.137040658742007E+07,
2451378.220694445, A.D. 1999-Jul-18 17:17:48.0000,  2.773997998936229E+08, -3.769647372801936E+07, -1.222965599537514E+07,
2451379.220694445, A.D. 1999-Jul-19 17:17:48.0000,  2.775765006455322E+08, -3.606737558977471E+07, -1.308835474044658E+07,
2451380.220694445, A.D. 1999-Jul-20 17:17:48.0000,  2.777407044712400E+08, -3.443665160680437E+07, -1.394646414841118E+07,
2451381.220694445, A.D. 1999-Jul-21 17:17:48.0000,  2.778924038368801E+08, -3.280437518510788E+07, -1.480394556827534E+07,
2451382.220694445, A.D. 1999-Jul-22 17:17:48.0000,  2.780315917175516E+08, -3.117061979624067E+07, -1.566076037351800E+07,
2451383.220694445, A.D. 1999-Jul-23 17:17:48.0000,  2.781582615975803E+08, -2.953545897496632E+07, -1.651686996333369E+07,
2451384.220694445, A.D. 1999-Jul-24 17:17:48.0000,  2.782724074707733E+08, -2.789896631690823E+07, -1.737223576387566E+07,
2451385.220694445, A.D. 1999-Jul-25 17:17:48.0000,  2.783740238406666E+08, -2.626121547620102E+07, -1.822681922949904E+07,
2451386.220694445, A.D. 1999-Jul-26 17:17:48.0000,  2.784631057207664E+08, -2.462228016314147E+07, -1.908058184400425E+07,
2451387.220694445, A.D. 1999-Jul-27 17:17:48.0000,  2.785396486347830E+08, -2.298223414183921E+07, -1.993348512188051E+07,
2451388.220694445, A.D. 1999-Jul-28 17:17:48.0000,  2.786036486168593E+08, -2.134115122786743E+07, -2.078549060954981E+07,
2451389.220694445, A.D. 1999-Jul-29 17:17:48.0000,  2.786551022117931E+08, -1.969910528591247E+07, -2.163655988661104E+07,
2451390.220694445, A.D. 1999-Jul-30 17:17:48.0000,  2.786940064752532E+08, -1.805617022742557E+07, -2.248665456708490E+07,
2451391.220694445, A.D. 1999-Jul-31 17:17:48.0000,  2.787203589739905E+08, -1.641242000827222E+07, -2.333573630065906E+07,
2451392.220694445, A.D. 1999-Aug-01 17:17:48.0000,  2.787341577860449E+08, -1.476792862638285E+07, -2.418376677393411E+07,
2451393.220694445, A.D. 1999-Aug-02 17:17:48.0000,  2.787354015009471E+08, -1.312277011940332E+07, -2.503070771167028E+07,
2451394.220694445, A.D. 1999-Aug-03 17:17:48.0000,  2.787240892199184E+08, -1.147701856234476E+07, -2.587652087803493E+07,
2451395.220694445, A.D. 1999-Aug-04 17:17:48.0000,  2.787002205560647E+08, -9.830748065234371E+06, -2.672116807785108E+07,
2451396.220694445, A.D. 1999-Aug-05 17:17:48.0000,  2.786637956345735E+08, -8.184032770763798E+06, -2.756461115784695E+07,
2451397.220694445, A.D. 1999-Aug-06 17:17:48.0000,  2.786148150929062E+08, -6.536946851936808E+06, -2.840681200790669E+07,
2451398.220694445, A.D. 1999-Aug-07 17:17:48.0000,  2.785532800809929E+08, -4.889564509714188E+06, -2.924773256232214E+07,
2451399.220694445, A.D. 1999-Aug-08 17:17:48.0000,  2.784791922614289E+08, -3.241959970654731E+06, -3.008733480104608E+07,
2451400.220694445, A.D. 1999-Aug-09 17:17:48.0000,  2.783925538096722E+08, -1.594207484549895E+06, -3.092558075094642E+07,
2451401.220694445, A.D. 1999-Aug-10 17:17:48.0000,  2.782933674142466E+08,  5.361867794985510E+04, -3.176243248706168E+07,
2451402.220694445, A.D. 1999-Aug-11 17:17:48.0000,  2.781816362769469E+08,  1.701444227720618E+06, -3.259785213385729E+07,
2451403.220694445, A.D. 1999-Aug-12 17:17:48.0000,  2.780573641130488E+08,  3.349194859566154E+06, -3.343180186648259E+07,
2451404.220694445, A.D. 1999-Aug-13 17:17:48.0000,  2.779205551515205E+08,  4.996796254638975E+06, -3.426424391202794E+07,
2451405.220694445, A.D. 1999-Aug-14 17:17:48.0000,  2.777712141352339E+08,  6.644174082886005E+06, -3.509514055078147E+07,
2451406.220694445, A.D. 1999-Aug-15 17:17:48.0000,  2.776093463211709E+08,  8.291254005523181E+06, -3.592445411748466E+07,
2451407.220694445, A.D. 1999-Aug-16 17:17:48.0000,  2.774349574806190E+08,  9.937961677542597E+06, -3.675214700258613E+07,
2451408.220694445, A.D. 1999-Aug-17 17:17:48.0000,  2.772480538993485E+08,  1.158422275025446E+07, -3.757818165349252E+07,
2451409.220694445, A.D. 1999-Aug-18 17:17:48.0000,  2.770486423777595E+08,  1.322996287386355E+07, -3.840252057581577E+07,
2451410.220694445, A.D. 1999-Aug-19 17:17:48.0000,  2.768367302309909E+08,  1.487510770007536E+07, -3.922512633461635E+07,
2451411.220694445, A.D. 1999-Aug-20 17:17:48.0000,  2.766123252889822E+08,  1.651958288472676E+07, -4.004596155564208E+07,
2451412.220694445, A.D. 1999-Aug-21 17:17:48.0000,  2.763754358964760E+08,  1.816331409042714E+07, -4.086498892656278E+07,
2451413.220694445, A.D. 1999-Aug-22 17:17:48.0000,  2.761260709129617E+08,  1.980622698919595E+07, -4.168217119820176E+07,
2451414.220694445, A.D. 1999-Aug-23 17:17:48.0000,  2.758642397125610E+08,  2.144824726508223E+07, -4.249747118576580E+07,
2451415.220694445, A.D. 1999-Aug-24 17:17:48.0000,  2.755899521838593E+08,  2.308930061674845E+07, -4.331085177007513E+07,
2451416.220694445, A.D. 1999-Aug-25 17:17:48.0000,  2.753032187296990E+08,  2.472931276000629E+07, -4.412227589879619E+07,
2451417.220694445, A.D. 1999-Aug-26 17:17:48.0000,  2.750040502669489E+08,  2.636820943029685E+07, -4.493170658767904E+07,
2451418.220694445, A.D. 1999-Aug-27 17:17:48.0000,  2.746924582262692E+08,  2.800591638511489E+07, -4.573910692180141E+07,
2451419.220694445, A.D. 1999-Aug-28 17:17:48.0000,  2.743684545518890E+08,  2.964235940638151E+07, -4.654444005682047E+07,
2451420.220694445, A.D. 1999-Aug-29 17:17:48.0000,  2.740320517014100E+08,  3.127746430277577E+07, -4.734766922023275E+07,
2451421.220694445, A.D. 1999-Aug-30 17:17:48.0000,  2.736832626456451E+08,  3.291115691203837E+07, -4.814875771264231E+07,
2451422.220694445, A.D. 1999-Aug-31 17:17:48.0000,  2.733221008684964E+08,  3.454336310326332E+07, -4.894766890903585E+07,
2451423.220694445, A.D. 1999-Sep-01 17:17:48.0000,  2.729485803668706E+08,  3.617400877919225E+07, -4.974436626006374E+07,
2451424.220694445, A.D. 1999-Sep-02 17:17:48.0000,  2.725627156506286E+08,  3.780301987852252E+07, -5.053881329332566E+07,
2451425.220694445, A.D. 1999-Sep-03 17:17:48.0000,  2.721645217425565E+08,  3.943032237823467E+07, -5.133097361465939E+07,
2451426.220694445, A.D. 1999-Sep-04 17:17:48.0000,  2.717540141783566E+08,  4.105584229595019E+07, -5.212081090943146E+07,
2451427.220694445, A.D. 1999-Sep-05 17:17:48.0000,  2.713312090066449E+08,  4.267950569231653E+07, -5.290828894382904E+07,
2451428.220694445, A.D. 1999-Sep-06 17:17:48.0000,  2.708961227889484E+08,  4.430123867342149E+07, -5.369337156615216E+07,
2451429.220694445, A.D. 1999-Sep-07 17:17:48.0000,  2.704487725996976E+08,  4.592096739323474E+07, -5.447602270810598E+07,
2451430.220694445, A.D. 1999-Sep-08 17:17:48.0000,  2.699891760262086E+08,  4.753861805607378E+07, -5.525620638609284E+07,
2451431.220694445, A.D. 1999-Sep-09 17:17:48.0000,  2.695173511686500E+08,  4.915411691909090E+07, -5.603388670250407E+07,
2451432.220694445, A.D. 1999-Sep-10 17:17:48.0000,  2.690333166399963E+08,  5.076739029477791E+07, -5.680902784701189E+07,
2451433.220694445, A.D. 1999-Sep-11 17:17:48.0000,  2.685370915659614E+08,  5.237836455348621E+07, -5.758159409786099E+07,
2451434.220694445, A.D. 1999-Sep-12 17:17:48.0000,  2.680286955849163E+08,  5.398696612595857E+07, -5.835154982316045E+07,
2451435.220694445, A.D. 1999-Sep-13 17:17:48.0000,  2.675081488477882E+08,  5.559312150587113E+07, -5.911885948217607E+07,
2451436.220694445, A.D. 1999-Sep-14 17:17:48.0000,  2.669754720179427E+08,  5.719675725238414E+07, -5.988348762662306E+07,
2451437.220694445, A.D. 1999-Sep-15 17:17:48.0000,  2.664306862710485E+08,  5.879779999269892E+07, -6.064539890195958E+07,
2451438.220694445, A.D. 1999-Sep-16 17:17:48.0000,  2.658738132949262E+08,  6.039617642462090E+07, -6.140455804868074E+07,
2451439.220694445, A.D. 1999-Sep-17 17:17:48.0000,  2.653048752893813E+08,  6.199181331912822E+07, -6.216092990361407E+07,
2451440.220694445, A.D. 1999-Sep-18 17:17:48.0000,  2.647238949660219E+08,  6.358463752294443E+07, -6.291447940121552E+07,
2451441.220694445, A.D. 1999-Sep-19 17:17:48.0000,  2.641308955480618E+08,  6.517457596111562E+07, -6.366517157486664E+07,
2451442.220694445, A.D. 1999-Sep-20 17:17:48.0000,  2.635259007701097E+08,  6.676155563959178E+07, -6.441297155817307E+07,
2451443.220694445, A.D. 1999-Sep-21 17:17:48.0000,  2.629089348779441E+08,  6.834550364781193E+07, -6.515784458626407E+07,
2451444.220694445, A.D. 1999-Sep-22 17:17:48.0000,  2.622800226282756E+08,  6.992634716129431E+07, -6.589975599709316E+07,
2451445.220694445, A.D. 1999-Sep-23 17:17:48.0000,  2.616391892884953E+08,  7.150401344422852E+07, -6.663867123274049E+07,
2451446.220694445, A.D. 1999-Sep-24 17:17:48.0000,  2.609864606364111E+08,  7.307842985207409E+07, -6.737455584071587E+07,
2451447.220694445, A.D. 1999-Sep-25 17:17:48.0000,  2.603218629599706E+08,  7.464952383416232E+07, -6.810737547526354E+07,
2451448.220694445, A.D. 1999-Sep-26 17:17:48.0000,  2.596454230569720E+08,  7.621722293630254E+07, -6.883709589866793E+07,
2451449.220694445, A.D. 1999-Sep-27 17:17:48.0000,  2.589571682347621E+08,  7.778145480339299E+07, -6.956368298256116E+07,
2451450.220694445, A.D. 1999-Sep-28 17:17:48.0000,  2.582571263099227E+08,  7.934214718203673E+07, -7.028710270923148E+07,
2451451.220694445, A.D. 1999-Sep-29 17:17:48.0000,  2.575453256079434E+08,  8.089922792316170E+07, -7.100732117293340E+07,
2451452.220694445, A.D. 1999-Sep-30 17:17:48.0000,  2.568217949628836E+08,  8.245262498464637E+07, -7.172430458119892E+07,
2451453.220694445, A.D. 1999-Oct-01 17:17:48.0000,  2.560865637170211E+08,  8.400226643394996E+07, -7.243801925615036E+07,
2451454.220694445, A.D. 1999-Oct-02 17:17:48.0000,  2.553396617204887E+08,  8.554808045074804E+07, -7.314843163581458E+07,
2451455.220694445, A.D. 1999-Oct-03 17:17:48.0000,  2.545811193308988E+08,  8.708999532957304E+07, -7.385550827543846E+07,
2451456.220694445, A.D. 1999-Oct-04 17:17:48.0000,  2.538109674129547E+08,  8.862793948246029E+07, -7.455921584880589E+07,
2451457.220694445, A.D. 1999-Oct-05 17:17:48.0000,  2.530292373380505E+08,  9.016184144159932E+07, -7.525952114955635E+07,
2451458.220694445, A.D. 1999-Oct-06 17:17:48.0000,  2.522359609838575E+08,  9.169162986199035E+07, -7.595639109250467E+07,
2451459.220694445, A.D. 1999-Oct-07 17:17:48.0000,  2.514311707338983E+08,  9.321723352410628E+07, -7.664979271496230E+07,
2451460.220694445, A.D. 1999-Oct-08 17:17:48.0000,  2.506148994771084E+08,  9.473858133656017E+07, -7.733969317806028E+07,
2451461.220694445, A.D. 1999-Oct-09 17:17:48.0000,  2.497871806073843E+08,  9.625560233877811E+07, -7.802605976807320E+07,
2451462.220694445, A.D. 1999-Oct-10 17:17:48.0000,  2.489480480231193E+08,  9.776822570367737E+07, -7.870885989774498E+07,
2451463.220694445, A.D. 1999-Oct-11 17:17:48.0000,  2.480975361267253E+08,  9.927638074035020E+07, -7.938806110761598E+07,
2451464.220694445, A.D. 1999-Oct-12 17:17:48.0000,  2.472356798241425E+08,  1.007799968967531E+08, -8.006363106735146E+07,
2451465.220694445, A.D. 1999-Oct-13 17:17:48.0000,  2.463625145243343E+08,  1.022790037624011E+08, -8.073553757707155E+07,
2451466.220694445, A.D. 1999-Oct-14 17:17:48.0000,  2.454780761387702E+08,  1.037733310710678E+08, -8.140374856868270E+07,
2451467.220694445, A.D. 1999-Oct-15 17:17:48.0000,  2.445824010808938E+08,  1.052629087034907E+08, -8.206823210721049E+07,
2451468.220694445, A.D. 1999-Oct-16 17:17:48.0000,  2.436755262655779E+08,  1.067476666900817E+08, -8.272895639213382E+07,
2451469.220694445, A.D. 1999-Oct-17 17:17:48.0000,  2.427574891085651E+08,  1.082275352136427E+08, -8.338588975872068E+07,
2451470.220694445, A.D. 1999-Oct-18 17:17:48.0000,  2.418283275258952E+08,  1.097024446120867E+08, -8.403900067936526E+07,
2451471.220694445, A.D. 1999-Oct-19 17:17:48.0000,  2.408880799333173E+08,  1.111723253811636E+08, -8.468825776492646E+07,
2451472.220694445, A.D. 1999-Oct-20 17:17:48.0000,  2.399367852456895E+08,  1.126371081771910E+08, -8.533362976606788E+07,
2451473.220694445, A.D. 1999-Oct-21 17:17:48.0000,  2.389744828763626E+08,  1.140967238197901E+08, -8.597508557459940E+07,
2451474.220694445, A.D. 1999-Oct-22 17:17:48.0000,  2.380012127365505E+08,  1.155511032946263E+08, -8.661259422481982E+07,
2451475.220694445, A.D. 1999-Oct-23 17:17:48.0000,  2.370170152346871E+08,  1.170001777561535E+08, -8.724612489486164E+07,
2451476.220694445, A.D. 1999-Oct-24 17:17:48.0000,  2.360219312757677E+08,  1.184438785303642E+08, -8.787564690803668E+07,
2451477.220694445, A.D. 1999-Oct-25 17:17:48.0000,  2.350160022606771E+08,  1.198821371175427E+08, -8.850112973418367E+07,
2451478.220694445, A.D. 1999-Oct-26 17:17:48.0000,  2.339992700855039E+08,  1.213148851950233E+08, -8.912254299101724E+07,
2451479.220694445, A.D. 1999-Oct-27 17:17:48.0000,  2.329717771408412E+08,  1.227420546199518E+08, -8.973985644547862E+07,
2451480.220694445, A.D. 1999-Oct-28 17:17:48.0000,  2.319335663110745E+08,  1.241635774320514E+08, -9.035304001508790E+07,
2451481.220694445, A.D. 1999-Oct-29 17:17:48.0000,  2.308846809736557E+08,  1.255793858563925E+08, -9.096206376929814E+07,
2451482.220694445, A.D. 1999-Oct-30 17:17:48.0000,  2.298251649983670E+08,  1.269894123061658E+08, -9.156689793085121E+07,
2451483.220694445, A.D. 1999-Oct-31 17:17:48.0000,  2.287550627465713E+08,  1.283935893854605E+08, -9.216751287713544E+07,
2451484.220694445, A.D. 1999-Nov-01 17:17:48.0000,  2.276744190704537E+08,  1.297918498920463E+08, -9.276387914154513E+07,
2451485.220694445, A.D. 1999-Nov-02 17:17:48.0000,  2.265832793122525E+08,  1.311841268201610E+08, -9.335596741484217E+07,
2451486.220694445, A.D. 1999-Nov-03 17:17:48.0000,  2.254816893034821E+08,  1.325703533633039E+08, -9.394374854651943E+07,
2451487.220694445, A.D. 1999-Nov-04 17:17:48.0000,  2.243696953641479E+08,  1.339504629170367E+08, -9.452719354616605E+07,
2451488.220694445, A.D. 1999-Nov-05 17:17:48.0000,  2.232473443019560E+08,  1.353243890817941E+08, -9.510627358483531E+07,
2451489.220694445, A.D. 1999-Nov-06 17:17:48.0000,  2.221146834115142E+08,  1.366920656657046E+08, -9.568095999641247E+07,
2451490.220694445, A.D. 1999-Nov-07 17:17:48.0000,  2.209717604735314E+08,  1.380534266874283E+08, -9.625122427898619E+07,
2451491.220694445, A.D. 1999-Nov-08 17:17:48.0000,  2.198186237540072E+08,  1.394084063790112E+08, -9.681703809621973E+07,
2451492.220694445, A.D. 1999-Nov-09 17:17:48.0000,  2.186553220034159E+08,  1.407569391887629E+08, -9.737837327872302E+07,
2451493.220694445, A.D. 1999-Nov-10 17:17:48.0000,  2.174819044558803E+08,  1.420989597841607E+08, -9.793520182542458E+07,
2451494.220694445, A.D. 1999-Nov-11 17:17:48.0000,  2.162984208283290E+08,  1.434344030547850E+08, -9.848749590494266E+07,
2451495.220694445, A.D. 1999-Nov-12 17:17:48.0000,  2.151049213196329E+08,  1.447632041152894E+08, -9.903522785695413E+07,
2451496.220694445, A.D. 1999-Nov-13 17:17:48.0000,  2.139014566097121E+08,  1.460852983084069E+08, -9.957837019356078E+07,
2451497.220694445, A.D. 1999-Nov-14 17:17:48.0000,  2.126880778586024E+08,  1.474006212079923E+08, -1.001168956006517E+08,
2451498.220694445, A.D. 1999-Nov-15 17:17:48.0000,  2.114648367054715E+08,  1.487091086220960E+08, -1.006507769392610E+08,
2451499.220694445, A.D. 1999-Nov-16 17:17:48.0000,  2.102317852675746E+08,  1.500106965960630E+08, -1.011799872469208E+08,
2451500.220694445, A.D. 1999-Nov-17 17:17:48.0000,  2.089889761391415E+08,  1.513053214156435E+08, -1.017044997390098E+08,
2451501.220694445, A.D. 1999-Nov-18 17:17:48.0000,  2.077364623901924E+08,  1.525929196101018E+08, -1.022242878100976E+08,
2451502.220694445, A.D. 1999-Nov-19 17:17:48.0000,  2.064742975652823E+08,  1.538734279553073E+08, -1.027393250352874E+08,
2451503.220694445, A.D. 1999-Nov-20 17:17:48.0000,  2.052025356821813E+08,  1.551467834767908E+08, -1.032495851715580E+08,
2451504.220694445, A.D. 1999-Nov-21 17:17:48.0000,  2.039212312305035E+08,  1.564129234527543E+08, -1.037550421591073E+08,
2451505.220694445, A.D. 1999-Nov-22 17:17:48.0000,  2.026304391703029E+08,  1.576717854170265E+08, -1.042556701227010E+08,
2451506.220694445, A.D. 1999-Nov-23 17:17:48.0000,  2.013302149306513E+08,  1.589233071619641E+08, -1.047514433730259E+08,
2451507.220694445, A.D. 1999-Nov-24 17:17:48.0000,  2.000206144082171E+08,  1.601674267413000E+08, -1.052423364080504E+08,
2451508.220694445, A.D. 1999-Nov-25 17:17:48.0000,  1.987016939658601E+08,  1.614040824729553E+08, -1.057283239143935E+08,
2451509.220694445, A.D. 1999-Nov-26 17:17:48.0000,  1.973735104312472E+08,  1.626332129418227E+08, -1.062093807686981E+08,
2451510.220694445, A.D. 1999-Nov-27 17:17:48.0000,  1.960361210954971E+08,  1.638547570025398E+08, -1.066854820390127E+08,
2451511.220694445, A.D. 1999-Nov-28 17:17:48.0000,  1.946895837118487E+08,  1.650686537822645E+08, -1.071566029861767E+08,
2451512.220694445, A.D. 1999-Nov-29 17:17:48.0000,  1.933339564943501E+08,  1.662748426834656E+08, -1.076227190652085E+08,
2451513.220694445, A.D. 1999-Nov-30 17:17:48.0000,  1.919692981165593E+08,  1.674732633867343E+08, -1.080838059266956E+08,
2451514.220694445, A.D. 1999-Dec-01 17:17:48.0000,  1.905956677102484E+08,  1.686638558536239E+08, -1.085398394181848E+08,
2451515.220694445, A.D. 1999-Dec-02 17:17:48.0000,  1.892131248641032E+08,  1.698465603295180E+08, -1.089907955855721E+08,
2451516.220694445, A.D. 1999-Dec-03 17:17:48.0000,  1.878217296224093E+08,  1.710213173465275E+08, -1.094366506744905E+08,
2451517.220694445, A.D. 1999-Dec-04 17:17:48.0000,  1.864215424837202E+08,  1.721880677264141E+08, -1.098773811316967E+08,
2451518.220694445, A.D. 1999-Dec-05 17:17:48.0000,  1.850126243995012E+08,  1.733467525835385E+08, -1.103129636064549E+08,
2451519.220694445, A.D. 1999-Dec-06 17:17:48.0000,  1.835950367727469E+08,  1.744973133278275E+08, -1.107433749519189E+08,
2451520.220694445, A.D. 1999-Dec-07 17:17:48.0000,  1.821688414565688E+08,  1.756396916677588E+08, -1.111685922265115E+08,
2451521.220694445, A.D. 1999-Dec-08 17:17:48.0000,  1.807341007527534E+08,  1.767738296133605E+08, -1.115885926953020E+08,
2451522.220694445, A.D. 1999-Dec-09 17:17:48.0000,  1.792908774102885E+08,  1.778996694792203E+08, -1.120033538313815E+08,
2451523.220694445, A.D. 1999-Dec-10 17:17:48.0000,  1.778392346238590E+08,  1.790171538875042E+08, -1.124128533172361E+08,
2451524.220694445, A.D. 1999-Dec-11 17:17:48.0000,  1.763792360323119E+08,  1.801262257709821E+08, -1.128170690461181E+08,
2451525.220694445, A.D. 1999-Dec-12 17:17:48.0000,  1.749109457170912E+08,  1.812268283760587E+08, -1.132159791234163E+08,
