JDTDB,Calendar Date (TDB),X,Y,Z,
2451295.147037037, A.D. 1999-Apr-26 15:31:44.0000,  2.302737741293181E+08,  4.390971184329576E+08,  3.507012916088384E+07,
2451296.147037037, A.D. 1999-Apr-27 15:31:44.0000,  2.291986768251474E+08,  4.393146077018701E+08,  3.509035659616819E+07,
2451297.147037037, A.D. 1999-Apr-28 15:31:44.0000,  2.281217284777076E+08,  4.395285445553323E+08,  3.511030015575460E+07,
2451298.147037037, A.D. 1999-Apr-29 15:31:44.0000,  2.270429343898663E+08,  4.397389207196426E+08,  3.512995915520844E+07,
2451299.147037037, A.D. 1999-Apr-30 15:31:44.0000,  2.259622998831952E+08,  4.399457278890845E+08,  3.514933290746579E+07,
2451300.147037037, A.D. 1999-May-01 15:31:44.0000,  2.248798302982258E+08,  4.401489577257047E+08,  3.516842072281489E+07,
2451301.147037037, A.D. 1999-May-02 15:31:44.0000,  2.237955309947082E+08,  4.403486018590900E+08,  3.518722190887871E+07,
2451302.147037037, A.D. 1999-May-03 15:31:44.0000,  2.227094073518733E+08,  4.405446518861390E+08,  3.520573577059561E+07,
2451303.147037037, A.D. 1999-May-04 15:31:44.0000,  2.216214647687009E+08,  4.407370993708320E+08,  3.522396161020055E+07,
2451304.147037037, A.D. 1999-May-05 15:31:44.0000,  2.205317086641908E+08,  4.409259358439968E+08,  3.524189872720581E+07,
2451305.147037037, A.D. 1999-May-06 15:31:44.0000,  2.194401444776413E+08,  4.411111528030711E+08,  3.525954641838035E+07,
2451306.147037037, A.D. 1999-May-07 15:31:44.0000,  2.183467776689328E+08,  4.412927417118620E+08,  3.527690397772947E+07,
2451307.147037037, A.D. 1999-May-08 15:31:44.0000,  2.172516137188190E+08,  4.414706940003012E+08,  3.529397069647318E+07,
2451308.147037037, A.D. 1999-May-09 15:31:44.0000,  2.161546581292266E+08,  4.416450010641993E+08,  3.531074586302409E+07,
2451309.147037037, A.D. 1999-May-10 15:31:44.0000,  2.150559164235643E+08,  4.418156542649955E+08,  3.532722876296455E+07,
2451310.147037037, A.D. 1999-May-11 15:31:44.0000,  2.139553941470420E+08,  4.419826449295079E+08,  3.534341867902255E+07,
2451311.147037037, A.D. 1999-May-12 15:31:44.0000,  2.128530968670022E+08,  4.421459643496827E+08,  3.535931489104748E+07,
2451312.147037037, A.D. 1999-May-13 15:31:44.0000,  2.117490301732645E+08,  4.423056037823466E+08,  3.537491667598432E+07,
2451313.147037037, A.D. 1999-May-14 15:31:44.0000,  2.106431996784835E+08,  4.424615544489616E+08,  3.539022330784789E+07,
2451314.147037037, A.D. 1999-May-15 15:31:44.0000,  2.095356110185224E+08,  4.426138075353883E+08,  3.540523405769590E+07,
2451315.147037037, A.D. 1999-May-16 15:31:44.0000,  2.084262698528382E+08,  4.427623541916606E+08,  3.541994819360283E+07,
2451316.147037037, A.D. 1999-May-17 15:31:44.0000,  2.073151818648840E+08,  4.429071855317739E+08,  3.543436498063278E+07,
2451317.147037037, A.D. 1999-May-18 15:31:44.0000,  2.062023527625194E+08,  4.430482926334937E+08,  3.544848368081412E+07,
2451318.147037037, A.D. 1999-May-19 15:31:44.0000,  2.050877882784284E+08,  4.431856665381889E+08,  3.546230355311581E+07,
2451319.147037037, A.D. 1999-May-20 15:31:44.0000,  2.039714941705374E+08,  4.433192982506909E+08,  3.547582385342571E+07,
2451320.147037037, A.D. 1999-May-21 15:31:44.0000,  2.028534762224270E+08,  4.434491787391844E+08,  3.548904383453223E+07,
2451321.147037037, A.D. 1999-May-22 15:31:44.0000,  2.017337402437270E+08,  4.435752989351252E+08,  3.550196274611062E+07,
2451322.147037037, A.D. 1999-May-23 15:31:44.0000,  2.006122920704845E+08,  4.436976497331867E+08,  3.551457983471376E+07,
2451323.147037037, A.D. 1999-May-24 15:31:44.0000,  1.994891375654942E+08,  4.438162219912237E+08,  3.552689434376857E+07,
2451324.147037037, A.D. 1999-May-25 15:31:44.0000,  1.983642826185849E+08,  4.439310065302444E+08,  3.553890551357687E+07,
2451325.147037037, A.D. 1999-May-26 15:31:44.0000,  1.972377331468565E+08,  4.440419941343753E+08,  3.555061258132106E+07,
2451326.147037037, A.D. 1999-May-27 15:31:44.0000,  1.961094950948693E+08,  4.441491755508040E+08,  3.556201478107241E+07,
2451327.147037037, A.D. 1999-May-28 15:31:44.0000,  1.949795744347900E+08,  4.442525414896828E+08,  3.557311134379998E+07,
2451328.147037037, A.D. 1999-May-29 15:31:44.0000,  1.938479771665079E+08,  4.443520826239797E+08,  3.558390149737942E+07,
2451329.147037037, A.D. 1999-May-30 15:31:44.0000,  1.927147093177391E+08,  4.444477895892707E+08,  3.559438446659726E+07,
2451330.147037037, A.D. 1999-May-31 15:31:44.0000,  1.915797769441342E+08,  4.445396529834691E+08,  3.560455947315031E+07,
2451331.147037037, A.D. 1999-Jun-01 15:31:44.0000,  1.904431861294078E+08,  4.446276633664971E+08,  3.561442573563921E+07,
2451332.147037037, A.D. 1999-Jun-02 15:31:44.0000,  1.893049429855065E+08,  4.447118112599099E+08,  3.562398246955410E+07,
2451333.147037037, A.D. 1999-Jun-03 15:31:44.0000,  1.881650536528224E+08,  4.447920871464863E+08,  3.563322888725442E+07,
2451334.147037037, A.D. 1999-Jun-04 15:31:44.0000,  1.870235243004575E+08,  4.448684814697996E+08,  3.564216419794211E+07,
2451335.147037037, A.D. 1999-Jun-05 15:31:44.0000,  1.858803611265390E+08,  4.449409846337830E+08,  3.565078760763058E+07,
2451336.147037037, A.D. 1999-Jun-06 15:31:44.0000,  1.847355703585798E+08,  4.450095870023035E+08,  3.565909831911010E+07,
2451337.147037037, A.D. 1999-Jun-07 15:31:44.0000,  1.835891582538780E+08,  4.450742788987507E+08,  3.566709553191137E+07,
2451338.147037037, A.D. 1999-Jun-08 15:31:44.0000,  1.824411310999454E+08,  4.451350506056467E+08,  3.567477844226876E+07,
2451339.147037037, A.D. 1999-Jun-09 15:31:44.0000,  1.812914952149589E+08,  4.451918923642789E+08,  3.568214624308309E+07,
2451340.147037037, A.D. 1999-Jun-10 15:31:44.0000,  1.801402569482255E+08,  4.452447943743580E+08,  3.568919812388596E+07,
2451341.147037037, A.D. 1999-Jun-11 15:31:44.0000,  1.789874226806556E+08,  4.452937467936957E+08,  3.569593327080539E+07,
2451342.147037037, A.D. 1999-Jun-12 15:31:44.0000,  1.778329988252398E+08,  4.453387397379032E+08,  3.570235086653262E+07,
2451343.147037037, A.D. 1999-Jun-13 15:31:44.0000,  1.766769918275258E+08,  4.453797632801039E+08,  3.570845009029138E+07,
2451344.147037037, A.D. 1999-Jun-14 15:31:44.0000,  1.755194081660932E+08,  4.454168074506594E+08,  3.571423011780763E+07,
2451345.147037037, A.D. 1999-Jun-15 15:31:44.0000,  1.743602543530254E+08,  4.454498622369049E+08,  3.571969012128177E+07,
2451346.147037037, A.D. 1999-Jun-16 15:31:44.0000,  1.731995369343780E+08,  4.454789175828902E+08,  3.572482926936141E+07,
2451347.147037037, A.D. 1999-Jun-17 15:31:44.0000,  1.720372624906442E+08,  4.455039633891270E+08,  3.572964672711533E+07,
2451348.147037037, A.D. 1999-Jun-18 15:31:44.0000,  1.708734376372165E+08,  4.455249895123368E+08,  3.573414165600863E+07,
2451349.147037037, A.D. 1999-Jun-19 15:31:44.0000,  1.697080690248474E+08,  4.455419857652007E+08,  3.573831321387792E+07,
2451350.147037037, A.D. 1999-Jun-20 15:31:44.0000,  1.685411633401075E+08,  4.455549419161082E+08,  3.574216055490759E+07,
2451351.147037037, A.D. 1999-Jun-21 15:31:44.0000,  1.673727273058439E+08,  4.455638476889067E+08,  3.574568282960641E+07,
2451352.147037037, A.D. 1999-Jun-22 15:31:44.0000,  1.662027676816389E+08,  4.455686927626476E+08,  3.574887918478367E+07,
2451353.147037037, A.D. 1999-Jun-23 15:31:44.0000,  1.650312912642679E+08,  4.455694667713313E+08,  3.575174876352656E+07,
2451354.147037037, A.D. 1999-Jun-24 15:31:44.0000,  1.638583048881613E+08,  4.455661593036494E+08,  3.575429070517692E+07,
2451355.147037037, A.D. 1999-Jun-25 15:31:44.0000,  1.626838154258663E+08,  4.455587599027246E+08,  3.575650414530826E+07,
2451356.147037037, A.D. 1999-Jun-26 15:31:44.0000,  1.615078297885129E+08,  4.455472580658491E+08,  3.575838821570262E+07,
2451357.147037037, A.D. 1999-Jun-27 15:31:44.0000,  1.603303549262819E+08,  4.455316432442176E+08,  3.575994204432759E+07,
2451358.147037037, A.D. 1999-Jun-28 15:31:44.0000,  1.591513978288772E+08,  4.455119048426611E+08,  3.576116475531301E+07,
2451359.147037037, A.D. 1999-Jun-29 15:31:44.0000,  1.579709655260013E+08,  4.454880322193756E+08,  3.576205546892762E+07,
2451360.147037037, A.D. 1999-Jun-30 15:31:44.0000,  1.567890650878354E+08,  4.454600146856494E+08,  3.576261330155593E+07,
2451361.147037037, A.D. 1999-Jul-01 15:31:44.0000,  1.556057036255236E+08,  4.454278415055879E+08,  3.576283736567399E+07,
2451362.147037037, A.D. 1999-Jul-02 15:31:44.0000,  1.544208882916615E+08,  4.453915018958358E+08,  3.576272676982632E+07,
2451363.147037037, A.D. 1999-Jul-03 15:31:44.0000,  1.532346262807904E+08,  4.453509850252964E+08,  3.576228061860171E+07,
2451364.147037037, A.D. 1999-Jul-04 15:31:44.0000,  1.520469248298953E+08,  4.453062800148506E+08,  3.576149801260895E+07,
2451365.147037037, A.D. 1999-Jul-05 15:31:44.0000,  1.508577912189091E+08,  4.452573759370709E+08,  3.576037804845309E+07,
2451366.147037037, A.D. 1999-Jul-06 15:31:44.0000,  1.496672327712216E+08,  4.452042618159360E+08,  3.575891981871057E+07,
2451367.147037037, A.D. 1999-Jul-07 15:31:44.0000,  1.484752568541937E+08,  4.451469266265407E+08,  3.575712241190487E+07,
2451368.147037037, A.D. 1999-Jul-08 15:31:44.0000,  1.472818708796774E+08,  4.450853592948062E+08,  3.575498491248178E+07,
2451369.147037037, A.D. 1999-Jul-09 15:31:44.0000,  1.460870823045413E+08,  4.450195486971865E+08,  3.575250640078434E+07,
2451370.147037037, A.D. 1999-Jul-10 15:31:44.0000,  1.448908986312017E+08,  4.449494836603737E+08,  3.574968595302805E+07,
2451371.147037037, A.D. 1999-Jul-11 15:31:44.0000,  1.436933274081598E+08,  4.448751529610012E+08,  3.574652264127520E+07,
2451372.147037037, A.D. 1999-Jul-12 15:31:44.0000,  1.424943762305444E+08,  4.447965453253446E+08,  3.574301553340977E+07,
2451373.147037037, A.D. 1999-Jul-13 15:31:44.0000,  1.412940527406610E+08,  4.447136494290209E+08,  3.573916369311163E+07,
2451374.147037037, A.D. 1999-Jul-14 15:31:44.0000,  1.400923646285463E+08,  4.446264538966855E+08,  3.573496617983124E+07,
2451375.147037037, A.D. 1999-Jul-15 15:31:44.0000,  1.388893196325296E+08,  4.445349473017282E+08,  3.573042204876277E+07,
2451376.147037037, A.D. 1999-Jul-16 15:31:44.0000,  1.376849255398003E+08,  4.444391181659646E+08,  3.572553035081890E+07,
2451377.147037037, A.D. 1999-Jul-17 15:31:44.0000,  1.364791901869810E+08,  4.443389549593292E+08,  3.572029013260421E+07,
2451378.147037037, A.D. 1999-Jul-18 15:31:44.0000,  1.352721214607081E+08,  4.442344460995625E+08,  3.571470043638852E+07,
2451379.147037037, A.D. 1999-Jul-19 15:31:44.0000,  1.340637272982180E+08,  4.441255799518998E+08,  3.570876030008030E+07,
2451380.147037037, A.D. 1999-Jul-20 15:31:44.0000,  1.328540156879407E+08,  4.440123448287537E+08,  3.570246875719994E+07,
2451381.147037037, A.D. 1999-Jul-21 15:31:44.0000,  1.316429946700998E+08,  4.438947289893980E+08,  3.569582483685252E+07,
2451382.147037037, A.D. 1999-Jul-22 15:31:44.0000,  1.304306723373191E+08,  4.437727206396471E+08,  3.568882756370068E+07,
2451383.147037037, A.D. 1999-Jul-23 15:31:44.0000,  1.292170568352371E+08,  4.436463079315341E+08,  3.568147595793661E+07,
2451384.147037037, A.D. 1999-Jul-24 15:31:44.0000,  1.280021563631279E+08,  4.435154789629843E+08,  3.567376903525510E+07,
2451385.147037037, A.D. 1999-Jul-25 15:31:44.0000,  1.267859791745297E+08,  4.433802217774893E+08,  3.566570580682483E+07,
2451386.147037037, A.D. 1999-Jul-26 15:31:44.0000,  1.255685335778816E+08,  4.432405243637753E+08,  3.565728527926013E+07,
2451387.147037037, A.D. 1999-Jul-27 15:31:44.0000,  1.243498279371675E+08,  4.430963746554700E+08,  3.564850645459253E+07,
2451388.147037037, A.D. 1999-Jul-28 15:31:44.0000,  1.231298706725683E+08,  4.429477605307655E+08,  3.563936833024177E+07,
2451389.147037037, A.D. 1999-Jul-29 15:31:44.0000,  1.219086702611236E+08,  4.427946698120795E+08,  3.562986989898619E+07,
2451390.147037037, A.D. 1999-Jul-30 15:31:44.0000,  1.206862352374014E+08,  4.426370902657108E+08,  3.562001014893317E+07,
2451391.147037037, A.D. 1999-Jul-31 15:31:44.0000,  1.194625741941777E+08,  4.424750096014935E+08,  3.560978806348860E+07,
2451392.147037037, A.D. 1999-Aug-01 15:31:44.0000,  1.182376957831268E+08,  4.423084154724458E+08,  3.559920262132627E+07,
2451393.147037037, A.D. 1999-Aug-02 15:31:44.0000,  1.170116087155219E+08,  4.421372954744172E+08,  3.558825279635641E+07,
2451394.147037037, A.D. 1999-Aug-03 15:31:44.0000,  1.157843217629476E+08,  4.419616371457292E+08,  3.557693755769351E+07,
2451395.147037037, A.D. 1999-Aug-04 15:31:44.0000,  1.145558437580254E+08,  4.417814279668161E+08,  3.556525586962396E+07,
2451396.147037037, A.D. 1999-Aug-05 15:31:44.0000,  1.133261835951527E+08,  4.415966553598605E+08,  3.555320669157177E+07,
2451397.147037037, A.D. 1999-Aug-06 15:31:44.0000,  1.120953502312569E+08,  4.414073066884269E+08,  3.554078897806492E+07,
2451398.147037037, A.D. 1999-Aug-07 15:31:44.0000,  1.108633526865663E+08,  4.412133692570941E+08,  3.552800167869991E+07,
2451399.147037037, A.D. 1999-Aug-08 15:31:44.0000,  1.096302000453977E+08,  4.410148303110883E+08,  3.551484373810548E+07,
2451400.147037037, A.D. 1999-Aug-09 15:31:44.0000,  1.083959014569642E+08,  4.408116770359161E+08,  3.550131409590608E+07,
2451401.147037037, A.D. 1999-Aug-10 15:31:44.0000,  1.071604661362008E+08,  4.406038965570041E+08,  3.548741168668401E+07,
2451402.147037037, A.D. 1999-Aug-11 15:31:44.0000,  1.059239033646135E+08,  4.403914759393439E+08,  3.547313543994179E+07,
2451403.147037037, A.D. 1999-Aug-12 15:31:44.0000,  1.046862224911464E+08,  4.401744021871493E+08,  3.545848428006351E+07,
2451404.147037037, A.D. 1999-Aug-13 15:31:44.0000,  1.034474329330692E+08,  4.399526622435280E+08,  3.544345712627706E+07,
2451405.147037037, A.D. 1999-Aug-14 15:31:44.0000,  1.022075441768817E+08,  4.397262429901730E+08,  3.542805289261740E+07,
2451406.147037037, A.D. 1999-Aug-15 15:31:44.0000,  1.009665657792308E+08,  4.394951312470781E+08,  3.541227048789063E+07,
2451407.147037037, A.D. 1999-Aug-16 15:31:44.0000,  9.972450736783490E+07,  4.392593137722819E+08,  3.539610881564161E+07,
2451408.147037037, A.D. 1999-Aug-17 15:31:44.0000,  9.848137864240810E+07,  4.390187772616394E+08,  3.537956677412391E+07,
2451409.147037037, A.D. 1999-Aug-18 15:31:44.0000,  9.723718937557299E+07,  4.387735083486257E+08,  3.536264325627488E+07,
2451410.147037037, A.D. 1999-Aug-19 15:31:44.0000,  9.599194941375312E+07,  4.385234936041641E+08,  3.534533714969495E+07,
2451411.147037037, A.D. 1999-Aug-20 15:31:44.0000,  9.474566867803712E+07,  4.382687195364728E+08,  3.532764733663279E+07,
2451412.147037037, A.D. 1999-Aug-21 15:31:44.0000,  9.349835716500279E+07,  4.380091725909210E+08,  3.530957269397467E+07,
2451413.147037037, A.D. 1999-Aug-22 15:31:44.0000,  9.225002494749942E+07,  4.377448391498752E+08,  3.529111209323889E+07,
2451414.147037037, A.D. 1999-Aug-23 15:31:44.0000,  9.100068217539015E+07,  4.374757055325240E+08,  3.527226440057254E+07,
