JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.873402778, A.D. 1999-May-22 08:57:42.0000, -3.503961877838574E+08, -2.541552223062824E+08, -7.296259872356474E+06,
2451321.873402778, A.D. 1999-May-23 08:57:42.0000, -3.494171179050778E+08, -2.547570485936529E+08, -7.220744459585622E+06,
2451322.873402778, A.D. 1999-May-24 08:57:42.0000, -3.484337696116374E+08, -2.553557550645562E+08, -7.145140590118289E+06,
2451323.873402778, A.D. 1999-May-25 08:57:42.0000, -3.474461418399910E+08, -2.559513247846032E+08, -7.069448922117487E+06,
2451324.873402778, A.D. 1999-May-26 08:57:42.0000, -3.464542335194013E+08, -2.565437407142545E+08, -6.993670117820203E+06,
2451325.873402778, A.D. 1999-May-27 08:57:42.0000, -3.454580435723647E+08, -2.571329857075275E+08, -6.917804843571633E+06,
2451326.873402778, A.D. 1999-May-28 08:57:42.0000, -3.444575709150923E+08, -2.577190425107241E+08, -6.841853769858643E+06,
2451327.873402778, A.D. 1999-May-29 08:57:42.0000, -3.434528144580327E+08, -2.583018937611933E+08, -6.765817571344674E+06,
2451328.873402778, A.D. 1999-May-30 08:57:42.0000, -3.424437731064227E+08, -2.588815219861372E+08, -6.689696926908165E+06,
2451329.873402778, A.D. 1999-May-31 08:57:42.0000, -3.414304457608486E+08, -2.594579096014668E+08, -6.613492519686446E+06,
2451330.873402778, A.D. 1999-Jun-01 08:57:42.0000, -3.404128313177989E+08, -2.600310389106995E+08, -6.537205037126496E+06,
2451331.873402778, A.D. 1999-Jun-02 08:57:42.0000, -3.393909286701943E+08, -2.606008921038958E+08, -6.460835171043500E+06,
2451332.873402778, A.D. 1999-Jun-03 08:57:42.0000, -3.383647367078826E+08, -2.611674512566155E+08, -6.384383617687091E+06,
2451333.873402778, A.D. 1999-Jun-04 08:57:42.0000, -3.373342543180954E+08, -2.617306983288850E+08, -6.307851077814445E+06,
2451334.873402778, A.D. 1999-Jun-05 08:57:42.0000, -3.362994803858632E+08, -2.622906151641557E+08, -6.231238256769419E+06,
2451335.873402778, A.D. 1999-Jun-06 08:57:42.0000, -3.352604137943938E+08, -2.628471834882435E+08, -6.154545864566222E+06,
2451336.873402778, A.D. 1999-Jun-07 08:57:42.0000, -3.342170534254228E+08, -2.634003849082391E+08, -6.077774615975991E+06,
2451337.873402778, A.D. 1999-Jun-08 08:57:42.0000, -3.331693981595418E+08, -2.639502009113803E+08, -6.000925230615616E+06,
2451338.873402778, A.D. 1999-Jun-09 08:57:42.0000, -3.321174468765145E+08, -2.644966128638872E+08, -5.923998433037028E+06,
2451339.873402778, A.D. 1999-Jun-10 08:57:42.0000, -3.310611984555881E+08, -2.650396020097556E+08, -5.846994952817068E+06,
2451340.873402778, A.D. 1999-Jun-11 08:57:42.0000, -3.300006517758079E+08, -2.655791494695123E+08, -5.769915524646476E+06,
2451341.873402778, A.D. 1999-Jun-12 08:57:42.0000, -3.289358057163381E+08, -2.661152362389318E+08, -5.692760888418719E+06,
2451342.873402778, A.D. 1999-Jun-13 08:57:42.0000, -3.278666591567959E+08, -2.666478431877208E+08, -5.615531789317816E+06,
2451343.873402778, A.D. 1999-Jun-14 08:57:42.0000, -3.267932109775981E+08, -2.671769510581713E+08, -5.538228977905914E+06,
2451344.873402778, A.D. 1999-Jun-15 08:57:42.0000, -3.257154600603244E+08, -2.677025404637852E+08, -5.460853210209951E+06,
2451345.873402778, A.D. 1999-Jun-16 08:57:42.0000, -3.246334052880968E+08, -2.682245918878736E+08, -5.383405247808576E+06,
2451346.873402778, A.D. 1999-Jun-17 08:57:42.0000, -3.235470455459770E+08, -2.687430856821333E+08, -5.305885857918426E+06,
2451347.873402778, A.D. 1999-Jun-18 08:57:42.0000, -3.224563797213784E+08, -2.692580020652018E+08, -5.228295813481212E+06,
2451348.873402778, A.D. 1999-Jun-19 08:57:42.0000, -3.213614067044960E+08, -2.697693211211911E+08, -5.150635893250525E+06,
2451349.873402778, A.D. 1999-Jun-20 08:57:42.0000, -3.202621253887522E+08, -2.702770227982036E+08, -5.072906881879836E+06,
2451350.873402778, A.D. 1999-Jun-21 08:57:42.0000, -3.191585346712564E+08, -2.707810869068284E+08, -4.995109570010632E+06,
2451351.873402778, A.D. 1999-Jun-22 08:57:42.0000, -3.180506334532814E+08, -2.712814931186199E+08, -4.917244754361808E+06,
2451352.873402778, A.D. 1999-Jun-23 08:57:42.0000, -3.169384206407526E+08, -2.717782209645586E+08, -4.839313237819910E+06,
2451353.873402778, A.D. 1999-Jun-24 08:57:42.0000, -3.158218951447521E+08, -2.722712498334932E+08, -4.761315829530343E+06,
2451354.873402778, A.D. 1999-Jun-25 08:57:42.0000, -3.147010558820364E+08, -2.727605589705655E+08, -4.683253344990104E+06,
2451355.873402778, A.D. 1999-Jun-26 08:57:42.0000, -3.135759017755669E+08, -2.732461274756167E+08, -4.605126606141344E+06,
2451356.873402778, A.D. 1999-Jun-27 08:57:42.0000, -3.124464317550550E+08, -2.737279343015751E+08, -4.526936441466585E+06,
2451357.873402778, A.D. 1999-Jun-28 08:57:42.0000, -3.113126447575191E+08, -2.742059582528255E+08, -4.448683686085299E+06,
2451358.873402778, A.D. 1999-Jun-29 08:57:42.0000, -3.101745397278557E+08, -2.746801779835591E+08, -4.370369181851506E+06,
2451359.873402778, A.D. 1999-Jun-30 08:57:42.0000, -3.090321156194240E+08, -2.751505719961042E+08, -4.291993777453512E+06,
2451360.873402778, A.D. 1999-Jul-01 08:57:42.0000, -3.078853713946421E+08, -2.756171186392370E+08, -4.213558328514799E+06,
2451361.873402778, A.D. 1999-Jul-02 08:57:42.0000, -3.067343060255993E+08, -2.760797961064726E+08, -4.135063697696283E+06,
2451362.873402778, A.D. 1999-Jul-03 08:57:42.0000, -3.055789184946802E+08, -2.765385824343348E+08, -4.056510754800558E+06,
2451363.873402778, A.D. 1999-Jul-04 08:57:42.0000, -3.044192077952030E+08, -2.769934555006053E+08, -3.977900376877725E+06,
2451364.873402778, A.D. 1999-Jul-05 08:57:42.0000, -3.032551729320721E+08, -2.774443930225521E+08, -3.899233448332518E+06,
2451365.873402778, A.D. 1999-Jul-06 08:57:42.0000, -3.020868129224451E+08, -2.778913725551355E+08, -3.820510861033529E+06,
2451366.873402778, A.D. 1999-Jul-07 08:57:42.0000, -3.009141267964141E+08, -2.783343714891919E+08, -3.741733514424026E+06,
2451367.873402778, A.D. 1999-Jul-08 08:57:42.0000, -2.997371135977026E+08, -2.787733670495958E+08, -3.662902315634578E+06,
2451368.873402778, A.D. 1999-Jul-09 08:57:42.0000, -2.985557723843760E+08, -2.792083362933985E+08, -3.584018179597199E+06,
2451369.873402778, A.D. 1999-Jul-10 08:57:42.0000, -2.973701022295699E+08, -2.796392561079435E+08, -3.505082029161736E+06,
2451370.873402778, A.D. 1999-Jul-11 08:57:42.0000, -2.961801022222328E+08, -2.800661032089590E+08, -3.426094795213819E+06,
2451371.873402778, A.D. 1999-Jul-12 08:57:42.0000, -2.949857714678850E+08, -2.804888541386248E+08, -3.347057416794956E+06,
2451372.873402778, A.D. 1999-Jul-13 08:57:42.0000, -2.937871090893952E+08, -2.809074852636167E+08, -3.267970841224134E+06,
2451373.873402778, A.D. 1999-Jul-14 08:57:42.0000, -2.925841142277731E+08, -2.813219727731252E+08, -3.188836024221957E+06,
2451374.873402778, A.D. 1999-Jul-15 08:57:42.0000, -2.913767860429802E+08, -2.817322926768482E+08, -3.109653930036291E+06,
2451375.873402778, A.D. 1999-Jul-16 08:57:42.0000, -2.901651237147574E+08, -2.821384208029604E+08, -3.030425531570241E+06,
2451376.873402778, A.D. 1999-Jul-17 08:57:42.0000, -2.889491264434723E+08, -2.825403327960545E+08, -2.951151810512096E+06,
2451377.873402778, A.D. 1999-Jul-18 08:57:42.0000, -2.877287934509836E+08, -2.829380041150575E+08, -2.871833757467464E+06,
2451378.873402778, A.D. 1999-Jul-19 08:57:42.0000, -2.865041239815259E+08, -2.833314100311201E+08, -2.792472372093469E+06,
2451379.873402778, A.D. 1999-Jul-20 08:57:42.0000, -2.852751173026131E+08, -2.837205256254791E+08, -2.713068663235322E+06,
2451380.873402778, A.D. 1999-Jul-21 08:57:42.0000, -2.840417727059621E+08, -2.841053257872918E+08, -2.633623649065018E+06,
2451381.873402778, A.D. 1999-Jul-22 08:57:42.0000, -2.828040895084373E+08, -2.844857852114441E+08, -2.554138357222408E+06,
2451382.873402778, A.D. 1999-Jul-23 08:57:42.0000, -2.815620670530148E+08, -2.848618783963291E+08, -2.474613824958786E+06,
2451383.873402778, A.D. 1999-Jul-24 08:57:42.0000, -2.803157047097690E+08, -2.852335796415983E+08, -2.395051099282578E+06,
2451384.873402778, A.D. 1999-Jul-25 08:57:42.0000, -2.790650018768804E+08, -2.856008630458836E+08, -2.315451237107873E+06,
2451385.873402778, A.D. 1999-Jul-26 08:57:42.0000, -2.778099579816653E+08, -2.859637025044904E+08, -2.235815305405274E+06,
2451386.873402778, A.D. 1999-Jul-27 08:57:42.0000, -2.765505724816278E+08, -2.863220717070614E+08, -2.156144381355643E+06,
2451387.873402778, A.D. 1999-Jul-28 08:57:42.0000, -2.752868448655354E+08, -2.866759441352102E+08, -2.076439552506164E+06,
2451388.873402778, A.D. 1999-Jul-29 08:57:42.0000, -2.740187746545168E+08, -2.870252930601258E+08, -1.996701916929722E+06,
2451389.873402778, A.D. 1999-Jul-30 08:57:42.0000, -2.727463614031832E+08, -2.873700915401456E+08, -1.916932583386719E+06,
2451390.873402778, A.D. 1999-Jul-31 08:57:42.0000, -2.714696047007735E+08, -2.877103124182987E+08, -1.837132671490148E+06,
2451391.873402778, A.D. 1999-Aug-01 08:57:42.0000, -2.701885041723230E+08, -2.880459283198168E+08, -1.757303311873689E+06,
2451392.873402778, A.D. 1999-Aug-02 08:57:42.0000, -2.689030594798558E+08, -2.883769116496149E+08, -1.677445646362960E+06,
2451393.873402778, A.D. 1999-Aug-03 08:57:42.0000, -2.676132703236002E+08, -2.887032345897384E+08, -1.597560828150213E+06,
2451394.873402778, A.D. 1999-Aug-04 08:57:42.0000, -2.663191364432290E+08, -2.890248690967785E+08, -1.517650021972358E+06,
2451395.873402778, A.D. 1999-Aug-05 08:57:42.0000, -2.650206576191213E+08, -2.893417868992528E+08, -1.437714404292583E+06,
2451396.873402778, A.D. 1999-Aug-06 08:57:42.0000, -2.637178336736484E+08, -2.896539594949520E+08, -1.357755163485706E+06,
2451397.873402778, A.D. 1999-Aug-07 08:57:42.0000, -2.624106644724814E+08, -2.899613581482497E+08, -1.277773500027195E+06,
2451398.873402778, A.D. 1999-Aug-08 08:57:42.0000, -2.610991499259210E+08, -2.902639538873745E+08, -1.197770626686111E+06,
2451399.873402778, A.D. 1999-Aug-09 08:57:42.0000, -2.597832899902484E+08, -2.905617175016413E+08, -1.117747768722013E+06,
2451400.873402778, A.D. 1999-Aug-10 08:57:42.0000, -2.584630846690976E+08, -2.908546195386405E+08, -1.037706164085314E+06,
2451401.873402778, A.D. 1999-Aug-11 08:57:42.0000, -2.571385340148498E+08, -2.911426303013791E+08, -9.576470636218488E+05,
2451402.873402778, A.D. 1999-Aug-12 08:57:42.0000, -2.558096381300484E+08, -2.914257198453723E+08, -8.775717312807590E+05,
2451403.873402778, A.D. 1999-Aug-13 08:57:42.0000, -2.544763971688398E+08, -2.917038579756790E+08, -7.974814443253577E+05,
2451404.873402778, A.D. 1999-Aug-14 08:57:42.0000, -2.531388113384395E+08, -2.919770142438775E+08, -7.173774935470372E+05,
2451405.873402778, A.D. 1999-Aug-15 08:57:42.0000, -2.517968809006306E+08, -2.922451579449747E+08, -6.372611834810227E+05,
2451406.873402778, A.D. 1999-Aug-16 08:57:42.0000, -2.504506061732999E+08, -2.925082581142467E+08, -5.571338326232135E+05,
2451407.873402778, A.D. 1999-Aug-17 08:57:42.0000, -2.490999875320202E+08, -2.927662835240043E+08, -4.769967736481726E+05,
2451408.873402778, A.D. 1999-Aug-18 08:57:42.0000, -2.477450254116889E+08, -2.930192026802861E+08, -3.968513536258787E+05,
2451409.873402778, A.D. 1999-Aug-19 08:57:42.0000, -2.463857203082349E+08, -2.932669838194767E+08, -3.166989342382848E+05,
2451410.873402778, A.D. 1999-Aug-20 08:57:42.0000, -2.450220727804031E+08, -2.935095949048604E+08, -2.365408919940144E+05,
2451411.873402778, A.D. 1999-Aug-21 08:57:42.0000, -2.436540834516275E+08, -2.937470036231145E+08, -1.563786184422821E+05,
2451412.873402778, A.D. 1999-Aug-22 08:57:42.0000, -2.422817530120007E+08, -2.939791773807610E+08, -7.621352038593590E+04,
2451413.873402778, A.D. 1999-Aug-23 08:57:42.0000, -2.409050822203380E+08, -2.942060833005873E+08,  3.952979904457927E+03,
2451414.873402778, A.D. 1999-Aug-24 08:57:42.0000, -2.395240719063349E+08, -2.944276882180526E+08,  8.411944447381794E+04,
2451415.873402778, A.D. 1999-Aug-25 08:57:42.0000, -2.381387229728084E+08, -2.946439586776948E+08,  1.642844194610268E+05,
2451416.873402778, A.D. 1999-Aug-26 08:57:42.0000, -2.367490363980061E+08, -2.948548609295457E+08,  2.444464348698407E+05,
2451417.873402778, A.D. 1999-Aug-27 08:57:42.0000, -2.353550132379681E+08, -2.950603609255571E+08,  3.246040043311566E+05,
2451418.873402778, A.D. 1999-Aug-28 08:57:42.0000, -2.339566546289231E+08, -2.952604243160329E+08,  4.047556248535812E+05,
2451419.873402778, A.D. 1999-Aug-29 08:57:42.0000, -2.325539617897057E+08, -2.954550164460608E+08,  4.848997765633762E+05,
2451420.873402778, A.D. 1999-Aug-30 08:57:42.0000, -2.311469360241868E+08, -2.956441023519268E+08,  5.650349224324226E+05,
2451421.873402778, A.D. 1999-Aug-31 08:57:42.0000, -2.297355787237090E+08, -2.958276467574995E+08,  6.451595079949051E+05,
2451422.873402778, A.D. 1999-Sep-01 08:57:42.0000, -2.283198913695315E+08, -2.960056140705672E+08,  7.252719610543996E+05,
2451423.873402778, A.D. 1999-Sep-02 08:57:42.0000, -2.268998755352867E+08, -2.961779683791122E+08,  8.053706913821995E+05,
2451424.873402778, A.D. 1999-Sep-03 08:57:42.0000, -2.254755328894604E+08, -2.963446734475182E+08,  8.854540904081166E+05,
2451425.873402778, A.D. 1999-Sep-04 08:57:42.0000, -2.240468651979022E+08, -2.965056927126983E+08,  9.655205309048593E+05,
2451426.873402778, A.D. 1999-Sep-05 08:57:42.0000, -2.226138743263775E+08, -2.966609892801402E+08,  1.045568366667718E+06,
2451427.873402778, A.D. 1999-Sep-06 08:57:42.0000, -2.211765622431693E+08, -2.968105259198703E+08,  1.125595932188720E+06,
2451428.873402778, A.D. 1999-Sep-07 08:57:42.0000, -2.197349310217405E+08, -2.969542650623335E+08,  1.205601542326972E+06,
2451429.873402778, A.D. 1999-Sep-08 08:57:42.0000, -2.182889828434603E+08, -2.970921687941942E+08,  1.285583491974801E+06,
2451430.873402778, A.D. 1999-Sep-09 08:57:42.0000, -2.168387200004028E+08, -2.972241988540553E+08,  1.365540055719286E+06,
2451431.873402778, A.D. 1999-Sep-10 08:57:42.0000, -2.153841448982200E+08, -2.973503166281052E+08,  1.445469487499744E+06,
2451432.873402778, A.D. 1999-Sep-11 08:57:42.0000, -2.139252600590933E+08, -2.974704831456872E+08,  1.525370020260289E+06,
2451433.873402778, A.D. 1999-Sep-12 08:57:42.0000, -2.124620681247658E+08, -2.975846590747976E+08,  1.605239865597546E+06,
2451434.873402778, A.D. 1999-Sep-13 08:57:42.0000, -2.109945718596580E+08, -2.976928047175140E+08,  1.685077213402987E+06,
2451435.873402778, A.D. 1999-Sep-14 08:57:42.0000, -2.095227741540671E+08, -2.977948800053523E+08,  1.764880231499463E+06,
2451436.873402778, A.D. 1999-Sep-15 08:57:42.0000, -2.080466780274520E+08, -2.978908444945560E+08,  1.844647065272033E+06,
2451437.873402778, A.D. 1999-Sep-16 08:57:42.0000, -2.065662866318064E+08, -2.979806573613144E+08,  1.924375837292165E+06,
2451438.873402778, A.D. 1999-Sep-17 08:57:42.0000, -2.050816032551197E+08, -2.980642773969141E+08,  2.004064646935627E+06,
2451439.873402778, A.D. 1999-Sep-18 08:57:42.0000, -2.035926313249286E+08, -2.981416630028187E+08,  2.083711569993272E+06,
2451440.873402778, A.D. 1999-Sep-19 08:57:42.0000, -2.020993744119595E+08, -2.982127721856801E+08,  2.163314658274844E+06,
2451441.873402778, A.D. 1999-Sep-20 08:57:42.0000, -2.006018362338656E+08, -2.982775625522777E+08,  2.242871939205408E+06,
2451442.873402778, A.D. 1999-Sep-21 08:57:42.0000, -1.991000206590579E+08, -2.983359913043869E+08,  2.322381415413991E+06,
2451443.873402778, A.D. 1999-Sep-22 08:57:42.0000, -1.975939317106346E+08, -2.983880152335738E+08,  2.401841064314604E+06,
2451444.873402778, A.D. 1999-Sep-23 08:57:42.0000, -1.960835735704087E+08, -2.984335907159175E+08,  2.481248837679178E+06,
2451445.873402778, A.D. 1999-Sep-24 08:57:42.0000, -1.945689505830387E+08, -2.984726737066561E+08,  2.560602661202043E+06,
2451446.873402778, A.D. 1999-Sep-25 08:57:42.0000, -1.930500672602619E+08, -2.985052197347578E+08,  2.639900434056222E+06,
2451447.873402778, A.D. 1999-Sep-26 08:57:42.0000, -1.915269282852348E+08, -2.985311838974143E+08,  2.719140028440863E+06,
2451448.873402778, A.D. 1999-Sep-27 08:57:42.0000, -1.899995385169833E+08, -2.985505208544559E+08,  2.798319289119825E+06,
2451449.873402778, A.D. 1999-Sep-28 08:57:42.0000, -1.884679029949637E+08, -2.985631848226870E+08,  2.877436032951087E+06,
2451450.873402778, A.D. 1999-Sep-29 08:57:42.0000, -1.869320269437395E+08, -2.985691295701412E+08,  2.956488048407212E+06,
2451451.873402778, A.D. 1999-Sep-30 08:57:42.0000, -1.853919157777755E+08, -2.985683084102539E+08,  3.035473095085785E+06,
2451452.873402778, A.D. 1999-Oct-01 08:57:42.0000, -1.838475751063527E+08, -2.985606741959515E+08,  3.114388903210297E+06,
2451453.873402778, A.D. 1999-Oct-02 08:57:42.0000, -1.822990107386082E+08, -2.985461793136575E+08,  3.193233173121527E+06,
2451454.873402778, A.D. 1999-Oct-03 08:57:42.0000, -1.807462286887011E+08, -2.985247756772105E+08,  3.272003574757963E+06,
2451455.873402778, A.D. 1999-Oct-04 08:57:42.0000, -1.791892351811107E+08, -2.984964147216979E+08,  3.350697747126371E+06,
2451456.873402778, A.D. 1999-Oct-05 08:57:42.0000, -1.776280366560687E+08, -2.984610473971999E+08,  3.429313297761664E+06,
2451457.873402778, A.D. 1999-Oct-06 08:57:42.0000, -1.760626397751288E+08, -2.984186241624439E+08,  3.507847802175507E+06,
2451458.873402778, A.D. 1999-Oct-07 08:57:42.0000, -1.744930514268792E+08, -2.983690949783701E+08,  3.586298803294420E+06,
2451459.873402778, A.D. 1999-Oct-08 08:57:42.0000, -1.729192787328006E+08, -2.983124093016031E+08,  3.664663810885906E+06,
2451460.873402778, A.D. 1999-Oct-09 08:57:42.0000, -1.713413290532735E+08, -2.982485160778320E+08,  3.742940300973192E+06,
2451461.873402778, A.D. 1999-Oct-10 08:57:42.0000, -1.697592099937404E+08, -2.981773637350958E+08,  3.821125715238169E+06,
2451462.873402778, A.D. 1999-Oct-11 08:57:42.0000, -1.681729294110256E+08, -2.980989001769739E+08,  3.899217460411951E+06,
2451463.873402778, A.D. 1999-Oct-12 08:57:42.0000, -1.665824954198179E+08, -2.980130727756789E+08,  3.977212907653064E+06,
2451464.873402778, A.D. 1999-Oct-13 08:57:42.0000, -1.649879163993202E+08, -2.979198283650527E+08,  4.055109391912863E+06,
2451465.873402778, A.D. 1999-Oct-14 08:57:42.0000, -1.633892010000717E+08, -2.978191132334637E+08,  4.132904211288005E+06,
2451466.873402778, A.D. 1999-Oct-15 08:57:42.0000, -1.617863581509460E+08, -2.977108731166033E+08,  4.210594626359388E+06,
2451467.873402778, A.D. 1999-Oct-16 08:57:42.0000, -1.601793970663314E+08, -2.975950531901815E+08,  4.288177859517619E+06,
2451468.873402778, A.D. 1999-Oct-17 08:57:42.0000, -1.585683272534973E+08, -2.974715980625207E+08,  4.365651094274387E+06,
2451469.873402778, A.D. 1999-Oct-18 08:57:42.0000, -1.569531585201538E+08, -2.973404517670453E+08,  4.443011474559560E+06,
2451470.873402778, A.D. 1999-Oct-19 08:57:42.0000, -1.553339009822068E+08, -2.972015577546673E+08,  4.520256104003653E+06,
2451471.873402778, A.D. 1999-Oct-20 08:57:42.0000, -1.537105650717177E+08, -2.970548588860669E+08,  4.597382045205325E+06,
2451472.873402778, A.D. 1999-Oct-21 08:57:42.0000, -1.520831615450711E+08, -2.969002974238656E+08,  4.674386318983376E+06,
2451473.873402778, A.D. 1999-Oct-22 08:57:42.0000, -1.504517014913562E+08, -2.967378150246922E+08,  4.751265903613180E+06,
2451474.873402778, A.D. 1999-Oct-23 08:57:42.0000, -1.488161963409695E+08, -2.965673527311410E+08,  4.828017734046847E+06,
2451475.873402778, A.D. 1999-Oct-24 08:57:42.0000, -1.471766578744438E+08, -2.963888509636201E+08,  4.904638701116979E+06,
2451476.873402778, A.D. 1999-Oct-25 08:57:42.0000, -1.455330982315094E+08, -2.962022495120888E+08,  4.981125650723353E+06,
2451477.873402778, A.D. 1999-Oct-26 08:57:42.0000, -1.438855299203952E+08, -2.960074875276856E+08,  5.057475383002430E+06,
2451478.873402778, A.D. 1999-Oct-27 08:57:42.0000, -1.422339658273746E+08, -2.958045035142424E+08,  5.133684651478782E+06,
