JDTDB,Calendar Date (TDB),X,Y,Z,
2451290.658726852, A.D. 1999-Apr-22 03:48:34.0000,  2.450582168422532E+08,  1.550512864822078E+08, -2.165628789238610E+07,
2451291.658726852, A.D. 1999-Apr-23 03:48:34.0000,  2.444173014665724E+08,  1.569032639088376E+08, -2.155778669169275E+07,
2451292.658726852, A.D. 1999-Apr-24 03:48:34.0000,  2.437665872098207E+08,  1.587489489607514E+08, -2.145842090264618E+07,
2451293.658726852, A.D. 1999-Apr-25 03:48:34.0000,  2.431061450487971E+08,  1.605882968498332E+08, -2.135819846227724E+07,
2451294.658726852, A.D. 1999-Apr-26 03:48:34.0000,  2.424360459143327E+08,  1.624212635924255E+08, -2.125712728814609E+07,
2451295.658726852, A.D. 1999-Apr-27 03:48:34.0000,  2.417563606831764E+08,  1.642478060021823E+08, -2.115521527766223E+07,
2451296.658726852, A.D. 1999-Apr-28 03:48:34.0000,  2.410671601700634E+08,  1.660678816828885E+08, -2.105247030742345E+07,
2451297.658726852, A.D. 1999-Apr-29 03:48:34.0000,  2.403685151199682E+08,  1.678814490212464E+08, -2.094890023257394E+07,
2451298.658726852, A.D. 1999-Apr-30 03:48:34.0000,  2.396604962005373E+08,  1.696884671796346E+08, -2.084451288618115E+07,
2451299.658726852, A.D. 1999-May-01 03:48:34.0000,  2.389431739947013E+08,  1.714888960888417E+08, -2.073931607863091E+07,
2451300.658726852, A.D. 1999-May-02 03:48:34.0000,  2.382166189934654E+08,  1.732826964407777E+08, -2.063331759704115E+07,
2451301.658726852, A.D. 1999-May-03 03:48:34.0000,  2.374809015888743E+08,  1.750698296811658E+08, -2.052652520469340E+07,
2451302.658726852, A.D. 1999-May-04 03:48:34.0000,  2.367360920671528E+08,  1.768502580022187E+08, -2.041894664048233E+07,
2451303.658726852, A.D. 1999-May-05 03:48:34.0000,  2.359822606020173E+08,  1.786239443353009E+08, -2.031058961838291E+07,
2451304.658726852, A.D. 1999-May-06 03:48:34.0000,  2.352194772481599E+08,  1.803908523435800E+08, -2.020146182693482E+07,
2451305.658726852, A.D. 1999-May-07 03:48:34.0000,  2.344478119349011E+08,  1.821509464146711E+08, -2.009157092874441E+07,
2451306.658726852, A.D. 1999-May-08 03:48:34.0000,  2.336673344600111E+08,  1.839041916532747E+08, -1.998092456000344E+07,
2451307.658726852, A.D. 1999-May-09 03:48:34.0000,  2.328781144836982E+08,  1.856505538738139E+08, -1.986953033002474E+07,
2451308.658726852, A.D. 1999-May-10 03:48:34.0000,  2.320802215227634E+08,  1.873899995930707E+08, -1.975739582079460E+07,
2451309.658726852, A.D. 1999-May-11 03:48:34.0000,  2.312737249449199E+08,  1.891224960228282E+08, -1.964452858654149E+07,
2451310.658726852, A.D. 1999-May-12 03:48:34.0000,  2.304586939632761E+08,  1.908480110625186E+08, -1.953093615332089E+07,
2451311.658726852, A.D. 1999-May-13 03:48:34.0000,  2.296351976309823E+08,  1.925665132918836E+08, -1.941662601861627E+07,
2451312.658726852, A.D. 1999-May-14 03:48:34.0000,  2.288033048360395E+08,  1.942779719636499E+08, -1.930160565095537E+07,
2451313.658726852, A.D. 1999-May-15 03:48:34.0000,  2.279630842962674E+08,  1.959823569962259E+08, -1.918588248954180E+07,
2451314.658726852, A.D. 1999-May-16 03:48:34.0000,  2.271146045544328E+08,  1.976796389664234E+08, -1.906946394390116E+07,
2451315.658726852, A.D. 1999-May-17 03:48:34.0000,  2.262579339735329E+08,  1.993697891022123E+08, -1.895235739354161E+07,
2451316.658726852, A.D. 1999-May-18 03:48:34.0000,  2.253931407322274E+08,  2.010527792755118E+08, -1.883457018762673E+07,
2451317.658726852, A.D. 1999-May-19 03:48:34.0000,  2.245202928204225E+08,  2.027285819950276E+08, -1.871610964466167E+07,
2451318.658726852, A.D. 1999-May-20 03:48:34.0000,  2.236394580349886E+08,  2.043971703991383E+08, -1.859698305219019E+07,
2451319.658726852, A.D. 1999-May-21 03:48:34.0000,  2.227507039756105E+08,  2.060585182488365E+08, -1.847719766650175E+07,
2451320.658726852, A.D. 1999-May-22 03:48:34.0000,  2.218540980407549E+08,  2.077125999207286E+08, -1.835676071234750E+07,
2451321.658726852, A.D. 1999-May-23 03:48:34.0000,  2.209497074237449E+08,  2.093593904000906E+08, -1.823567938266449E+07,
2451322.658726852, A.D. 1999-May-24 03:48:34.0000,  2.200375991089279E+08,  2.109988652739793E+08, -1.811396083830680E+07,
2451323.658726852, A.D. 1999-May-25 03:48:34.0000,  2.191178398679249E+08,  2.126310007243876E+08, -1.799161220778327E+07,
2451324.658726852, A.D. 1999-May-26 03:48:34.0000,  2.181904962559555E+08,  2.142557735214357E+08, -1.786864058700293E+07,
2451325.658726852, A.D. 1999-May-27 03:48:34.0000,  2.172556346082313E+08,  2.158731610165817E+08, -1.774505303902756E+07,
2451326.658726852, A.D. 1999-May-28 03:48:34.0000,  2.163133210364209E+08,  2.174831411358384E+08, -1.762085659383413E+07,
2451327.658726852, A.D. 1999-May-29 03:48:34.0000,  2.153636214251930E+08,  2.190856923729813E+08, -1.749605824808803E+07,
2451328.658726852, A.D. 1999-May-30 03:48:34.0000,  2.144066014288500E+08,  2.206807937827395E+08, -1.737066496492964E+07,
2451329.658726852, A.D. 1999-May-31 03:48:34.0000,  2.134423264680708E+08,  2.222684249739645E+08, -1.724468367377582E+07,
2451330.658726852, A.D. 1999-Jun-01 03:48:34.0000,  2.124708617267721E+08,  2.238485661027806E+08, -1.711812127013761E+07,
2451331.658726852, A.D. 1999-Jun-02 03:48:34.0000,  2.114922721491100E+08,  2.254211978657233E+08, -1.699098461545509E+07,
2451332.658726852, A.D. 1999-Jun-03 03:48:34.0000,  2.105066224366277E+08,  2.269863014928817E+08, -1.686328053694890E+07,
2451333.658726852, A.D. 1999-Jun-04 03:48:34.0000,  2.095139770455547E+08,  2.285438587410581E+08, -1.673501582748802E+07,
2451334.658726852, A.D. 1999-Jun-05 03:48:34.0000,  2.085144001842582E+08,  2.300938518869599E+08, -1.660619724547237E+07,
2451335.658726852, A.D. 1999-Jun-06 03:48:34.0000,  2.075079558108418E+08,  2.316362637204414E+08, -1.647683151472861E+07,
2451336.658726852, A.D. 1999-Jun-07 03:48:34.0000,  2.064947076308818E+08,  2.331710775378025E+08, -1.634692532441768E+07,
2451337.658726852, A.D. 1999-Jun-08 03:48:34.0000,  2.054747190952927E+08,  2.346982771351540E+08, -1.621648532895246E+07,
2451338.658726852, A.D. 1999-Jun-09 03:48:34.0000,  2.044480533983104E+08,  2.362178468018543E+08, -1.608551814792421E+07,
2451339.658726852, A.D. 1999-Jun-10 03:48:34.0000,  2.034147734755842E+08,  2.377297713140180E+08, -1.595403036603676E+07,
2451340.658726852, A.D. 1999-Jun-11 03:48:34.0000,  2.023749420023674E+08,  2.392340359280968E+08, -1.582202853304796E+07,
2451341.658726852, A.D. 1999-Jun-12 03:48:34.0000,  2.013286213918003E+08,  2.407306263745313E+08, -1.568951916371721E+07,
2451342.658726852, A.D. 1999-Jun-13 03:48:34.0000,  2.002758737932794E+08,  2.422195288514708E+08, -1.555650873775990E+07,
2451343.658726852, A.D. 1999-Jun-14 03:48:34.0000,  1.992167610909075E+08,  2.437007300185565E+08, -1.542300369980715E+07,
2451344.658726852, A.D. 1999-Jun-15 03:48:34.0000,  1.981513449020230E+08,  2.451742169907694E+08, -1.528901045937210E+07,
2451345.658726852, A.D. 1999-Jun-16 03:48:34.0000,  1.970796865758040E+08,  2.466399773323373E+08, -1.515453539082168E+07,
2451346.658726852, A.D. 1999-Jun-17 03:48:34.0000,  1.960018471919459E+08,  2.480979990506986E+08, -1.501958483335462E+07,
2451347.658726852, A.D. 1999-Jun-18 03:48:34.0000,  1.949178875594118E+08,  2.495482705905233E+08, -1.488416509098534E+07,
2451348.658726852, A.D. 1999-Jun-19 03:48:34.0000,  1.938278682152533E+08,  2.509907808277892E+08, -1.474828243253380E+07,
2451349.658726852, A.D. 1999-Jun-20 03:48:34.0000,  1.927318494235018E+08,  2.524255190639105E+08, -1.461194309162122E+07,
2451350.658726852, A.D. 1999-Jun-21 03:48:34.0000,  1.916298911741278E+08,  2.538524750199208E+08, -1.447515326667197E+07,
2451351.658726852, A.D. 1999-Jun-22 03:48:34.0000,  1.905220531820696E+08,  2.552716388307078E+08, -1.433791912092093E+07,
2451352.658726852, A.D. 1999-Jun-23 03:48:34.0000,  1.894083948863278E+08,  2.566830010393012E+08, -1.420024678242706E+07,
2451353.658726852, A.D. 1999-Jun-24 03:48:34.0000,  1.882889754491264E+08,  2.580865525912121E+08, -1.406214234409262E+07,
2451354.658726852, A.D. 1999-Jun-25 03:48:34.0000,  1.871638537551394E+08,  2.594822848288252E+08, -1.392361186368778E+07,
2451355.658726852, A.D. 1999-Jun-26 03:48:34.0000,  1.860330884107805E+08,  2.608701894858424E+08, -1.378466136388111E+07,
2451356.658726852, A.D. 1999-Jun-27 03:48:34.0000,  1.848967377435562E+08,  2.622502586817795E+08, -1.364529683227533E+07,
2451357.658726852, A.D. 1999-Jun-28 03:48:34.0000,  1.837548598014810E+08,  2.636224849165144E+08, -1.350552422144823E+07,
2451358.658726852, A.D. 1999-Jun-29 03:48:34.0000,  1.826075123525515E+08,  2.649868610648885E+08, -1.336534944899920E+07,
2451359.658726852, A.D. 1999-Jun-30 03:48:34.0000,  1.814547528842821E+08,  2.663433803713600E+08, -1.322477839760013E+07,
2451360.658726852, A.D. 1999-Jul-01 03:48:34.0000,  1.802966386032965E+08,  2.676920364447100E+08, -1.308381691505203E+07,
2451361.658726852, A.D. 1999-Jul-02 03:48:34.0000,  1.791332264349772E+08,  2.690328232528012E+08, -1.294247081434578E+07,
2451362.658726852, A.D. 1999-Jul-03 03:48:34.0000,  1.779645730231707E+08,  2.703657351173897E+08, -1.280074587372783E+07,
2451363.658726852, A.D. 1999-Jul-04 03:48:34.0000,  1.767907347299454E+08,  2.716907667089886E+08, -1.265864783677033E+07,
2451364.658726852, A.D. 1999-Jul-05 03:48:34.0000,  1.756117676354045E+08,  2.730079130417854E+08, -1.251618241244578E+07,
2451365.658726852, A.D. 1999-Jul-06 03:48:34.0000,  1.744277275375487E+08,  2.743171694686114E+08, -1.237335527520582E+07,
2451366.658726852, A.D. 1999-Jul-07 03:48:34.0000,  1.732386699521906E+08,  2.756185316759638E+08, -1.223017206506406E+07,
2451367.658726852, A.D. 1999-Jul-08 03:48:34.0000,  1.720446501129175E+08,  2.769119956790808E+08, -1.208663838768294E+07,
2451368.658726852, A.D. 1999-Jul-09 03:48:34.0000,  1.708457229711026E+08,  2.781975578170692E+08, -1.194275981446488E+07,
2451369.658726852, A.D. 1999-Jul-10 03:48:34.0000,  1.696419431959622E+08,  2.794752147480837E+08, -1.179854188264646E+07,
2451370.658726852, A.D. 1999-Jul-11 03:48:34.0000,  1.684333651746593E+08,  2.807449634445590E+08, -1.165399009539668E+07,
2451371.658726852, A.D. 1999-Jul-12 03:48:34.0000,  1.672200430124508E+08,  2.820068011884942E+08, -1.150910992191884E+07,
2451372.658726852, A.D. 1999-Jul-13 03:48:34.0000,  1.660020305328776E+08,  2.832607255667890E+08, -1.136390679755533E+07,
2451373.658726852, A.D. 1999-Jul-14 03:48:34.0000,  1.647793812779973E+08,  2.845067344666307E+08, -1.121838612389617E+07,
2451374.658726852, A.D. 1999-Jul-15 03:48:34.0000,  1.635521485086573E+08,  2.857448260709344E+08, -1.107255326889050E+07,
2451375.658726852, A.D. 1999-Jul-16 03:48:34.0000,  1.623203852048075E+08,  2.869749988538332E+08, -1.092641356696118E+07,
2451376.658726852, A.D. 1999-Jul-17 03:48:34.0000,  1.610841440658515E+08,  2.881972515762196E+08, -1.077997231912233E+07,
2451377.658726852, A.D. 1999-Jul-18 03:48:34.0000,  1.598434775110355E+08,  2.894115832813377E+08, -1.063323479309967E+07,
2451378.658726852, A.D. 1999-Jul-19 03:48:34.0000,  1.585984376798736E+08,  2.906179932904267E+08, -1.048620622345389E+07,
2451379.658726852, A.D. 1999-Jul-20 03:48:34.0000,  1.573490764326083E+08,  2.918164811984127E+08, -1.033889181170630E+07,
2451380.658726852, A.D. 1999-Jul-21 03:48:34.0000,  1.560954453507056E+08,  2.930070468696517E+08, -1.019129672646746E+07,
2451381.658726852, A.D. 1999-Jul-22 03:48:34.0000,  1.548375957373830E+08,  2.941896904337215E+08, -1.004342610356779E+07,
2451382.658726852, A.D. 1999-Jul-23 03:48:34.0000,  1.535755786181711E+08,  2.953644122812631E+08, -9.895285046191335E+06,
2451383.658726852, A.D. 1999-Jul-24 03:48:34.0000,  1.523094447415055E+08,  2.965312130598689E+08, -9.746878625010952E+06,
2451384.658726852, A.D. 1999-Jul-25 03:48:34.0000,  1.510392445793501E+08,  2.976900936700222E+08, -9.598211878326789E+06,
2451385.658726852, A.D. 1999-Jul-26 03:48:34.0000,  1.497650283278504E+08,  2.988410552610812E+08, -9.449289812205777E+06,
2451386.658726852, A.D. 1999-Jul-27 03:48:34.0000,  1.484868459080155E+08,  2.999840992273124E+08, -9.300117400624573E+06,
2451387.658726852, A.D. 1999-Jul-28 03:48:34.0000,  1.472047469664289E+08,  3.011192272039698E+08, -9.150699585613370E+06,
2451388.658726852, A.D. 1999-Jul-29 03:48:34.0000,  1.459187808759869E+08,  3.022464410634210E+08, -9.001041277402684E+06,
2451389.658726852, A.D. 1999-Jul-30 03:48:34.0000,  1.446289967366643E+08,  3.033657429113183E+08, -8.851147354571328E+06,
2451390.658726852, A.D. 1999-Jul-31 03:48:34.0000,  1.433354433763068E+08,  3.044771350828161E+08, -8.701022664197236E+06,
2451391.658726852, A.D. 1999-Aug-01 03:48:34.0000,  1.420381693514502E+08,  3.055806201388323E+08, -8.550672022009328E+06,
2451392.658726852, A.D. 1999-Aug-02 03:48:34.0000,  1.407372229481652E+08,  3.066762008623551E+08, -8.400100212542057E+06,
2451393.658726852, A.D. 1999-Aug-03 03:48:34.0000,  1.394326521829287E+08,  3.077638802547927E+08, -8.249311989291340E+06,
2451394.658726852, A.D. 1999-Aug-04 03:48:34.0000,  1.381245048035209E+08,  3.088436615323678E+08, -8.098312074872628E+06,
2451395.658726852, A.D. 1999-Aug-05 03:48:34.0000,  1.368128282899489E+08,  3.099155481225559E+08, -7.947105161180884E+06,
2451396.658726852, A.D. 1999-Aug-06 03:48:34.0000,  1.354976698553967E+08,  3.109795436605666E+08, -7.795695909552276E+06,
2451397.658726852, A.D. 1999-Aug-07 03:48:34.0000,  1.341790764472020E+08,  3.120356519858702E+08, -7.644088950928032E+06,
2451398.658726852, A.D. 1999-Aug-08 03:48:34.0000,  1.328570947478609E+08,  3.130838771387688E+08, -7.492288886019811E+06,
2451399.658726852, A.D. 1999-Aug-09 03:48:34.0000,  1.315317711760599E+08,  3.141242233570139E+08, -7.340300285476804E+06,
2451400.658726852, A.D. 1999-Aug-10 03:48:34.0000,  1.302031518877377E+08,  3.151566950724720E+08, -7.188127690054968E+06,
2451401.658726852, A.D. 1999-Aug-11 03:48:34.0000,  1.288712827771710E+08,  3.161812969078407E+08, -7.035775610786483E+06,
2451402.658726852, A.D. 1999-Aug-12 03:48:34.0000,  1.275362094780960E+08,  3.171980336734178E+08, -6.883248529151693E+06,
2451403.658726852, A.D. 1999-Aug-13 03:48:34.0000,  1.261979773648485E+08,  3.182069103639275E+08, -6.730550897250712E+06,
2451404.658726852, A.D. 1999-Aug-14 03:48:34.0000,  1.248566315535328E+08,  3.192079321554077E+08, -6.577687137975276E+06,
2451405.658726852, A.D. 1999-Aug-15 03:48:34.0000,  1.235122169032093E+08,  3.202011044021627E+08, -6.424661645180002E+06,
2451406.658726852, A.D. 1999-Aug-16 03:48:34.0000,  1.221647780170963E+08,  3.211864326337829E+08, -6.271478783852085E+06,
2451407.658726852, A.D. 1999-Aug-17 03:48:34.0000,  1.208143592437802E+08,  3.221639225522377E+08, -6.118142890278578E+06,
2451408.658726852, A.D. 1999-Aug-18 03:48:34.0000,  1.194610046784219E+08,  3.231335800290393E+08, -5.964658272210211E+06,
2451409.658726852, A.D. 1999-Aug-19 03:48:34.0000,  1.181047581639499E+08,  3.240954111024752E+08, -5.811029209021002E+06,
2451410.658726852, A.D. 1999-Aug-20 03:48:34.0000,  1.167456632922300E+08,  3.250494219749056E+08, -5.657259951862857E+06,
2451411.658726852, A.D. 1999-Aug-21 03:48:34.0000,  1.153837634052023E+08,  3.259956190101153E+08, -5.503354723815739E+06,
2451412.658726852, A.D. 1999-Aug-22 03:48:34.0000,  1.140191015959752E+08,  3.269340087307037E+08, -5.349317720032886E+06,
2451413.658726852, A.D. 1999-Aug-23 03:48:34.0000,  1.126517207098794E+08,  3.278645978155011E+08, -5.195153107883066E+06,
2451414.658726852, A.D. 1999-Aug-24 03:48:34.0000,  1.112816633454803E+08,  3.287873930969921E+08, -5.040865027090549E+06,
2451415.658726852, A.D. 1999-Aug-25 03:48:34.0000,  1.099089718555615E+08,  3.297024015587322E+08, -4.886457589875802E+06,
2451416.658726852, A.D. 1999-Aug-26 03:48:34.0000,  1.085336883480906E+08,  3.306096303327438E+08, -4.731934881098419E+06,
2451417.658726852, A.D. 1999-Aug-27 03:48:34.0000,  1.071558546871867E+08,  3.315090866968907E+08, -4.577300958404437E+06,
2451418.658726852, A.D. 1999-Aug-28 03:48:34.0000,  1.057755124941061E+08,  3.324007780722291E+08, -4.422559852379635E+06,
2451419.658726852, A.D. 1999-Aug-29 03:48:34.0000,  1.043927031482626E+08,  3.332847120203440E+08, -4.267715566709802E+06,
2451420.658726852, A.D. 1999-Aug-30 03:48:34.0000,  1.030074677882937E+08,  3.341608962406805E+08, -4.112772078347042E+06,
2451421.658726852, A.D. 1999-Aug-31 03:48:34.0000,  1.016198473131779E+08,  3.350293385678874E+08, -3.957733337683484E+06,
2451422.658726852, A.D. 1999-Sep-01 03:48:34.0000,  1.002298823834069E+08,  3.358900469691849E+08, -3.802603268729046E+06,
2451423.658726852, A.D. 1999-Sep-02 03:48:34.0000,  9.883761342220780E+07,  3.367430295417717E+08, -3.647385769293532E+06,
2451424.658726852, A.D. 1999-Sep-03 03:48:34.0000,  9.744308061680752E+07,  3.375882945102793E+08, -3.492084711170897E+06,
2451425.658726852, A.D. 1999-Sep-04 03:48:34.0000,  9.604632391973269E+07,  3.384258502242791E+08, -3.336703940324441E+06,
2451426.658726852, A.D. 1999-Sep-05 03:48:34.0000,  9.464738305013616E+07,  3.392557051558499E+08, -3.181247277071968E+06,
2451427.658726852, A.D. 1999-Sep-06 03:48:34.0000,  9.324629749514084E+07,  3.400778678972018E+08, -3.025718516269743E+06,
2451428.658726852, A.D. 1999-Sep-07 03:48:34.0000,  9.184310651119386E+07,  3.408923471583574E+08, -2.870121427495077E+06,
2451429.658726852, A.D. 1999-Sep-08 03:48:34.0000,  9.043784912542611E+07,  3.416991517648873E+08, -2.714459755227134E+06,
2451430.658726852, A.D. 1999-Sep-09 03:48:34.0000,  8.903056413701190E+07,  3.424982906556961E+08, -2.558737219025284E+06,
2451431.658726852, A.D. 1999-Sep-10 03:48:34.0000,  8.762129011852634E+07,  3.432897728808550E+08, -2.402957513706103E+06,
2451432.658726852, A.D. 1999-Sep-11 03:48:34.0000,  8.621006541729842E+07,  3.440736075994787E+08, -2.247124309517577E+06,
2451433.658726852, A.D. 1999-Sep-12 03:48:34.0000,  8.479692815675844E+07,  3.448498040776415E+08, -2.091241252312452E+06,
2451434.658726852, A.D. 1999-Sep-13 03:48:34.0000,  8.338191623777992E+07,  3.456183716863310E+08, -1.935311963719264E+06,
2451435.658726852, A.D. 1999-Sep-14 03:48:34.0000,  8.196506734001543E+07,  3.463793198994368E+08, -1.779340041312039E+06,
2451436.658726852, A.D. 1999-Sep-15 03:48:34.0000,  8.054641892322698E+07,  3.471326582917717E+08, -1.623329058779135E+06,
2451437.658726852, A.D. 1999-Sep-16 03:48:34.0000,  7.912600822861119E+07,  3.478783965371246E+08, -1.467282566090316E+06,
2451438.658726852, A.D. 1999-Sep-17 03:48:34.0000,  7.770387228011973E+07,  3.486165444063423E+08, -1.311204089663371E+06,
2451439.658726852, A.D. 1999-Sep-18 03:48:34.0000,  7.628004788577557E+07,  3.493471117654413E+08, -1.155097132529378E+06,
2451440.658726852, A.D. 1999-Sep-19 03:48:34.0000,  7.485457163898537E+07,  3.500701085737466E+08, -9.989651744975001E+05,
2451441.658726852, A.D. 1999-Sep-20 03:48:34.0000,  7.342747991984852E+07,  3.507855448820581E+08, -8.428116723188758E+05,
2451442.658726852, A.D. 1999-Sep-21 03:48:34.0000,  7.199880889646295E+07,  3.514934308308440E+08, -6.866400598494858E+05,
2451443.658726852, A.D. 1999-Sep-22 03:48:34.0000,  7.056859452622820E+07,  3.521937766484597E+08, -5.304537482131571E+05,
