JDTDB,Calendar Date (TDB),X,Y,Z,
2451360.801516204, A.D. 1999-Jul-01 07:14:11.0000,  2.250264608239932E+08,  3.803644979391671E+08,  4.418995938083112E+06,
2451361.801516204, A.D. 1999-Jul-02 07:14:11.0000,  2.243631329865187E+08,  3.811659624243237E+08,  4.433757686092645E+06,
2451362.801516204, A.D. 1999-Jul-03 07:14:11.0000,  2.236972389467948E+08,  3.819630620451362E+08,  4.448468533929706E+06,
2451363.801516204, A.D. 1999-Jul-04 07:14:11.0000,  2.230287923939190E+08,  3.827557980537979E+08,  4.463128434631854E+06,
2451364.801516204, A.D. 1999-Jul-05 07:14:11.0000,  2.223578069408802E+08,  3.835441716768788E+08,  4.477737341230363E+06,
2451365.801516204, A.D. 1999-Jul-06 07:14:11.0000,  2.216842961254116E+08,  3.843281841152473E+08,  4.492295206745535E+06,
2451366.801516204, A.D. 1999-Jul-07 07:14:11.0000,  2.210082734108341E+08,  3.851078365439934E+08,  4.506801984181792E+06,
2451367.801516204, A.D. 1999-Jul-08 07:14:11.0000,  2.203297521868909E+08,  3.858831301123517E+08,  4.521257626522809E+06,
2451368.801516204, A.D. 1999-Jul-09 07:14:11.0000,  2.196487457705728E+08,  3.866540659436257E+08,  4.535662086726725E+06,
2451369.801516204, A.D. 1999-Jul-10 07:14:11.0000,  2.189652674069349E+08,  3.874206451351131E+08,  4.550015317721546E+06,
2451370.801516204, A.D. 1999-Jul-11 07:14:11.0000,  2.182793302699048E+08,  3.881828687580316E+08,  4.564317272400409E+06,
2451371.801516204, A.D. 1999-Jul-12 07:14:11.0000,  2.175909474630814E+08,  3.889407378574451E+08,  4.578567903616488E+06,
2451372.801516204, A.D. 1999-Jul-13 07:14:11.0000,  2.169001320205270E+08,  3.896942534521915E+08,  4.592767164178759E+06,
2451373.801516204, A.D. 1999-Jul-14 07:14:11.0000,  2.162068969075492E+08,  3.904434165348102E+08,  4.606915006847173E+06,
2451374.801516204, A.D. 1999-Jul-15 07:14:11.0000,  2.155112550214763E+08,  3.911882280714706E+08,  4.621011384327918E+06,
2451375.801516204, A.D. 1999-Jul-16 07:14:11.0000,  2.148132191924236E+08,  3.919286890019013E+08,  4.635056249268979E+06,
2451376.801516204, A.D. 1999-Jul-17 07:14:11.0000,  2.141128021840526E+08,  3.926648002393193E+08,  4.649049554255366E+06,
2451377.801516204, A.D. 1999-Jul-18 07:14:11.0000,  2.134100166943221E+08,  3.933965626703598E+08,  4.662991251804590E+06,
2451378.801516204, A.D. 1999-Jul-19 07:14:11.0000,  2.127048753562317E+08,  3.941239771550069E+08,  4.676881294362068E+06,
2451379.801516204, A.D. 1999-Jul-20 07:14:11.0000,  2.119973907385579E+08,  3.948470445265232E+08,  4.690719634296328E+06,
2451380.801516204, A.D. 1999-Jul-21 07:14:11.0000,  2.112875753465827E+08,  3.955657655913808E+08,  4.704506223894656E+06,
2451381.801516204, A.D. 1999-Jul-22 07:14:11.0000,  2.105754416228155E+08,  3.962801411291909E+08,  4.718241015358329E+06,
2451382.801516204, A.D. 1999-Jul-23 07:14:11.0000,  2.098610019477074E+08,  3.969901718926351E+08,  4.731923960797787E+06,
2451383.801516204, A.D. 1999-Jul-24 07:14:11.0000,  2.091442686403588E+08,  3.976958586073943E+08,  4.745555012227982E+06,
2451384.801516204, A.D. 1999-Jul-25 07:14:11.0000,  2.084252539592210E+08,  3.983972019720790E+08,  4.759134121563733E+06,
2451385.801516204, A.D. 1999-Jul-26 07:14:11.0000,  2.077039701027902E+08,  3.990942026581575E+08,  4.772661240614444E+06,
2451386.801516204, A.D. 1999-Jul-27 07:14:11.0000,  2.069804292102963E+08,  3.997868613098845E+08,  4.786136321079165E+06,
2451387.801516204, A.D. 1999-Jul-28 07:14:11.0000,  2.062546433623856E+08,  4.004751785442273E+08,  4.799559314541698E+06,
2451388.801516204, A.D. 1999-Jul-29 07:14:11.0000,  2.055266245817977E+08,  4.011591549507928E+08,  4.812930172464669E+06,
2451389.801516204, A.D. 1999-Jul-30 07:14:11.0000,  2.047963848340377E+08,  4.018387910917513E+08,  4.826248846184343E+06,
2451390.801516204, A.D. 1999-Jul-31 07:14:11.0000,  2.040639360280435E+08,  4.025140875017600E+08,  4.839515286904335E+06,
2451391.801516204, A.D. 1999-Aug-01 07:14:11.0000,  2.033292900168493E+08,  4.031850446878840E+08,  4.852729445689678E+06,
2451392.801516204, A.D. 1999-Aug-02 07:14:11.0000,  2.025924585982453E+08,  4.038516631295162E+08,  4.865891273460001E+06,
2451393.801516204, A.D. 1999-Aug-03 07:14:11.0000,  2.018534535154356E+08,  4.045139432782956E+08,  4.879000720982462E+06,
2451394.801516204, A.D. 1999-Aug-04 07:14:11.0000,  2.011122864576933E+08,  4.051718855580228E+08,  4.892057738864005E+06,
2451395.801516204, A.D. 1999-Aug-05 07:14:11.0000,  2.003689690610166E+08,  4.058254903645761E+08,  4.905062277543485E+06,
2451396.801516204, A.D. 1999-Aug-06 07:14:11.0000,  1.996235129087833E+08,  4.064747580658248E+08,  4.918014287282377E+06,
2451397.801516204, A.D. 1999-Aug-07 07:14:11.0000,  1.988759295324090E+08,  4.071196890015438E+08,  4.930913718155563E+06,
2451398.801516204, A.D. 1999-Aug-08 07:14:11.0000,  1.981262304120069E+08,  4.077602834833288E+08,  4.943760520041198E+06,
2451399.801516204, A.D. 1999-Aug-09 07:14:11.0000,  1.973744269770538E+08,  4.083965417945138E+08,  4.956554642609388E+06,
2451400.801516204, A.D. 1999-Aug-10 07:14:11.0000,  1.966205306070567E+08,  4.090284641900958E+08,  4.969296035311252E+06,
2451401.801516204, A.D. 1999-Aug-11 07:14:11.0000,  1.958645526322340E+08,  4.096560508966631E+08,  4.981984647366971E+06,
2451402.801516204, A.D. 1999-Aug-12 07:14:11.0000,  1.951065043341942E+08,  4.102793021123384E+08,  4.994620427753270E+06,
2451403.801516204, A.D. 1999-Aug-13 07:14:11.0000,  1.943463969466253E+08,  4.108982180067365E+08,  5.007203325192630E+06,
2451404.801516204, A.D. 1999-Aug-14 07:14:11.0000,  1.935842416559861E+08,  4.115127987209398E+08,  5.019733288141489E+06,
2451405.801516204, A.D. 1999-Aug-15 07:14:11.0000,  1.928200496021982E+08,  4.121230443674992E+08,  5.032210264781564E+06,
2451406.801516204, A.D. 1999-Aug-16 07:14:11.0000,  1.920538318793322E+08,  4.127289550304627E+08,  5.044634203012228E+06,
2451407.801516204, A.D. 1999-Aug-17 07:14:11.0000,  1.912855995362816E+08,  4.133305307654339E+08,  5.057005050447196E+06,
2451408.801516204, A.D. 1999-Aug-18 07:14:11.0000,  1.905153635774163E+08,  4.139277715996631E+08,  5.069322754414022E+06,
2451409.801516204, A.D. 1999-Aug-19 07:14:11.0000,  1.897431349632026E+08,  4.145206775321653E+08,  5.081587261960030E+06,
2451410.801516204, A.D. 1999-Aug-20 07:14:11.0000,  1.889689246107829E+08,  4.151092485338620E+08,  5.093798519862354E+06,
2451411.801516204, A.D. 1999-Aug-21 07:14:11.0000,  1.881927433945052E+08,  4.156934845477377E+08,  5.105956474643171E+06,
2451412.801516204, A.D. 1999-Aug-22 07:14:11.0000,  1.874146021463950E+08,  4.162733854889924E+08,  5.118061072590828E+06,
2451413.801516204, A.D. 1999-Aug-23 07:14:11.0000,  1.866345116565709E+08,  4.168489512451799E+08,  5.130112259783536E+06,
2451414.801516204, A.D. 1999-Aug-24 07:14:11.0000,  1.858524826736091E+08,  4.174201816763128E+08,  5.142109982114702E+06,
2451415.801516204, A.D. 1999-Aug-25 07:14:11.0000,  1.850685259048634E+08,  4.179870766149211E+08,  5.154054185318828E+06,
2451416.801516204, A.D. 1999-Aug-26 07:14:11.0000,  1.842826520167598E+08,  4.185496358660523E+08,  5.165944814993918E+06,
2451417.801516204, A.D. 1999-Aug-27 07:14:11.0000,  1.834948716350822E+08,  4.191078592072115E+08,  5.177781816619933E+06,
2451418.801516204, A.D. 1999-Aug-28 07:14:11.0000,  1.827051953452678E+08,  4.196617463882433E+08,  5.189565135571182E+06,
2451419.801516204, A.D. 1999-Aug-29 07:14:11.0000,  1.819136336927270E+08,  4.202112971311634E+08,  5.201294717121571E+06,
2451420.801516204, A.D. 1999-Aug-30 07:14:11.0000,  1.811201971831998E+08,  4.207565111299517E+08,  5.212970506443918E+06,
2451421.801516204, A.D. 1999-Aug-31 07:14:11.0000,  1.803248962831548E+08,  4.212973880503241E+08,  5.224592448602289E+06,
2451422.801516204, A.D. 1999-Sep-01 07:14:11.0000,  1.795277414202314E+08,  4.218339275294945E+08,  5.236160488540113E+06,
2451423.801516204, A.D. 1999-Sep-02 07:14:11.0000,  1.787287429837235E+08,  4.223661291759433E+08,  5.247674571064144E+06,
2451424.801516204, A.D. 1999-Sep-03 07:14:11.0000,  1.779279113250938E+08,  4.228939925691999E+08,  5.259134640826672E+06,
2451425.801516204, A.D. 1999-Sep-04 07:14:11.0000,  1.771252567585153E+08,  4.234175172596438E+08,  5.270540642306656E+06,
2451426.801516204, A.D. 1999-Sep-05 07:14:11.0000,  1.763207895614293E+08,  4.239367027683332E+08,  5.281892519790739E+06,
2451427.801516204, A.D. 1999-Sep-06 07:14:11.0000,  1.755145199751123E+08,  4.244515485868559E+08,  5.293190217355788E+06,
2451428.801516204, A.D. 1999-Sep-07 07:14:11.0000,  1.747064582052444E+08,  4.249620541772045E+08,  5.304433678852141E+06,
2451429.801516204, A.D. 1999-Sep-08 07:14:11.0000,  1.738966144224768E+08,  4.254682189716726E+08,  5.315622847889155E+06,
2451430.801516204, A.D. 1999-Sep-09 07:14:11.0000,  1.730849987629910E+08,  4.259700423727679E+08,  5.326757667822093E+06,
2451431.801516204, A.D. 1999-Sep-10 07:14:11.0000,  1.722716213290507E+08,  4.264675237531411E+08,  5.337838081741065E+06,
2451432.801516204, A.D. 1999-Sep-11 07:14:11.0000,  1.714564921895420E+08,  4.269606624555248E+08,  5.348864032461405E+06,
2451433.801516204, A.D. 1999-Sep-12 07:14:11.0000,  1.706396213805039E+08,  4.274494577926815E+08,  5.359835462515384E+06,
2451434.801516204, A.D. 1999-Sep-13 07:14:11.0000,  1.698210189056475E+08,  4.279339090473571E+08,  5.370752314145744E+06,
2451435.801516204, A.D. 1999-Sep-14 07:14:11.0000,  1.690006947368644E+08,  4.284140154722391E+08,  5.381614529299080E+06,
2451436.801516204, A.D. 1999-Sep-15 07:14:11.0000,  1.681786588147259E+08,  4.288897762899160E+08,  5.392422049621940E+06,
2451437.801516204, A.D. 1999-Sep-16 07:14:11.0000,  1.673549210489727E+08,  4.293611906928384E+08,  5.403174816455662E+06,
2451438.801516204, A.D. 1999-Sep-17 07:14:11.0000,  1.665294913189959E+08,  4.298282578432806E+08,  5.413872770832956E+06,
2451439.801516204, A.D. 1999-Sep-18 07:14:11.0000,  1.657023794743116E+08,  4.302909768733005E+08,  5.424515853474826E+06,
2451440.801516204, A.D. 1999-Sep-19 07:14:11.0000,  1.648735953350277E+08,  4.307493468846996E+08,  5.435104004787564E+06,
2451441.801516204, A.D. 1999-Sep-20 07:14:11.0000,  1.640431486923048E+08,  4.312033669489808E+08,  5.445637164859951E+06,
2451442.801516204, A.D. 1999-Sep-21 07:14:11.0000,  1.632110493088113E+08,  4.316530361073049E+08,  5.456115273460805E+06,
2451443.801516204, A.D. 1999-Sep-22 07:14:11.0000,  1.623773069191744E+08,  4.320983533704453E+08,  5.466538270036876E+06,
2451444.801516204, A.D. 1999-Sep-23 07:14:11.0000,  1.615419312304257E+08,  4.325393177187409E+08,  5.476906093710363E+06,
2451445.801516204, A.D. 1999-Sep-24 07:14:11.0000,  1.607049319224426E+08,  4.329759281020474E+08,  5.487218683276743E+06,
2451446.801516204, A.D. 1999-Sep-25 07:14:11.0000,  1.598663186483869E+08,  4.334081834396864E+08,  5.497475977202743E+06,
2451447.801516204, A.D. 1999-Sep-26 07:14:11.0000,  1.590261010351385E+08,  4.338360826203930E+08,  5.507677913624138E+06,
2451448.801516204, A.D. 1999-Sep-27 07:14:11.0000,  1.581842886837271E+08,  4.342596245022611E+08,  5.517824430343628E+06,
2451449.801516204, A.D. 1999-Sep-28 07:14:11.0000,  1.573408911697603E+08,  4.346788079126887E+08,  5.527915464828670E+06,
2451450.801516204, A.D. 1999-Sep-29 07:14:11.0000,  1.564959180438486E+08,  4.350936316483195E+08,  5.537950954209507E+06,
2451451.801516204, A.D. 1999-Sep-30 07:14:11.0000,  1.556493788320286E+08,  4.355040944749838E+08,  5.547930835276783E+06,
2451452.801516204, A.D. 1999-Oct-01 07:14:11.0000,  1.548012830361828E+08,  4.359101951276387E+08,  5.557855044479281E+06,
2451453.801516204, A.D. 1999-Oct-02 07:14:11.0000,  1.539516401344571E+08,  4.363119323103052E+08,  5.567723517922103E+06,
2451454.801516204, A.D. 1999-Oct-03 07:14:11.0000,  1.531004595816768E+08,  4.367093046960052E+08,  5.577536191364020E+06,
2451455.801516204, A.D. 1999-Oct-04 07:14:11.0000,  1.522477508097595E+08,  4.371023109266967E+08,  5.587293000215262E+06,
2451456.801516204, A.D. 1999-Oct-05 07:14:11.0000,  1.513935232281259E+08,  4.374909496132071E+08,  5.596993879535466E+06,
2451457.801516204, A.D. 1999-Oct-06 07:14:11.0000,  1.505377862241093E+08,  4.378752193351656E+08,  5.606638764031023E+06,
2451458.801516204, A.D. 1999-Oct-07 07:14:11.0000,  1.496805491633625E+08,  4.382551186409345E+08,  5.616227588052839E+06,
2451459.801516204, A.D. 1999-Oct-08 07:14:11.0000,  1.488218213902629E+08,  4.386306460475379E+08,  5.625760285594046E+06,
2451460.801516204, A.D. 1999-Oct-09 07:14:11.0000,  1.479616122283154E+08,  4.390018000405909E+08,  5.635236790287316E+06,
2451461.801516204, A.D. 1999-Oct-10 07:14:11.0000,  1.470999309805544E+08,  4.393685790742252E+08,  5.644657035402566E+06,
2451462.801516204, A.D. 1999-Oct-11 07:14:11.0000,  1.462367869299433E+08,  4.397309815710156E+08,  5.654020953844488E+06,
2451463.801516204, A.D. 1999-Oct-12 07:14:11.0000,  1.453721893397723E+08,  4.400890059219023E+08,  5.663328478149831E+06,
2451464.801516204, A.D. 1999-Oct-13 07:14:11.0000,  1.445061474540549E+08,  4.404426504861144E+08,  5.672579540484965E+06,
2451465.801516204, A.D. 1999-Oct-14 07:14:11.0000,  1.436386704979225E+08,  4.407919135910898E+08,  5.681774072643191E+06,
2451466.801516204, A.D. 1999-Oct-15 07:14:11.0000,  1.427697676780180E+08,  4.411367935323948E+08,  5.690912006041974E+06,
2451467.801516204, A.D. 1999-Oct-16 07:14:11.0000,  1.418994481828871E+08,  4.414772885736405E+08,  5.699993271720231E+06,
2451468.801516204, A.D. 1999-Oct-17 07:14:11.0000,  1.410277211833689E+08,  4.418133969463991E+08,  5.709017800335735E+06,
2451469.801516204, A.D. 1999-Oct-18 07:14:11.0000,  1.401545958329848E+08,  4.421451168501170E+08,  5.717985522161782E+06,
2451470.801516204, A.D. 1999-Oct-19 07:14:11.0000,  1.392800812683267E+08,  4.424724464520264E+08,  5.726896367084593E+06,
2451471.801516204, A.D. 1999-Oct-20 07:14:11.0000,  1.384041866094432E+08,  4.427953838870547E+08,  5.735750264599741E+06,
2451472.801516204, A.D. 1999-Oct-21 07:14:11.0000,  1.375269209602259E+08,  4.431139272577311E+08,  5.744547143809617E+06,
2451473.801516204, A.D. 1999-Oct-22 07:14:11.0000,  1.366482934087945E+08,  4.434280746340922E+08,  5.753286933419257E+06,
2451474.801516204, A.D. 1999-Oct-23 07:14:11.0000,  1.357683130278806E+08,  4.437378240535827E+08,  5.761969561733365E+06,
2451475.801516204, A.D. 1999-Oct-24 07:14:11.0000,  1.348869888752125E+08,  4.440431735209562E+08,  5.770594956652224E+06,
2451476.801516204, A.D. 1999-Oct-25 07:14:11.0000,  1.340043299938986E+08,  4.443441210081698E+08,  5.779163045667768E+06,
2451477.801516204, A.D. 1999-Oct-26 07:14:11.0000,  1.331203454128127E+08,  4.446406644542791E+08,  5.787673755859226E+06,
2451478.801516204, A.D. 1999-Oct-27 07:14:11.0000,  1.322350441469781E+08,  4.449328017653267E+08,  5.796127013888717E+06,
2451479.801516204, A.D. 1999-Oct-28 07:14:11.0000,  1.313484351979545E+08,  4.452205308142301E+08,  5.804522745995760E+06,
2451480.801516204, A.D. 1999-Oct-29 07:14:11.0000,  1.304605275542264E+08,  4.455038494406640E+08,  5.812860877992332E+06,
2451481.801516204, A.D. 1999-Oct-30 07:14:11.0000,  1.295713301915939E+08,  4.457827554509404E+08,  5.821141335256428E+06,
2451482.801516204, A.D. 1999-Oct-31 07:14:11.0000,  1.286808520735671E+08,  4.460572466178856E+08,  5.829364042725861E+06,
2451483.801516204, A.D. 1999-Nov-01 07:14:11.0000,  1.277891021517651E+08,  4.463273206807134E+08,  5.837528924890786E+06,
2451484.801516204, A.D. 1999-Nov-02 07:14:11.0000,  1.268960893663202E+08,  4.465929753448961E+08,  5.845635905786037E+06,
2451485.801516204, A.D. 1999-Nov-03 07:14:11.0000,  1.260018226462901E+08,  4.468542082820346E+08,  5.853684908982605E+06,
2451486.801516204, A.D. 1999-Nov-04 07:14:11.0000,  1.251063109100765E+08,  4.471110171297271E+08,  5.861675857577980E+06,
2451487.801516204, A.D. 1999-Nov-05 07:14:11.0000,  1.242095630658537E+08,  4.473633994914393E+08,  5.869608674186438E+06,
2451488.801516204, A.D. 1999-Nov-06 07:14:11.0000,  1.233115880120082E+08,  4.476113529363791E+08,  5.877483280928195E+06,
2451489.801516204, A.D. 1999-Nov-07 07:14:11.0000,  1.224123946375880E+08,  4.478548749993755E+08,  5.885299599418461E+06,
2451490.801516204, A.D. 1999-Nov-08 07:14:11.0000,  1.215119918227641E+08,  4.480939631807693E+08,  5.893057550756067E+06,
2451491.801516204, A.D. 1999-Nov-09 07:14:11.0000,  1.206103884393011E+08,  4.483286149463168E+08,  5.900757055512488E+06,
2451492.801516204, A.D. 1999-Nov-10 07:14:11.0000,  1.197075933510376E+08,  4.485588277271109E+08,  5.908398033721536E+06,
2451493.801516204, A.D. 1999-Nov-11 07:14:11.0000,  1.188036154143703E+08,  4.487845989195265E+08,  5.915980404870659E+06,
2451494.801516204, A.D. 1999-Nov-12 07:14:11.0000,  1.178984634787370E+08,  4.490059258851907E+08,  5.923504087894678E+06,
2451495.801516204, A.D. 1999-Nov-13 07:14:11.0000,  1.169921463870925E+08,  4.492228059509833E+08,  5.930969001172125E+06,
2451496.801516204, A.D. 1999-Nov-14 07:14:11.0000,  1.160846729763675E+08,  4.494352364090664E+08,  5.938375062526435E+06,
2451497.801516204, A.D. 1999-Nov-15 07:14:11.0000,  1.151760520778993E+08,  4.496432145169424E+08,  5.945722189231455E+06,
2451498.801516204, A.D. 1999-Nov-16 07:14:11.0000,  1.142662925178259E+08,  4.498467374975317E+08,  5.953010298022240E+06,
2451499.801516204, A.D. 1999-Nov-17 07:14:11.0000,  1.133554031174331E+08,  4.500458025392628E+08,  5.960239305111587E+06,
2451500.801516204, A.D. 1999-Nov-18 07:14:11.0000,  1.124433926934509E+08,  4.502404067961595E+08,  5.967409126210362E+06,
