JDTDB,Calendar Date (TDB),X,Y,Z,
2451310.624594907, A.D. 1999-May-12 02:59:25.0000, -1.210789362314179E+07,  2.973633573063329E+08,  3.773323712101579E+07,
2451311.624594907, A.D. 1999-May-13 02:59:25.0000, -1.382008743251144E+07,  2.972562795032919E+08,  3.721522373289239E+07,
2451312.624594907, A.D. 1999-May-14 02:59:25.0000, -1.553177329802025E+07,  2.971382826113424E+08,  3.669584330182706E+07,
2451313.624594907, A.D. 1999-May-15 02:59:25.0000, -1.724288780007406E+07,  2.970093603510877E+08,  3.617511359566687E+07,
2451314.624594907, A.D. 1999-May-16 02:59:25.0000, -1.895336741470759E+07,  2.968695068030371E+08,  3.565305246285343E+07,
2451315.624594907, A.D. 1999-May-17 02:59:25.0000, -2.066314851504089E+07,  2.967187164092605E+08,  3.512967783218966E+07,
2451316.624594907, A.D. 1999-May-18 02:59:25.0000, -2.237216737274195E+07,  2.965569839750624E+08,  3.460500771260209E+07,
2451317.624594907, A.D. 1999-May-19 02:59:25.0000, -2.408036015950291E+07,  2.963843046706806E+08,  3.407906019289932E+07,
2451318.624594907, A.D. 1999-May-20 02:59:25.0000, -2.578766294853522E+07,  2.962006740330095E+08,  3.355185344152705E+07,
2451319.624594907, A.D. 1999-May-21 02:59:25.0000, -2.749401171608620E+07,  2.960060879673597E+08,  3.302340570632067E+07,
2451320.624594907, A.D. 1999-May-22 02:59:25.0000, -2.919934234299165E+07,  2.958005427492435E+08,  3.249373531425677E+07,
2451321.624594907, A.D. 1999-May-23 02:59:25.0000, -3.090359061627059E+07,  2.955840350261931E+08,  3.196286067120287E+07,
2451322.624594907, A.D. 1999-May-24 02:59:25.0000, -3.260669223077591E+07,  2.953565618196035E+08,  3.143080026166794E+07,
2451323.624594907, A.D. 1999-May-25 02:59:25.0000, -3.430858279090538E+07,  2.951181205265900E+08,  3.089757264855130E+07,
2451324.624594907, A.D. 1999-May-26 02:59:25.0000, -3.600919781238598E+07,  2.948687089218481E+08,  3.036319647289166E+07,
2451325.624594907, A.D. 1999-May-27 02:59:25.0000, -3.770847272412810E+07,  2.946083251595001E+08,  2.982769045361340E+07,
2451326.624594907, A.D. 1999-May-28 02:59:25.0000, -3.940634287014911E+07,  2.943369677749116E+08,  2.929107338726960E+07,
2451327.624594907, A.D. 1999-May-29 02:59:25.0000, -4.110274351155773E+07,  2.940546356864629E+08,  2.875336414777870E+07,
2451328.624594907, A.D. 1999-May-30 02:59:25.0000, -4.279760982858313E+07,  2.937613281972636E+08,  2.821458168615326E+07,
2451329.624594907, A.D. 1999-May-31 02:59:25.0000, -4.449087692263111E+07,  2.934570449968055E+08,  2.767474503021809E+07,
2451330.624594907, A.D. 1999-Jun-01 02:59:25.0000, -4.618247981835299E+07,  2.931417861625547E+08,  2.713387328431699E+07,
2451331.624594907, A.D. 1999-Jun-02 02:59:25.0000, -4.787235346570595E+07,  2.928155521614878E+08,  2.659198562900561E+07,
2451332.624594907, A.D. 1999-Jun-03 02:59:25.0000, -4.956043274199627E+07,  2.924783438515873E+08,  2.604910132073201E+07,
2451333.624594907, A.D. 1999-Jun-04 02:59:25.0000, -5.124665245389722E+07,  2.921301624833083E+08,  2.550523969150397E+07,
2451334.624594907, A.D. 1999-Jun-05 02:59:25.0000, -5.293094733944012E+07,  2.917710097010305E+08,  2.496042014854512E+07,
2451335.624594907, A.D. 1999-Jun-06 02:59:25.0000, -5.461325206998160E+07,  2.914008875445111E+08,  2.441466217393990E+07,
2451336.624594907, A.D. 1999-Jun-07 02:59:25.0000, -5.629350125215326E+07,  2.910197984503472E+08,  2.386798532427020E+07,
2451337.624594907, A.D. 1999-Jun-08 02:59:25.0000, -5.797162942980219E+07,  2.906277452534544E+08,  2.332040923024403E+07,
2451338.624594907, A.D. 1999-Jun-09 02:59:25.0000, -5.964757108593035E+07,  2.902247311885668E+08,  2.277195359631698E+07,
2451339.624594907, A.D. 1999-Jun-10 02:59:25.0000, -6.132126064464165E+07,  2.898107598917575E+08,  2.222263820030837E+07,
2451340.624594907, A.D. 1999-Jun-11 02:59:25.0000, -6.299263247310310E+07,  2.893858354019805E+08,  2.167248289301112E+07,
2451341.624594907, A.D. 1999-Jun-12 02:59:25.0000, -6.466162088352626E+07,  2.889499621626299E+08,  2.112150759779727E+07,
2451342.624594907, A.D. 1999-Jun-13 02:59:25.0000, -6.632816013517264E+07,  2.885031450231140E+08,  2.056973231021751E+07,
2451343.624594907, A.D. 1999-Jun-14 02:59:25.0000, -6.799218443638606E+07,  2.880453892404398E+08,  2.001717709759566E+07,
2451344.624594907, A.D. 1999-Jun-15 02:59:25.0000, -6.965362794665371E+07,  2.875767004808059E+08,  1.946386209861782E+07,
2451345.624594907, A.D. 1999-Jun-16 02:59:25.0000, -7.131242477869695E+07,  2.870970848211995E+08,  1.890980752291571E+07,
2451346.624594907, A.D. 1999-Jun-17 02:59:25.0000, -7.296850900059171E+07,  2.866065487509943E+08,  1.835503365064381E+07,
2451347.624594907, A.D. 1999-Jun-18 02:59:25.0000, -7.462181463791871E+07,  2.861050991735488E+08,  1.779956083205065E+07,
2451348.624594907, A.D. 1999-Jun-19 02:59:25.0000, -7.627227567594281E+07,  2.855927434078009E+08,  1.724340948704319E+07,
2451349.624594907, A.D. 1999-Jun-20 02:59:25.0000, -7.791982606182128E+07,  2.850694891898586E+08,  1.668660010474473E+07,
2451350.624594907, A.D. 1999-Jun-21 02:59:25.0000, -7.956439970683977E+07,  2.845353446745850E+08,  1.612915324304591E+07,
2451351.624594907, A.D. 1999-Jun-22 02:59:25.0000, -8.120593048867601E+07,  2.839903184371769E+08,  1.557108952814822E+07,
2451352.624594907, A.D. 1999-Jun-23 02:59:25.0000, -8.284435225369014E+07,  2.834344194747354E+08,  1.501242965410054E+07,
2451353.624594907, A.D. 1999-Jun-24 02:59:25.0000, -8.447959881924145E+07,  2.828676572078288E+08,  1.445319438232809E+07,
2451354.624594907, A.D. 1999-Jun-25 02:59:25.0000, -8.611160397603084E+07,  2.822900414820473E+08,  1.389340454115380E+07,
2451355.624594907, A.D. 1999-Jun-26 02:59:25.0000, -8.774030149046876E+07,  2.817015825695482E+08,  1.333308102531174E+07,
2451356.624594907, A.D. 1999-Jun-27 02:59:25.0000, -8.936562510706824E+07,  2.811022911705917E+08,  1.277224479545318E+07,
2451357.624594907, A.D. 1999-Jun-28 02:59:25.0000, -9.098750855086264E+07,  2.804921784150674E+08,  1.221091687764432E+07,
2451358.624594907, A.D. 1999-Jun-29 02:59:25.0000, -9.260588552984799E+07,  2.798712558640109E+08,  1.164911836285603E+07,
2451359.624594907, A.D. 1999-Jun-30 02:59:25.0000, -9.422068973744991E+07,  2.792395355111098E+08,  1.108687040644591E+07,
2451360.624594907, A.D. 1999-Jul-01 02:59:25.0000, -9.583185485501437E+07,  2.785970297842000E+08,  1.052419422763136E+07,
2451361.624594907, A.D. 1999-Jul-02 02:59:25.0000, -9.743931455432305E+07,  2.779437515467500E+08,  9.961111108955428E+06,
2451362.624594907, A.D. 1999-Jul-03 02:59:25.0000, -9.904300250013252E+07,  2.772797140993361E+08,  9.397642395743370E+06,
2451363.624594907, A.D. 1999-Jul-04 02:59:25.0000, -1.006428523527374E+08,  2.766049311811052E+08,  8.833809495551541E+06,
2451364.624594907, A.D. 1999-Jul-05 02:59:25.0000, -1.022387977705579E+08,  2.759194169712259E+08,  8.269633877607375E+06,
2451365.624594907, A.D. 1999-Jul-06 02:59:25.0000, -1.038307724127506E+08,  2.752231860903291E+08,  7.705137072241053E+06,
2451366.624594907, A.D. 1999-Jul-07 02:59:25.0000, -1.054187099418441E+08,  2.745162536019359E+08,  7.140340670308679E+06,
2451367.624594907, A.D. 1999-Jul-08 02:59:25.0000, -1.070025440263979E+08,  2.737986350138730E+08,  6.575266322606593E+06,
2451368.624594907, A.D. 1999-Jul-09 02:59:25.0000, -1.085822083436857E+08,  2.730703462796763E+08,  6.009935739277035E+06,
2451369.624594907, A.D. 1999-Jul-10 02:59:25.0000, -1.101576365824023E+08,  2.723314037999807E+08,  5.444370689205334E+06,
2451370.624594907, A.D. 1999-Jul-11 02:59:25.0000, -1.117287624453954E+08,  2.715818244238980E+08,  4.878592999407902E+06,
2451371.624594907, A.D. 1999-Jul-12 02:59:25.0000, -1.132955196524199E+08,  2.708216254503798E+08,  4.312624554411650E+06,
2451372.624594907, A.D. 1999-Jul-13 02:59:25.0000, -1.148578419429181E+08,  2.700508246295677E+08,  3.746487295624211E+06,
2451373.624594907, A.D. 1999-Jul-14 02:59:25.0000, -1.164156630788223E+08,  2.692694401641290E+08,  3.180203220695555E+06,
2451374.624594907, A.D. 1999-Jul-15 02:59:25.0000, -1.179689168473826E+08,  2.684774907105772E+08,  2.613794382870227E+06,
2451375.624594907, A.D. 1999-Jul-16 02:59:25.0000, -1.195175370640187E+08,  2.676749953805792E+08,  2.047282890330508E+06,
2451376.624594907, A.D. 1999-Jul-17 02:59:25.0000, -1.210614575751949E+08,  2.668619737422447E+08,  1.480690905530855E+06,
2451377.624594907, A.D. 1999-Jul-18 02:59:25.0000, -1.226006122613205E+08,  2.660384458214028E+08,  9.140406445224434E+05,
2451378.624594907, A.D. 1999-Jul-19 02:59:25.0000, -1.241349350396736E+08,  2.652044321028597E+08,  3.473543762691170E+05,
2451379.624594907, A.D. 1999-Jul-20 02:59:25.0000, -1.256643598673485E+08,  2.643599535316424E+08, -2.193455780463666E+05,
2451380.624594907, A.D. 1999-Jul-21 02:59:25.0000, -1.271888207442287E+08,  2.635050315142230E+08, -7.860368457254618E+05,
2451381.624594907, A.D. 1999-Jul-22 02:59:25.0000, -1.287082517159822E+08,  2.626396879197276E+08, -1.352697003266200E+06,
2451382.624594907, A.D. 1999-Jul-23 02:59:25.0000, -1.302225868770816E+08,  2.617639450811262E+08, -1.919303577085182E+06,
2451383.624594907, A.D. 1999-Jul-24 02:59:25.0000, -1.317317603738485E+08,  2.608778257964041E+08, -2.485834044249028E+06,
2451384.624594907, A.D. 1999-Jul-25 02:59:25.0000, -1.332357064075206E+08,  2.599813533297153E+08, -3.052265833215758E+06,
2451385.624594907, A.D. 1999-Jul-26 02:59:25.0000, -1.347343592373433E+08,  2.590745514125158E+08, -3.618576324585289E+06,
2451386.624594907, A.D. 1999-Jul-27 02:59:25.0000, -1.362276531836841E+08,  2.581574442446771E+08, -4.184742851860255E+06,
2451387.624594907, A.D. 1999-Jul-28 02:59:25.0000, -1.377155226311708E+08,  2.572300564955791E+08, -4.750742702216431E+06,
2451388.624594907, A.D. 1999-Jul-29 02:59:25.0000, -1.391979020318522E+08,  2.562924133051828E+08, -5.316553117282853E+06,
2451389.624594907, A.D. 1999-Jul-30 02:59:25.0000, -1.406747259083816E+08,  2.553445402850800E+08, -5.882151293932259E+06,
2451390.624594907, A.D. 1999-Jul-31 02:59:25.0000, -1.421459288572223E+08,  2.543864635195225E+08, -6.447514385081485E+06,
2451391.624594907, A.D. 1999-Aug-01 02:59:25.0000, -1.436114455518748E+08,  2.534182095664276E+08, -7.012619500501871E+06,
2451392.624594907, A.D. 1999-Aug-02 02:59:25.0000, -1.450712107461252E+08,  2.524398054583606E+08, -7.577443707640171E+06,
2451393.624594907, A.D. 1999-Aug-03 02:59:25.0000, -1.465251592773134E+08,  2.514512787034948E+08, -8.141964032449558E+06,
2451394.624594907, A.D. 1999-Aug-04 02:59:25.0000, -1.479732260696214E+08,  2.504526572865465E+08, -8.706157460231334E+06,
2451395.624594907, A.D. 1999-Aug-05 02:59:25.0000, -1.494153461373790E+08,  2.494439696696869E+08, -9.270000936486974E+06,
2451396.624594907, A.D. 1999-Aug-06 02:59:25.0000, -1.508514545883881E+08,  2.484252447934299E+08, -9.833471367780775E+06,
2451397.624594907, A.D. 1999-Aug-07 02:59:25.0000, -1.522814866272621E+08,  2.473965120774964E+08, -1.039654562261346E+07,
2451398.624594907, A.D. 1999-Aug-08 02:59:25.0000, -1.537053775587798E+08,  2.463578014216561E+08, -1.095920053230625E+07,
2451399.624594907, A.D. 1999-Aug-09 02:59:25.0000, -1.551230627912543E+08,  2.453091432065470E+08, -1.152141289189596E+07,
2451400.624594907, A.D. 1999-Aug-10 02:59:25.0000, -1.565344778399125E+08,  2.442505682944760E+08, -1.208315946104041E+07,
2451401.624594907, A.D. 1999-Aug-11 02:59:25.0000, -1.579395583302872E+08,  2.431821080302008E+08, -1.264441696493477E+07,
2451402.624594907, A.D. 1999-Aug-12 02:59:25.0000, -1.593382400016202E+08,  2.421037942416978E+08, -1.320516209523815E+07,
2451403.624594907, A.D. 1999-Aug-13 02:59:25.0000, -1.607304587102764E+08,  2.410156592409185E+08, -1.376537151101002E+07,
2451404.624594907, A.D. 1999-Aug-14 02:59:25.0000, -1.621161504331723E+08,  2.399177358245378E+08, -1.432502183965634E+07,
2451405.624594907, A.D. 1999-Aug-15 02:59:25.0000, -1.634952512712205E+08,  2.388100572747009E+08, -1.488408967788430E+07,
2451406.624594907, A.D. 1999-Aug-16 02:59:25.0000, -1.648676974527956E+08,  2.376926573597687E+08, -1.544255159266526E+07,
2451407.624594907, A.D. 1999-Aug-17 02:59:25.0000, -1.662334253372286E+08,  2.365655703350672E+08, -1.600038412220483E+07,
2451408.624594907, A.D. 1999-Aug-18 02:59:25.0000, -1.675923714183381E+08,  2.354288309436397E+08, -1.655756377691932E+07,
2451409.624594907, A.D. 1999-Aug-19 02:59:25.0000, -1.689444723280086E+08,  2.342824744170021E+08, -1.711406704041755E+07,
2451410.624594907, A.D. 1999-Aug-20 02:59:25.0000, -1.702896648398265E+08,  2.331265364758911E+08, -1.766987037048788E+07,
2451411.624594907, A.D. 1999-Aug-21 02:59:25.0000, -1.716278858727795E+08,  2.319610533310032E+08, -1.822495020009023E+07,
2451412.624594907, A.D. 1999-Aug-22 02:59:25.0000, -1.729590724950323E+08,  2.307860616837009E+08, -1.877928293835323E+07,
2451413.624594907, A.D. 1999-Aug-23 02:59:25.0000, -1.742831619277739E+08,  2.296015987266804E+08, -1.933284497157848E+07,
2451414.624594907, A.D. 1999-Aug-24 02:59:25.0000, -1.756000915491347E+08,  2.284077021445769E+08, -1.988561266425253E+07,
2451415.624594907, A.D. 1999-Aug-25 02:59:25.0000, -1.769097988981664E+08,  2.272044101144967E+08, -2.043756236006948E+07,
2451416.624594907, A.D. 1999-Aug-26 02:59:25.0000, -1.782122216788667E+08,  2.259917613064610E+08, -2.098867038296604E+07,
2451417.624594907, A.D. 1999-Aug-27 02:59:25.0000, -1.795072977642323E+08,  2.247697948837592E+08, -2.153891303817116E+07,
2451418.624594907, A.D. 1999-Aug-28 02:59:25.0000, -1.807949652003218E+08,  2.235385505032108E+08, -2.208826661327174E+07,
2451419.624594907, A.D. 1999-Aug-29 02:59:25.0000, -1.820751622103104E+08,  2.222980683153439E+08, -2.263670737929551E+07,
2451420.624594907, A.D. 1999-Aug-30 02:59:25.0000, -1.833478271985275E+08,  2.210483889645007E+08, -2.318421159181070E+07,
2451421.624594907, A.D. 1999-Aug-31 02:59:25.0000, -1.846128987544662E+08,  2.197895535888844E+08, -2.373075549204261E+07,
2451422.624594907, A.D. 1999-Sep-01 02:59:25.0000, -1.858703156567637E+08,  2.185216038205616E+08, -2.427631530800519E+07,
2451423.624594907, A.D. 1999-Sep-02 02:59:25.0000, -1.871200168771568E+08,  2.172445817854360E+08, -2.482086725564715E+07,
2451424.624594907, A.D. 1999-Sep-03 02:59:25.0000, -1.883619415844159E+08,  2.159585301031971E+08, -2.536438754000990E+07,
2451425.624594907, A.D. 1999-Sep-04 02:59:25.0000, -1.895960291482696E+08,  2.146634918872555E+08, -2.590685235639785E+07,
2451426.624594907, A.D. 1999-Sep-05 02:59:25.0000, -1.908222191433210E+08,  2.133595107446670E+08, -2.644823789155766E+07,
2451427.624594907, A.D. 1999-Sep-06 02:59:25.0000, -1.920404513529716E+08,  2.120466307760449E+08, -2.698852032486746E+07,
2451428.624594907, A.D. 1999-Sep-07 02:59:25.0000, -1.932506657733539E+08,  2.107248965754598E+08, -2.752767582953466E+07,
2451429.624594907, A.D. 1999-Sep-08 02:59:25.0000, -1.944528026172796E+08,  2.093943532303247E+08, -2.806568057380208E+07,
2451430.624594907, A.D. 1999-Sep-09 02:59:25.0000, -1.956468023182080E+08,  2.080550463212612E+08, -2.860251072216231E+07,
2451431.624594907, A.D. 1999-Sep-10 02:59:25.0000, -1.968326055342356E+08,  2.067070219219436E+08, -2.913814243658032E+07,
2451432.624594907, A.D. 1999-Sep-11 02:59:25.0000, -1.980101531521095E+08,  2.053503265989172E+08, -2.967255187772458E+07,
2451433.624594907, A.D. 1999-Sep-12 02:59:25.0000, -1.991793862912637E+08,  2.039850074113864E+08, -3.020571520620635E+07,
2451434.624594907, A.D. 1999-Sep-13 02:59:25.0000, -2.003402463078791E+08,  2.026111119109726E+08, -3.073760858382797E+07,
2451435.624594907, A.D. 1999-Sep-14 02:59:25.0000, -2.014926747989669E+08,  2.012286881414361E+08, -3.126820817483966E+07,
2451436.624594907, A.D. 1999-Sep-15 02:59:25.0000, -2.026366136064724E+08,  1.998377846383612E+08, -3.179749014720534E+07,
2451437.624594907, A.D. 1999-Sep-16 02:59:25.0000, -2.037720048214015E+08,  1.984384504288047E+08, -3.232543067387772E+07,
2451438.624594907, A.D. 1999-Sep-17 02:59:25.0000, -2.048987907879653E+08,  1.970307350309023E+08, -3.285200593408225E+07,
2451439.624594907, A.D. 1999-Sep-18 02:59:25.0000, -2.060169141077442E+08,  1.956146884534360E+08, -3.337719211461036E+07,
2451440.624594907, A.D. 1999-Sep-19 02:59:25.0000, -2.071263176438694E+08,  1.941903611953590E+08, -3.390096541112233E+07,
2451441.624594907, A.D. 1999-Sep-20 02:59:25.0000, -2.082269445252208E+08,  1.927578042452780E+08, -3.442330202945894E+07,
2451442.624594907, A.D. 1999-Sep-21 02:59:25.0000, -2.093187381506399E+08,  1.913170690808924E+08, -3.494417818696274E+07,
2451443.624594907, A.D. 1999-Sep-22 02:59:25.0000, -2.104016421931586E+08,  1.898682076683897E+08, -3.546357011380860E+07,
2451444.624594907, A.D. 1999-Sep-23 02:59:25.0000, -2.114756006042401E+08,  1.884112724617973E+08, -3.598145405434343E+07,
2451445.624594907, A.D. 1999-Sep-24 02:59:25.0000, -2.125405576180342E+08,  1.869463164022888E+08, -3.649780626843525E+07,
2451446.624594907, A.D. 1999-Sep-25 02:59:25.0000, -2.135964577556442E+08,  1.854733929174458E+08, -3.701260303283124E+07,
2451447.624594907, A.D. 1999-Sep-26 02:59:25.0000, -2.146432458294051E+08,  1.839925559204750E+08, -3.752582064252537E+07,
2451448.624594907, A.D. 1999-Sep-27 02:59:25.0000, -2.156808669471732E+08,  1.825038598093785E+08, -3.803743541213442E+07,
2451449.624594907, A.D. 1999-Sep-28 02:59:25.0000, -2.167092665166257E+08,  1.810073594660785E+08, -3.854742367728355E+07,
2451450.624594907, A.D. 1999-Sep-29 02:59:25.0000, -2.177283902495700E+08,  1.795031102554965E+08, -3.905576179600060E+07,
2451451.624594907, A.D. 1999-Sep-30 02:59:25.0000, -2.187381841662615E+08,  1.779911680245851E+08, -3.956242615011920E+07,
2451452.624594907, A.D. 1999-Oct-01 02:59:25.0000, -2.197385945997315E+08,  1.764715891013128E+08, -4.006739314669056E+07,
2451453.624594907, A.D. 1999-Oct-02 02:59:25.0000, -2.207295682001208E+08,  1.749444302936024E+08, -4.057063921940415E+07,
2451454.624594907, A.D. 1999-Oct-03 02:59:25.0000, -2.217110519390226E+08,  1.734097488882209E+08, -4.107214083001663E+07,
2451455.624594907, A.D. 1999-Oct-04 02:59:25.0000, -2.226829931138310E+08,  1.718676026496220E+08, -4.157187446978953E+07,
2451456.624594907, A.D. 1999-Oct-05 02:59:25.0000, -2.236453393520962E+08,  1.703180498187407E+08, -4.206981666093510E+07,
2451457.624594907, A.D. 1999-Oct-06 02:59:25.0000, -2.245980386158860E+08,  1.687611491117389E+08, -4.256594395807049E+07,
2451458.624594907, A.D. 1999-Oct-07 02:59:25.0000, -2.255410392061512E+08,  1.671969597187027E+08, -4.306023294968015E+07,
2451459.624594907, A.D. 1999-Oct-08 02:59:25.0000, -2.264742897670972E+08,  1.656255413022897E+08, -4.355266025958612E+07,
2451460.624594907, A.D. 1999-Oct-09 02:59:25.0000, -2.273977392905580E+08,  1.640469539963278E+08, -4.404320254842634E+07,
2451461.624594907, A.D. 1999-Oct-10 02:59:25.0000, -2.283113371203757E+08,  1.624612584043639E+08, -4.453183651514082E+07,
2451462.624594907, A.D. 1999-Oct-11 02:59:25.0000, -2.292150329567809E+08,  1.608685155981622E+08, -4.501853889846548E+07,
2451463.624594907, A.D. 1999-Oct-12 02:59:25.0000, -2.301087768607775E+08,  1.592687871161520E+08, -4.550328647843345E+07,
2451464.624594907, A.D. 1999-Oct-13 02:59:25.0000, -2.309925192585277E+08,  1.576621349618253E+08, -4.598605607788397E+07,
2451465.624594907, A.D. 1999-Oct-14 02:59:25.0000, -2.318662109457394E+08,  1.560486216020828E+08, -4.646682456397866E+07,
2451466.624594907, A.D. 1999-Oct-15 02:59:25.0000, -2.327298030920535E+08,  1.544283099655282E+08, -4.694556884972473E+07,
2451467.624594907, A.D. 1999-Oct-16 02:59:25.0000, -2.335832472454318E+08,  1.528012634407116E+08, -4.742226589550575E+07,
2451468.624594907, A.D. 1999-Oct-17 02:59:25.0000, -2.344264953365438E+08,  1.511675458743195E+08, -4.789689271061876E+07,
2451469.624594907, A.D. 1999-Oct-18 02:59:25.0000, -2.352594996831529E+08,  1.495272215693130E+08, -4.836942635481880E+07,
2451470.624594907, A.D. 1999-Oct-19 02:59:25.0000, -2.360822129945000E+08,  1.478803552830134E+08, -4.883984393986967E+07,
2451471.624594907, A.D. 1999-Oct-20 02:59:25.0000, -2.368945883756852E+08,  1.462270122251336E+08, -4.930812263110155E+07,
2451472.624594907, A.D. 1999-Oct-21 02:59:25.0000, -2.376965793320455E+08,  1.445672580557569E+08, -4.977423964897490E+07,
2451473.624594907, A.D. 1999-Oct-22 02:59:25.0000, -2.384881397735295E+08,  1.429011588832610E+08, -5.023817227065069E+07,
2451474.624594907, A.D. 1999-Oct-23 02:59:25.0000, -2.392692240190658E+08,  1.412287812621880E+08, -5.069989783156691E+07,
2451475.624594907, A.D. 1999-Oct-24 02:59:25.0000, -2.400397868009272E+08,  1.395501921910595E+08, -5.115939372702088E+07,
2451476.624594907, A.D. 1999-Oct-25 02:59:25.0000, -2.407997832690873E+08,  1.378654591101370E+08, -5.161663741375774E+07,
2451477.624594907, A.D. 1999-Oct-26 02:59:25.0000, -2.415491689955701E+08,  1.361746498991261E+08, -5.207160641156460E+07,
2451478.624594907, A.D. 1999-Oct-27 02:59:25.0000, -2.422878999787909E+08,  1.344778328748254E+08, -5.252427830487033E+07,
2451479.624594907, A.D. 1999-Oct-28 02:59:25.0000, -2.430159326478873E+08,  1.327750767887192E+08, -5.297463074435104E+07,
2451480.624594907, A.D. 1999-Oct-29 02:59:25.0000, -2.437332238670396E+08,  1.310664508245133E+08, -5.342264144854085E+07,
2451481.624594907, A.D. 1999-Oct-30 02:59:25.0000, -2.444397309397784E+08,  1.293520245956153E+08, -5.386828820544807E+07,
2451482.624594907, A.D. 1999-Oct-31 02:59:25.0000, -2.451354116132789E+08,  1.276318681425572E+08, -5.431154887417660E+07,
2451483.624594907, A.D. 1999-Nov-01 02:59:25.0000, -2.458202240826395E+08,  1.259060519303624E+08, -5.475240138655238E+07,
2451484.624594907, A.D. 1999-Nov-02 02:59:25.0000, -2.464941269951432E+08,  1.241746468458557E+08, -5.519082374875470E+07,
2451485.624594907, A.D. 1999-Nov-03 02:59:25.0000, -2.471570794545003E+08,  1.224377241949186E+08, -5.562679404295264E+07,
2451486.624594907, A.D. 1999-Nov-04 02:59:25.0000, -2.478090410250697E+08,  1.206953556996898E+08, -5.606029042894574E+07,
2451487.624594907, A.D. 1999-Nov-05 02:59:25.0000, -2.484499717360576E+08,  1.189476134957124E+08, -5.649129114580940E+07,
2451488.624594907, A.D. 1999-Nov-06 02:59:25.0000, -2.490798320856918E+08,  1.171945701290308E+08, -5.691977451354428E+07,
2451489.624594907, A.D. 1999-Nov-07 02:59:25.0000, -2.496985830453700E+08,  1.154362985532380E+08, -5.734571893472956E+07,
2451490.624594907, A.D. 1999-Nov-08 02:59:25.0000, -2.503061860637799E+08,  1.136728721264792E+08, -5.776910289617953E+07,
2451491.624594907, A.D. 1999-Nov-09 02:59:25.0000, -2.509026030709951E+08,  1.119043646084132E+08, -5.818990497060278E+07,
2451492.624594907, A.D. 1999-Nov-10 02:59:25.0000, -2.514877964825420E+08,  1.101308501571368E+08, -5.860810381826374E+07,
2451493.624594907, A.D. 1999-Nov-11 02:59:25.0000, -2.520617292034439E+08,  1.083524033260776E+08, -5.902367818864469E+07,
2451494.624594907, A.D. 1999-Nov-12 02:59:25.0000, -2.526243646322493E+08,  1.065690990608569E+08, -5.943660692210900E+07,
2451495.624594907, A.D. 1999-Nov-13 02:59:25.0000, -2.531756666650433E+08,  1.047810126961280E+08, -5.984686895156220E+07,
2451496.624594907, A.D. 1999-Nov-14 02:59:25.0000, -2.537155996994566E+08,  1.029882199523893E+08, -6.025444330411164E+07,
2451497.624594907, A.D. 1999-Nov-15 02:59:25.0000, -2.542441286386787E+08,  1.011907969327713E+08, -6.065930910272288E+07,
2451498.624594907, A.D. 1999-Nov-16 02:59:25.0000, -2.547612188954854E+08,  9.938882011979176E+07, -6.106144556787224E+07,
2451499.624594907, A.D. 1999-Nov-17 02:59:25.0000, -2.552668363962903E+08,  9.758236637206912E+07, -6.146083201919539E+07,
2451500.624594907, A.D. 1999-Nov-18 02:59:25.0000, -2.557609475852223E+08,  9.577151292098241E+07, -6.185744787713197E+07,
