JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.345844907, A.D. 1999-May-13 20:18:01.0000, -1.082040517335378E+08,  3.137831573473070E+08,  8.092018321687788E+06,
2451313.345844907, A.D. 1999-May-14 20:18:01.0000, -1.097358984687570E+08,  3.133151667634421E+08,  8.116277408753961E+06,
2451314.345844907, A.D. 1999-May-15 20:18:01.0000, -1.112647764967674E+08,  3.128386991881244E+08,  8.140316908941746E+06,
2451315.345844907, A.D. 1999-May-16 20:18:01.0000, -1.127906460944755E+08,  3.123537721095304E+08,  8.164136291321680E+06,
2451316.345844907, A.D. 1999-May-17 20:18:01.0000, -1.143134676285020E+08,  3.118604031298047E+08,  8.187735028928533E+06,
2451317.345844907, A.D. 1999-May-18 20:18:01.0000, -1.158332015545993E+08,  3.113586099648613E+08,  8.211112598740339E+06,
2451318.345844907, A.D. 1999-May-19 20:18:01.0000, -1.173498084170688E+08,  3.108484104442219E+08,  8.234268481659457E+06,
2451319.345844907, A.D. 1999-May-20 20:18:01.0000, -1.188632488481848E+08,  3.103298225108927E+08,  8.257202162496969E+06,
2451320.345844907, A.D. 1999-May-21 20:18:01.0000, -1.203734835676329E+08,  3.098028642212840E+08,  8.279913129960209E+06,
2451321.345844907, A.D. 1999-May-22 20:18:01.0000, -1.218804733819732E+08,  3.092675537451682E+08,  8.302400876645938E+06,
2451322.345844907, A.D. 1999-May-23 20:18:01.0000, -1.233841791841393E+08,  3.087239093656766E+08,  8.324664899037957E+06,
2451323.345844907, A.D. 1999-May-24 20:18:01.0000, -1.248845619529818E+08,  3.081719494793227E+08,  8.346704697511166E+06,
2451324.345844907, A.D. 1999-May-25 20:18:01.0000, -1.263815827528650E+08,  3.076116925960428E+08,  8.368519776340246E+06,
2451325.345844907, A.D. 1999-May-26 20:18:01.0000, -1.278752027333174E+08,  3.070431573392378E+08,  8.390109643713102E+06,
2451326.345844907, A.D. 1999-May-27 20:18:01.0000, -1.293653831287386E+08,  3.064663624457999E+08,  8.411473811746925E+06,
2451327.345844907, A.D. 1999-May-28 20:18:01.0000, -1.308520852581523E+08,  3.058813267661101E+08,  8.432611796505481E+06,
2451328.345844907, A.D. 1999-May-29 20:18:01.0000, -1.323352705249927E+08,  3.052880692639906E+08,  8.453523118014812E+06,
2451329.345844907, A.D. 1999-May-30 20:18:01.0000, -1.338149004169062E+08,  3.046866090166100E+08,  8.474207300275788E+06,
2451330.345844907, A.D. 1999-May-31 20:18:01.0000, -1.352909365055543E+08,  3.040769652143356E+08,  8.494663871271387E+06,
2451331.345844907, A.D. 1999-Jun-01 20:18:01.0000, -1.367633404463955E+08,  3.034591571605413E+08,  8.514892362967625E+06,
2451332.345844907, A.D. 1999-Jun-02 20:18:01.0000, -1.382320739784356E+08,  3.028332042713815E+08,  8.534892311308220E+06,
2451333.345844907, A.D. 1999-Jun-03 20:18:01.0000, -1.396970989239378E+08,  3.021991260755443E+08,  8.554663256202593E+06,
2451334.345844907, A.D. 1999-Jun-04 20:18:01.0000, -1.411583771880877E+08,  3.015569422139987E+08,  8.574204741508827E+06,
2451335.345844907, A.D. 1999-Jun-05 20:18:01.0000, -1.426158707586169E+08,  3.009066724397504E+08,  8.593516315012544E+06,
2451336.345844907, A.D. 1999-Jun-06 20:18:01.0000, -1.440695417053893E+08,  3.002483366176173E+08,  8.612597528402969E+06,
2451337.345844907, A.D. 1999-Jun-07 20:18:01.0000, -1.455193521799581E+08,  2.995819547240320E+08,  8.631447937248141E+06,
2451338.345844907, A.D. 1999-Jun-08 20:18:01.0000, -1.469652644151028E+08,  2.989075468468772E+08,  8.650067100969464E+06,
2451339.345844907, A.D. 1999-Jun-09 20:18:01.0000, -1.484072407243530E+08,  2.982251331853542E+08,  8.668454582817569E+06,
2451340.345844907, A.D. 1999-Jun-10 20:18:01.0000, -1.498452435015086E+08,  2.975347340498863E+08,  8.686609949849427E+06,
2451341.345844907, A.D. 1999-Jun-11 20:18:01.0000, -1.512792352201593E+08,  2.968363698620530E+08,  8.704532772907123E+06,
2451342.345844907, A.D. 1999-Jun-12 20:18:01.0000, -1.527091784332114E+08,  2.961300611545537E+08,  8.722222626598850E+06,
2451343.345844907, A.D. 1999-Jun-13 20:18:01.0000, -1.541350357724228E+08,  2.954158285711958E+08,  8.739679089281991E+06,
2451344.345844907, A.D. 1999-Jun-14 20:18:01.0000, -1.555567699479474E+08,  2.946936928669065E+08,  8.756901743047670E+06,
2451345.345844907, A.D. 1999-Jun-15 20:18:01.0000, -1.569743437478937E+08,  2.939636749077625E+08,  8.773890173707694E+06,
2451346.345844907, A.D. 1999-Jun-16 20:18:01.0000, -1.583877200378929E+08,  2.932257956710367E+08,  8.790643970782459E+06,
2451347.345844907, A.D. 1999-Jun-17 20:18:01.0000, -1.597968617606811E+08,  2.924800762452594E+08,  8.807162727490738E+06,
2451348.345844907, A.D. 1999-Jun-18 20:18:01.0000, -1.612017319356913E+08,  2.917265378302915E+08,  8.823446040740281E+06,
2451349.345844907, A.D. 1999-Jun-19 20:18:01.0000, -1.626022936586579E+08,  2.909652017374091E+08,  8.839493511119679E+06,
2451350.345844907, A.D. 1999-Jun-20 20:18:01.0000, -1.639985101012303E+08,  2.901960893893974E+08,  8.855304742891133E+06,
2451351.345844907, A.D. 1999-Jun-21 20:18:01.0000, -1.653903445105968E+08,  2.894192223206542E+08,  8.870879343983561E+06,
2451352.345844907, A.D. 1999-Jun-22 20:18:01.0000, -1.667777602091167E+08,  2.886346221773013E+08,  8.886216925986975E+06,
2451353.345844907, A.D. 1999-Jun-23 20:18:01.0000, -1.681607205939621E+08,  2.878423107173045E+08,  8.901317104146674E+06,
2451354.345844907, A.D. 1999-Jun-24 20:18:01.0000, -1.695391891367660E+08,  2.870423098106006E+08,  8.916179497358561E+06,
2451355.345844907, A.D. 1999-Jun-25 20:18:01.0000, -1.709131293832785E+08,  2.862346414392323E+08,  8.930803728164390E+06,
2451356.345844907, A.D. 1999-Jun-26 20:18:01.0000, -1.722825049530303E+08,  2.854193276974909E+08,  8.945189422747642E+06,
2451357.345844907, A.D. 1999-Jun-27 20:18:01.0000, -1.736472795390020E+08,  2.845963907920651E+08,  8.959336210929528E+06,
2451358.345844907, A.D. 1999-Jun-28 20:18:01.0000, -1.750074169073007E+08,  2.837658530421984E+08,  8.973243726165503E+06,
2451359.345844907, A.D. 1999-Jun-29 20:18:01.0000, -1.763628808968416E+08,  2.829277368798532E+08,  8.986911605541974E+06,
2451360.345844907, A.D. 1999-Jun-30 20:18:01.0000, -1.777136354190375E+08,  2.820820648498823E+08,  9.000339489773050E+06,
2451361.345844907, A.D. 1999-Jul-01 20:18:01.0000, -1.790596444574917E+08,  2.812288596102077E+08,  9.013527023197889E+06,
2451362.345844907, A.D. 1999-Jul-02 20:18:01.0000, -1.804008720676990E+08,  2.803681439320071E+08,  9.026473853778198E+06,
2451363.345844907, A.D. 1999-Jul-03 20:18:01.0000, -1.817372823767507E+08,  2.794999406999073E+08,  9.039179633095697E+06,
2451364.345844907, A.D. 1999-Jul-04 20:18:01.0000, -1.830688395830466E+08,  2.786242729121859E+08,  9.051644016350120E+06,
2451365.345844907, A.D. 1999-Jul-05 20:18:01.0000, -1.843955079560116E+08,  2.777411636809795E+08,  9.063866662357494E+06,
2451366.345844907, A.D. 1999-Jul-06 20:18:01.0000, -1.857172518358183E+08,  2.768506362325000E+08,  9.075847233548298E+06,
2451367.345844907, A.D. 1999-Jul-07 20:18:01.0000, -1.870340356331158E+08,  2.759527139072585E+08,  9.087585395966157E+06,
2451368.345844907, A.D. 1999-Jul-08 20:18:01.0000, -1.883458238287637E+08,  2.750474201602963E+08,  9.099080819266737E+06,
2451369.345844907, A.D. 1999-Jul-09 20:18:01.0000, -1.896525809735711E+08,  2.741347785614236E+08,  9.110333176716730E+06,
2451370.345844907, A.D. 1999-Jul-10 20:18:01.0000, -1.909542716880430E+08,  2.732148127954661E+08,  9.121342145193174E+06,
2451371.345844907, A.D. 1999-Jul-11 20:18:01.0000, -1.922508606621310E+08,  2.722875466625181E+08,  9.132107405183047E+06,
2451372.345844907, A.D. 1999-Jul-12 20:18:01.0000, -1.935423126549906E+08,  2.713530040782048E+08,  9.142628640783012E+06,
2451373.345844907, A.D. 1999-Jul-13 20:18:01.0000, -1.948285924947442E+08,  2.704112090739498E+08,  9.152905539699450E+06,
2451374.345844907, A.D. 1999-Jul-14 20:18:01.0000, -1.961096650782497E+08,  2.694621857972522E+08,  9.162937793248594E+06,
2451375.345844907, A.D. 1999-Jul-15 20:18:01.0000, -1.973854953708759E+08,  2.685059585119696E+08,  9.172725096357211E+06,
2451376.345844907, A.D. 1999-Jul-16 20:18:01.0000, -1.986560484062830E+08,  2.675425515986086E+08,  9.182267147563219E+06,
2451377.345844907, A.D. 1999-Jul-17 20:18:01.0000, -1.999212892862101E+08,  2.665719895546237E+08,  9.191563649016529E+06,
2451378.345844907, A.D. 1999-Jul-18 20:18:01.0000, -2.011811831802676E+08,  2.655942969947219E+08,  9.200614306480438E+06,
2451379.345844907, A.D. 1999-Jul-19 20:18:01.0000, -2.024356953257377E+08,  2.646094986511752E+08,  9.209418829332829E+06,
2451380.345844907, A.D. 1999-Jul-20 20:18:01.0000, -2.036847910273787E+08,  2.636176193741399E+08,  9.217976930567935E+06,
2451381.345844907, A.D. 1999-Jul-21 20:18:01.0000, -2.049284356572380E+08,  2.626186841319827E+08,  9.226288326798007E+06,
2451382.345844907, A.D. 1999-Jul-22 20:18:01.0000, -2.061665946544691E+08,  2.616127180116142E+08,  9.234352738255426E+06,
2451383.345844907, A.D. 1999-Jul-23 20:18:01.0000, -2.073992335251569E+08,  2.605997462188277E+08,  9.242169888794854E+06,
2451384.345844907, A.D. 1999-Jul-24 20:18:01.0000, -2.086263178421477E+08,  2.595797940786460E+08,  9.249739505895615E+06,
2451385.345844907, A.D. 1999-Jul-25 20:18:01.0000, -2.098478132448862E+08,  2.585528870356739E+08,  9.257061320664167E+06,
2451386.345844907, A.D. 1999-Jul-26 20:18:01.0000, -2.110636854392585E+08,  2.575190506544564E+08,  9.264135067836791E+06,
2451387.345844907, A.D. 1999-Jul-27 20:18:01.0000, -2.122739001974407E+08,  2.564783106198439E+08,  9.270960485782295E+06,
2451388.345844907, A.D. 1999-Jul-28 20:18:01.0000, -2.134784233577539E+08,  2.554306927373622E+08,  9.277537316504732E+06,
2451389.345844907, A.D. 1999-Jul-29 20:18:01.0000, -2.146772208245249E+08,  2.543762229335891E+08,  9.283865305646375E+06,
2451390.345844907, A.D. 1999-Jul-30 20:18:01.0000, -2.158702585679511E+08,  2.533149272565359E+08,  9.289944202490315E+06,
2451391.345844907, A.D. 1999-Jul-31 20:18:01.0000, -2.170575026239719E+08,  2.522468318760342E+08,  9.295773759963468E+06,
2451392.345844907, A.D. 1999-Aug-01 20:18:01.0000, -2.182389190941437E+08,  2.511719630841285E+08,  9.301353734638944E+06,
2451393.345844907, A.D. 1999-Aug-02 20:18:01.0000, -2.194144741455190E+08,  2.500903472954729E+08,  9.306683886738569E+06,
2451394.345844907, A.D. 1999-Aug-03 20:18:01.0000, -2.205841340105286E+08,  2.490020110477344E+08,  9.311763980135262E+06,
2451395.345844907, A.D. 1999-Aug-04 20:18:01.0000, -2.217478649868665E+08,  2.479069810020003E+08,  9.316593782354608E+06,
2451396.345844907, A.D. 1999-Aug-05 20:18:01.0000, -2.229056334373764E+08,  2.468052839431924E+08,  9.321173064576715E+06,
2451397.345844907, A.D. 1999-Aug-06 20:18:01.0000, -2.240574057899376E+08,  2.456969467804874E+08,  9.325501601637095E+06,
2451398.345844907, A.D. 1999-Aug-07 20:18:01.0000, -2.252031485373521E+08,  2.445819965477439E+08,  9.329579172027647E+06,
2451399.345844907, A.D. 1999-Aug-08 20:18:01.0000, -2.263428282372278E+08,  2.434604604039397E+08,  9.333405557896659E+06,
2451400.345844907, A.D. 1999-Aug-09 20:18:01.0000, -2.274764115118604E+08,  2.423323656336187E+08,  9.336980545048982E+06,
2451401.345844907, A.D. 1999-Aug-10 20:18:01.0000, -2.286038650481111E+08,  2.411977396473518E+08,  9.340303922945559E+06,
2451402.345844907, A.D. 1999-Aug-11 20:18:01.0000, -2.297251555972802E+08,  2.400566099822133E+08,  9.343375484703198E+06,
2451403.345844907, A.D. 1999-Aug-12 20:18:01.0000, -2.308402499749779E+08,  2.389090043022787E+08,  9.346195027094588E+06,
2451404.345844907, A.D. 1999-Aug-13 20:18:01.0000, -2.319491150609924E+08,  2.377549503991456E+08,  9.348762350549191E+06,
2451405.345844907, A.D. 1999-Aug-14 20:18:01.0000, -2.330517177991593E+08,  2.365944761924843E+08,  9.351077259155437E+06,
2451406.345844907, A.D. 1999-Aug-15 20:18:01.0000, -2.341480251972372E+08,  2.354276097306208E+08,  9.353139560665429E+06,
2451407.345844907, A.D. 1999-Aug-16 20:18:01.0000, -2.352380043267935E+08,  2.342543791911568E+08,  9.354949066502273E+06,
2451408.345844907, A.D. 1999-Aug-17 20:18:01.0000, -2.363216223231138E+08,  2.330748128816273E+08,  9.356505591771826E+06,
2451409.345844907, A.D. 1999-Aug-18 20:18:01.0000, -2.373988463851385E+08,  2.318889392401956E+08,  9.357808955279157E+06,
2451410.345844907, A.D. 1999-Aug-19 20:18:01.0000, -2.384696437754429E+08,  2.306967868363807E+08,  9.358858979550153E+06,
2451411.345844907, A.D. 1999-Aug-20 20:18:01.0000, -2.395339818202654E+08,  2.294983843718109E+08,  9.359655490859136E+06,
2451412.345844907, A.D. 1999-Aug-21 20:18:01.0000, -2.405918279095961E+08,  2.282937606809891E+08,  9.360198319261685E+06,
2451413.345844907, A.D. 1999-Aug-22 20:18:01.0000, -2.416431494973261E+08,  2.270829447320553E+08,  9.360487298631743E+06,
2451414.345844907, A.D. 1999-Aug-23 20:18:01.0000, -2.426879141014552E+08,  2.258659656275325E+08,  9.360522266701818E+06,
2451415.345844907, A.D. 1999-Aug-24 20:18:01.0000, -2.437260893043533E+08,  2.246428526050371E+08,  9.360303065104127E+06,
2451416.345844907, A.D. 1999-Aug-25 20:18:01.0000, -2.447576427530594E+08,  2.234136350379442E+08,  9.359829539410278E+06,
2451417.345844907, A.D. 1999-Aug-26 20:18:01.0000, -2.457825421596036E+08,  2.221783424359980E+08,  9.359101539167807E+06,
2451418.345844907, A.D. 1999-Aug-27 20:18:01.0000, -2.468007553013316E+08,  2.209370044458707E+08,  9.358118917931452E+06,
2451419.345844907, A.D. 1999-Aug-28 20:18:01.0000, -2.478122500212161E+08,  2.196896508516734E+08,  9.356881533288106E+06,
2451420.345844907, A.D. 1999-Aug-29 20:18:01.0000, -2.488169942281421E+08,  2.184363115754294E+08,  9.355389246875659E+06,
2451421.345844907, A.D. 1999-Aug-30 20:18:01.0000, -2.498149558971563E+08,  2.171770166775245E+08,  9.353641924395338E+06,
2451422.345844907, A.D. 1999-Aug-31 20:18:01.0000, -2.508061030696791E+08,  2.159117963571503E+08,  9.351639435618728E+06,
2451423.345844907, A.D. 1999-Sep-01 20:18:01.0000, -2.517904038536783E+08,  2.146406809527532E+08,  9.349381654391333E+06,
2451424.345844907, A.D. 1999-Sep-02 20:18:01.0000, -2.527678264238135E+08,  2.133637009425009E+08,  9.346868458633080E+06,
2451425.345844907, A.D. 1999-Sep-03 20:18:01.0000, -2.537383390215574E+08,  2.120808869447716E+08,  9.344099730338156E+06,
2451426.345844907, A.D. 1999-Sep-04 20:18:01.0000, -2.547019099553007E+08,  2.107922697186759E+08,  9.341075355574489E+06,
2451427.345844907, A.D. 1999-Sep-05 20:18:01.0000, -2.556585076004525E+08,  2.094978801646077E+08,  9.337795224484354E+06,
2451428.345844907, A.D. 1999-Sep-06 20:18:01.0000, -2.566081003995403E+08,  2.081977493248267E+08,  9.334259231286496E+06,
2451429.345844907, A.D. 1999-Sep-07 20:18:01.0000, -2.575506568623182E+08,  2.068919083840691E+08,  9.330467274279952E+06,
2451430.345844907, A.D. 1999-Sep-08 20:18:01.0000, -2.584861455658861E+08,  2.055803886701843E+08,  9.326419255850375E+06,
2451431.345844907, A.D. 1999-Sep-09 20:18:01.0000, -2.594145351548237E+08,  2.042632216547939E+08,  9.322115082478046E+06,
2451432.345844907, A.D. 1999-Sep-10 20:18:01.0000, -2.603357943413410E+08,  2.029404389539697E+08,  9.317554664748073E+06,
2451433.345844907, A.D. 1999-Sep-11 20:18:01.0000, -2.612498919054475E+08,  2.016120723289282E+08,  9.312737917362511E+06,
2451434.345844907, A.D. 1999-Sep-12 20:18:01.0000, -2.621567966951387E+08,  2.002781536867381E+08,  9.307664759153903E+06,
2451435.345844907, A.D. 1999-Sep-13 20:18:01.0000, -2.630564776266012E+08,  1.989387150810388E+08,  9.302335113100678E+06,
2451436.345844907, A.D. 1999-Sep-14 20:18:01.0000, -2.639489036844359E+08,  1.975937887127694E+08,  9.296748906343281E+06,
2451437.345844907, A.D. 1999-Sep-15 20:18:01.0000, -2.648340439218982E+08,  1.962434069309042E+08,  9.290906070201978E+06,
2451438.345844907, A.D. 1999-Sep-16 20:18:01.0000, -2.657118674611550E+08,  1.948876022331965E+08,  9.284806540195197E+06,
2451439.345844907, A.D. 1999-Sep-17 20:18:01.0000, -2.665823434935574E+08,  1.935264072669276E+08,  9.278450256058946E+06,
2451440.345844907, A.D. 1999-Sep-18 20:18:01.0000, -2.674454412799292E+08,  1.921598548296615E+08,  9.271837161766753E+06,
2451441.345844907, A.D. 1999-Sep-19 20:18:01.0000, -2.683011301508709E+08,  1.907879778700051E+08,  9.264967205550447E+06,
2451442.345844907, A.D. 1999-Sep-20 20:18:01.0000, -2.691493795070761E+08,  1.894108094883718E+08,  9.257840339921251E+06,
2451443.345844907, A.D. 1999-Sep-21 20:18:01.0000, -2.699901588196648E+08,  1.880283829377521E+08,  9.250456521691576E+06,
2451444.345844907, A.D. 1999-Sep-22 20:18:01.0000, -2.708234376305276E+08,  1.866407316244859E+08,  9.242815711997204E+06,
2451445.345844907, A.D. 1999-Sep-23 20:18:01.0000, -2.716491855526850E+08,  1.852478891090411E+08,  9.234917876319841E+06,
2451446.345844907, A.D. 1999-Sep-24 20:18:01.0000, -2.724673722706594E+08,  1.838498891067961E+08,  9.226762984510154E+06,
2451447.345844907, A.D. 1999-Sep-25 20:18:01.0000, -2.732779675408607E+08,  1.824467654888262E+08,  9.218351010810971E+06,
2451448.345844907, A.D. 1999-Sep-26 20:18:01.0000, -2.740809411919829E+08,  1.810385522826945E+08,  9.209681933881260E+06,
2451449.345844907, A.D. 1999-Sep-27 20:18:01.0000, -2.748762631254160E+08,  1.796252836732478E+08,  9.200755736819863E+06,
2451450.345844907, A.D. 1999-Sep-28 20:18:01.0000, -2.756639033156696E+08,  1.782069940034157E+08,  9.191572407190308E+06,
2451451.345844907, A.D. 1999-Sep-29 20:18:01.0000, -2.764438318108086E+08,  1.767837177750157E+08,  9.182131937045157E+06,
2451452.345844907, A.D. 1999-Sep-30 20:18:01.0000, -2.772160187329033E+08,  1.753554896495607E+08,  9.172434322951309E+06,
2451453.345844907, A.D. 1999-Oct-01 20:18:01.0000, -2.779804342784907E+08,  1.739223444490726E+08,  9.162479566015482E+06,
2451454.345844907, A.D. 1999-Oct-02 20:18:01.0000, -2.787370487190503E+08,  1.724843171568996E+08,  9.152267671909675E+06,
2451455.345844907, A.D. 1999-Oct-03 20:18:01.0000, -2.794858324014914E+08,  1.710414429185373E+08,  9.141798650897652E+06,
2451456.345844907, A.D. 1999-Oct-04 20:18:01.0000, -2.802267557486547E+08,  1.695937570424556E+08,  9.131072517861098E+06,
2451457.345844907, A.D. 1999-Oct-05 20:18:01.0000, -2.809597892598265E+08,  1.681412950009282E+08,  9.120089292326450E+06,
2451458.345844907, A.D. 1999-Oct-06 20:18:01.0000, -2.816849035112656E+08,  1.666840924308677E+08,  9.108848998492055E+06,
2451459.345844907, A.D. 1999-Oct-07 20:18:01.0000, -2.824020691567454E+08,  1.652221851346647E+08,  9.097351665255621E+06,
2451460.345844907, A.D. 1999-Oct-08 20:18:01.0000, -2.831112569281070E+08,  1.637556090810297E+08,  9.085597326241985E+06,
2451461.345844907, A.D. 1999-Oct-09 20:18:01.0000, -2.838124376358280E+08,  1.622844004058418E+08,  9.073586019831292E+06,
2451462.345844907, A.D. 1999-Oct-10 20:18:01.0000, -2.845055821696041E+08,  1.608085954129984E+08,  9.061317789187513E+06,
2451463.345844907, A.D. 1999-Oct-11 20:18:01.0000, -2.851906614989446E+08,  1.593282305752713E+08,  9.048792682287171E+06,
2451464.345844907, A.D. 1999-Oct-12 20:18:01.0000, -2.858676466737819E+08,  1.578433425351650E+08,  9.036010751948647E+06,
2451465.345844907, A.D. 1999-Oct-13 20:18:01.0000, -2.865365088250954E+08,  1.563539681057800E+08,  9.022972055861689E+06,
2451466.345844907, A.D. 1999-Oct-14 20:18:01.0000, -2.871972191655491E+08,  1.548601442716783E+08,  9.009676656617209E+06,
2451467.345844907, A.D. 1999-Oct-15 20:18:01.0000, -2.878497489901443E+08,  1.533619081897540E+08,  8.996124621737480E+06,
2451468.345844907, A.D. 1999-Oct-16 20:18:01.0000, -2.884940696768857E+08,  1.518592971901060E+08,  8.982316023706749E+06,
2451469.345844907, A.D. 1999-Oct-17 20:18:01.0000, -2.891301526874632E+08,  1.503523487769146E+08,  8.968250940001979E+06,
2451470.345844907, A.D. 1999-Oct-18 20:18:01.0000, -2.897579695679471E+08,  1.488411006293206E+08,  8.953929453124069E+06,
2451471.345844907, A.D. 1999-Oct-19 20:18:01.0000, -2.903774919494997E+08,  1.473255906023077E+08,  8.939351650629275E+06,
2451472.345844907, A.D. 1999-Oct-20 20:18:01.0000, -2.909886915490996E+08,  1.458058567275874E+08,  8.924517625161000E+06,
2451473.345844907, A.D. 1999-Oct-21 20:18:01.0000, -2.915915401702825E+08,  1.442819372144865E+08,  8.909427474481635E+06,
2451474.345844907, A.D. 1999-Oct-22 20:18:01.0000, -2.921860097038959E+08,  1.427538704508360E+08,  8.894081301505029E+06,
2451475.345844907, A.D. 1999-Oct-23 20:18:01.0000, -2.927720721288691E+08,  1.412216950038634E+08,  8.878479214328706E+06,
2451476.345844907, A.D. 1999-Oct-24 20:18:01.0000, -2.933496995129972E+08,  1.396854496210853E+08,  8.862621326266684E+06,
2451477.345844907, A.D. 1999-Oct-25 20:18:01.0000, -2.939188640137407E+08,  1.381451732312024E+08,  8.846507755882084E+06,
2451478.345844907, A.D. 1999-Oct-26 20:18:01.0000, -2.944795378790379E+08,  1.366009049449954E+08,  8.830138627020173E+06,
2451479.345844907, A.D. 1999-Oct-27 20:18:01.0000, -2.950316934481329E+08,  1.350526840562223E+08,  8.813514068841100E+06,
2451480.345844907, A.D. 1999-Oct-28 20:18:01.0000, -2.955753031524166E+08,  1.335005500425157E+08,  8.796634215852998E+06,
2451481.345844907, A.D. 1999-Oct-29 20:18:01.0000, -2.961103395162801E+08,  1.319445425662819E+08,  8.779499207944743E+06,
2451482.345844907, A.D. 1999-Oct-30 20:18:01.0000, -2.966367751579821E+08,  1.303847014756001E+08,  8.762109190418728E+06,
2451483.345844907, A.D. 1999-Oct-31 20:18:01.0000, -2.971545827905271E+08,  1.288210668051226E+08,  8.744464314023420E+06,
2451484.345844907, A.D. 1999-Nov-01 20:18:01.0000, -2.976637352225546E+08,  1.272536787769759E+08,  8.726564734985650E+06,
2451485.345844907, A.D. 1999-Nov-02 20:18:01.0000, -2.981642053592389E+08,  1.256825778016645E+08,  8.708410615042672E+06,
2451486.345844907, A.D. 1999-Nov-03 20:18:01.0000, -2.986559662031971E+08,  1.241078044789761E+08,  8.690002121473901E+06,
2451487.345844907, A.D. 1999-Nov-04 20:18:01.0000, -2.991389908554054E+08,  1.225293995988912E+08,  8.671339427132249E+06,
2451488.345844907, A.D. 1999-Nov-05 20:18:01.0000, -2.996132525161222E+08,  1.209474041424994E+08,  8.652422710475415E+06,
2451489.345844907, A.D. 1999-Nov-06 20:18:01.0000, -3.000787244858184E+08,  1.193618592829228E+08,  8.633252155596875E+06,
2451490.345844907, A.D. 1999-Nov-07 20:18:01.0000, -3.005353801661111E+08,  1.177728063862512E+08,  8.613827952257089E+06,
2451491.345844907, A.D. 1999-Nov-08 20:18:01.0000, -3.009831930607082E+08,  1.161802870124928E+08,  8.594150295915268E+06,
2451492.345844907, A.D. 1999-Nov-09 20:18:01.0000, -3.014221367763574E+08,  1.145843429165427E+08,  8.574219387761898E+06,
2451493.345844907, A.D. 1999-Nov-10 20:18:01.0000, -3.018521850238082E+08,  1.129850160491766E+08,  8.554035434752941E+06,
2451494.345844907, A.D. 1999-Nov-11 20:18:01.0000, -3.022733116187900E+08,  1.113823485580705E+08,  8.533598649646461E+06,
2451495.345844907, A.D. 1999-Nov-12 20:18:01.0000, -3.026854904830135E+08,  1.097763827888527E+08,  8.512909251042388E+06,
2451496.345844907, A.D. 1999-Nov-13 20:18:01.0000, -3.030886956452014E+08,  1.081671612861864E+08,  8.491967463426508E+06,
2451497.345844907, A.D. 1999-Nov-14 20:18:01.0000, -3.034829012421626E+08,  1.065547267948853E+08,  8.470773517219163E+06,
2451498.345844907, A.D. 1999-Nov-15 20:18:01.0000, -3.038680815199167E+08,  1.049391222610544E+08,  8.449327648829877E+06,
2451499.345844907, A.D. 1999-Nov-16 20:18:01.0000, -3.042442108348812E+08,  1.033203908332507E+08,  8.427630100717455E+06,
2451500.345844907, A.D. 1999-Nov-17 20:18:01.0000, -3.046112636551281E+08,  1.016985758636480E+08,  8.405681121455655E+06,
2451501.345844907, A.D. 1999-Nov-18 20:18:01.0000, -3.049692145617107E+08,  1.000737209091948E+08,  8.383480965803288E+06,
