JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.974259259, A.D. 1999-Jan-17 11:22:56.0000, -5.014081779886647E+07, -1.172432564537400E+08,  2.375783984736951E+07,
2451196.974259259, A.D. 1999-Jan-18 11:22:56.0000, -4.702435497056475E+07, -1.189291132172800E+08,  2.407111732201118E+07,
2451197.974259259, A.D. 1999-Jan-19 11:22:56.0000, -4.388675288380565E+07, -1.205615129057280E+08,  2.437357512319154E+07,
2451198.974259259, A.D. 1999-Jan-20 11:22:56.0000, -4.072963006466305E+07, -1.221402942180282E+08,  2.466519302751695E+07,
2451199.974259259, A.D. 1999-Jan-21 11:22:56.0000, -3.755459606379858E+07, -1.236653715780442E+08,  2.494596585085592E+07,
2451200.974259259, A.D. 1999-Jan-22 11:22:56.0000, -3.436324680826758E+07, -1.251367331049710E+08,  2.521590300914308E+07,
2451201.974259259, A.D. 1999-Jan-23 11:22:56.0000, -3.115716022031822E+07, -1.265544382674898E+08,  2.547502801806919E+07,
2451202.974259259, A.D. 1999-Jan-24 11:22:56.0000, -2.793789212626344E+07, -1.279186152574874E+08,  2.572337793897311E+07,
2451203.974259259, A.D. 1999-Jan-25 11:22:56.0000, -2.470697247357451E+07, -1.292294581203085E+08,  2.596100277844396E+07,
2451204.974259259, A.D. 1999-Jan-26 11:22:56.0000, -2.146590186948336E+07, -1.304872236789731E+08,  2.618796484919900E+07,
2451205.974259259, A.D. 1999-Jan-27 11:22:56.0000, -1.821614844968551E+07, -1.316922282896246E+08,  2.640433809973381E+07,
2451206.974259259, A.D. 1999-Jan-28 11:22:56.0000, -1.495914508128629E+07, -1.328448444647320E+08,  2.661020742006123E+07,
2451207.974259259, A.D. 1999-Jan-29 11:22:56.0000, -1.169628690000041E+07, -1.339454973993228E+08,  2.680566793057594E+07,
2451208.974259259, A.D. 1999-Jan-30 11:22:56.0000, -8.428929177847365E+06, -1.349946614338507E+08,  2.699082426071991E+07,
2451209.974259259, A.D. 1999-Jan-31 11:22:56.0000, -5.158385514222549E+06, -1.359928564852659E+08,  2.716578982369353E+07,
2451210.974259259, A.D. 1999-Feb-01 11:22:56.0000, -1.885926340289136E+06, -1.369406444755544E+08,  2.733068609297574E+07,
2451211.974259259, A.D. 1999-Feb-02 11:22:56.0000,  1.387222275864449E+06, -1.378386257844986E+08,  2.748564188589693E+07,
2451212.974259259, A.D. 1999-Feb-03 11:22:56.0000,  4.659879537919439E+06, -1.386874357507685E+08,  2.763079265896578E+07,
2451213.974259259, A.D. 1999-Feb-04 11:22:56.0000,  7.930910560133310E+06, -1.394877412427430E+08,  2.776627981909898E+07,
2451214.974259259, A.D. 1999-Feb-05 11:22:56.0000,  1.119922675375495E+07, -1.402402373177370E+08,  2.789225005434899E+07,
2451215.974259259, A.D. 1999-Feb-06 11:22:56.0000,  1.446378597940671E+07, -1.409456439856251E+08,  2.800885468718519E+07,
2451216.974259259, A.D. 1999-Feb-07 11:22:56.0000,  1.772359248430813E+07, -1.416047030902560E+08,  2.811624905285962E+07,
2451217.974259259, A.D. 1999-Feb-08 11:22:56.0000,  2.097769664342236E+07, -1.422181753195602E+08,  2.821459190489190E+07,
2451218.974259259, A.D. 1999-Feb-09 11:22:56.0000,  2.422519452353898E+07, -1.427868373529212E+08,  2.830404484924224E+07,
2451219.974259259, A.D. 1999-Feb-10 11:22:56.0000,  2.746522728900246E+07, -1.433114791521985E+08,  2.838477180830824E+07,
2451220.974259259, A.D. 1999-Feb-11 11:22:56.0000,  3.069698046729141E+07, -1.437929014007948E+08,  2.845693851548814E+07,
2451221.974259259, A.D. 1999-Feb-12 11:22:56.0000,  3.391968309198510E+07, -1.442319130933523E+08,  2.852071204069585E+07,
2451222.974259259, A.D. 1999-Feb-13 11:22:56.0000,  3.713260673985212E+07, -1.446293292770386E+08,  2.857626034689662E+07,
2451223.974259259, A.D. 1999-Feb-14 11:22:56.0000,  4.033506447789548E+07, -1.449859689439530E+08,  2.862375187745285E+07,
2451224.974259259, A.D. 1999-Feb-15 11:22:56.0000,  4.352640973521320E+07, -1.453026530729377E+08,  2.866335517382894E+07,
2451225.974259259, A.D. 1999-Feb-16 11:22:56.0000,  4.670603511351145E+07, -1.455802028180071E+08,  2.869523852299749E+07,
2451226.974259259, A.D. 1999-Feb-17 11:22:56.0000,  4.987337114905898E+07, -1.458194378397077E+08,  2.871956963371797E+07,
2451227.974259259, A.D. 1999-Feb-18 11:22:56.0000,  5.302788503781536E+07, -1.460211747749747E+08,  2.873651534071803E+07,
2451228.974259259, A.D. 1999-Feb-19 11:22:56.0000,  5.616907933441921E+07, -1.461862258404512E+08,  2.874624133569568E+07,
2451229.974259259, A.D. 1999-Feb-20 11:22:56.0000,  5.929649063469775E+07, -1.463153975637680E+08,  2.874891192397499E+07,
2451230.974259259, A.D. 1999-Feb-21 11:22:56.0000,  6.240968825036746E+07, -1.464094896369330E+08,  2.874468980558559E+07,
2451231.974259259, A.D. 1999-Feb-22 11:22:56.0000,  6.550827288364533E+07, -1.464692938857352E+08,  2.873373587949476E+07,
2451232.974259259, A.D. 1999-Feb-23 11:22:56.0000,  6.859187530858764E+07, -1.464955933489243E+08,  2.871620906969784E+07,
2451233.974259259, A.D. 1999-Feb-24 11:22:56.0000,  7.166015506512453E+07, -1.464891614608578E+08,  2.869226617186470E+07,
2451234.974259259, A.D. 1999-Feb-25 11:22:56.0000,  7.471279917096770E+07, -1.464507613313147E+08,  2.866206171924618E+07,
2451235.974259259, A.D. 1999-Feb-26 11:22:56.0000,  7.774952085583150E+07, -1.463811451162396E+08,  2.862574786656187E+07,
2451236.974259259, A.D. 1999-Feb-27 11:22:56.0000,  8.077005832173337E+07, -1.462810534733001E+08,  2.858347429061680E+07,
2451237.974259259, A.D. 1999-Feb-28 11:22:56.0000,  8.377417353252681E+07, -1.461512150962854E+08,  2.853538810642907E+07,
2451238.974259259, A.D. 1999-Mar-01 11:22:56.0000,  8.676165103525402E+07, -1.459923463225697E+08,  2.848163379769152E+07,
2451239.974259259, A.D. 1999-Mar-02 11:22:56.0000,  8.973229681540109E+07, -1.458051508080696E+08,  2.842235316043590E+07,
2451240.974259259, A.D. 1999-Mar-03 11:22:56.0000,  9.268593718768361E+07, -1.455903192643498E+08,  2.835768525881721E+07,
2451241.974259259, A.D. 1999-Mar-04 11:22:56.0000,  9.562241772357850E+07, -1.453485292527720E+08,  2.828776639198877E+07,
2451242.974259259, A.D. 1999-Mar-05 11:22:56.0000,  9.854160221645263E+07, -1.450804450308314E+08,  2.821273007109228E+07,
2451243.974259259, A.D. 1999-Mar-06 11:22:56.0000,  1.014433716848102E+08, -1.447867174460777E+08,  2.813270700544204E+07,
2451244.974259259, A.D. 1999-Mar-07 11:22:56.0000,  1.043276234138932E+08, -1.444679838732758E+08,  2.804782509703769E+07,
2451245.974259259, A.D. 1999-Mar-08 11:22:56.0000,  1.071942700356176E+08, -1.441248681907211E+08,  2.795820944259433E+07,
2451246.974259259, A.D. 1999-Mar-09 11:22:56.0000,  1.100432386466060E+08, -1.437579807918777E+08,  2.786398234233170E+07,
2451247.974259259, A.D. 1999-Mar-10 11:22:56.0000,  1.128744699638922E+08, -1.433679186287643E+08,  2.776526331481664E+07,
2451248.974259259, A.D. 1999-Mar-11 11:22:56.0000,  1.156879175177104E+08, -1.429552652837624E+08,  2.766216911720163E+07,
2451249.974259259, A.D. 1999-Mar-12 11:22:56.0000,  1.184835468806563E+08, -1.425205910667506E+08,  2.755481377025126E+07,
2451250.974259259, A.D. 1999-Mar-13 11:22:56.0000,  1.212613349323918E+08, -1.420644531347081E+08,  2.744330858759319E+07,
2451251.974259259, A.D. 1999-Mar-14 11:22:56.0000,  1.240212691589826E+08, -1.415873956311434E+08,  2.732776220867426E+07,
2451252.974259259, A.D. 1999-Mar-15 11:22:56.0000,  1.267633469858874E+08, -1.410899498429143E+08,  2.720828063494302E+07,
2451253.974259259, A.D. 1999-Mar-16 11:22:56.0000,  1.294875751435639E+08, -1.405726343721982E+08,  2.708496726881995E+07,
2451254.974259259, A.D. 1999-Mar-17 11:22:56.0000,  1.321939690646205E+08, -1.400359553215595E+08,  2.695792295505214E+07,
2451255.974259259, A.D. 1999-Mar-18 11:22:56.0000,  1.348825523114120E+08, -1.394804064902328E+08,  2.682724602408524E+07,
2451256.974259259, A.D. 1999-Mar-19 11:22:56.0000,  1.375533560329662E+08, -1.389064695799022E+08,  2.669303233711665E+07,
2451257.974259259, A.D. 1999-Mar-20 11:22:56.0000,  1.402064184501162E+08, -1.383146144084102E+08,  2.655537533252544E+07,
2451258.974259259, A.D. 1999-Mar-21 11:22:56.0000,  1.428417843677182E+08, -1.377052991299708E+08,  2.641436607340185E+07,
2451259.974259259, A.D. 1999-Mar-22 11:22:56.0000,  1.454595047128366E+08, -1.370789704605922E+08,  2.627009329592609E+07,
2451260.974259259, A.D. 1999-Mar-23 11:22:56.0000,  1.480596360977980E+08, -1.364360639075387E+08,  2.612264345837067E+07,
2451261.974259259, A.D. 1999-Mar-24 11:22:56.0000,  1.506422404070254E+08, -1.357770040017743E+08,  2.597210079052243E+07,
2451262.974259259, A.D. 1999-Mar-25 11:22:56.0000,  1.532073844065902E+08, -1.351022045324345E+08,  2.581854734334222E+07,
2451263.974259259, A.D. 1999-Mar-26 11:22:56.0000,  1.557551393754447E+08, -1.344120687824718E+08,  2.566206303869889E+07,
2451264.974259259, A.D. 1999-Mar-27 11:22:56.0000,  1.582855807573206E+08, -1.337069897647080E+08,  2.550272571903194E+07,
2451265.974259259, A.D. 1999-Mar-28 11:22:56.0000,  1.607987878323125E+08, -1.329873504576116E+08,  2.534061119681387E+07,
2451266.974259259, A.D. 1999-Mar-29 11:22:56.0000,  1.632948434071948E+08, -1.322535240401900E+08,  2.517579330369768E+07,
2451267.974259259, A.D. 1999-Mar-30 11:22:56.0000,  1.657738335235519E+08, -1.315058741254608E+08,  2.500834393924908E+07,
2451268.974259259, A.D. 1999-Mar-31 11:22:56.0000,  1.682358471828340E+08, -1.307447549920255E+08,  2.483833311917504E+07,
2451269.974259259, A.D. 1999-Apr-01 11:22:56.0000,  1.706809760874857E+08, -1.299705118133305E+08,  2.466582902297199E+07,
2451270.974259259, A.D. 1999-Apr-02 11:22:56.0000,  1.731093143973264E+08, -1.291834808842506E+08,  2.449089804092715E+07,
2451271.974259259, A.D. 1999-Apr-03 11:22:56.0000,  1.755209585003936E+08, -1.283839898446804E+08,  2.431360482041594E+07,
2451272.974259259, A.D. 1999-Apr-04 11:22:56.0000,  1.779160067974979E+08, -1.275723578998632E+08,  2.413401231144676E+07,
2451273.974259259, A.D. 1999-Apr-05 11:22:56.0000,  1.802945594997638E+08, -1.267488960372241E+08,  2.395218181141275E+07,
2451274.974259259, A.D. 1999-Apr-06 11:22:56.0000,  1.826567184384688E+08, -1.259139072395139E+08,  2.376817300901624E+07,
2451275.974259259, A.D. 1999-Apr-07 11:22:56.0000,  1.850025868865221E+08, -1.250676866940998E+08,  2.358204402733850E+07,
2451276.974259259, A.D. 1999-Apr-08 11:22:56.0000,  1.873322693909519E+08, -1.242105219982715E+08,  2.339385146603304E+07,
2451277.974259259, A.D. 1999-Apr-09 11:22:56.0000,  1.896458716158067E+08, -1.233426933604549E+08,  2.320365044262553E+07,
2451278.974259259, A.D. 1999-Apr-10 11:22:56.0000,  1.919435001948961E+08, -1.224644737972513E+08,  2.301149463290815E+07,
2451279.974259259, A.D. 1999-Apr-11 11:22:56.0000,  1.942252625938328E+08, -1.215761293262420E+08,  2.281743631042011E+07,
2451280.974259259, A.D. 1999-Apr-12 11:22:56.0000,  1.964912669808570E+08, -1.206779191545145E+08,  2.262152638501008E+07,
2451281.974259259, A.D. 1999-Apr-13 11:22:56.0000,  1.987416221059562E+08, -1.197700958628881E+08,  2.242381444047886E+07,
2451282.974259259, A.D. 1999-Apr-14 11:22:56.0000,  2.009764371878135E+08, -1.188529055858273E+08,  2.222434877130421E+07,
2451283.974259259, A.D. 1999-Apr-15 11:22:56.0000,  2.031958218081440E+08, -1.179265881870485E+08,  2.202317641845159E+07,
2451284.974259259, A.D. 1999-Apr-16 11:22:56.0000,  2.053998858130018E+08, -1.169913774308351E+08,  2.182034320427746E+07,
2451285.974259259, A.D. 1999-Apr-17 11:22:56.0000,  2.075887392206596E+08, -1.160475011490885E+08,  2.161589376653297E+07,
2451286.974259259, A.D. 1999-Apr-18 11:22:56.0000,  2.097624921356858E+08, -1.150951814041508E+08,  2.140987159147841E+07,
2451287.974259259, A.D. 1999-Apr-19 11:22:56.0000,  2.119212546688645E+08, -1.141346346474418E+08,  2.120231904611946E+07,
2451288.974259259, A.D. 1999-Apr-20 11:22:56.0000,  2.140651368626194E+08, -1.131660718739634E+08,  2.099327740957798E+07,
2451289.974259259, A.D. 1999-Apr-21 11:22:56.0000,  2.161942486216256E+08, -1.121896987727270E+08,  2.078278690361127E+07,
2451290.974259259, A.D. 1999-Apr-22 11:22:56.0000,  2.183086996483053E+08, -1.112057158731665E+08,  2.057088672229409E+07,
2451291.974259259, A.D. 1999-Apr-23 11:22:56.0000,  2.204085993829241E+08, -1.102143186876031E+08,  2.035761506087905E+07,
2451292.974259259, A.D. 1999-Apr-24 11:22:56.0000,  2.224940569480184E+08, -1.092156978498330E+08,  2.014300914385119E+07,
2451293.974259259, A.D. 1999-Apr-25 11:22:56.0000,  2.245651810968981E+08, -1.082100392499111E+08,  1.992710525219342E+07,
2451294.974259259, A.D. 1999-Apr-26 11:22:56.0000,  2.266220801659850E+08, -1.071975241652047E+08,  1.970993874987936E+07,
2451295.974259259, A.D. 1999-Apr-27 11:22:56.0000,  2.286648620307599E+08, -1.061783293877988E+08,  1.949154410961124E+07,
2451296.974259259, A.D. 1999-Apr-28 11:22:56.0000,  2.306936340651025E+08, -1.051526273483272E+08,  1.927195493781951E+07,
2451297.974259259, A.D. 1999-Apr-29 11:22:56.0000,  2.327085031038229E+08, -1.041205862363147E+08,  1.905120399894231E+07,
2451298.974259259, A.D. 1999-Apr-30 11:22:56.0000,  2.347095754081932E+08, -1.030823701171075E+08,  1.882932323900181E+07,
2451299.974259259, A.D. 1999-May-01 11:22:56.0000,  2.366969566342984E+08, -1.020381390454753E+08,  1.860634380849515E+07,
2451300.974259259, A.D. 1999-May-02 11:22:56.0000,  2.386707518040363E+08, -1.009880491759654E+08,  1.838229608461739E+07,
2451301.974259259, A.D. 1999-May-03 11:22:56.0000,  2.406310652786071E+08, -9.993225287009187E+07,  1.815720969283374E+07,
2451302.974259259, A.D. 1999-May-04 11:22:56.0000,  2.425780007343393E+08, -9.887089880043782E+07,  1.793111352781831E+07,
2451303.974259259, A.D. 1999-May-05 11:22:56.0000,  2.445116611407124E+08, -9.780413205175383E+07,  1.770403577377633E+07,
2451304.974259259, A.D. 1999-May-06 11:22:56.0000,  2.464321487404383E+08, -9.673209421913008E+07,  1.747600392416652E+07,
2451305.974259259, A.D. 1999-May-07 11:22:56.0000,  2.483395650314781E+08, -9.565492350332153E+07,  1.724704480084036E+07,
2451306.974259259, A.D. 1999-May-08 11:22:56.0000,  2.502340107508734E+08, -9.457275480330284E+07,  1.701718457261429E+07,
2451307.974259259, A.D. 1999-May-09 11:22:56.0000,  2.521155858602807E+08, -9.348571980612941E+07,  1.678644877329101E+07,
2451308.974259259, A.D. 1999-May-10 11:22:56.0000,  2.539843895331024E+08, -9.239394707417850E+07,  1.655486231914540E+07,
2451309.974259259, A.D. 1999-May-11 11:22:56.0000,  2.558405201431169E+08, -9.129756212984383E+07,  1.632244952589073E+07,
2451310.974259259, A.D. 1999-May-12 11:22:56.0000,  2.576840752545127E+08, -9.019668753775387E+07,  1.608923412513990E+07,
2451311.974259259, A.D. 1999-May-13 11:22:56.0000,  2.595151516132393E+08, -8.909144298458391E+07,  1.585523928037715E+07,
2451312.974259259, A.D. 1999-May-14 11:22:56.0000,  2.613338451395914E+08, -8.798194535652812E+07,  1.562048760245406E+07,
2451313.974259259, A.D. 1999-May-15 11:22:56.0000,  2.631402509219485E+08, -8.686830881449704E+07,  1.538500116462482E+07,
2451314.974259259, A.D. 1999-May-16 11:22:56.0000,  2.649344632115952E+08, -8.575064486710325E+07,  1.514880151713453E+07,
2451315.974259259, A.D. 1999-May-17 11:22:56.0000,  2.667165754185494E+08, -8.462906244149566E+07,  1.491190970137442E+07,
2451316.974259259, A.D. 1999-May-18 11:22:56.0000,  2.684866801083337E+08, -8.350366795210192E+07,  1.467434626361770E+07,
2451317.974259259, A.D. 1999-May-19 11:22:56.0000,  2.702448689996204E+08, -8.237456536733483E+07,  1.443613126834960E+07,
2451318.974259259, A.D. 1999-May-20 11:22:56.0000,  2.719912329626866E+08, -8.124185627432078E+07,  1.419728431120475E+07,
2451319.974259259, A.D. 1999-May-21 11:22:56.0000,  2.737258620186186E+08, -8.010563994170488E+07,  1.395782453152489E+07,
2451320.974259259, A.D. 1999-May-22 11:22:56.0000,  2.754488453392020E+08, -7.896601338058984E+07,  1.371777062454957E+07,
2451321.974259259, A.D. 1999-May-23 11:22:56.0000,  2.771602712474398E+08, -7.782307140366770E+07,  1.347714085325183E+07,
2451322.974259259, A.D. 1999-May-24 11:22:56.0000,  2.788602272186413E+08, -7.667690668260299E+07,  1.323595305983067E+07,
2451323.974259259, A.D. 1999-May-25 11:22:56.0000,  2.805487998820303E+08, -7.552760980373225E+07,  1.299422467687071E+07,
2451324.974259259, A.D. 1999-May-26 11:22:56.0000,  2.822260750228276E+08, -7.437526932214363E+07,  1.275197273817877E+07,
2451325.974259259, A.D. 1999-May-27 11:22:56.0000,  2.838921375847686E+08, -7.321997181420219E+07,  1.250921388930648E+07,
2451326.974259259, A.D. 1999-May-28 11:22:56.0000,  2.855470716730249E+08, -7.206180192858502E+07,  1.226596439776682E+07,
2451327.974259259, A.D. 1999-May-29 11:22:56.0000,  2.871909605575061E+08, -7.090084243588676E+07,  1.202224016295198E+07,
2451328.974259259, A.D. 1999-May-30 11:22:56.0000,  2.888238866765298E+08, -6.973717427685045E+07,  1.177805672575958E+07,
2451329.974259259, A.D. 1999-May-31 11:22:56.0000,  2.904459316408432E+08, -6.857087660926880E+07,  1.153342927793434E+07,
2451330.974259259, A.D. 1999-Jun-01 11:22:56.0000,  2.920571762379875E+08, -6.740202685359791E+07,  1.128837267113266E+07,
2451331.974259259, A.D. 1999-Jun-02 11:22:56.0000,  2.936577004369958E+08, -6.623070073731345E+07,  1.104290142571755E+07,
2451332.974259259, A.D. 1999-Jun-03 11:22:56.0000,  2.952475833934073E+08, -6.505697233803630E+07,  1.079702973929273E+07,
2451333.974259259, A.D. 1999-Jun-04 11:22:56.0000,  2.968269034545810E+08, -6.388091412545319E+07,  1.055077149498393E+07,
2451334.974259259, A.D. 1999-Jun-05 11:22:56.0000,  2.983957381652875E+08, -6.270259700205410E+07,  1.030414026947671E+07,
2451335.974259259, A.D. 1999-Jun-06 11:22:56.0000,  2.999541642735533E+08, -6.152209034271071E+07,  1.005714934081941E+07,
2451336.974259259, A.D. 1999-Jun-07 11:22:56.0000,  3.015022577367320E+08, -6.033946203312213E+07,  9.809811695999883E+06,
2451337.974259259, A.D. 1999-Jun-08 11:22:56.0000,  3.030400937277750E+08, -5.915477850715633E+07,  9.562140038304174E+06,
2451338.974259259, A.D. 1999-Jun-09 11:22:56.0000,  3.045677466416779E+08, -5.796810478311751E+07,  9.314146794464972E+06,
2451339.974259259, A.D. 1999-Jun-10 11:22:56.0000,  3.060852901020767E+08, -5.677950449897091E+07,  9.065844121607015E+06,
2451340.974259259, A.D. 1999-Jun-11 11:22:56.0000,  3.075927969679750E+08, -5.558903994655797E+07,  8.817243913996346E+06,
2451341.974259259, A.D. 1999-Jun-12 11:22:56.0000,  3.090903393405811E+08, -5.439677210483428E+07,  8.568357809599767E+06,
2451342.974259259, A.D. 1999-Jun-13 11:22:56.0000,  3.105779885702382E+08, -5.320276067216325E+07,  8.319197196460312E+06,
2451343.974259259, A.D. 1999-Jun-14 11:22:56.0000,  3.120558152634358E+08, -5.200706409769693E+07,  8.069773218894649E+06,
2451344.974259259, A.D. 1999-Jun-15 11:22:56.0000,  3.135238892898860E+08, -5.080973961187361E+07,  7.820096783517722E+06,
2451345.974259259, A.D. 1999-Jun-16 11:22:56.0000,  3.149822797896556E+08, -4.961084325606268E+07,  7.570178565099828E+06,
2451346.974259259, A.D. 1999-Jun-17 11:22:56.0000,  3.164310551803431E+08, -4.841042991138443E+07,  7.320029012261048E+06,
2451347.974259259, A.D. 1999-Jun-18 11:22:56.0000,  3.178702831642913E+08, -4.720855332673094E+07,  7.069658353008034E+06,
2451348.974259259, A.D. 1999-Jun-19 11:22:56.0000,  3.193000307358294E+08, -4.600526614601463E+07,  6.819076600117756E+06,
2451349.974259259, A.D. 1999-Jun-20 11:22:56.0000,  3.207203641885327E+08, -4.480061993466805E+07,  6.568293556372643E+06,
2451350.974259259, A.D. 1999-Jun-21 11:22:56.0000,  3.221313491224986E+08, -4.359466520541923E+07,  6.317318819651764E+06,
2451351.974259259, A.D. 1999-Jun-22 11:22:56.0000,  3.235330504516270E+08, -4.238745144336422E+07,  6.066161787882101E+06,
2451352.974259259, A.D. 1999-Jun-23 11:22:56.0000,  3.249255324109034E+08, -4.117902713035894E+07,  5.814831663854240E+06,
2451353.974259259, A.D. 1999-Jun-24 11:22:56.0000,  3.263088585636765E+08, -3.996943976875103E+07,  5.563337459906504E+06,
2451354.974259259, A.D. 1999-Jun-25 11:22:56.0000,  3.276830918089262E+08, -3.875873590447130E+07,  5.311688002481330E+06,
2451355.974259259, A.D. 1999-Jun-26 11:22:56.0000,  3.290482943885167E+08, -3.754696114950467E+07,  5.059891936557917E+06,
2451356.974259259, A.D. 1999-Jun-27 11:22:56.0000,  3.304045278944302E+08, -3.633416020375858E+07,  4.807957729964621E+06,
2451357.974259259, A.D. 1999-Jun-28 11:22:56.0000,  3.317518532759776E+08, -3.512037687634725E+07,  4.555893677574856E+06,
2451358.974259259, A.D. 1999-Jun-29 11:22:56.0000,  3.330903308469799E+08, -3.390565410630896E+07,  4.303707905389888E+06,
2451359.974259259, A.D. 1999-Jun-30 11:22:56.0000,  3.344200202929209E+08, -3.269003398277317E+07,  4.051408374511914E+06,
2451360.974259259, A.D. 1999-Jul-01 11:22:56.0000,  3.357409806780623E+08, -3.147355776459376E+07,  3.799002885010692E+06,
2451361.974259259, A.D. 1999-Jul-02 11:22:56.0000,  3.370532704525222E+08, -3.025626589946401E+07,  3.546499079686901E+06,
2451362.974259259, A.D. 1999-Jul-03 11:22:56.0000,  3.383569474593131E+08, -2.903819804252867E+07,  3.293904447735268E+06,
2451363.974259259, A.D. 1999-Jul-04 11:22:56.0000,  3.396520689413347E+08, -2.781939307450775E+07,  3.041226328310453E+06,
2451364.974259259, A.D. 1999-Jul-05 11:22:56.0000,  3.409386915483211E+08, -2.659988911934628E+07,  2.788471913998561E+06,
2451365.974259259, A.D. 1999-Jul-06 11:22:56.0000,  3.422168713437397E+08, -2.537972356140397E+07,  2.535648254197070E+06,
2451366.974259259, A.D. 1999-Jul-07 11:22:56.0000,  3.434866638116384E+08, -2.415893306219805E+07,  2.282762258405821E+06,
2451367.974259259, A.D. 1999-Jul-08 11:22:56.0000,  3.447481238634408E+08, -2.293755357671233E+07,  2.029820699431791E+06,
2451368.974259259, A.D. 1999-Jul-09 11:22:56.0000,  3.460013058446863E+08, -2.171562036928492E+07,  1.776830216510043E+06,
2451369.974259259, A.D. 1999-Jul-10 11:22:56.0000,  3.472462635417145E+08, -2.049316802908704E+07,  1.523797318343420E+06,
2451370.974259259, A.D. 1999-Jul-11 11:22:56.0000,  3.484830501882913E+08, -1.927023048520440E+07,  1.270728386063243E+06,
2451371.974259259, A.D. 1999-Jul-12 11:22:56.0000,  3.497117184721764E+08, -1.804684102133280E+07,  1.017629676113397E+06,
2451372.974259259, A.D. 1999-Jul-13 11:22:56.0000,  3.509323205416310E+08, -1.682303229009902E+07,  7.645073230599761E+05,
2451373.974259259, A.D. 1999-Jul-14 11:22:56.0000,  3.521449080118628E+08, -1.559883632701763E+07,  5.113673423286453E+05,
