JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.075393518, A.D. 1999-Mar-13 13:48:34.0000,  2.446781135010685E+08,  6.942336972319742E+07, -1.322850694593989E+07,
2451252.075393518, A.D. 1999-Mar-14 13:48:34.0000,  2.433771114865693E+08,  7.120067040289854E+07, -1.314209101970106E+07,
2451253.075393518, A.D. 1999-Mar-15 13:48:34.0000,  2.420613841688317E+08,  7.297366222197513E+07, -1.305487981455671E+07,
2451254.075393518, A.D. 1999-Mar-16 13:48:34.0000,  2.407308788455130E+08,  7.474219799378900E+07, -1.296687147260400E+07,
2451255.075393518, A.D. 1999-Mar-17 13:48:34.0000,  2.393855438549251E+08,  7.650612846185412E+07, -1.287806420994038E+07,
2451256.075393518, A.D. 1999-Mar-18 13:48:34.0000,  2.380253286225652E+08,  7.826530228673656E+07, -1.278845631937952E+07,
2451257.075393518, A.D. 1999-Mar-19 13:48:34.0000,  2.366501837087664E+08,  8.001956603366672E+07, -1.269804617322405E+07,
2451258.075393518, A.D. 1999-Mar-20 13:48:34.0000,  2.352600608574755E+08,  8.176876416090415E+07, -1.260683222609495E+07,
2451259.075393518, A.D. 1999-Mar-21 13:48:34.0000,  2.338549130461678E+08,  8.351273900889818E+07, -1.251481301781822E+07,
2451260.075393518, A.D. 1999-Mar-22 13:48:34.0000,  2.324346945369048E+08,  8.525133079028872E+07, -1.242198717636896E+07,
2451261.075393518, A.D. 1999-Mar-23 13:48:34.0000,  2.309993609285414E+08,  8.698437758079359E+07, -1.232835342087276E+07,
2451262.075393518, A.D. 1999-Mar-24 13:48:34.0000,  2.295488692100869E+08,  8.871171531103089E+07, -1.223391056466499E+07,
2451263.075393518, A.D. 1999-Mar-25 13:48:34.0000,  2.280831778152254E+08,  9.043317775932615E+07, -1.213865751840725E+07,
2451264.075393518, A.D. 1999-Mar-26 13:48:34.0000,  2.266022466779955E+08,  9.214859654555605E+07, -1.204259329326137E+07,
2451265.075393518, A.D. 1999-Mar-27 13:48:34.0000,  2.251060372896317E+08,  9.385780112608168E+07, -1.194571700412014E+07,
2451266.075393518, A.D. 1999-Mar-28 13:48:34.0000,  2.235945127565656E+08,  9.556061878982633E+07, -1.184802787289485E+07,
2451267.075393518, A.D. 1999-Mar-29 13:48:34.0000,  2.220676378595846E+08,  9.725687465555443E+07, -1.174952523185870E+07,
2451268.075393518, A.D. 1999-Mar-30 13:48:34.0000,  2.205253791141429E+08,  9.894639167040867E+07, -1.165020852704560E+07,
2451269.075393518, A.D. 1999-Mar-31 13:48:34.0000,  2.189677048318185E+08,  1.006289906097652E+08, -1.155007732170345E+07,
2451270.075393518, A.D. 1999-Apr-01 13:48:34.0000,  2.173945851829069E+08,  1.023044900784668E+08, -1.144913129980117E+07,
2451271.075393518, A.D. 1999-Apr-02 13:48:34.0000,  2.158059922601411E+08,  1.039727065134967E+08, -1.134737026958804E+07,
2451272.075393518, A.D. 1999-Apr-03 13:48:34.0000,  2.142019001435236E+08,  1.056334541881553E+08, -1.124479416720445E+07,
2451273.075393518, A.D. 1999-Apr-04 13:48:34.0000,  2.125822849662552E+08,  1.072865452178041E+08, -1.114140306034263E+07,
2451274.075393518, A.D. 1999-Apr-05 13:48:34.0000,  2.109471249817426E+08,  1.089317895672434E+08, -1.103719715195566E+07,
2451275.075393518, A.D. 1999-Apr-06 13:48:34.0000,  2.092964006316625E+08,  1.105689950597890E+08, -1.093217678401338E+07,
2451276.075393518, A.D. 1999-Apr-07 13:48:34.0000,  2.076300946150601E+08,  1.121979673881152E+08, -1.082634244130296E+07,
2451277.075393518, A.D. 1999-Apr-08 13:48:34.0000,  2.059481919584536E+08,  1.138185101269347E+08, -1.071969475527256E+07,
2451278.075393518, A.D. 1999-Apr-09 13:48:34.0000,  2.042506800869165E+08,  1.154304247475814E+08, -1.061223450791558E+07,
2451279.075393518, A.D. 1999-Apr-10 13:48:34.0000,  2.025375488961037E+08,  1.170335106345687E+08, -1.050396263569321E+07,
2451280.075393518, A.D. 1999-Apr-11 13:48:34.0000,  2.008087908251866E+08,  1.186275651041926E+08, -1.039488023349281E+07,
2451281.075393518, A.D. 1999-Apr-12 13:48:34.0000,  1.990644009306563E+08,  1.202123834252512E+08, -1.028498855861919E+07,
2451282.075393518, A.D. 1999-Apr-13 13:48:34.0000,  1.973043769609536E+08,  1.217877588419513E+08, -1.017428903481608E+07,
2451283.075393518, A.D. 1999-Apr-14 13:48:34.0000,  1.955287194318776E+08,  1.233534825990755E+08, -1.006278325631443E+07,
2451284.075393518, A.D. 1999-Apr-15 13:48:34.0000,  1.937374317027245E+08,  1.249093439694796E+08, -9.950472991904303E+06,
2451285.075393518, A.D. 1999-Apr-16 13:48:34.0000,  1.919305200531005E+08,  1.264551302839936E+08, -9.837360189026736E+06,
2451286.075393518, A.D. 1999-Apr-17 13:48:34.0000,  1.901079937603533E+08,  1.279906269637975E+08, -9.723446977881722E+06,
2451287.075393518, A.D. 1999-Apr-18 13:48:34.0000,  1.882698651775574E+08,  1.295156175553435E+08, -9.608735675548501E+06,
2451288.075393518, A.D. 1999-Apr-19 13:48:34.0000,  1.864161498119897E+08,  1.310298837678941E+08, -9.493228790113598E+06,
2451289.075393518, A.D. 1999-Apr-20 13:48:34.0000,  1.845468664040227E+08,  1.325332055137482E+08, -9.376929024802431E+06,
2451290.075393518, A.D. 1999-Apr-21 13:48:34.0000,  1.826620370063621E+08,  1.340253609512217E+08, -9.259839282109551E+06,
2451291.075393518, A.D. 1999-Apr-22 13:48:34.0000,  1.807616870635487E+08,  1.355061265304532E+08, -9.141962667922698E+06,
2451292.075393518, A.D. 1999-Apr-23 13:48:34.0000,  1.788458454916420E+08,  1.369752770420987E+08, -9.023302495635487E+06,
2451293.075393518, A.D. 1999-Apr-24 13:48:34.0000,  1.769145447579959E+08,  1.384325856689817E+08, -8.903862290243097E+06,
2451294.075393518, A.D. 1999-Apr-25 13:48:34.0000,  1.749678209610348E+08,  1.398778240407616E+08, -8.783645792415507E+06,
2451295.075393518, A.D. 1999-Apr-26 13:48:34.0000,  1.730057139099318E+08,  1.413107622916798E+08, -8.662656962542377E+06,
2451296.075393518, A.D. 1999-Apr-27 13:48:34.0000,  1.710282672040883E+08,  1.427311691214443E+08, -8.540899984742977E+06,
2451297.075393518, A.D. 1999-Apr-28 13:48:34.0000,  1.690355283123062E+08,  1.441388118593060E+08, -8.418379270835489E+06,
2451298.075393518, A.D. 1999-Apr-29 13:48:34.0000,  1.670275486515420E+08,  1.455334565313805E+08, -8.295099464258373E+06,
2451299.075393518, A.D. 1999-Apr-30 13:48:34.0000,  1.650043836651277E+08,  1.469148679312658E+08, -8.171065443937123E+06,
2451300.075393518, A.D. 1999-May-01 13:48:34.0000,  1.629660929003357E+08,  1.482828096939997E+08, -8.046282328089528E+06,
2451301.075393518, A.D. 1999-May-02 13:48:34.0000,  1.609127400851634E+08,  1.496370443734000E+08, -7.920755477961749E+06,
2451302.075393518, A.D. 1999-May-03 13:48:34.0000,  1.588443932042066E+08,  1.509773335228260E+08, -7.794490501487777E+06,
2451303.075393518, A.D. 1999-May-04 13:48:34.0000,  1.567611245734892E+08,  1.523034377793919E+08, -7.667493256864607E+06,
2451304.075393518, A.D. 1999-May-05 13:48:34.0000,  1.546630109141064E+08,  1.536151169516641E+08, -7.539769856035039E+06,
2451305.075393518, A.D. 1999-May-06 13:48:34.0000,  1.525501334245434E+08,  1.549121301108615E+08, -7.411326668069698E+06,
2451306.075393518, A.D. 1999-May-07 13:48:34.0000,  1.504225778515176E+08,  1.561942356855799E+08, -7.282170322440326E+06,
2451307.075393518, A.D. 1999-May-08 13:48:34.0000,  1.482804345591972E+08,  1.574611915600505E+08, -7.152307712175518E+06,
2451308.075393518, A.D. 1999-May-09 13:48:34.0000,  1.461237985966386E+08,  1.587127551759385E+08, -7.021745996890061E+06,
2451309.075393518, A.D. 1999-May-10 13:48:34.0000,  1.439527697632858E+08,  1.599486836376821E+08, -6.890492605679370E+06,
2451310.075393518, A.D. 1999-May-11 13:48:34.0000,  1.417674526723700E+08,  1.611687338213633E+08, -6.758555239869550E+06,
2451311.075393518, A.D. 1999-May-12 13:48:34.0000,  1.395679568120445E+08,  1.623726624870979E+08, -6.625941875614144E+06,
2451312.075393518, A.D. 1999-May-13 13:48:34.0000,  1.373543966040868E+08,  1.635602263949224E+08, -6.492660766328067E+06,
2451313.075393518, A.D. 1999-May-14 13:48:34.0000,  1.351268914599996E+08,  1.647311824241493E+08, -6.358720444949411E+06,
2451314.075393518, A.D. 1999-May-15 13:48:34.0000,  1.328855658343350E+08,  1.658852876961547E+08, -6.224129726019375E+06,
2451315.075393518, A.D. 1999-May-16 13:48:34.0000,  1.306305492750687E+08,  1.670222997005544E+08, -6.088897707570381E+06,
2451316.075393518, A.D. 1999-May-17 13:48:34.0000,  1.283619764708448E+08,  1.681419764247154E+08, -5.953033772812814E+06,
2451317.075393518, A.D. 1999-May-18 13:48:34.0000,  1.260799872949142E+08,  1.692440764865397E+08, -5.816547591610014E+06,
2451318.075393518, A.D. 1999-May-19 13:48:34.0000,  1.237847268455800E+08,  1.703283592704534E+08, -5.679449121731535E+06,
2451319.075393518, A.D. 1999-May-20 13:48:34.0000,  1.214763454829694E+08,  1.713945850665151E+08, -5.541748609874487E+06,
2451320.075393518, A.D. 1999-May-21 13:48:34.0000,  1.191549988619440E+08,  1.724425152125537E+08, -5.403456592442408E+06,
2451321.075393518, A.D. 1999-May-22 13:48:34.0000,  1.168208479609646E+08,  1.734719122392290E+08, -5.264583896072462E+06,
2451322.075393518, A.D. 1999-May-23 13:48:34.0000,  1.144740591067214E+08,  1.744825400178970E+08, -5.125141637900181E+06,
2451323.075393518, A.D. 1999-May-24 13:48:34.0000,  1.121148039943475E+08,  1.754741639111463E+08, -4.985141225553595E+06,
2451324.075393518, A.D. 1999-May-25 13:48:34.0000,  1.097432597030369E+08,  1.764465509258599E+08, -4.844594356867425E+06,
2451325.075393518, A.D. 1999-May-26 13:48:34.0000,  1.073596087068918E+08,  1.773994698686383E+08, -4.703513019310310E+06,
2451326.075393518, A.D. 1999-May-27 13:48:34.0000,  1.049640388808395E+08,  1.783326915034147E+08, -4.561909489117876E+06,
2451327.075393518, A.D. 1999-May-28 13:48:34.0000,  1.025567435014597E+08,  1.792459887110759E+08, -4.419796330125809E+06,
2451328.075393518, A.D. 1999-May-29 13:48:34.0000,  1.001379212425845E+08,  1.801391366508986E+08, -4.277186392297946E+06,
2451329.075393518, A.D. 1999-May-30 13:48:34.0000,  9.770777616553830E+07,  1.810119129236057E+08, -4.134092809944652E+06,
2451330.075393518, A.D. 1999-May-31 13:48:34.0000,  9.526651770389235E+07,  1.818640977358402E+08, -3.990528999626592E+06,
2451331.075393518, A.D. 1999-Jun-01 13:48:34.0000,  9.281436064261970E+07,  1.826954740658529E+08, -3.846508657739587E+06,
2451332.075393518, A.D. 1999-Jun-02 13:48:34.0000,  9.035152509153977E+07,  1.835058278301960E+08, -3.702045757775493E+06,
2451333.075393518, A.D. 1999-Jun-03 13:48:34.0000,  8.787823645294410E+07,  1.842949480512066E+08, -3.557154547254451E+06,
2451334.075393518, A.D. 1999-Jun-04 13:48:34.0000,  8.539472538330118E+07,  1.850626270250591E+08, -3.411849544323042E+06,
2451335.075393518, A.D. 1999-Jun-05 13:48:34.0000,  8.290122774894129E+07,  1.858086604901523E+08, -3.266145534013771E+06,
2451336.075393518, A.D. 1999-Jun-06 13:48:34.0000,  8.039798457563025E+07,  1.865328477955905E+08, -3.120057564161390E+06,
2451337.075393518, A.D. 1999-Jun-07 13:48:34.0000,  7.788524199194805E+07,  1.872349920695048E+08, -2.973600940972432E+06,
2451338.075393518, A.D. 1999-Jun-08 13:48:34.0000,  7.536325116640031E+07,  1.879149003869486E+08, -2.826791224245146E+06,
2451339.075393518, A.D. 1999-Jun-09 13:48:34.0000,  7.283226823820236E+07,  1.885723839370944E+08, -2.679644222238041E+06,
2451340.075393518, A.D. 1999-Jun-10 13:48:34.0000,  7.029255424168991E+07,  1.892072581894480E+08, -2.532175986185901E+06,
2451341.075393518, A.D. 1999-Jun-11 13:48:34.0000,  6.774437502432486E+07,  1.898193430587919E+08, -2.384402804464415E+06,
2451342.075393518, A.D. 1999-Jun-12 13:48:34.0000,  6.518800115828093E+07,  1.904084630685609E+08, -2.236341196403876E+06,
2451343.075393518, A.D. 1999-Jun-13 13:48:34.0000,  6.262370784560968E+07,  1.909744475123491E+08, -2.088007905754864E+06,
2451344.075393518, A.D. 1999-Jun-14 13:48:34.0000,  6.005177481700410E+07,  1.915171306132467E+08, -1.939419893809348E+06,
2451345.075393518, A.D. 1999-Jun-15 13:48:34.0000,  5.747248622419231E+07,  1.920363516807004E+08, -1.790594332181051E+06,
2451346.075393518, A.D. 1999-Jun-16 13:48:34.0000,  5.488613052601197E+07,  1.925319552645911E+08, -1.641548595250905E+06,
2451347.075393518, A.D. 1999-Jun-17 13:48:34.0000,  5.229300036823168E+07,  1.930037913062228E+08, -1.492300252283648E+06,
2451348.075393518, A.D. 1999-Jun-18 13:48:34.0000,  4.969339245720219E+07,  1.934517152859180E+08, -1.342867059222341E+06,
2451349.075393518, A.D. 1999-Jun-19 13:48:34.0000,  4.708760742743710E+07,  1.938755883669145E+08, -1.193266950169161E+06,
2451350.075393518, A.D. 1999-Jun-20 13:48:34.0000,  4.447594970323951E+07,  1.942752775352667E+08, -1.043518028561458E+06,
2451351.075393518, A.D. 1999-Jun-21 13:48:34.0000,  4.185872735450677E+07,  1.946506557354507E+08, -8.936385580523163E+05,
2451352.075393518, A.D. 1999-Jun-22 13:48:34.0000,  3.923625194686293E+07,  1.950016020013852E+08, -7.436469531067610E+05,
2451353.075393518, A.D. 1999-Jun-23 13:48:34.0000,  3.660883838628378E+07,  1.953280015825810E+08, -5.935617693249434E+05,
2451354.075393518, A.D. 1999-Jun-24 13:48:34.0000,  3.397680475839581E+07,  1.956297460651399E+08, -4.434016935043931E+05,
2451355.075393518, A.D. 1999-Jun-25 13:48:34.0000,  3.134047216264622E+07,  1.959067334873337E+08, -2.931855334549695E+05,
2451356.075393518, A.D. 1999-Jun-26 13:48:34.0000,  2.870016454155619E+07,  1.961588684494997E+08, -1.429322075797170E+05,
2451357.075393518, A.D. 1999-Jun-27 13:48:34.0000,  2.605620850528465E+07,  1.963860622180011E+08,  7.339265762954950E+03,
2451358.075393518, A.D. 1999-Jun-28 13:48:34.0000,  2.340893315174429E+07,  1.965882328230124E+08,  1.576097791008353E+05,
2451359.075393518, A.D. 1999-Jun-29 13:48:34.0000,  2.075866988252547E+07,  1.967653051498981E+08,  3.078601468771547E+05,
2451360.075393518, A.D. 1999-Jun-30 13:48:34.0000,  1.810575221489671E+07,  1.969172110239700E+08,  4.580711166502386E+05,
2451361.075393518, A.D. 1999-Jul-01 13:48:34.0000,  1.545051559016312E+07,  1.970438892884183E+08,  6.082233804471046E+05,
2451362.075393518, A.D. 1999-Jul-02 13:48:34.0000,  1.279329717867610E+07,  1.971452858752298E+08,  7.582975862522870E+05,
2451363.075393518, A.D. 1999-Jul-03 13:48:34.0000,  1.013443568179800E+07,  1.972213538689180E+08,  9.082743496139795E+05,
2451364.075393518, A.D. 1999-Jul-04 13:48:34.0000,  7.474271131136209E+06,  1.972720535629090E+08,  1.058134265348554E+06,
2451365.075393518, A.D. 1999-Jul-05 13:48:34.0000,  4.813144685369627E+06,  1.972973525084409E+08,  1.207857919324130E+06,
2451366.075393518, A.D. 1999-Jul-06 13:48:34.0000,  2.151398424998980E+06,  1.972972255558549E+08,  1.357425900304049E+06,
2451367.075393518, A.D. 1999-Jul-07 13:48:34.0000, -5.106248546407143E+05,  1.972716548881716E+08,  1.506818811829627E+06,
2451368.075393518, A.D. 1999-Jul-08 13:48:34.0000, -3.172581851761105E+06,  1.972206300468638E+08,  1.656017284123302E+06,
2451369.075393518, A.D. 1999-Jul-09 13:48:34.0000, -5.834128967545627E+06,  1.971441479497590E+08,  1.805001985990882E+06,
2451370.075393518, A.D. 1999-Jul-10 13:48:34.0000, -8.494922516265800E+06,  1.970422129010198E+08,  1.953753636703745E+06,
2451371.075393518, A.D. 1999-Jul-11 13:48:34.0000, -1.115461893573312E+07,  1.969148365931732E+08,  2.102253017839834E+06,
2451372.075393518, A.D. 1999-Jul-12 13:48:34.0000, -1.381287499772950E+07,  1.967620381011756E+08,  2.250480985064119E+06,
2451373.075393518, A.D. 1999-Jul-13 13:48:34.0000, -1.646934801805915E+07,  1.965838438685229E+08,  2.398418479827836E+06,
2451374.075393518, A.D. 1999-Jul-14 13:48:34.0000, -1.912369606586561E+07,  1.963802876854320E+08,  2.546046540967166E+06,
2451375.075393518, A.D. 1999-Jul-15 13:48:34.0000, -2.177557817185980E+07,  1.961514106591414E+08,  2.693346316181585E+06,
2451376.075393518, A.D. 1999-Jul-16 13:48:34.0000, -2.442465453510849E+07,  1.958972611763955E+08,  2.840299073372692E+06,
2451377.075393518, A.D. 1999-Jul-17 13:48:34.0000, -2.707058672803674E+07,  1.956178948581980E+08,  2.986886211824775E+06,
2451378.075393518, A.D. 1999-Jul-18 13:48:34.0000, -2.971303789930378E+07,  1.953133745069372E+08,  3.133089273208484E+06,
2451379.075393518, A.D. 1999-Jul-19 13:48:34.0000, -3.235167297421834E+07,  1.949837700460030E+08,  3.278889952390358E+06,
2451380.075393518, A.D. 1999-Jul-20 13:48:34.0000, -3.498615885236728E+07,  1.946291584520368E+08,  3.424270108029962E+06,
2451381.075393518, A.D. 1999-Jul-21 13:48:34.0000, -3.761616460214020E+07,  1.942496236799674E+08,  3.569211772948831E+06,
2451382.075393518, A.D. 1999-Jul-22 13:48:34.0000, -4.024136165184230E+07,  1.938452565810051E+08,  3.713697164254770E+06,
2451383.075393518, A.D. 1999-Jul-23 13:48:34.0000, -4.286142397709892E+07,  1.934161548137833E+08,  3.857708693206504E+06,
2451384.075393518, A.D. 1999-Jul-24 13:48:34.0000, -4.547602828426610E+07,  1.929624227488468E+08,  4.001228974803597E+06,
2451385.075393518, A.D. 1999-Jul-25 13:48:34.0000, -4.808485418957466E+07,  1.924841713667060E+08,  4.144240837088674E+06,
2451386.075393518, A.D. 1999-Jul-26 13:48:34.0000, -5.068758439374758E+07,  1.919815181496848E+08,  4.286727330148444E+06,
2451387.075393518, A.D. 1999-Jul-27 13:48:34.0000, -5.328390485184518E+07,  1.914545869678037E+08,  4.428671734801903E+06,
2451388.075393518, A.D. 1999-Jul-28 13:48:34.0000, -5.587350493810604E+07,  1.909035079589520E+08,  4.570057570964187E+06,
2451389.075393518, A.D. 1999-Jul-29 13:48:34.0000, -5.845607760556746E+07,  1.903284174036124E+08,  4.710868605676353E+06,
2451390.075393518, A.D. 1999-Jul-30 13:48:34.0000, -6.103131954026401E+07,  1.897294575944082E+08,  4.851088860791162E+06,
2451391.075393518, A.D. 1999-Jul-31 13:48:34.0000, -6.359893130981866E+07,  1.891067767007574E+08,  4.990702620307222E+06,
2451392.075393518, A.D. 1999-Aug-01 13:48:34.0000, -6.615861750625740E+07,  1.884605286289189E+08,  5.129694437343493E+06,
2451393.075393518, A.D. 1999-Aug-02 13:48:34.0000, -6.871008688289399E+07,  1.877908728777263E+08,  5.268049140748262E+06,
2451394.075393518, A.D. 1999-Aug-03 13:48:34.0000, -7.125305248514871E+07,  1.870979743903080E+08,  5.405751841336668E+06,
2451395.075393518, A.D. 1999-Aug-04 13:48:34.0000, -7.378723177518050E+07,  1.863820034020980E+08,  5.542787937752575E+06,
2451396.075393518, A.D. 1999-Aug-05 13:48:34.0000, -7.631234675022982E+07,  1.856431352854428E+08,  5.679143121951252E+06,
2451397.075393518, A.D. 1999-Aug-06 13:48:34.0000, -7.882812405458499E+07,  1.848815503911144E+08,  5.814803384300262E+06,
2451398.075393518, A.D. 1999-Aug-07 13:48:34.0000, -8.133429508510186E+07,  1.840974338870385E+08,  5.949755018296801E+06,
2451399.075393518, A.D. 1999-Aug-08 13:48:34.0000, -8.383059609022252E+07,  1.832909755945491E+08,  6.083984624901228E+06,
2451400.075393518, A.D. 1999-Aug-09 13:48:34.0000, -8.631676826245601E+07,  1.824623698224789E+08,  6.217479116486549E+06,
2451401.075393518, A.D. 1999-Aug-10 13:48:34.0000, -8.879255782429877E+07,  1.816118151993928E+08,  6.350225720405780E+06,
2451402.075393518, A.D. 1999-Aug-11 13:48:34.0000, -9.125771610758914E+07,  1.807395145042732E+08,  6.482211982178554E+06,
2451403.075393518, A.D. 1999-Aug-12 13:48:34.0000, -9.371199962630613E+07,  1.798456744959571E+08,  6.613425768300682E+06,
2451404.075393518, A.D. 1999-Aug-13 13:48:34.0000, -9.615517014283793E+07,  1.789305057416266E+08,  6.743855268680595E+06,
2451405.075393518, A.D. 1999-Aug-14 13:48:34.0000, -9.858699472776133E+07,  1.779942224446438E+08,  6.873488998707250E+06,
2451406.075393518, A.D. 1999-Aug-15 13:48:34.0000, -1.010072458131883E+08,  1.770370422720214E+08,  7.002315800955817E+06,
2451407.075393518, A.D. 1999-Aug-16 13:48:34.0000, -1.034157012397509E+08,  1.760591861818058E+08,  7.130324846537232E+06,
2451408.075393518, A.D. 1999-Aug-17 13:48:34.0000, -1.058121442973102E+08,  1.750608782506465E+08,  7.257505636099257E+06,
2451409.075393518, A.D. 1999-Aug-18 13:48:34.0000, -1.081963637594883E+08,  1.740423455018128E+08,  7.383848000486605E+06,
2451410.075393518, A.D. 1999-Aug-19 13:48:34.0000, -1.105681539121344E+08,  1.730038177339058E+08,  7.509342101068847E+06,
2451411.075393518, A.D. 1999-Aug-20 13:48:34.0000, -1.129273145758449E+08,  1.719455273505051E+08,  7.633978429743633E+06,
2451412.075393518, A.D. 1999-Aug-21 13:48:34.0000, -1.152736511226690E+08,  1.708677091909724E+08,  7.757747808624625E+06,
2451413.075393518, A.D. 1999-Aug-22 13:48:34.0000, -1.176069744871323E+08,  1.697706003626215E+08,  7.880641389421813E+06,
2451414.075393518, A.D. 1999-Aug-23 13:48:34.0000, -1.199271011717168E+08,  1.686544400744556E+08,  8.002650652521968E+06,
2451415.075393518, A.D. 1999-Aug-24 13:48:34.0000, -1.222338532469362E+08,  1.675194694726604E+08,  8.123767405777887E+06,
2451416.075393518, A.D. 1999-Aug-25 13:48:34.0000, -1.245270583461495E+08,  1.663659314780314E+08,  8.243983783013381E+06,
2451417.075393518, A.D. 1999-Aug-26 13:48:34.0000, -1.268065496552535E+08,  1.651940706255122E+08,  8.363292242252983E+06,
2451418.075393518, A.D. 1999-Aug-27 13:48:34.0000, -1.290721658974008E+08,  1.640041329060143E+08,  8.481685563684270E+06,
2451419.075393518, A.D. 1999-Aug-28 13:48:34.0000, -1.313237513128952E+08,  1.627963656106835E+08,  8.599156847362764E+06,
2451420.075393518, A.D. 1999-Aug-29 13:48:34.0000, -1.335611556344226E+08,  1.615710171777728E+08,  8.715699510669701E+06,
2451421.075393518, A.D. 1999-Aug-30 13:48:34.0000, -1.357842340577836E+08,  1.603283370422758E+08,  8.831307285533667E+06,
2451422.075393518, A.D. 1999-Aug-31 13:48:34.0000, -1.379928472083064E+08,  1.590685754884630E+08,  8.945974215428002E+06,
2451423.075393518, A.D. 1999-Sep-01 13:48:34.0000, -1.401868611031154E+08,  1.577919835054545E+08,  9.059694652156711E+06,
2451424.075393518, A.D. 1999-Sep-02 13:48:34.0000, -1.423661471094502E+08,  1.564988126459489E+08,  9.172463252440758E+06,
2451425.075393518, A.D. 1999-Sep-03 13:48:34.0000, -1.445305818992247E+08,  1.551893148882108E+08,  9.284274974318042E+06,
2451426.075393518, A.D. 1999-Sep-04 13:48:34.0000, -1.466800474000191E+08,  1.538637425014131E+08,  9.395125073368505E+06,
2451427.075393518, A.D. 1999-Sep-05 13:48:34.0000, -1.488144307426997E+08,  1.525223479144121E+08,  9.505009098777115E+06,
2451428.075393518, A.D. 1999-Sep-06 13:48:34.0000, -1.509336242058591E+08,  1.511653835880213E+08,  9.613922889245719E+06,
2451429.075393518, A.D. 1999-Sep-07 13:48:34.0000, -1.530375251572670E+08,  1.497931018908414E+08,  9.721862568765134E+06,
2451430.075393518, A.D. 1999-Sep-08 13:48:34.0000, -1.551260359925171E+08,  1.484057549786924E+08,  9.828824542258479E+06,
2451431.075393518, A.D. 1999-Sep-09 13:48:34.0000, -1.571990640710569E+08,  1.470035946776829E+08,  9.934805491105683E+06,
2451432.075393518, A.D. 1999-Sep-10 13:48:34.0000, -1.592565216497777E+08,  1.455868723709455E+08,  1.003980236856006E+07,
2451433.075393518, A.D. 1999-Sep-11 13:48:34.0000, -1.612983258143433E+08,  1.441558388890571E+08,  1.014381239506602E+07,
2451434.075393518, A.D. 1999-Sep-12 13:48:34.0000, -1.633243984084294E+08,  1.427107444041566E+08,  1.024683305348819E+07,
2451435.075393518, A.D. 1999-Sep-13 13:48:34.0000, -1.653346659610426E+08,  1.412518383277636E+08,  1.034886208426094E+07,
2451436.075393518, A.D. 1999-Sep-14 13:48:34.0000, -1.673290596120847E+08,  1.397793692122969E+08,  1.044989748046744E+07,
2451437.075393518, A.D. 1999-Sep-15 13:48:34.0000, -1.693075150363230E+08,  1.382935846562835E+08,  1.054993748285728E+07,
2451438.075393518, A.D. 1999-Sep-16 13:48:34.0000, -1.712699723659231E+08,  1.367947312132422E+08,  1.064898057481116E+07,
2451439.075393518, A.D. 1999-Sep-17 13:48:34.0000, -1.732163761116977E+08,  1.352830543042235E+08,  1.074702547726077E+07,
2451440.075393518, A.D. 1999-Sep-18 13:48:34.0000, -1.751466750832197E+08,  1.337587981339752E+08,  1.084407114357255E+07,
