JDTDB,Calendar Date (TDB),X,Y,Z,
2451331.691944445, A.D. 1999-Jun-02 04:36:24.0000,  2.529630946902660E+08, -2.554889730784692E+06, -1.256990907013028E+08,
2451332.691944445, A.D. 1999-Jun-03 04:36:24.0000,  2.529632467021559E+08, -6.803648716477454E+05, -1.259212403651180E+08,
2451333.691944445, A.D. 1999-Jun-04 04:36:24.0000,  2.529522932003721E+08,  1.194191043697014E+06, -1.261378602003748E+08,
2451334.691944445, A.D. 1999-Jun-05 04:36:24.0000,  2.529302451048193E+08,  3.068695763132609E+06, -1.263489458918930E+08,
2451335.691944445, A.D. 1999-Jun-06 04:36:24.0000,  2.528971138263848E+08,  4.943067191642635E+06, -1.265544933881831E+08,
2451336.691944445, A.D. 1999-Jun-07 04:36:24.0000,  2.528529112645491E+08,  6.817223394867398E+06, -1.267544989007076E+08,
2451337.691944445, A.D. 1999-Jun-08 04:36:24.0000,  2.527976498050083E+08,  8.691082602644883E+06, -1.269489589031310E+08,
2451338.691944445, A.D. 1999-Jun-09 04:36:24.0000,  2.527313423173003E+08,  1.056456321253905E+07, -1.271378701305562E+08,
2451339.691944445, A.D. 1999-Jun-10 04:36:24.0000,  2.526540021524263E+08,  1.243758379335734E+07, -1.273212295787466E+08,
2451340.691944445, A.D. 1999-Jun-11 04:36:24.0000,  2.525656431404625E+08,  1.431006308865589E+07, -1.274990345033346E+08,
2451341.691944445, A.D. 1999-Jun-12 04:36:24.0000,  2.524662795881562E+08,  1.618192002023076E+07, -1.276712824190145E+08,
2451342.691944445, A.D. 1999-Jun-13 04:36:24.0000,  2.523559262765026E+08,  1.805307369159065E+07, -1.278379710987233E+08,
2451343.691944445, A.D. 1999-Jun-14 04:36:24.0000,  2.522345984583012E+08,  1.992344339140891E+07, -1.279990985728052E+08,
2451344.691944445, A.D. 1999-Jun-15 04:36:24.0000,  2.521023118556899E+08,  2.179294859695144E+07, -1.281546631281647E+08,
2451345.691944445, A.D. 1999-Jun-16 04:36:24.0000,  2.519590826576554E+08,  2.366150897747811E+07, -1.283046633074044E+08,
2451346.691944445, A.D. 1999-Jun-17 04:36:24.0000,  2.518049275175235E+08,  2.552904439761324E+07, -1.284490979079518E+08,
2451347.691944445, A.D. 1999-Jun-18 04:36:24.0000,  2.516398635504260E+08,  2.739547492068572E+07, -1.285879659811723E+08,
2451348.691944445, A.D. 1999-Jun-19 04:36:24.0000,  2.514639083307483E+08,  2.926072081203542E+07, -1.287212668314714E+08,
2451349.691944445, A.D. 1999-Jun-20 04:36:24.0000,  2.512770798895569E+08,  3.112470254228478E+07, -1.288490000153844E+08,
2451350.691944445, A.D. 1999-Jun-21 04:36:24.0000,  2.510793967120090E+08,  3.298734079057566E+07, -1.289711653406550E+08,
2451351.691944445, A.D. 1999-Jun-22 04:36:24.0000,  2.508708777347453E+08,  3.484855644776929E+07, -1.290877628653038E+08,
2451352.691944445, A.D. 1999-Jun-23 04:36:24.0000,  2.506515423432661E+08,  3.670827061961007E+07, -1.291987928966851E+08,
2451353.691944445, A.D. 1999-Jun-24 04:36:24.0000,  2.504214103692932E+08,  3.856640462985242E+07, -1.293042559905340E+08,
2451354.691944445, A.D. 1999-Jun-25 04:36:24.0000,  2.501805020881174E+08,  4.042288002335044E+07, -1.294041529500039E+08,
2451355.691944445, A.D. 1999-Jun-26 04:36:24.0000,  2.499288382159331E+08,  4.227761856911060E+07, -1.294984848246933E+08,
2451356.691944445, A.D. 1999-Jun-27 04:36:24.0000,  2.496664399071609E+08,  4.413054226330713E+07, -1.295872529096639E+08,
2451357.691944445, A.D. 1999-Jun-28 04:36:24.0000,  2.493933287517579E+08,  4.598157333226060E+07, -1.296704587444494E+08,
2451358.691944445, A.D. 1999-Jun-29 04:36:24.0000,  2.491095267725186E+08,  4.783063423537944E+07, -1.297481041120547E+08,
2451359.691944445, A.D. 1999-Jun-30 04:36:24.0000,  2.488150564223644E+08,  4.967764766806442E+07, -1.298201910379471E+08,
2451360.691944445, A.D. 1999-Jul-01 04:36:24.0000,  2.485099405816244E+08,  5.152253656457680E+07, -1.298867217890387E+08,
2451361.691944445, A.D. 1999-Jul-02 04:36:24.0000,  2.481942025553071E+08,  5.336522410086980E+07, -1.299476988726599E+08,
2451362.691944445, A.D. 1999-Jul-03 04:36:24.0000,  2.478678660703630E+08,  5.520563369738349E+07, -1.300031250355259E+08,
2451363.691944445, A.D. 1999-Jul-04 04:36:24.0000,  2.475309552729404E+08,  5.704368902180383E+07, -1.300530032626940E+08,
2451364.691944445, A.D. 1999-Jul-05 04:36:24.0000,  2.471834947256332E+08,  5.887931399178537E+07, -1.300973367765145E+08,
2451365.691944445, A.D. 1999-Jul-06 04:36:24.0000,  2.468255094047211E+08,  6.071243277763816E+07, -1.301361290355725E+08,
2451366.691944445, A.D. 1999-Jul-07 04:36:24.0000,  2.464570246974043E+08,  6.254296980497898E+07, -1.301693837336244E+08,
2451367.691944445, A.D. 1999-Jul-08 04:36:24.0000,  2.460780663990315E+08,  6.437084975734687E+07, -1.301971047985253E+08,
2451368.691944445, A.D. 1999-Jul-09 04:36:24.0000,  2.456886607103218E+08,  6.619599757878335E+07, -1.302192963911509E+08,
2451369.691944445, A.D. 1999-Jul-10 04:36:24.0000,  2.452888342345819E+08,  6.801833847637737E+07, -1.302359629043117E+08,
2451370.691944445, A.D. 1999-Jul-11 04:36:24.0000,  2.448786139749176E+08,  6.983779792277509E+07, -1.302471089616615E+08,
2451371.691944445, A.D. 1999-Jul-12 04:36:24.0000,  2.444580273314415E+08,  7.165430165865484E+07, -1.302527394165989E+08,
2451372.691944445, A.D. 1999-Jul-13 04:36:24.0000,  2.440271020984752E+08,  7.346777569516696E+07, -1.302528593511630E+08,
2451373.691944445, A.D. 1999-Jul-14 04:36:24.0000,  2.435858664617487E+08,  7.527814631633919E+07, -1.302474740749231E+08,
2451374.691944445, A.D. 1999-Jul-15 04:36:24.0000,  2.431343489955958E+08,  7.708534008144763E+07, -1.302365891238623E+08,
2451375.691944445, A.D. 1999-Jul-16 04:36:24.0000,  2.426725786601456E+08,  7.888928382735285E+07, -1.302202102592561E+08,
2451376.691944445, A.D. 1999-Jul-17 04:36:24.0000,  2.422005847985124E+08,  8.068990467080221E+07, -1.301983434665448E+08,
2451377.691944445, A.D. 1999-Jul-18 04:36:24.0000,  2.417183971339818E+08,  8.248713001069757E+07, -1.301709949542017E+08,
2451378.691944445, A.D. 1999-Jul-19 04:36:24.0000,  2.412260457671952E+08,  8.428088753032929E+07, -1.301381711525953E+08,
2451379.691944445, A.D. 1999-Jul-20 04:36:24.0000,  2.407235611733320E+08,  8.607110519957587E+07, -1.300998787128470E+08,
2451380.691944445, A.D. 1999-Jul-21 04:36:24.0000,  2.402109741992905E+08,  8.785771127707021E+07, -1.300561245056844E+08,
2451381.691944445, A.D. 1999-Jul-22 04:36:24.0000,  2.396883160608680E+08,  8.964063431233171E+07, -1.300069156202899E+08,
2451382.691944445, A.D. 1999-Jul-23 04:36:24.0000,  2.391556183399387E+08,  9.141980314786482E+07, -1.299522593631447E+08,
2451383.691944445, A.D. 1999-Jul-24 04:36:24.0000,  2.386129129816326E+08,  9.319514692122400E+07, -1.298921632568695E+08,
2451384.691944445, A.D. 1999-Jul-25 04:36:24.0000,  2.380602322915133E+08,  9.496659506704508E+07, -1.298266350390603E+08,
2451385.691944445, A.D. 1999-Jul-26 04:36:24.0000,  2.374976089327566E+08,  9.673407731904306E+07, -1.297556826611209E+08,
2451386.691944445, A.D. 1999-Jul-27 04:36:24.0000,  2.369250759233297E+08,  9.849752371197644E+07, -1.296793142870924E+08,
2451387.691944445, A.D. 1999-Jul-28 04:36:24.0000,  2.363426666331716E+08,  1.002568645835785E+08, -1.295975382924787E+08,
2451388.691944445, A.D. 1999-Jul-29 04:36:24.0000,  2.357504147813752E+08,  1.020120305764546E+08, -1.295103632630689E+08,
2451389.691944445, A.D. 1999-Jul-30 04:36:24.0000,  2.351483544333719E+08,  1.037629526399462E+08, -1.294177979937569E+08,
2451390.691944445, A.D. 1999-Jul-31 04:36:24.0000,  2.345365199981193E+08,  1.055095620319625E+08, -1.293198514873586E+08,
2451391.691944445, A.D. 1999-Aug-01 04:36:24.0000,  2.339149462252916E+08,  1.072517903207779E+08, -1.292165329534257E+08,
2451392.691944445, A.D. 1999-Aug-02 04:36:24.0000,  2.332836682024769E+08,  1.089895693867965E+08, -1.291078518070588E+08,
2451393.691944445, A.D. 1999-Aug-03 04:36:24.0000,  2.326427213523777E+08,  1.107228314242842E+08, -1.289938176677165E+08,
2451394.691944445, A.D. 1999-Aug-04 04:36:24.0000,  2.319921414300185E+08,  1.124515089430681E+08, -1.288744403580244E+08,
2451395.691944445, A.D. 1999-Aug-05 04:36:24.0000,  2.313319645199623E+08,  1.141755347702041E+08, -1.287497299025810E+08,
2451396.691944445, A.D. 1999-Aug-06 04:36:24.0000,  2.306622270335351E+08,  1.158948420516127E+08, -1.286196965267637E+08,
2451397.691944445, A.D. 1999-Aug-07 04:36:24.0000,  2.299829657060609E+08,  1.176093642536851E+08, -1.284843506555320E+08,
2451398.691944445, A.D. 1999-Aug-08 04:36:24.0000,  2.292942175941095E+08,  1.193190351648590E+08, -1.283437029122311E+08,
2451399.691944445, A.D. 1999-Aug-09 04:36:24.0000,  2.285960200727567E+08,  1.210237888971693E+08, -1.281977641173934E+08,
2451400.691944445, A.D. 1999-Aug-10 04:36:24.0000,  2.278884108328590E+08,  1.227235598877721E+08, -1.280465452875400E+08,
2451401.691944445, A.D. 1999-Aug-11 04:36:24.0000,  2.271714278783452E+08,  1.244182829004479E+08, -1.278900576339808E+08,
2451402.691944445, A.D. 1999-Aug-12 04:36:24.0000,  2.264451095235218E+08,  1.261078930270856E+08, -1.277283125616138E+08,
2451403.691944445, A.D. 1999-Aug-13 04:36:24.0000,  2.257094943903961E+08,  1.277923256891531E+08, -1.275613216677224E+08,
2451404.691944445, A.D. 1999-Aug-14 04:36:24.0000,  2.249646214060110E+08,  1.294715166391579E+08, -1.273890967407722E+08,
2451405.691944445, A.D. 1999-Aug-15 04:36:24.0000,  2.242105297997913E+08,  1.311454019621028E+08, -1.272116497592043E+08,
2451406.691944445, A.D. 1999-Aug-16 04:36:24.0000,  2.234472591008956E+08,  1.328139180769412E+08, -1.270289928902261E+08,
2451407.691944445, A.D. 1999-Aug-17 04:36:24.0000,  2.226748491355657E+08,  1.344770017380341E+08, -1.268411384885978E+08,
2451408.691944445, A.D. 1999-Aug-18 04:36:24.0000,  2.218933400244678E+08,  1.361345900366119E+08, -1.266480990954152E+08,
2451409.691944445, A.D. 1999-Aug-19 04:36:24.0000,  2.211027721800107E+08,  1.377866204022377E+08, -1.264498874368860E+08,
2451410.691944445, A.D. 1999-Aug-20 04:36:24.0000,  2.203031863036356E+08,  1.394330306042655E+08, -1.262465164231008E+08,
2451411.691944445, A.D. 1999-Aug-21 04:36:24.0000,  2.194946233830681E+08,  1.410737587532908E+08, -1.260379991468000E+08,
2451412.691944445, A.D. 1999-Aug-22 04:36:24.0000,  2.186771246895209E+08,  1.427087433025703E+08, -1.258243488821329E+08,
2451413.691944445, A.D. 1999-Aug-23 04:36:24.0000,  2.178507317748539E+08,  1.443379230494035E+08, -1.256055790834166E+08,
2451414.691944445, A.D. 1999-Aug-24 04:36:24.0000,  2.170154864686911E+08,  1.459612371364587E+08, -1.253817033838898E+08,
2451415.691944445, A.D. 1999-Aug-25 04:36:24.0000,  2.161714308755039E+08,  1.475786250530253E+08, -1.251527355944701E+08,
2451416.691944445, A.D. 1999-Aug-26 04:36:24.0000,  2.153186073716776E+08,  1.491900266361868E+08, -1.249186897025122E+08,
2451417.691944445, A.D. 1999-Aug-27 04:36:24.0000,  2.144570586025793E+08,  1.507953820719056E+08, -1.246795798705721E+08,
2451418.691944445, A.D. 1999-Aug-28 04:36:24.0000,  2.135868274796439E+08,  1.523946318960268E+08, -1.244354204351779E+08,
2451419.691944445, A.D. 1999-Aug-29 04:36:24.0000,  2.127079571774958E+08,  1.539877169952041E+08, -1.241862259056080E+08,
2451420.691944445, A.D. 1999-Aug-30 04:36:24.0000,  2.118204911311171E+08,  1.555745786077632E+08, -1.239320109626776E+08,
2451421.691944445, A.D. 1999-Aug-31 04:36:24.0000,  2.109244730330700E+08,  1.571551583245151E+08, -1.236727904575320E+08,
2451422.691944445, A.D. 1999-Sep-01 04:36:24.0000,  2.100199468307749E+08,  1.587293980895375E+08, -1.234085794104468E+08,
2451423.691944445, A.D. 1999-Sep-02 04:36:24.0000,  2.091069567238411E+08,  1.602972402009360E+08, -1.231393930096329E+08,
2451424.691944445, A.D. 1999-Sep-03 04:36:24.0000,  2.081855471614427E+08,  1.618586273115944E+08, -1.228652466100454E+08,
2451425.691944445, A.D. 1999-Sep-04 04:36:24.0000,  2.072557628397333E+08,  1.634135024299208E+08, -1.225861557321947E+08,
2451426.691944445, A.D. 1999-Sep-05 04:36:24.0000,  2.063176486992909E+08,  1.649618089205982E+08, -1.223021360609595E+08,
2451427.691944445, A.D. 1999-Sep-06 04:36:24.0000,  2.053712499225836E+08,  1.665034905053340E+08, -1.220132034444008E+08,
2451428.691944445, A.D. 1999-Sep-07 04:36:24.0000,  2.044166119314520E+08,  1.680384912636118E+08, -1.217193738925756E+08,
2451429.691944445, A.D. 1999-Sep-08 04:36:24.0000,  2.034537803846000E+08,  1.695667556334426E+08, -1.214206635763516E+08,
2451430.691944445, A.D. 1999-Sep-09 04:36:24.0000,  2.024828011750931E+08,  1.710882284121113E+08, -1.211170888262211E+08,
2451431.691944445, A.D. 1999-Sep-10 04:36:24.0000,  2.015037204278600E+08,  1.726028547569176E+08, -1.208086661311162E+08,
2451432.691944445, A.D. 1999-Sep-11 04:36:24.0000,  2.005165844971963E+08,  1.741105801859055E+08, -1.204954121372235E+08,
2451433.691944445, A.D. 1999-Sep-12 04:36:24.0000,  1.995214399642695E+08,  1.756113505785822E+08, -1.201773436468005E+08,
2451434.691944445, A.D. 1999-Sep-13 04:36:24.0000,  1.985183336346269E+08,  1.771051121766208E+08, -1.198544776169920E+08,
2451435.691944445, A.D. 1999-Sep-14 04:36:24.0000,  1.975073125357040E+08,  1.785918115845475E+08, -1.195268311586487E+08,
2451436.691944445, A.D. 1999-Sep-15 04:36:24.0000,  1.964884239143365E+08,  1.800713957704102E+08, -1.191944215351465E+08,
2451437.691944445, A.D. 1999-Sep-16 04:36:24.0000,  1.954617152342759E+08,  1.815438120664290E+08, -1.188572661612085E+08,
2451438.691944445, A.D. 1999-Sep-17 04:36:24.0000,  1.944272341737088E+08,  1.830090081696263E+08, -1.185153826017283E+08,
2451439.691944445, A.D. 1999-Sep-18 04:36:24.0000,  1.933850286227814E+08,  1.844669321424374E+08, -1.181687885705958E+08,
2451440.691944445, A.D. 1999-Sep-19 04:36:24.0000,  1.923351466811309E+08,  1.859175324133003E+08, -1.178175019295254E+08,
2451441.691944445, A.D. 1999-Sep-20 04:36:24.0000,  1.912776366554219E+08,  1.873607577772250E+08, -1.174615406868867E+08,
2451442.691944445, A.D. 1999-Sep-21 04:36:24.0000,  1.902125470568915E+08,  1.887965573963430E+08, -1.171009229965383E+08,
2451443.691944445, A.D. 1999-Sep-22 04:36:24.0000,  1.891399265989014E+08,  1.902248808004360E+08, -1.167356671566634E+08,
2451444.691944445, A.D. 1999-Sep-23 04:36:24.0000,  1.880598241944985E+08,  1.916456778874438E+08, -1.163657916086095E+08,
2451445.691944445, A.D. 1999-Sep-24 04:36:24.0000,  1.869722889539849E+08,  1.930588989239542E+08, -1.159913149357303E+08,
2451446.691944445, A.D. 1999-Sep-25 04:36:24.0000,  1.858773701824956E+08,  1.944644945456707E+08, -1.156122558622312E+08,
2451447.691944445, A.D. 1999-Sep-26 04:36:24.0000,  1.847751173775877E+08,  1.958624157578629E+08, -1.152286332520175E+08,
2451448.691944445, A.D. 1999-Sep-27 04:36:24.0000,  1.836655802268373E+08,  1.972526139357965E+08, -1.148404661075459E+08,
2451449.691944445, A.D. 1999-Sep-28 04:36:24.0000,  1.825488086054478E+08,  1.986350408251455E+08, -1.144477735686802E+08,
2451450.691944445, A.D. 1999-Sep-29 04:36:24.0000,  1.814248525738677E+08,  2.000096485423841E+08, -1.140505749115485E+08,
2451451.691944445, A.D. 1999-Sep-30 04:36:24.0000,  1.802937623754191E+08,  2.013763895751629E+08, -1.136488895474057E+08,
2451452.691944445, A.D. 1999-Oct-01 04:36:24.0000,  1.791555884339361E+08,  2.027352167826646E+08, -1.132427370214982E+08,
2451453.691944445, A.D. 1999-Oct-02 04:36:24.0000,  1.780103813514150E+08,  2.040860833959435E+08, -1.128321370119326E+08,
2451454.691944445, A.D. 1999-Oct-03 04:36:24.0000,  1.768581919056734E+08,  2.054289430182469E+08, -1.124171093285474E+08,
2451455.691944445, A.D. 1999-Oct-04 04:36:24.0000,  1.756990710480218E+08,  2.067637496253200E+08, -1.119976739117889E+08,
2451456.691944445, A.D. 1999-Oct-05 04:36:24.0000,  1.745330699009452E+08,  2.080904575656928E+08, -1.115738508315904E+08,
2451457.691944445, A.D. 1999-Oct-06 04:36:24.0000,  1.733602397557955E+08,  2.094090215609509E+08, -1.111456602862544E+08,
2451458.691944445, A.D. 1999-Oct-07 04:36:24.0000,  1.721806320704954E+08,  2.107193967059903E+08, -1.107131226013393E+08,
2451459.691944445, A.D. 1999-Oct-08 04:36:24.0000,  1.709942984672528E+08,  2.120215384692549E+08, -1.102762582285496E+08,
2451460.691944445, A.D. 1999-Oct-09 04:36:24.0000,  1.698012907302861E+08,  2.133154026929590E+08, -1.098350877446286E+08,
2451461.691944445, A.D. 1999-Oct-10 04:36:24.0000,  1.686016608035612E+08,  2.146009455932934E+08, -1.093896318502568E+08,
2451462.691944445, A.D. 1999-Oct-11 04:36:24.0000,  1.673954607885390E+08,  2.158781237606160E+08, -1.089399113689522E+08,
2451463.691944445, A.D. 1999-Oct-12 04:36:24.0000,  1.661827429419335E+08,  2.171468941596270E+08, -1.084859472459754E+08,
2451464.691944445, A.D. 1999-Oct-13 04:36:24.0000,  1.649635596734824E+08,  2.184072141295294E+08, -1.080277605472381E+08,
2451465.691944445, A.D. 1999-Oct-14 04:36:24.0000,  1.637379635437270E+08,  2.196590413841738E+08, -1.075653724582156E+08,
2451466.691944445, A.D. 1999-Oct-15 04:36:24.0000,  1.625060072618043E+08,  2.209023340121888E+08, -1.070988042828628E+08,
2451467.691944445, A.D. 1999-Oct-16 04:36:24.0000,  1.612677436832502E+08,  2.221370504770962E+08, -1.066280774425347E+08,
2451468.691944445, A.D. 1999-Oct-17 04:36:24.0000,  1.600232258078128E+08,  2.233631496174127E+08, -1.061532134749105E+08,
2451469.691944445, A.D. 1999-Oct-18 04:36:24.0000,  1.587725067772780E+08,  2.245805906467364E+08, -1.056742340329214E+08,
2451470.691944445, A.D. 1999-Oct-19 04:36:24.0000,  1.575156398733059E+08,  2.257893331538185E+08, -1.051911608836828E+08,
2451471.691944445, A.D. 1999-Oct-20 04:36:24.0000,  1.562526785152778E+08,  2.269893371026230E+08, -1.047040159074309E+08,
2451472.691944445, A.D. 1999-Oct-21 04:36:24.0000,  1.549836762581556E+08,  2.281805628323699E+08, -1.042128210964630E+08,
2451473.691944445, A.D. 1999-Oct-22 04:36:24.0000,  1.537086867903517E+08,  2.293629710575661E+08, -1.037175985540816E+08,
2451474.691944445, A.D. 1999-Oct-23 04:36:24.0000,  1.524277639316113E+08,  2.305365228680215E+08, -1.032183704935441E+08,
2451475.691944445, A.D. 1999-Oct-24 04:36:24.0000,  1.511409616309058E+08,  2.317011797288524E+08, -1.027151592370157E+08,
2451476.691944445, A.D. 1999-Oct-25 04:36:24.0000,  1.498483339643384E+08,  2.328569034804700E+08, -1.022079872145271E+08,
2451477.691944445, A.D. 1999-Oct-26 04:36:24.0000,  1.485499351330625E+08,  2.340036563385558E+08, -1.016968769629370E+08,
2451478.691944445, A.D. 1999-Oct-27 04:36:24.0000,  1.472458194612124E+08,  2.351414008940238E+08, -1.011818511248988E+08,
2451479.691944445, A.D. 1999-Oct-28 04:36:24.0000,  1.459360413938469E+08,  2.362701001129685E+08, -1.006629324478324E+08,
2451480.691944445, A.D. 1999-Oct-29 04:36:24.0000,  1.446206554949076E+08,  2.373897173366001E+08, -1.001401437829002E+08,
2451481.691944445, A.D. 1999-Oct-30 04:36:24.0000,  1.432997164451905E+08,  2.385002162811662E+08, -9.961350808398913E+07,
2451482.691944445, A.D. 1999-Oct-31 04:36:24.0000,  1.419732790403337E+08,  2.396015610378615E+08, -9.908304840669617E+07,
2451483.691944445, A.D. 1999-Nov-01 04:36:24.0000,  1.406413981888212E+08,  2.406937160727241E+08, -9.854878790732025E+07,
2451484.691944445, A.D. 1999-Nov-02 04:36:24.0000,  1.393041289100031E+08,  2.417766462265218E+08, -9.801074984185892E+07,
2451485.691944445, A.D. 1999-Nov-03 04:36:24.0000,  1.379615263321357E+08,  2.428503167146259E+08, -9.746895756500977E+07,
2451486.691944445, A.D. 1999-Nov-04 04:36:24.0000,  1.366136456904396E+08,  2.439146931268776E+08, -9.692343452917807E+07,
2451487.691944445, A.D. 1999-Nov-05 04:36:24.0000,  1.352605423251793E+08,  2.449697414274461E+08, -9.637420428348890E+07,
2451488.691944445, A.D. 1999-Nov-06 04:36:24.0000,  1.339022716797652E+08,  2.460154279546818E+08, -9.582129047280495E+07,
2451489.691944445, A.D. 1999-Nov-07 04:36:24.0000,  1.325388892988767E+08,  2.470517194209675E+08, -9.526471683674940E+07,
2451490.691944445, A.D. 1999-Nov-08 04:36:24.0000,  1.311704508266093E+08,  2.480785829125715E+08, -9.470450720873353E+07,
2451491.691944445, A.D. 1999-Nov-09 04:36:24.0000,  1.297970120046421E+08,  2.490959858895054E+08, -9.414068551498869E+07,
2451492.691944445, A.D. 1999-Nov-10 04:36:24.0000,  1.284186286704272E+08,  2.501038961853936E+08, -9.357327577360262E+07,
2451493.691944445, A.D. 1999-Nov-11 04:36:24.0000,  1.270353567553942E+08,  2.511022820073559E+08, -9.300230209355868E+07,
2451494.691944445, A.D. 1999-Nov-12 04:36:24.0000,  1.256472522831661E+08,  2.520911119359113E+08, -9.242778867377770E+07,
2451495.691944445, A.D. 1999-Nov-13 04:36:24.0000,  1.242543713677801E+08,  2.530703549249013E+08, -9.184975980216128E+07,
2451496.691944445, A.D. 1999-Nov-14 04:36:24.0000,  1.228567702119029E+08,  2.540399803014382E+08, -9.126823985463579E+07,
2451497.691944445, A.D. 1999-Nov-15 04:36:24.0000,  1.214545051050321E+08,  2.549999577658737E+08, -9.068325329419637E+07,
2451498.691944445, A.D. 1999-Nov-16 04:36:24.0000,  1.200476324216707E+08,  2.559502573917830E+08, -9.009482466994978E+07,
2451499.691944445, A.D. 1999-Nov-17 04:36:24.0000,  1.186362086194684E+08,  2.568908496259551E+08, -8.950297861615679E+07,
2451500.691944445, A.D. 1999-Nov-18 04:36:24.0000,  1.172202902373219E+08,  2.578217052883758E+08, -8.890773985127415E+07,
2451501.691944445, A.D. 1999-Nov-19 04:36:24.0000,  1.157999338934343E+08,  2.587427955721875E+08, -8.830913317699733E+07,
2451502.691944445, A.D. 1999-Nov-20 04:36:24.0000,  1.143751962833354E+08,  2.596540920436114E+08, -8.770718347730532E+07,
2451503.691944445, A.D. 1999-Nov-21 04:36:24.0000,  1.129461341778739E+08,  2.605555666418156E+08, -8.710191571751077E+07,
2451504.691944445, A.D. 1999-Nov-22 04:36:24.0000,  1.115128044211963E+08,  2.614471916787198E+08, -8.649335494331592E+07,
2451505.691944445, A.D. 1999-Nov-23 04:36:24.0000,  1.100752639287321E+08,  2.623289398387326E+08, -8.588152627987760E+07,
