JDTDB,Calendar Date (TDB),X,Y,Z,
2451370.817152778, A.D. 1999-Jul-11 07:36:42.0000, -7.686268151180752E+07,  2.453903173580217E+08, -8.901960434051894E+07,
2451371.817152778, A.D. 1999-Jul-12 07:36:42.0000, -7.869314498179644E+07,  2.448157653409981E+08, -8.930164875066507E+07,
2451372.817152778, A.D. 1999-Jul-13 07:36:42.0000, -8.051974369230725E+07,  2.442291895773567E+08, -8.957930713798042E+07,
2451373.817152778, A.D. 1999-Jul-14 07:36:42.0000, -8.234239223763959E+07,  2.436306318836643E+08, -8.985257063685502E+07,
2451374.817152778, A.D. 1999-Jul-15 07:36:42.0000, -8.416100561158259E+07,  2.430201346345738E+08, -9.012143063904066E+07,
2451375.817152778, A.D. 1999-Jul-16 07:36:42.0000, -8.597549921139111E+07,  2.423977407576976E+08, -9.038587879315314E+07,
2451376.817152778, A.D. 1999-Jul-17 07:36:42.0000, -8.778578884169587E+07,  2.417634937284653E+08, -9.064590700415380E+07,
2451377.817152778, A.D. 1999-Jul-18 07:36:42.0000, -8.959179071834697E+07,  2.411174375649644E+08, -9.090150743281069E+07,
2451378.817152778, A.D. 1999-Jul-19 07:36:42.0000, -9.139342147219074E+07,  2.404596168227670E+08, -9.115267249513891E+07,
2451379.817152778, A.D. 1999-Jul-20 07:36:42.0000, -9.319059815278043E+07,  2.397900765897426E+08, -9.139939486182155E+07,
2451380.817152778, A.D. 1999-Jul-21 07:36:42.0000, -9.498323823202068E+07,  2.391088624808564E+08, -9.164166745761050E+07,
2451381.817152778, A.D. 1999-Jul-22 07:36:42.0000, -9.677125960774559E+07,  2.384160206329570E+08, -9.187948346070808E+07,
2451382.817152778, A.D. 1999-Jul-23 07:36:42.0000, -9.855458060723096E+07,  2.377115976995507E+08, -9.211283630212963E+07,
2451383.817152778, A.D. 1999-Jul-24 07:36:42.0000, -1.003331199906405E+08,  2.369956408455669E+08, -9.234171966504702E+07,
2451384.817152778, A.D. 1999-Jul-25 07:36:42.0000, -1.021067969544060E+08,  2.362681977421119E+08, -9.256612748411420E+07,
2451385.817152778, A.D. 1999-Jul-26 07:36:42.0000, -1.038755311345419E+08,  2.355293165612141E+08, -9.278605394477412E+07,
2451386.817152778, A.D. 1999-Jul-27 07:36:42.0000, -1.056392426098941E+08,  2.347790459705610E+08, -9.300149348254816E+07,
2451387.817152778, A.D. 1999-Jul-28 07:36:42.0000, -1.073978519053226E+08,  2.340174351282274E+08, -9.321244078230788E+07,
2451388.817152778, A.D. 1999-Jul-29 07:36:42.0000, -1.091512799948189E+08,  2.332445336773975E+08, -9.341889077752979E+07,
2451389.817152778, A.D. 1999-Jul-30 07:36:42.0000, -1.108994483045570E+08,  2.324603917410795E+08, -9.362083864953299E+07,
2451390.817152778, A.D. 1999-Jul-31 07:36:42.0000, -1.126422787158793E+08,  2.316650599168156E+08, -9.381827982670079E+07,
2451391.817152778, A.D. 1999-Aug-01 07:36:42.0000, -1.143796935682148E+08,  2.308585892713856E+08, -9.401120998368576E+07,
2451392.817152778, A.D. 1999-Aug-02 07:36:42.0000, -1.161116156619322E+08,  2.300410313355072E+08, -9.419962504059923E+07,
2451393.817152778, A.D. 1999-Aug-03 07:36:42.0000, -1.178379682611253E+08,  2.292124380985326E+08, -9.438352116218527E+07,
2451394.817152778, A.D. 1999-Aug-04 07:36:42.0000, -1.195586750963308E+08,  2.283728620031422E+08, -9.456289475697973E+07,
2451395.817152778, A.D. 1999-Aug-05 07:36:42.0000, -1.212736603671788E+08,  2.275223559400375E+08, -9.473774247645454E+07,
2451396.817152778, A.D. 1999-Aug-06 07:36:42.0000, -1.229828487449732E+08,  2.266609732426324E+08, -9.490806121414740E+07,
2451397.817152778, A.D. 1999-Aug-07 07:36:42.0000, -1.246861653752036E+08,  2.257887676817480E+08, -9.507384810477790E+07,
2451398.817152778, A.D. 1999-Aug-08 07:36:42.0000, -1.263835358799860E+08,  2.249057934603090E+08, -9.523510052334949E+07,
2451399.817152778, A.D. 1999-Aug-09 07:36:42.0000, -1.280748863604320E+08,  2.240121052080463E+08, -9.539181608423822E+07,
2451400.817152778, A.D. 1999-Aug-10 07:36:42.0000, -1.297601433989461E+08,  2.231077579762088E+08, -9.554399264026819E+07,
2451401.817152778, A.D. 1999-Aug-11 07:36:42.0000, -1.314392340614515E+08,  2.221928072322870E+08, -9.569162828177373E+07,
2451402.817152778, A.D. 1999-Aug-12 07:36:42.0000, -1.331120858995420E+08,  2.212673088547531E+08, -9.583472133564867E+07,
2451403.817152778, A.D. 1999-Aug-13 07:36:42.0000, -1.347786269525653E+08,  2.203313191278216E+08, -9.597327036438219E+07,
2451404.817152778, A.D. 1999-Aug-14 07:36:42.0000, -1.364387857496359E+08,  2.193848947362373E+08, -9.610727416508123E+07,
2451405.817152778, A.D. 1999-Aug-15 07:36:42.0000, -1.380924913115853E+08,  2.184280927600936E+08, -9.623673176847903E+07,
2451406.817152778, A.D. 1999-Aug-16 07:36:42.0000, -1.397396731528528E+08,  2.174609706696869E+08, -9.636164243792921E+07,
2451407.817152778, A.D. 1999-Aug-17 07:36:42.0000, -1.413802612833253E+08,  2.164835863204105E+08, -9.648200566838492E+07,
2451408.817152778, A.D. 1999-Aug-18 07:36:42.0000, -1.430141862101370E+08,  2.154959979476890E+08, -9.659782118536215E+07,
2451409.817152778, A.D. 1999-Aug-19 07:36:42.0000, -1.446413789394375E+08,  2.144982641619513E+08, -9.670908894388734E+07,
2451410.817152778, A.D. 1999-Aug-20 07:36:42.0000, -1.462617709781403E+08,  2.134904439436365E+08, -9.681580912742852E+07,
2451411.817152778, A.D. 1999-Aug-21 07:36:42.0000, -1.478752943356602E+08,  2.124725966382263E+08, -9.691798214681074E+07,
2451412.817152778, A.D. 1999-Aug-22 07:36:42.0000, -1.494818815256473E+08,  2.114447819512846E+08, -9.701560863911633E+07,
2451413.817152778, A.D. 1999-Aug-23 07:36:42.0000, -1.510814655677161E+08,  2.104070599434963E+08, -9.710868946657190E+07,
2451414.817152778, A.D. 1999-Aug-24 07:36:42.0000, -1.526739799891689E+08,  2.093594910256854E+08, -9.719722571542422E+07,
2451415.817152778, A.D. 1999-Aug-25 07:36:42.0000, -1.542593588266987E+08,  2.083021359537994E+08, -9.728121869480577E+07,
2451416.817152778, A.D. 1999-Aug-26 07:36:42.0000, -1.558375366280642E+08,  2.072350558238511E+08, -9.736066993559533E+07,
2451417.817152778, A.D. 1999-Aug-27 07:36:42.0000, -1.574084484537112E+08,  2.061583120668144E+08, -9.743558118927343E+07,
2451418.817152778, A.D. 1999-Aug-28 07:36:42.0000, -1.589720298783277E+08,  2.050719664434777E+08, -9.750595442677508E+07,
2451419.817152778, A.D. 1999-Aug-29 07:36:42.0000, -1.605282169923164E+08,  2.039760810392635E+08, -9.757179183734097E+07,
2451420.817152778, A.D. 1999-Aug-30 07:36:42.0000, -1.620769464031737E+08,  2.028707182590263E+08, -9.763309582736692E+07,
2451421.817152778, A.D. 1999-Aug-31 07:36:42.0000, -1.636181552367702E+08,  2.017559408218448E+08, -9.768986901925163E+07,
2451422.817152778, A.D. 1999-Sep-01 07:36:42.0000, -1.651517811385306E+08,  2.006318117558248E+08, -9.774211425024125E+07,
2451423.817152778, A.D. 1999-Sep-02 07:36:42.0000, -1.666777622745202E+08,  1.994983943929247E+08, -9.778983457127020E+07,
2451424.817152778, A.D. 1999-Sep-03 07:36:42.0000, -1.681960373324422E+08,  1.983557523638127E+08, -9.783303324579625E+07,
2451425.817152778, A.D. 1999-Sep-04 07:36:42.0000, -1.697065455225572E+08,  1.972039495927640E+08, -9.787171374862984E+07,
2451426.817152778, A.D. 1999-Sep-05 07:36:42.0000, -1.712092265785317E+08,  1.960430502926021E+08, -9.790587976475614E+07,
2451427.817152778, A.D. 1999-Sep-06 07:36:42.0000, -1.727040207582249E+08,  1.948731189596839E+08, -9.793553518814959E+07,
2451428.817152778, A.D. 1999-Sep-07 07:36:42.0000, -1.741908688444222E+08,  1.936942203689279E+08, -9.796068412058067E+07,
2451429.817152778, A.D. 1999-Sep-08 07:36:42.0000, -1.756697121455188E+08,  1.925064195688843E+08, -9.798133087041499E+07,
2451430.817152778, A.D. 1999-Sep-09 07:36:42.0000, -1.771404924961590E+08,  1.913097818768439E+08, -9.799747995140496E+07,
2451431.817152778, A.D. 1999-Sep-10 07:36:42.0000, -1.786031522578347E+08,  1.901043728739824E+08, -9.800913608147392E+07,
2451432.817152778, A.D. 1999-Sep-11 07:36:42.0000, -1.800576343194439E+08,  1.888902584005381E+08, -9.801630418149373E+07,
2451433.817152778, A.D. 1999-Sep-12 07:36:42.0000, -1.815038820978112E+08,  1.876675045510203E+08, -9.801898937405577E+07,
2451434.817152778, A.D. 1999-Sep-13 07:36:42.0000, -1.829418395381698E+08,  1.864361776694457E+08, -9.801719698223621E+07,
2451435.817152778, A.D. 1999-Sep-14 07:36:42.0000, -1.843714511146068E+08,  1.851963443446030E+08, -9.801093252835532E+07,
2451436.817152778, A.D. 1999-Sep-15 07:36:42.0000, -1.857926618304705E+08,  1.839480714053419E+08, -9.800020173273209E+07,
2451437.817152778, A.D. 1999-Sep-16 07:36:42.0000, -1.872054172187397E+08,  1.826914259158877E+08, -9.798501051243392E+07,
2451438.817152778, A.D. 1999-Sep-17 07:36:42.0000, -1.886096633423551E+08,  1.814264751711803E+08, -9.796536498002182E+07,
2451439.817152778, A.D. 1999-Sep-18 07:36:42.0000, -1.900053467945124E+08,  1.801532866922363E+08, -9.794127144229172E+07,
2451440.817152778, A.D. 1999-Sep-19 07:36:42.0000, -1.913924146989172E+08,  1.788719282215358E+08, -9.791273639901212E+07,
2451441.817152778, A.D. 1999-Sep-20 07:36:42.0000, -1.927708147100012E+08,  1.775824677184322E+08, -9.787976654165795E+07,
2451442.817152778, A.D. 1999-Sep-21 07:36:42.0000, -1.941404950130997E+08,  1.762849733545859E+08, -9.784236875214165E+07,
2451443.817152778, A.D. 1999-Sep-22 07:36:42.0000, -1.955014043245911E+08,  1.749795135094228E+08, -9.780055010154116E+07,
2451444.817152778, A.D. 1999-Sep-23 07:36:42.0000, -1.968534918919979E+08,  1.736661567656151E+08, -9.775431784882499E+07,
2451445.817152778, A.D. 1999-Sep-24 07:36:42.0000, -1.981967074940490E+08,  1.723449719045888E+08, -9.770367943957551E+07,
2451446.817152778, A.D. 1999-Sep-25 07:36:42.0000, -1.995310014407052E+08,  1.710160279020541E+08, -9.764864250470918E+07,
2451447.817152778, A.D. 1999-Sep-26 07:36:42.0000, -2.008563245731453E+08,  1.696793939235618E+08, -9.758921485919550E+07,
2451448.817152778, A.D. 1999-Sep-27 07:36:42.0000, -2.021726282637171E+08,  1.683351393200846E+08, -9.752540450077365E+07,
2451449.817152778, A.D. 1999-Sep-28 07:36:42.0000, -2.034798644158495E+08,  1.669833336236238E+08, -9.745721960866779E+07,
2451450.817152778, A.D. 1999-Sep-29 07:36:42.0000, -2.047779854639292E+08,  1.656240465428424E+08, -9.738466854230092E+07,
2451451.817152778, A.D. 1999-Sep-30 07:36:42.0000, -2.060669443731406E+08,  1.642573479587236E+08, -9.730775984000747E+07,
2451452.817152778, A.D. 1999-Oct-01 07:36:42.0000, -2.073466946392706E+08,  1.628833079202562E+08, -9.722650221774490E+07,
2451453.817152778, A.D. 1999-Oct-02 07:36:42.0000, -2.086171902884775E+08,  1.615019966401463E+08, -9.714090456780443E+07,
2451454.817152778, A.D. 1999-Oct-03 07:36:42.0000, -2.098783858770257E+08,  1.601134844905557E+08, -9.705097595752110E+07,
2451455.817152778, A.D. 1999-Oct-04 07:36:42.0000, -2.111302364909857E+08,  1.587178419988679E+08, -9.695672562798344E+07,
2451456.817152778, A.D. 1999-Oct-05 07:36:42.0000, -2.123726977459008E+08,  1.573151398434808E+08, -9.685816299274272E+07,
2451457.817152778, A.D. 1999-Oct-06 07:36:42.0000, -2.136057257864201E+08,  1.559054488496265E+08, -9.675529763652205E+07,
2451458.817152778, A.D. 1999-Oct-07 07:36:42.0000, -2.148292772858983E+08,  1.544888399852199E+08, -9.664813931392568E+07,
2451459.817152778, A.D. 1999-Oct-08 07:36:42.0000, -2.160433094459642E+08,  1.530653843567333E+08, -9.653669794814831E+07,
2451460.817152778, A.D. 1999-Oct-09 07:36:42.0000, -2.172477799960570E+08,  1.516351532051002E+08, -9.642098362968475E+07,
2451461.817152778, A.D. 1999-Oct-10 07:36:42.0000, -2.184426471929308E+08,  1.501982179016469E+08, -9.630100661504032E+07,
2451462.817152778, A.D. 1999-Oct-11 07:36:42.0000, -2.196278698201293E+08,  1.487546499440512E+08, -9.617677732544172E+07,
2451463.817152778, A.D. 1999-Oct-12 07:36:42.0000, -2.208034071874291E+08,  1.473045209523302E+08, -9.604830634554881E+07,
2451464.817152778, A.D. 1999-Oct-13 07:36:42.0000, -2.219692191302546E+08,  1.458479026648558E+08, -9.591560442216751E+07,
2451465.817152778, A.D. 1999-Oct-14 07:36:42.0000, -2.231252660090620E+08,  1.443848669343991E+08, -9.577868246296352E+07,
2451466.817152778, A.D. 1999-Oct-15 07:36:42.0000, -2.242715087086964E+08,  1.429154857242022E+08, -9.563755153517781E+07,
2451467.817152778, A.D. 1999-Oct-16 07:36:42.0000, -2.254079086377189E+08,  1.414398311040787E+08, -9.549222286434317E+07,
2451468.817152778, A.D. 1999-Oct-17 07:36:42.0000, -2.265344277277068E+08,  1.399579752465429E+08, -9.534270783300258E+07,
2451469.817152778, A.D. 1999-Oct-18 07:36:42.0000, -2.276510284325264E+08,  1.384699904229668E+08, -9.518901797942933E+07,
2451470.817152778, A.D. 1999-Oct-19 07:36:42.0000, -2.287576737275787E+08,  1.369759489997653E+08, -9.503116499634892E+07,
2451471.817152778, A.D. 1999-Oct-20 07:36:42.0000, -2.298543271090184E+08,  1.354759234346101E+08, -9.486916072966322E+07,
2451472.817152778, A.D. 1999-Oct-21 07:36:42.0000, -2.309409525929471E+08,  1.339699862726707E+08, -9.470301717717665E+07,
2451473.817152778, A.D. 1999-Oct-22 07:36:42.0000, -2.320175147145806E+08,  1.324582101428851E+08, -9.453274648732492E+07,
2451474.817152778, A.D. 1999-Oct-23 07:36:42.0000, -2.330839785273911E+08,  1.309406677542562E+08, -9.435836095790602E+07,
2451475.817152778, A.D. 1999-Oct-24 07:36:42.0000, -2.341403096022237E+08,  1.294174318921782E+08, -9.417987303481428E+07,
2451476.817152778, A.D. 1999-Oct-25 07:36:42.0000, -2.351864740263881E+08,  1.278885754147886E+08, -9.399729531077683E+07,
2451477.817152778, A.D. 1999-Oct-26 07:36:42.0000, -2.362224384027261E+08,  1.263541712493491E+08, -9.381064052409333E+07,
2451478.817152778, A.D. 1999-Oct-27 07:36:42.0000, -2.372481698486536E+08,  1.248142923886538E+08, -9.361992155737884E+07,
2451479.817152778, A.D. 1999-Oct-28 07:36:42.0000, -2.382636359951784E+08,  1.232690118874632E+08, -9.342515143630990E+07,
2451480.817152778, A.D. 1999-Oct-29 07:36:42.0000, -2.392688049858930E+08,  1.217184028589672E+08, -9.322634332837424E+07,
2451481.817152778, A.D. 1999-Oct-30 07:36:42.0000, -2.402636454759423E+08,  1.201625384712745E+08, -9.302351054162399E+07,
2451482.817152778, A.D. 1999-Oct-31 07:36:42.0000, -2.412481266309660E+08,  1.186014919439290E+08, -9.281666652343285E+07,
2451483.817152778, A.D. 1999-Nov-01 07:36:42.0000, -2.422222181260147E+08,  1.170353365444545E+08, -9.260582485925737E+07,
2451484.817152778, A.D. 1999-Nov-02 07:36:42.0000, -2.431858901444400E+08,  1.154641455849270E+08, -9.239099927140211E+07,
2451485.817152778, A.D. 1999-Nov-03 07:36:42.0000, -2.441391133767568E+08,  1.138879924185763E+08, -9.217220361778927E+07,
2451486.817152778, A.D. 1999-Nov-04 07:36:42.0000, -2.450818590194780E+08,  1.123069504364174E+08, -9.194945189073282E+07,
2451487.817152778, A.D. 1999-Nov-05 07:36:42.0000, -2.460140987739199E+08,  1.107210930639141E+08, -9.172275821571687E+07,
2451488.817152778, A.D. 1999-Nov-06 07:36:42.0000, -2.469358048449790E+08,  1.091304937576758E+08, -9.149213685017864E+07,
2451489.817152778, A.D. 1999-Nov-07 07:36:42.0000, -2.478469499398787E+08,  1.075352260021915E+08, -9.125760218229587E+07,
2451490.817152778, A.D. 1999-Nov-08 07:36:42.0000, -2.487475072668867E+08,  1.059353633066038E+08, -9.101916872977832E+07,
2451491.817152778, A.D. 1999-Nov-09 07:36:42.0000, -2.496374505340058E+08,  1.043309792015273E+08, -9.077685113866310E+07,
2451492.817152778, A.D. 1999-Nov-10 07:36:42.0000, -2.505167539476376E+08,  1.027221472359148E+08, -9.053066418211362E+07,
2451493.817152778, A.D. 1999-Nov-11 07:36:42.0000, -2.513853922112257E+08,  1.011089409739766E+08, -9.028062275922114E+07,
2451494.817152778, A.D. 1999-Nov-12 07:36:42.0000, -2.522433405238844E+08,  9.949143399215665E+07, -9.002674189380832E+07,
2451495.817152778, A.D. 1999-Nov-13 07:36:42.0000, -2.530905745790184E+08,  9.786969987616765E+07, -8.976903673323423E+07,
2451496.817152778, A.D. 1999-Nov-14 07:36:42.0000, -2.539270705629451E+08,  9.624381221808533E+07, -8.950752254719949E+07,
2451497.817152778, A.D. 1999-Nov-15 07:36:42.0000, -2.547528051535296E+08,  9.461384461350079E+07, -8.924221472655152E+07,
2451498.817152778, A.D. 1999-Nov-16 07:36:42.0000, -2.555677555188426E+08,  9.297987065872289E+07, -8.897312878208885E+07,
2451499.817152778, A.D. 1999-Nov-17 07:36:42.0000, -2.563718993158516E+08,  9.134196394802144E+07, -8.870028034336515E+07,
2451500.817152778, A.D. 1999-Nov-18 07:36:42.0000, -2.571652146891494E+08,  8.970019807089755E+07, -8.842368515749349E+07,
2451501.817152778, A.D. 1999-Nov-19 07:36:42.0000, -2.579476802697214E+08,  8.805464660936442E+07, -8.814335908795197E+07,
2451502.817152778, A.D. 1999-Nov-20 07:36:42.0000, -2.587192751737496E+08,  8.640538313522266E+07, -8.785931811339301E+07,
2451503.817152778, A.D. 1999-Nov-21 07:36:42.0000, -2.594799790014406E+08,  8.475248120731699E+07, -8.757157832645769E+07,
2451504.817152778, A.D. 1999-Nov-22 07:36:42.0000, -2.602297718358634E+08,  8.309601436876221E+07, -8.728015593259841E+07,
2451505.817152778, A.D. 1999-Nov-23 07:36:42.0000, -2.609686342417792E+08,  8.143605614413542E+07, -8.698506724891198E+07,
2451506.817152778, A.D. 1999-Nov-24 07:36:42.0000, -2.616965472644456E+08,  7.977268003664088E+07, -8.668632870298207E+07,
2451507.817152778, A.D. 1999-Nov-25 07:36:42.0000, -2.624134924283813E+08,  7.810595952524835E+07, -8.638395683173630E+07,
2451508.817152778, A.D. 1999-Nov-26 07:36:42.0000, -2.631194517360784E+08,  7.643596806182528E+07, -8.607796828031410E+07,
2451509.817152778, A.D. 1999-Nov-27 07:36:42.0000, -2.638144076666588E+08,  7.476277906827298E+07, -8.576837980094647E+07,
2451510.817152778, A.D. 1999-Nov-28 07:36:42.0000, -2.644983431744727E+08,  7.308646593368295E+07, -8.545520825184615E+07,
2451511.817152778, A.D. 1999-Nov-29 07:36:42.0000, -2.651712416876449E+08,  7.140710201152536E+07, -8.513847059610707E+07,
2451512.817152778, A.D. 1999-Nov-30 07:36:42.0000, -2.658330871065755E+08,  6.972476061687998E+07, -8.481818390061122E+07,
