JDTDB,Calendar Date (TDB),X,Y,Z,
2451310.749189815, A.D. 1999-May-12 05:58:50.0000,  1.309988458508493E+08, -2.319415255806969E+08, -5.856435355913022E+07,
2451311.749189815, A.D. 1999-May-13 05:58:50.0000,  1.324115117960679E+08, -2.307639057603633E+08, -5.928893343018825E+07,
2451312.749189815, A.D. 1999-May-14 05:58:50.0000,  1.338177005903801E+08, -2.295749970849843E+08, -6.001061293032104E+07,
2451313.749189815, A.D. 1999-May-15 05:58:50.0000,  1.352173319573656E+08, -2.283748379901904E+08, -6.072935160124739E+07,
2451314.749189815, A.D. 1999-May-16 05:58:50.0000,  1.366103257415513E+08, -2.271634677367566E+08, -6.144510902326535E+07,
2451315.749189815, A.D. 1999-May-17 05:58:50.0000,  1.379966019164778E+08, -2.259409264122980E+08, -6.215784481913784E+07,
2451316.749189815, A.D. 1999-May-18 05:58:50.0000,  1.393760805928342E+08, -2.247072549328405E+08, -6.286751865800908E+07,
2451317.749189815, A.D. 1999-May-19 05:58:50.0000,  1.407486820266540E+08, -2.234624950442600E+08, -6.357409025935002E+07,
2451318.749189815, A.D. 1999-May-20 05:58:50.0000,  1.421143266275669E+08, -2.222066893235849E+08, -6.427751939693142E+07,
2451319.749189815, A.D. 1999-May-21 05:58:50.0000,  1.434729349670981E+08, -2.209398811801573E+08, -6.497776590282361E+07,
2451320.749189815, A.D. 1999-May-22 05:58:50.0000,  1.448244277870051E+08, -2.196621148566497E+08, -6.567478967142116E+07,
2451321.749189815, A.D. 1999-May-23 05:58:50.0000,  1.461687260076402E+08, -2.183734354299391E+08, -6.636855066349082E+07,
2451322.749189815, A.D. 1999-May-24 05:58:50.0000,  1.475057507363255E+08, -2.170738888118406E+08, -6.705900891024180E+07,
2451323.749189815, A.D. 1999-May-25 05:58:50.0000,  1.488354232757333E+08, -2.157635217497103E+08, -6.774612451741835E+07,
2451324.749189815, A.D. 1999-May-26 05:58:50.0000,  1.501576651322612E+08, -2.144423818269280E+08, -6.842985766941269E+07,
2451325.749189815, A.D. 1999-May-27 05:58:50.0000,  1.514723980244017E+08, -2.131105174632744E+08, -6.911016863340148E+07,
2451326.749189815, A.D. 1999-May-28 05:58:50.0000,  1.527795438911063E+08, -2.117679779152176E+08, -6.978701776350388E+07,
2451327.749189815, A.D. 1999-May-29 05:58:50.0000,  1.540790249001537E+08, -2.104148132761208E+08, -7.046036550496483E+07,
2451328.749189815, A.D. 1999-May-30 05:58:50.0000,  1.553707634565358E+08, -2.090510744763820E+08, -7.113017239836374E+07,
2451329.749189815, A.D. 1999-May-31 05:58:50.0000,  1.566546822108775E+08, -2.076768132835070E+08, -7.179639908385026E+07,
2451330.749189815, A.D. 1999-Jun-01 05:58:50.0000,  1.579307040679054E+08, -2.062920823021133E+08, -7.245900630540819E+07,
2451331.749189815, A.D. 1999-Jun-02 05:58:50.0000,  1.591987521949813E+08, -2.048969349738560E+08, -7.311795491514662E+07,
2451332.749189815, A.D. 1999-Jun-03 05:58:50.0000,  1.604587500307104E+08, -2.034914255772590E+08, -7.377320587761840E+07,
2451333.749189815, A.D. 1999-Jun-04 05:58:50.0000,  1.617106212936269E+08, -2.020756092274402E+08, -7.442472027416411E+07,
2451334.749189815, A.D. 1999-Jun-05 05:58:50.0000,  1.629542899909601E+08, -2.006495418757105E+08, -7.507245930727986E+07,
2451335.749189815, A.D. 1999-Jun-06 05:58:50.0000,  1.641896804274712E+08, -1.992132803090342E+08, -7.571638430500613E+07,
2451336.749189815, A.D. 1999-Jun-07 05:58:50.0000,  1.654167172143581E+08, -1.977668821493402E+08, -7.635645672533619E+07,
2451337.749189815, A.D. 1999-Jun-08 05:58:50.0000,  1.666353252782115E+08, -1.963104058526729E+08, -7.699263816064098E+07,
2451338.749189815, A.D. 1999-Jun-09 05:58:50.0000,  1.678454298700186E+08, -1.948439107081825E+08, -7.762489034210904E+07,
2451339.749189815, A.D. 1999-Jun-10 05:58:50.0000,  1.690469565741997E+08, -1.933674568369499E+08, -7.825317514420013E+07,
2451340.749189815, A.D. 1999-Jun-11 05:58:50.0000,  1.702398313176713E+08, -1.918811051906465E+08, -7.887745458911002E+07,
2451341.749189815, A.D. 1999-Jun-12 05:58:50.0000,  1.714239803789274E+08, -1.903849175500299E+08, -7.949769085124581E+07,
2451342.749189815, A.D. 1999-Jun-13 05:58:50.0000,  1.725993303971334E+08, -1.888789565232799E+08, -8.011384626171096E+07,
2451343.749189815, A.D. 1999-Jun-14 05:58:50.0000,  1.737658083812284E+08, -1.873632855441741E+08, -8.072588331279868E+07,
2451344.749189815, A.D. 1999-Jun-15 05:58:50.0000,  1.749233417190309E+08, -1.858379688701075E+08, -8.133376466249248E+07,
2451345.749189815, A.D. 1999-Jun-16 05:58:50.0000,  1.760718581863469E+08, -1.843030715799559E+08, -8.193745313897404E+07,
2451346.749189815, A.D. 1999-Jun-17 05:58:50.0000,  1.772112859560763E+08, -1.827586595717879E+08, -8.253691174513635E+07,
2451347.749189815, A.D. 1999-Jun-18 05:58:50.0000,  1.783415536073169E+08, -1.812047995604233E+08, -8.313210366310215E+07,
2451348.749189815, A.D. 1999-Jun-19 05:58:50.0000,  1.794625901344643E+08, -1.796415590748408E+08, -8.372299225874625E+07,
2451349.749189815, A.D. 1999-Jun-20 05:58:50.0000,  1.805743249563055E+08, -1.780690064554347E+08, -8.430954108622140E+07,
2451350.749189815, A.D. 1999-Jun-21 05:58:50.0000,  1.816766879251051E+08, -1.764872108511213E+08, -8.489171389248583E+07,
2451351.749189815, A.D. 1999-Jun-22 05:58:50.0000,  1.827696093356821E+08, -1.748962422162951E+08, -8.546947462183249E+07,
2451352.749189815, A.D. 1999-Jun-23 05:58:50.0000,  1.838530199344765E+08, -1.732961713076338E+08, -8.604278742041829E+07,
2451353.749189815, A.D. 1999-Jun-24 05:58:50.0000,  1.849268509286036E+08, -1.716870696807530E+08, -8.661161664079246E+07,
2451354.749189815, A.D. 1999-Jun-25 05:58:50.0000,  1.859910339948927E+08, -1.700690096867091E+08, -8.717592684642322E+07,
2451355.749189815, A.D. 1999-Jun-26 05:58:50.0000,  1.870455012889118E+08, -1.684420644683522E+08, -8.773568281622118E+07,
2451356.749189815, A.D. 1999-Jun-27 05:58:50.0000,  1.880901854539722E+08, -1.668063079565252E+08, -8.829084954905856E+07,
2451357.749189815, A.D. 1999-Jun-28 05:58:50.0000,  1.891250196301142E+08, -1.651618148661123E+08, -8.884139226828356E+07,
2451358.749189815, A.D. 1999-Jun-29 05:58:50.0000,  1.901499374630698E+08, -1.635086606919341E+08, -8.938727642622766E+07,
2451359.749189815, A.D. 1999-Jun-30 05:58:50.0000,  1.911648731132011E+08, -1.618469217044907E+08, -8.992846770870581E+07,
2451360.749189815, A.D. 1999-Jul-01 05:58:50.0000,  1.921697612644117E+08, -1.601766749455505E+08, -9.046493203950733E+07,
2451361.749189815, A.D. 1999-Jul-02 05:58:50.0000,  1.931645371330297E+08, -1.584979982235870E+08, -9.099663558487719E+07,
2451362.749189815, A.D. 1999-Jul-03 05:58:50.0000,  1.941491364766582E+08, -1.568109701090616E+08, -9.152354475798579E+07,
2451363.749189815, A.D. 1999-Jul-04 05:58:50.0000,  1.951234956029925E+08, -1.551156699295526E+08, -9.204562622338629E+07,
2451364.749189815, A.D. 1999-Jul-05 05:58:50.0000,  1.960875513786014E+08, -1.534121777647311E+08, -9.256284690145838E+07,
2451365.749189815, A.D. 1999-Jul-06 05:58:50.0000,  1.970412412376684E+08, -1.517005744411834E+08, -9.307517397283685E+07,
2451366.749189815, A.D. 1999-Jul-07 05:58:50.0000,  1.979845031906935E+08, -1.499809415270794E+08, -9.358257488282415E+07,
2451367.749189815, A.D. 1999-Jul-08 05:58:50.0000,  1.989172758331499E+08, -1.482533613266883E+08, -9.408501734578559E+07,
2451368.749189815, A.D. 1999-Jul-09 05:58:50.0000,  1.998394983540948E+08, -1.465179168747408E+08, -9.458246934952539E+07,
2451369.749189815, A.D. 1999-Jul-10 05:58:50.0000,  2.007511105447317E+08, -1.447746919306392E+08, -9.507489915964352E+07,
2451370.749189815, A.D. 1999-Jul-11 05:58:50.0000,  2.016520528069214E+08, -1.430237709725139E+08, -9.556227532387030E+07,
2451371.749189815, A.D. 1999-Jul-12 05:58:50.0000,  2.025422661616383E+08, -1.412652391911294E+08, -9.604456667637958E+07,
2451372.749189815, A.D. 1999-Jul-13 05:58:50.0000,  2.034216922573715E+08, -1.394991824836373E+08, -9.652174234207729E+07,
2451373.749189815, A.D. 1999-Jul-14 05:58:50.0000,  2.042902733784665E+08, -1.377256874471796E+08, -9.699377174086556E+07,
2451374.749189815, A.D. 1999-Jul-15 05:58:50.0000,  2.051479524534043E+08, -1.359448413723412E+08, -9.746062459187998E+07,
2451375.749189815, A.D. 1999-Jul-16 05:58:50.0000,  2.059946730630189E+08, -1.341567322364525E+08, -9.792227091769998E+07,
2451376.749189815, A.D. 1999-Jul-17 05:58:50.0000,  2.068303794486451E+08, -1.323614486967437E+08, -9.837868104852974E+07,
2451377.749189815, A.D. 1999-Jul-18 05:58:50.0000,  2.076550165201997E+08, -1.305590800833507E+08, -9.882982562634933E+07,
2451378.749189815, A.D. 1999-Jul-19 05:58:50.0000,  2.084685298641895E+08, -1.287497163921747E+08, -9.927567560903433E+07,
2451379.749189815, A.D. 1999-Jul-20 05:58:50.0000,  2.092708657516465E+08, -1.269334482775949E+08, -9.971620227444366E+07,
2451380.749189815, A.D. 1999-Jul-21 05:58:50.0000,  2.100619711459843E+08, -1.251103670450364E+08, -1.001513772244716E+08,
2451381.749189815, A.D. 1999-Jul-22 05:58:50.0000,  2.108417937107774E+08, -1.232805646433945E+08, -1.005811723890672E+08,
2451382.749189815, A.D. 1999-Jul-23 05:58:50.0000,  2.116102818174579E+08, -1.214441336573165E+08, -1.010055600302152E+08,
2451383.749189815, A.D. 1999-Jul-24 05:58:50.0000,  2.123673845529282E+08, -1.196011672993422E+08, -1.014245127458810E+08,
2451384.749189815, A.D. 1999-Jul-25 05:58:50.0000,  2.131130517270876E+08, -1.177517594019035E+08, -1.018380034739157E+08,
2451385.749189815, A.D. 1999-Jul-26 05:58:50.0000,  2.138472338802695E+08, -1.158960044091869E+08, -1.022460054959219E+08,
2451386.749189815, A.D. 1999-Jul-27 05:58:50.0000,  2.145698822905883E+08, -1.140339973688582E+08, -1.026484924410776E+08,
2451387.749189815, A.D. 1999-Jul-28 05:58:50.0000,  2.152809489811923E+08, -1.121658339236517E+08, -1.030454382899182E+08,
2451388.749189815, A.D. 1999-Jul-29 05:58:50.0000,  2.159803867274219E+08, -1.102916103028271E+08, -1.034368173780756E+08,
2451389.749189815, A.D. 1999-Jul-30 05:58:50.0000,  2.166681490638690E+08, -1.084114233134911E+08, -1.038226043999704E+08,
2451390.749189815, A.D. 1999-Jul-31 05:58:50.0000,  2.173441902913383E+08, -1.065253703317926E+08, -1.042027744124599E+08,
2451391.749189815, A.D. 1999-Aug-01 05:58:50.0000,  2.180084654837058E+08, -1.046335492939869E+08, -1.045773028384392E+08,
2451392.749189815, A.D. 1999-Aug-02 05:58:50.0000,  2.186609304946753E+08, -1.027360586873744E+08, -1.049461654703928E+08,
2451393.749189815, A.D. 1999-Aug-03 05:58:50.0000,  2.193015419644294E+08, -1.008329975411128E+08, -1.053093384738982E+08,
2451394.749189815, A.D. 1999-Aug-04 05:58:50.0000,  2.199302573261742E+08, -9.892446541690806E+07, -1.056667983910779E+08,
2451395.749189815, A.D. 1999-Aug-05 05:58:50.0000,  2.205470348125768E+08, -9.701056239958224E+07, -1.060185221440008E+08,
2451396.749189815, A.D. 1999-Aug-06 05:58:50.0000,  2.211518334620939E+08, -9.509138908752155E+07, -1.063644870380304E+08,
2451397.749189815, A.D. 1999-Aug-07 05:58:50.0000,  2.217446131251910E+08, -9.316704658300547E+07, -1.067046707651196E+08,
2451398.749189815, A.D. 1999-Aug-08 05:58:50.0000,  2.223253344704502E+08, -9.123763648241757E+07, -1.070390514070507E+08,
2451399.749189815, A.D. 1999-Aug-09 05:58:50.0000,  2.228939589905673E+08, -8.930326086633873E+07, -1.073676074386196E+08,
2451400.749189815, A.D. 1999-Aug-10 05:58:50.0000,  2.234504490082364E+08, -8.736402228952259E+07, -1.076903177307626E+08,
2451401.749189815, A.D. 1999-Aug-11 05:58:50.0000,  2.239947676819198E+08, -8.542002377075283E+07, -1.080071615536256E+08,
2451402.749189815, A.D. 1999-Aug-12 05:58:50.0000,  2.245268790115026E+08, -8.347136878258112E+07, -1.083181185795732E+08,
2451403.749189815, A.D. 1999-Aug-13 05:58:50.0000,  2.250467478438302E+08, -8.151816124094409E+07, -1.086231688861375E+08,
2451404.749189815, A.D. 1999-Aug-14 05:58:50.0000,  2.255543398781215E+08, -7.956050549465723E+07, -1.089222929589046E+08,
2451405.749189815, A.D. 1999-Aug-15 05:58:50.0000,  2.260496216712564E+08, -7.759850631478396E+07, -1.092154716943360E+08,
2451406.749189815, A.D. 1999-Aug-16 05:58:50.0000,  2.265325606429276E+08, -7.563226888387816E+07, -1.095026864025261E+08,
2451407.749189815, A.D. 1999-Aug-17 05:58:50.0000,  2.270031250806496E+08, -7.366189878510058E+07, -1.097839188098903E+08,
2451408.749189815, A.D. 1999-Aug-18 05:58:50.0000,  2.274612841446134E+08, -7.168750199120936E+07, -1.100591510617854E+08,
2451409.749189815, A.D. 1999-Aug-19 05:58:50.0000,  2.279070078723750E+08, -6.970918485343148E+07, -1.103283657250580E+08,
2451410.749189815, A.D. 1999-Aug-20 05:58:50.0000,  2.283402671833650E+08, -6.772705409022324E+07, -1.105915457905207E+08,
2451411.749189815, A.D. 1999-Aug-21 05:58:50.0000,  2.287610338832130E+08, -6.574121677592888E+07, -1.108486746753558E+08,
2451412.749189815, A.D. 1999-Aug-22 05:58:50.0000,  2.291692806678715E+08, -6.375178032935999E+07, -1.110997362254448E+08,
2451413.749189815, A.D. 1999-Aug-23 05:58:50.0000,  2.295649811275448E+08, -6.175885250230843E+07, -1.113447147176249E+08,
2451414.749189815, A.D. 1999-Aug-24 05:58:50.0000,  2.299481097504206E+08, -5.976254136801361E+07, -1.115835948618739E+08,
2451415.749189815, A.D. 1999-Aug-25 05:58:50.0000,  2.303186419262149E+08, -5.776295530960289E+07, -1.118163618034232E+08,
2451416.749189815, A.D. 1999-Aug-26 05:58:50.0000,  2.306765539495421E+08, -5.576020300851703E+07, -1.120430011248017E+08,
2451417.749189815, A.D. 1999-Aug-27 05:58:50.0000,  2.310218230231299E+08, -5.375439343292820E+07, -1.122634988478124E+08,
2451418.749189815, A.D. 1999-Aug-28 05:58:50.0000,  2.313544272608932E+08, -5.174563582615047E+07, -1.124778414354400E+08,
2451419.749189815, A.D. 1999-Aug-29 05:58:50.0000,  2.316743456908828E+08, -4.973403969503868E+07, -1.126860157936922E+08,
2451420.749189815, A.D. 1999-Aug-30 05:58:50.0000,  2.319815582581191E+08, -4.771971479836653E+07, -1.128880092733725E+08,
2451421.749189815, A.D. 1999-Aug-31 05:58:50.0000,  2.322760458273161E+08, -4.570277113517177E+07, -1.130838096717846E+08,
2451422.749189815, A.D. 1999-Sep-01 05:58:50.0000,  2.325577901854959E+08, -4.368331893305607E+07, -1.132734052343647E+08,
2451423.749189815, A.D. 1999-Sep-02 05:58:50.0000,  2.328267740444895E+08, -4.166146863643031E+07, -1.134567846562421E+08,
2451424.749189815, A.D. 1999-Sep-03 05:58:50.0000,  2.330829810433164E+08, -3.963733089469887E+07, -1.136339370837240E+08,
2451425.749189815, A.D. 1999-Sep-04 05:58:50.0000,  2.333263957504333E+08, -3.761101655038018E+07, -1.138048521157049E+08,
2451426.749189815, A.D. 1999-Sep-05 05:58:50.0000,  2.335570036658449E+08, -3.558263662715962E+07, -1.139695198049973E+08,
2451427.749189815, A.D. 1999-Sep-06 05:58:50.0000,  2.337747912230654E+08, -3.355230231788209E+07, -1.141279306595829E+08,
2451428.749189815, A.D. 1999-Sep-07 05:58:50.0000,  2.339797457909256E+08, -3.152012497248501E+07, -1.142800756437845E+08,
2451429.749189815, A.D. 1999-Sep-08 05:58:50.0000,  2.341718556752186E+08, -2.948621608587908E+07, -1.144259461793562E+08,
2451430.749189815, A.D. 1999-Sep-09 05:58:50.0000,  2.343511101201803E+08, -2.745068728578248E+07, -1.145655341464934E+08,
2451431.749189815, A.D. 1999-Sep-10 05:58:50.0000,  2.345174993098018E+08, -2.541365032051516E+07, -1.146988318847606E+08,
2451432.749189815, A.D. 1999-Sep-11 05:58:50.0000,  2.346710143689715E+08, -2.337521704676008E+07, -1.148258321939381E+08,
2451433.749189815, A.D. 1999-Sep-12 05:58:50.0000,  2.348116473644457E+08, -2.133549941729673E+07, -1.149465283347870E+08,
2451434.749189815, A.D. 1999-Sep-13 05:58:50.0000,  2.349393913056491E+08, -1.929460946871321E+07, -1.150609140297326E+08,
2451435.749189815, A.D. 1999-Sep-14 05:58:50.0000,  2.350542401453026E+08, -1.725265930910216E+07, -1.151689834634666E+08,
2451436.749189815, A.D. 1999-Sep-15 05:58:50.0000,  2.351561887798813E+08, -1.520976110574501E+07, -1.152707312834677E+08,
2451437.749189815, A.D. 1999-Sep-16 05:58:50.0000,  2.352452330499023E+08, -1.316602707278977E+07, -1.153661526004403E+08,
2451438.749189815, A.D. 1999-Sep-17 05:58:50.0000,  2.353213697400433E+08, -1.112156945892584E+07, -1.154552429886737E+08,
2451439.749189815, A.D. 1999-Sep-18 05:58:50.0000,  2.353845965790918E+08, -9.076500535060257E+06, -1.155379984863179E+08,
2451440.749189815, A.D. 1999-Sep-19 05:58:50.0000,  2.354349122397286E+08, -7.030932581999242E+06, -1.156144155955803E+08,
2451441.749189815, A.D. 1999-Sep-20 05:58:50.0000,  2.354723163381420E+08, -4.984977878138341E+06, -1.156844912828406E+08,
2451442.749189815, A.D. 1999-Sep-21 05:58:50.0000,  2.354968094334784E+08, -2.938748687164679E+06, -1.157482229786852E+08,
2451443.749189815, A.D. 1999-Sep-22 05:58:50.0000,  2.355083930271264E+08, -8.923572457750440E+05, -1.158056085778611E+08,
2451444.749189815, A.D. 1999-Sep-23 05:58:50.0000,  2.355070695618368E+08,  1.154084248587295E+06, -1.158566464391494E+08,
2451445.749189815, A.D. 1999-Sep-24 05:58:50.0000,  2.354928424206794E+08,  3.200463649973527E+06, -1.159013353851589E+08,
2451446.749189815, A.D. 1999-Sep-25 05:58:50.0000,  2.354657159258374E+08,  5.246668876144834E+06, -1.159396747020390E+08,
2451447.749189815, A.D. 1999-Sep-26 05:58:50.0000,  2.354256953372389E+08,  7.292587920759581E+06, -1.159716641391139E+08,
2451448.749189815, A.D. 1999-Sep-27 05:58:50.0000,  2.353727868510287E+08,  9.338108865528345E+06, -1.159973039084367E+08,
2451449.749189815, A.D. 1999-Sep-28 05:58:50.0000,  2.353069975978795E+08,  1.138311989233457E+07, -1.160165946842646E+08,
2451450.749189815, A.D. 1999-Sep-29 05:58:50.0000,  2.352283356411435E+08,  1.342750929531711E+07, -1.160295376024551E+08,
2451451.749189815, A.D. 1999-Sep-30 05:58:50.0000,  2.351368099748464E+08,  1.547116549291164E+07, -1.160361342597838E+08,
2451452.749189815, A.D. 1999-Oct-01 05:58:50.0000,  2.350324305215238E+08,  1.751397703984819E+07, -1.160363867131844E+08,
2451453.749189815, A.D. 1999-Oct-02 05:58:50.0000,  2.349152081299016E+08,  1.955583263910136E+07, -1.160302974789104E+08,
2451454.749189815, A.D. 1999-Oct-03 05:58:50.0000,  2.347851545724206E+08,  2.159662115379028E+07, -1.160178695316195E+08,
2451455.749189815, A.D. 1999-Oct-04 05:58:50.0000,  2.346422825426078E+08,  2.363623161902638E+07, -1.159991063033825E+08,
2451456.749189815, A.D. 1999-Oct-05 05:58:50.0000,  2.344866056522940E+08,  2.567455325370297E+07, -1.159740116826133E+08,
2451457.749189815, A.D. 1999-Oct-06 05:58:50.0000,  2.343181384286803E+08,  2.771147547222780E+07, -1.159425900129252E+08,
2451458.749189815, A.D. 1999-Oct-07 05:58:50.0000,  2.341368963112532E+08,  2.974688789619265E+07, -1.159048460919109E+08,
2451459.749189815, A.D. 1999-Oct-08 05:58:50.0000,  2.339428956485516E+08,  3.178068036597806E+07, -1.158607851698481E+08,
2451460.749189815, A.D. 1999-Oct-09 05:58:50.0000,  2.337361536947845E+08,  3.381274295229019E+07, -1.158104129483300E+08,
2451461.749189815, A.D. 1999-Oct-10 05:58:50.0000,  2.335166886063035E+08,  3.584296596762732E+07, -1.157537355788232E+08,
2451462.749189815, A.D. 1999-Oct-11 05:58:50.0000,  2.332845194379291E+08,  3.787123997767263E+07, -1.156907596611519E+08,
2451463.749189815, A.D. 1999-Oct-12 05:58:50.0000,  2.330396661391341E+08,  3.989745581261075E+07, -1.156214922419099E+08,
2451464.749189815, A.D. 1999-Oct-13 05:58:50.0000,  2.327821495500847E+08,  4.192150457836553E+07, -1.155459408128015E+08,
2451465.749189815, A.D. 1999-Oct-14 05:58:50.0000,  2.325119913975408E+08,  4.394327766775587E+07, -1.154641133089103E+08,
2451466.749189815, A.D. 1999-Oct-15 05:58:50.0000,  2.322292142906177E+08,  4.596266677156729E+07, -1.153760181068988E+08,
2451467.749189815, A.D. 1999-Oct-16 05:58:50.0000,  2.319338417164106E+08,  4.797956388953634E+07, -1.152816640231377E+08,
2451468.749189815, A.D. 1999-Oct-17 05:58:50.0000,  2.316258980354836E+08,  4.999386134124544E+07, -1.151810603117675E+08,
2451469.749189815, A.D. 1999-Oct-18 05:58:50.0000,  2.313054084772252E+08,  5.200545177692534E+07, -1.150742166626912E+08,
2451470.749189815, A.D. 1999-Oct-19 05:58:50.0000,  2.309723991350712E+08,  5.401422818816313E+07, -1.149611431995005E+08,
2451471.749189815, A.D. 1999-Oct-20 05:58:50.0000,  2.306268969615990E+08,  5.602008391851245E+07, -1.148418504773356E+08,
2451472.749189815, A.D. 1999-Oct-21 05:58:50.0000,  2.302689297634930E+08,  5.802291267400444E+07, -1.147163494806798E+08,
2451473.749189815, A.D. 1999-Oct-22 05:58:50.0000,  2.298985261963841E+08,  6.002260853355588E+07, -1.145846516210895E+08,
2451474.749189815, A.D. 1999-Oct-23 05:58:50.0000,  2.295157157595661E+08,  6.201906595927355E+07, -1.144467687348610E+08,
2451475.749189815, A.D. 1999-Oct-24 05:58:50.0000,  2.291205287905897E+08,  6.401217980665080E+07, -1.143027130806347E+08,
2451476.749189815, A.D. 1999-Oct-25 05:58:50.0000,  2.287129964597380E+08,  6.600184533465544E+07, -1.141524973369372E+08,
2451477.749189815, A.D. 1999-Oct-26 05:58:50.0000,  2.282931507643841E+08,  6.798795821570590E+07, -1.139961345996637E+08,
2451478.749189815, A.D. 1999-Oct-27 05:58:50.0000,  2.278610245232350E+08,  6.997041454553379E+07, -1.138336383795003E+08,
2451479.749189815, A.D. 1999-Oct-28 05:58:50.0000,  2.274166513704635E+08,  7.194911085293062E+07, -1.136650225992882E+08,
2451480.749189815, A.D. 1999-Oct-29 05:58:50.0000,  2.269600657497309E+08,  7.392394410937694E+07, -1.134903015913299E+08,
2451481.749189815, A.D. 1999-Oct-30 05:58:50.0000,  2.264913029081033E+08,  7.589481173855177E+07, -1.133094900946400E+08,
2451482.749189815, A.D. 1999-Oct-31 05:58:50.0000,  2.260103988898648E+08,  7.786161162572061E+07, -1.131226032521398E+08,
2451483.749189815, A.D. 1999-Nov-01 05:58:50.0000,  2.255173905302311E+08,  7.982424212700069E+07, -1.129296566077986E+08,
2451484.749189815, A.D. 1999-Nov-02 05:58:50.0000,  2.250123154489660E+08,  8.178260207850337E+07, -1.127306661037225E+08,
2451485.749189815, A.D. 1999-Nov-03 05:58:50.0000,  2.244952120439041E+08,  8.373659080534895E+07, -1.125256480771888E+08,
2451486.749189815, A.D. 1999-Nov-04 05:58:50.0000,  2.239661194843850E+08,  8.568610813055925E+07, -1.123146192576331E+08,
2451487.749189815, A.D. 1999-Nov-05 05:58:50.0000,  2.234250777046006E+08,  8.763105438382326E+07, -1.120975967635847E+08,
2451488.749189815, A.D. 1999-Nov-06 05:58:50.0000,  2.228721273968590E+08,  8.957133041013908E+07, -1.118745980995536E+08,
2451489.749189815, A.D. 1999-Nov-07 05:58:50.0000,  2.223073100047691E+08,  9.150683757833204E+07, -1.116456411528701E+08,
2451490.749189815, A.D. 1999-Nov-08 05:58:50.0000,  2.217306677163485E+08,  9.343747778945225E+07, -1.114107441904771E+08,
2451491.749189815, A.D. 1999-Nov-09 05:58:50.0000,  2.211422434570527E+08,  9.536315348505375E+07, -1.111699258556764E+08,
2451492.749189815, A.D. 1999-Nov-10 05:58:50.0000,  2.205420808827325E+08,  9.728376765535806E+07, -1.109232051648291E+08,
2451493.749189815, A.D. 1999-Nov-11 05:58:50.0000,  2.199302243725120E+08,  9.919922384730615E+07, -1.106706015040114E+08,
2451494.749189815, A.D. 1999-Nov-12 05:58:50.0000,  2.193067190215876E+08,  1.011094261725013E+08, -1.104121346256243E+08,
2451495.749189815, A.D. 1999-Nov-13 05:58:50.0000,  2.186716106339425E+08,  1.030142793150442E+08, -1.101478246449597E+08,
2451496.749189815, A.D. 1999-Nov-14 05:58:50.0000,  2.180249457149702E+08,  1.049136885392614E+08, -1.098776920367213E+08,
