JDTDB,Calendar Date (TDB),X,Y,Z,
2451207.522754630, A.D. 1999-Jan-29 00:32:46.0000,  2.100205767613287E+08,  1.218826196928429E+08, -2.528374675429779E+07,
2451208.522754630, A.D. 1999-Jan-30 00:32:46.0000,  2.090949763171919E+08,  1.240350673883079E+08, -2.544043098330692E+07,
2451209.522754630, A.D. 1999-Jan-31 00:32:46.0000,  2.081551951032422E+08,  1.261791016913933E+08, -2.559538955923356E+07,
2451210.522754630, A.D. 1999-Feb-01 00:32:46.0000,  2.072013506368189E+08,  1.283146097726746E+08, -2.574861858462513E+07,
2451211.522754630, A.D. 1999-Feb-02 00:32:46.0000,  2.062335615681263E+08,  1.304414809008953E+08, -2.590011444206309E+07,
2451212.522754630, A.D. 1999-Feb-03 00:32:46.0000,  2.052519476319278E+08,  1.325596064517962E+08, -2.604987379202411E+07,
2451213.522754630, A.D. 1999-Feb-04 00:32:46.0000,  2.042566295994034E+08,  1.346688799156949E+08, -2.619789357062748E+07,
2451214.522754630, A.D. 1999-Feb-05 00:32:46.0000,  2.032477292302080E+08,  1.367691969038308E+08, -2.634417098727242E+07,
2451215.522754630, A.D. 1999-Feb-06 00:32:46.0000,  2.022253692247669E+08,  1.388604551534949E+08, -2.648870352216975E+07,
2451216.522754630, A.D. 1999-Feb-07 00:32:46.0000,  2.011896731768422E+08,  1.409425545319634E+08, -2.663148892377170E+07,
2451217.522754630, A.D. 1999-Feb-08 00:32:46.0000,  2.001407655264055E+08,  1.430153970392543E+08, -2.677252520610423E+07,
2451218.522754630, A.D. 1999-Feb-09 00:32:46.0000,  1.990787715128483E+08,  1.450788868097291E+08, -2.691181064600585E+07,
2451219.522754630, A.D. 1999-Feb-10 00:32:46.0000,  1.980038171285640E+08,  1.471329301125604E+08, -2.704934378027727E+07,
2451220.522754630, A.D. 1999-Feb-11 00:32:46.0000,  1.969160290729299E+08,  1.491774353510902E+08, -2.718512340274594E+07,
2451221.522754630, A.D. 1999-Feb-12 00:32:46.0000,  1.958155347067212E+08,  1.512123130611014E+08, -2.731914856124971E+07,
2451222.522754630, A.D. 1999-Feb-13 00:32:46.0000,  1.947024620069842E+08,  1.532374759080280E+08, -2.745141855454370E+07,
2451223.522754630, A.D. 1999-Feb-14 00:32:46.0000,  1.935769395223970E+08,  1.552528386831307E+08, -2.758193292913453E+07,
2451224.522754630, A.D. 1999-Feb-15 00:32:46.0000,  1.924390963291436E+08,  1.572583182986645E+08, -2.771069147604576E+07,
2451225.522754630, A.D. 1999-Feb-16 00:32:46.0000,  1.912890619873254E+08,  1.592538337820670E+08, -2.783769422751871E+07,
2451226.522754630, A.D. 1999-Feb-17 00:32:46.0000,  1.901269664979342E+08,  1.612393062691964E+08, -2.796294145365208E+07,
2451227.522754630, A.D. 1999-Feb-18 00:32:46.0000,  1.889529402604070E+08,  1.632146589966493E+08, -2.808643365898442E+07,
2451228.522754630, A.D. 1999-Feb-19 00:32:46.0000,  1.877671140307809E+08,  1.651798172931913E+08, -2.820817157902249E+07,
2451229.522754630, A.D. 1999-Feb-20 00:32:46.0000,  1.865696188804644E+08,  1.671347085703290E+08, -2.832815617671899E+07,
2451230.522754630, A.D. 1999-Feb-21 00:32:46.0000,  1.853605861556382E+08,  1.690792623120570E+08, -2.844638863890245E+07,
2451231.522754630, A.D. 1999-Feb-22 00:32:46.0000,  1.841401474372951E+08,  1.710134100638124E+08, -2.856287037266263E+07,
2451232.522754630, A.D. 1999-Feb-23 00:32:46.0000,  1.829084345019265E+08,  1.729370854206606E+08, -2.867760300169368E+07,
2451233.522754630, A.D. 1999-Feb-24 00:32:46.0000,  1.816655792828565E+08,  1.748502240147448E+08, -2.879058836259775E+07,
2451234.522754630, A.D. 1999-Feb-25 00:32:46.0000,  1.804117138322328E+08,  1.767527635020203E+08, -2.890182850115358E+07,
2451235.522754630, A.D. 1999-Feb-26 00:32:46.0000,  1.791469702836709E+08,  1.786446435482932E+08, -2.901132566855081E+07,
2451236.522754630, A.D. 1999-Feb-27 00:32:46.0000,  1.778714808155562E+08,  1.805258058145781E+08, -2.911908231759614E+07,
2451237.522754630, A.D. 1999-Feb-28 00:32:46.0000,  1.765853776150144E+08,  1.823961939417898E+08, -2.922510109889447E+07,
2451238.522754630, A.D. 1999-Mar-01 00:32:46.0000,  1.752887928425602E+08,  1.842557535347801E+08, -2.932938485701078E+07,
2451239.522754630, A.D. 1999-Mar-02 00:32:46.0000,  1.739818585974381E+08,  1.861044321457322E+08, -2.943193662661704E+07,
2451240.522754630, A.D. 1999-Mar-03 00:32:46.0000,  1.726647068836798E+08,  1.879421792569274E+08, -2.953275962863062E+07,
2451241.522754630, A.D. 1999-Mar-04 00:32:46.0000,  1.713374695768986E+08,  1.897689462629075E+08, -2.963185726634867E+07,
2451242.522754630, A.D. 1999-Mar-05 00:32:46.0000,  1.700002783918467E+08,  1.915846864520596E+08, -2.972923312158369E+07,
2451243.522754630, A.D. 1999-Mar-06 00:32:46.0000,  1.686532648507538E+08,  1.933893549876563E+08, -2.982489095080387E+07,
2451244.522754630, A.D. 1999-Mar-07 00:32:46.0000,  1.672965602524641E+08,  1.951829088883894E+08, -2.991883468128169E+07,
2451245.522754630, A.D. 1999-Mar-08 00:32:46.0000,  1.659302956423817E+08,  1.969653070084366E+08, -3.001106840725262E+07,
2451246.522754630, A.D. 1999-Mar-09 00:32:46.0000,  1.645546017832283E+08,  1.987365100171029E+08, -3.010159638608631E+07,
2451247.522754630, A.D. 1999-Mar-10 00:32:46.0000,  1.631696091266119E+08,  2.004964803780773E+08, -3.019042303447057E+07,
2451248.522754630, A.D. 1999-Mar-11 00:32:46.0000,  1.617754477853995E+08,  2.022451823283367E+08, -3.027755292461019E+07,
2451249.522754630, A.D. 1999-Mar-12 00:32:46.0000,  1.603722475068837E+08,  2.039825818567306E+08, -3.036299078044104E+07,
2451250.522754630, A.D. 1999-Mar-13 00:32:46.0000,  1.589601376467376E+08,  2.057086466822778E+08, -3.044674147386064E+07,
2451251.522754630, A.D. 1999-Mar-14 00:32:46.0000,  1.575392471437415E+08,  2.074233462321968E+08, -3.052881002097692E+07,
2451252.522754630, A.D. 1999-Mar-15 00:32:46.0000,  1.561097044952742E+08,  2.091266516196927E+08, -3.060920157837615E+07,
2451253.522754630, A.D. 1999-Mar-16 00:32:46.0000,  1.546716377335590E+08,  2.108185356215235E+08, -3.068792143941227E+07,
2451254.522754630, A.D. 1999-Mar-17 00:32:46.0000,  1.532251744026557E+08,  2.124989726553625E+08, -3.076497503051894E+07,
2451255.522754630, A.D. 1999-Mar-18 00:32:46.0000,  1.517704415361898E+08,  2.141679387569768E+08, -3.084036790754660E+07,
2451256.522754630, A.D. 1999-Mar-19 00:32:46.0000,  1.503075656358118E+08,  2.158254115572388E+08, -3.091410575212590E+07,
2451257.522754630, A.D. 1999-Mar-20 00:32:46.0000,  1.488366726503811E+08,  2.174713702589887E+08, -3.098619436805969E+07,
2451258.522754630, A.D. 1999-Mar-21 00:32:46.0000,  1.473578879558643E+08,  2.191057956137671E+08, -3.105663967774556E+07,
2451259.522754630, A.D. 1999-Mar-22 00:32:46.0000,  1.458713363359444E+08,  2.207286698984309E+08, -3.112544771862975E+07,
2451260.522754630, A.D. 1999-Mar-23 00:32:46.0000,  1.443771419633316E+08,  2.223399768916763E+08, -3.119262463969529E+07,
2451261.522754630, A.D. 1999-Mar-24 00:32:46.0000,  1.428754283817696E+08,  2.239397018504786E+08, -3.125817669798467E+07,
2451262.522754630, A.D. 1999-Mar-25 00:32:46.0000,  1.413663184887286E+08,  2.255278314864714E+08, -3.132211025515936E+07,
2451263.522754630, A.D. 1999-Mar-26 00:32:46.0000,  1.398499345187773E+08,  2.271043539422801E+08, -3.138443177409689E+07,
2451264.522754630, A.D. 1999-Mar-27 00:32:46.0000,  1.383263980276268E+08,  2.286692587678238E+08, -3.144514781552706E+07,
2451265.522754630, A.D. 1999-Mar-28 00:32:46.0000,  1.367958298768349E+08,  2.302225368966057E+08, -3.150426503470838E+07,
2451266.522754630, A.D. 1999-Mar-29 00:32:46.0000,  1.352583502191648E+08,  2.317641806220028E+08, -3.156179017814534E+07,
2451267.522754630, A.D. 1999-Mar-30 00:32:46.0000,  1.337140784845856E+08,  2.332941835735742E+08, -3.161773008034812E+07,
2451268.522754630, A.D. 1999-Mar-31 00:32:46.0000,  1.321631333669072E+08,  2.348125406933992E+08, -3.167209166063501E+07,
2451269.522754630, A.D. 1999-Apr-01 00:32:46.0000,  1.306056328110384E+08,  2.363192482124617E+08, -3.172488191997880E+07,
2451270.522754630, A.D. 1999-Apr-02 00:32:46.0000,  1.290416940008579E+08,  2.378143036270926E+08, -3.177610793789729E+07,
2451271.522754630, A.D. 1999-Apr-03 00:32:46.0000,  1.274714333476874E+08,  2.392977056754842E+08, -3.182577686938918E+07,
2451272.522754630, A.D. 1999-Apr-04 00:32:46.0000,  1.258949664793571E+08,  2.407694543142898E+08, -3.187389594191547E+07,
2451273.522754630, A.D. 1999-Apr-05 00:32:46.0000,  1.243124082298513E+08,  2.422295506953185E+08, -3.192047245242685E+07,
2451274.522754630, A.D. 1999-Apr-06 00:32:46.0000,  1.227238726295234E+08,  2.436779971423389E+08, -3.196551376443808E+07,
2451275.522754630, A.D. 1999-Apr-07 00:32:46.0000,  1.211294728958700E+08,  2.451147971280015E+08, -3.200902730514891E+07,
2451276.522754630, A.D. 1999-Apr-08 00:32:46.0000,  1.195293214248506E+08,  2.465399552508897E+08, -3.205102056261255E+07,
2451277.522754630, A.D. 1999-Apr-09 00:32:46.0000,  1.179235297827445E+08,  2.479534772127119E+08, -3.209150108295154E+07,
2451278.522754630, A.D. 1999-Apr-10 00:32:46.0000,  1.163122086985300E+08,  2.493553697956413E+08, -3.213047646762171E+07,
2451279.522754630, A.D. 1999-Apr-11 00:32:46.0000,  1.146954680567774E+08,  2.507456408398137E+08, -3.216795437072363E+07,
2451280.522754630, A.D. 1999-Apr-12 00:32:46.0000,  1.130734168910423E+08,  2.521242992209930E+08, -3.220394249636260E+07,
2451281.522754630, A.D. 1999-Apr-13 00:32:46.0000,  1.114461633777478E+08,  2.534913548284101E+08, -3.223844859605643E+07,
2451282.522754630, A.D. 1999-Apr-14 00:32:46.0000,  1.098138148305455E+08,  2.548468185427851E+08, -3.227148046619169E+07,
2451283.522754630, A.D. 1999-Apr-15 00:32:46.0000,  1.081764776951415E+08,  2.561907022145387E+08, -3.230304594552793E+07,
2451284.522754630, A.D. 1999-Apr-16 00:32:46.0000,  1.065342575445779E+08,  2.575230186422001E+08, -3.233315291275017E+07,
2451285.522754630, A.D. 1999-Apr-17 00:32:46.0000,  1.048872590749566E+08,  2.588437815510173E+08, -3.236180928406942E+07,
2451286.522754630, A.D. 1999-Apr-18 00:32:46.0000,  1.032355861015958E+08,  2.601530055717765E+08, -3.238902301087098E+07,
2451287.522754630, A.D. 1999-Apr-19 00:32:46.0000,  1.015793415556055E+08,  2.614507062198361E+08, -3.241480207741074E+07,
2451288.522754630, A.D. 1999-Apr-20 00:32:46.0000,  9.991862748087358E+07,  2.627368998743791E+08, -3.243915449855888E+07,
2451289.522754630, A.D. 1999-Apr-21 00:32:46.0000,  9.825354503144823E+07,  2.640116037578900E+08, -3.246208831759104E+07,
2451290.522754630, A.D. 1999-Apr-22 00:32:46.0000,  9.658419446930802E+07,  2.652748359158613E+08, -3.248361160402650E+07,
2451291.522754630, A.D. 1999-Apr-23 00:32:46.0000,  9.491067516250746E+07,  2.665266151967313E+08, -3.250373245151323E+07,
2451292.522754630, A.D. 1999-Apr-24 00:32:46.0000,  9.323308558368737E+07,  2.677669612320589E+08, -3.252245897575970E+07,
2451293.522754630, A.D. 1999-Apr-25 00:32:46.0000,  9.155152330893929E+07,  2.689958944169379E+08, -3.253979931251247E+07,
2451294.522754630, A.D. 1999-Apr-26 00:32:46.0000,  8.986608501701365E+07,  2.702134358906544E+08, -3.255576161558002E+07,
2451295.522754630, A.D. 1999-Apr-27 00:32:46.0000,  8.817686648886070E+07,  2.714196075175889E+08, -3.257035405490181E+07,
2451296.522754630, A.D. 1999-Apr-28 00:32:46.0000,  8.648396260749429E+07,  2.726144318683665E+08, -3.258358481466293E+07,
2451297.522754630, A.D. 1999-Apr-29 00:32:46.0000,  8.478746735816838E+07,  2.737979322012578E+08, -3.259546209145276E+07,
2451298.522754630, A.D. 1999-Apr-30 00:32:46.0000,  8.308747382885602E+07,  2.749701324438298E+08, -3.260599409246849E+07,
2451299.522754630, A.D. 1999-May-01 00:32:46.0000,  8.138407421102120E+07,  2.761310571748514E+08, -3.261518903376238E+07,
2451300.522754630, A.D. 1999-May-02 00:32:46.0000,  7.967735980067426E+07,  2.772807316064531E+08, -3.262305513853234E+07,
2451301.522754630, A.D. 1999-May-03 00:32:46.0000,  7.796742099970095E+07,  2.784191815665415E+08, -3.262960063545555E+07,
2451302.522754630, A.D. 1999-May-04 00:32:46.0000,  7.625434731745663E+07,  2.795464334814709E+08, -3.263483375706474E+07,
2451303.522754630, A.D. 1999-May-05 00:32:46.0000,  7.453822737261620E+07,  2.806625143589715E+08, -3.263876273816627E+07,
2451304.522754630, A.D. 1999-May-06 00:32:46.0000,  7.281914889527167E+07,  2.817674517713342E+08, -3.264139581430019E+07,
2451305.522754630, A.D. 1999-May-07 00:32:46.0000,  7.109719872926857E+07,  2.828612738388541E+08, -3.264274122024104E+07,
2451306.522754630, A.D. 1999-May-08 00:32:46.0000,  6.937246283477353E+07,  2.839440092135305E+08, -3.264280718853946E+07,
2451307.522754630, A.D. 1999-May-09 00:32:46.0000,  6.764502629106498E+07,  2.850156870630256E+08, -3.264160194810392E+07,
2451308.522754630, A.D. 1999-May-10 00:32:46.0000,  6.591497329953980E+07,  2.860763370548807E+08, -3.263913372282231E+07,
2451309.522754630, A.D. 1999-May-11 00:32:46.0000,  6.418238718692856E+07,  2.871259893409906E+08, -3.263541073022218E+07,
2451310.522754630, A.D. 1999-May-12 00:32:46.0000,  6.244735040871240E+07,  2.881646745423365E+08, -3.263044118017000E+07,
2451311.522754630, A.D. 1999-May-13 00:32:46.0000,  6.070994455273499E+07,  2.891924237339786E+08, -3.262423327360816E+07,
2451312.522754630, A.D. 1999-May-14 00:32:46.0000,  5.897025034300251E+07,  2.902092684303086E+08, -3.261679520132934E+07,
2451313.522754630, A.D. 1999-May-15 00:32:46.0000,  5.722834764366497E+07,  2.912152405705644E+08, -3.260813514278749E+07,
2451314.522754630, A.D. 1999-May-16 00:32:46.0000,  5.548431546317285E+07,  2.922103725046088E+08, -3.259826126494479E+07,
2451315.522754630, A.D. 1999-May-17 00:32:46.0000,  5.373823195859767E+07,  2.931946969789741E+08, -3.258718172115277E+07,
2451316.522754630, A.D. 1999-May-18 00:32:46.0000,  5.199017444011329E+07,  2.941682471231766E+08, -3.257490465006818E+07,
2451317.522754630, A.D. 1999-May-19 00:32:46.0000,  5.024021937562357E+07,  2.951310564363024E+08, -3.256143817460045E+07,
2451318.522754630, A.D. 1999-May-20 00:32:46.0000,  4.848844239552581E+07,  2.960831587738690E+08, -3.254679040089083E+07,
2451319.522754630, A.D. 1999-May-21 00:32:46.0000,  4.673491829759789E+07,  2.970245883349615E+08, -3.253096941732077E+07,
2451320.522754630, A.D. 1999-May-22 00:32:46.0000,  4.497972105199341E+07,  2.979553796496451E+08, -3.251398329354906E+07,
2451321.522754630, A.D. 1999-May-23 00:32:46.0000,  4.322292380632863E+07,  2.988755675666496E+08, -3.249584007957520E+07,
2451322.522754630, A.D. 1999-May-24 00:32:46.0000,  4.146459889084427E+07,  2.997851872413184E+08, -3.247654780482851E+07,
2451323.522754630, A.D. 1999-May-25 00:32:46.0000,  3.970481782362840E+07,  3.006842741238129E+08, -3.245611447728246E+07,
2451324.522754630, A.D. 1999-May-26 00:32:46.0000,  3.794365131588465E+07,  3.015728639475558E+08, -3.243454808259308E+07,
2451325.522754630, A.D. 1999-May-27 00:32:46.0000,  3.618116927724289E+07,  3.024509927178954E+08, -3.241185658326308E+07,
2451326.522754630, A.D. 1999-May-28 00:32:46.0000,  3.441744082110452E+07,  3.033186967009741E+08, -3.238804791783148E+07,
2451327.522754630, A.D. 1999-May-29 00:32:46.0000,  3.265253427002728E+07,  3.041760124127815E+08, -3.236313000009118E+07,
2451328.522754630, A.D. 1999-May-30 00:32:46.0000,  3.088651716115915E+07,  3.050229766083791E+08, -3.233711071833523E+07,
2451329.522754630, A.D. 1999-May-31 00:32:46.0000,  2.911945625173469E+07,  3.058596262712871E+08, -3.230999793463421E+07,
2451330.522754630, A.D. 1999-Jun-01 00:32:46.0000,  2.735141752464233E+07,  3.066859986030332E+08, -3.228179948414481E+07,
2451331.522754630, A.D. 1999-Jun-02 00:32:46.0000,  2.558246619408050E+07,  3.075021310128644E+08, -3.225252317445087E+07,
2451332.522754630, A.D. 1999-Jun-03 00:32:46.0000,  2.381266671130697E+07,  3.083080611076338E+08, -3.222217678493604E+07,
2451333.522754630, A.D. 1999-Jun-04 00:32:46.0000,  2.204208277048582E+07,  3.091038266818727E+08, -3.219076806618729E+07,
2451334.522754630, A.D. 1999-Jun-05 00:32:46.0000,  2.027077731463016E+07,  3.098894657080600E+08, -3.215830473942791E+07,
2451335.522754630, A.D. 1999-Jun-06 00:32:46.0000,  1.849881254163403E+07,  3.106650163271006E+08, -3.212479449597767E+07,
2451336.522754630, A.D. 1999-Jun-07 00:32:46.0000,  1.672624991038351E+07,  3.114305168390200E+08, -3.209024499673866E+07,
2451337.522754630, A.D. 1999-Jun-08 00:32:46.0000,  1.495315014693542E+07,  3.121860056938806E+08, -3.205466387170485E+07,
2451338.522754630, A.D. 1999-Jun-09 00:32:46.0000,  1.317957325075141E+07,  3.129315214829205E+08, -3.201805871949364E+07,
2451339.522754630, A.D. 1999-Jun-10 00:32:46.0000,  1.140557850097567E+07,  3.136671029299133E+08, -3.198043710689822E+07,
2451340.522754630, A.D. 1999-Jun-11 00:32:46.0000,  9.631224462745726E+06,  3.143927888827457E+08, -3.194180656845926E+07,
2451341.522754630, A.D. 1999-Jun-12 00:32:46.0000,  7.856568993527155E+06,  3.151086183052088E+08, -3.190217460605578E+07,
2451342.522754630, A.D. 1999-Jun-13 00:32:46.0000,  6.081669249465009E+06,  3.158146302689937E+08, -3.186154868851358E+07,
2451343.522754630, A.D. 1999-Jun-14 00:32:46.0000,  4.306581691745587E+06,  3.165108639458912E+08, -3.181993625123204E+07,
2451344.522754630, A.D. 1999-Jun-15 00:32:46.0000,  2.531362092964271E+06,  3.171973586001824E+08, -3.177734469582754E+07,
2451345.522754630, A.D. 1999-Jun-16 00:32:46.0000,  7.560655434948877E+05,  3.178741535812208E+08, -3.173378138979420E+07,
2451346.522754630, A.D. 1999-Jun-17 00:32:46.0000, -1.019253542141659E+06,  3.185412883161968E+08, -3.168925366618130E+07,
2451347.522754630, A.D. 1999-Jun-18 00:32:46.0000, -2.794541418912632E+06,  3.191988023030797E+08, -3.164376882328692E+07,
2451348.522754630, A.D. 1999-Jun-19 00:32:46.0000, -4.569745004914322E+06,  3.198467351037355E+08, -3.159733412436801E+07,
2451349.522754630, A.D. 1999-Jun-20 00:32:46.0000, -6.344811875020512E+06,  3.204851263372120E+08, -3.154995679736619E+07,
2451350.522754630, A.D. 1999-Jun-21 00:32:46.0000, -8.119690254540295E+06,  3.211140156731918E+08, -3.150164403464916E+07,
2451351.522754630, A.D. 1999-Jun-22 00:32:46.0000, -9.894329012886841E+06,  3.217334428256069E+08, -3.145240299276780E+07,
2451352.522754630, A.D. 1999-Jun-23 00:32:46.0000, -1.166867765725856E+07,  3.223434475464114E+08, -3.140224079222746E+07,
2451353.522754630, A.D. 1999-Jun-24 00:32:46.0000, -1.344268632633432E+07,  3.229440696195121E+08, -3.135116451727502E+07,
2451354.522754630, A.D. 1999-Jun-25 00:32:46.0000, -1.521630578398416E+07,  3.235353488548497E+08, -3.129918121569930E+07,
2451355.522754630, A.D. 1999-Jun-26 00:32:46.0000, -1.698948741299690E+07,  3.241173250826325E+08, -3.124629789864631E+07,
2451356.522754630, A.D. 1999-Jun-27 00:32:46.0000, -1.876218320882629E+07,  3.246900381477155E+08, -3.119252154044753E+07,
2451357.522754630, A.D. 1999-Jun-28 00:32:46.0000, -2.053434577335696E+07,  3.252535279041252E+08, -3.113785907846205E+07,
2451358.522754630, A.D. 1999-Jun-29 00:32:46.0000, -2.230592830869169E+07,  3.258078342097268E+08, -3.108231741293141E+07,
2451359.522754630, A.D. 1999-Jun-30 00:32:46.0000, -2.407688461096143E+07,  3.263529969210294E+08, -3.102590340684700E+07,
2451360.522754630, A.D. 1999-Jul-01 00:32:46.0000, -2.584716906415937E+07,  3.268890558881301E+08, -3.096862388583019E+07,
2451361.522754630, A.D. 1999-Jul-02 00:32:46.0000, -2.761673663400037E+07,  3.274160509497909E+08, -3.091048563802387E+07,
2451362.522754630, A.D. 1999-Jul-03 00:32:46.0000, -2.938554286180724E+07,  3.279340219286488E+08, -3.085149541399615E+07,
2451363.522754630, A.D. 1999-Jul-04 00:32:46.0000, -3.115354385842486E+07,  3.284430086265543E+08, -3.079165992665496E+07,
2451364.522754630, A.D. 1999-Jul-05 00:32:46.0000, -3.292069629816354E+07,  3.289430508200380E+08, -3.073098585117379E+07,
2451365.522754630, A.D. 1999-Jul-06 00:32:46.0000, -3.468695741277269E+07,  3.294341882559016E+08, -3.066947982492805E+07,
2451366.522754630, A.D. 1999-Jul-07 00:32:46.0000, -3.645228498544609E+07,  3.299164606469308E+08, -3.060714844744188E+07,
2451367.522754630, A.D. 1999-Jul-08 00:32:46.0000, -3.821663734485947E+07,  3.303899076677287E+08, -3.054399828034477E+07,
2451368.522754630, A.D. 1999-Jul-09 00:32:46.0000, -3.997997335924194E+07,  3.308545689506661E+08, -3.048003584733808E+07,
2451369.522754630, A.D. 1999-Jul-10 00:32:46.0000, -4.174225243048178E+07,  3.313104840819484E+08, -3.041526763417083E+07,
2451370.522754630, A.D. 1999-Jul-11 00:32:46.0000, -4.350343448826777E+07,  3.317576925977937E+08, -3.034970008862469E+07,
2451371.522754630, A.D. 1999-Jul-12 00:32:46.0000, -4.526347998426693E+07,  3.321962339807238E+08, -3.028333962050813E+07,
2451372.522754630, A.D. 1999-Jul-13 00:32:46.0000, -4.702234988633940E+07,  3.326261476559612E+08, -3.021619260165840E+07,
2451373.522754630, A.D. 1999-Jul-14 00:32:46.0000, -4.878000567279139E+07,  3.330474729879349E+08, -3.014826536595277E+07,
2451374.522754630, A.D. 1999-Jul-15 00:32:46.0000, -5.053640932666671E+07,  3.334602492768881E+08, -3.007956420932685E+07,
2451375.522754630, A.D. 1999-Jul-16 00:32:46.0000, -5.229152333007796E+07,  3.338645157555896E+08, -3.001009538980141E+07,
2451376.522754630, A.D. 1999-Jul-17 00:32:46.0000, -5.404531065857757E+07,  3.342603115861433E+08, -2.993986512751648E+07,
