JDTDB,Calendar Date (TDB),X,Y,Z,
2451320.368194445, A.D. 1999-May-21 20:50:12.0000, -8.159430976686579E+07, -3.459740814336886E+08,  5.664484220214958E+07,
2451321.368194445, A.D. 1999-May-22 20:50:12.0000, -8.016621377422591E+07, -3.461189523797109E+08,  5.685606176881889E+07,
2451322.368194445, A.D. 1999-May-23 20:50:12.0000, -7.873641338178979E+07, -3.462564614529143E+08,  5.706607198895095E+07,
2451323.368194445, A.D. 1999-May-24 20:50:12.0000, -7.730493689765447E+07, -3.463865964958659E+08,  5.727486687278411E+07,
2451324.368194445, A.D. 1999-May-25 20:50:12.0000, -7.587181271205704E+07, -3.465093453703542E+08,  5.748244042373486E+07,
2451325.368194445, A.D. 1999-May-26 20:50:12.0000, -7.443706929849724E+07, -3.466246959573444E+08,  5.768878663832150E+07,
2451326.368194445, A.D. 1999-May-27 20:50:12.0000, -7.300073521491940E+07, -3.467326361569669E+08,  5.789389950609280E+07,
2451327.368194445, A.D. 1999-May-28 20:50:12.0000, -7.156283910494360E+07, -3.468331538885568E+08,  5.809777300955702E+07,
2451328.368194445, A.D. 1999-May-29 20:50:12.0000, -7.012340969913368E+07, -3.469262370907520E+08,  5.830040112411079E+07,
2451329.368194445, A.D. 1999-May-30 20:50:12.0000, -6.868247581628139E+07, -3.470118737216630E+08,  5.850177781796463E+07,
2451330.368194445, A.D. 1999-May-31 20:50:12.0000, -6.724006636469662E+07, -3.470900517591084E+08,  5.870189705206458E+07,
2451331.368194445, A.D. 1999-Jun-01 20:50:12.0000, -6.579621034347841E+07, -3.471607592009165E+08,  5.890075278000754E+07,
2451332.368194445, A.D. 1999-Jun-02 20:50:12.0000, -6.435093684375769E+07, -3.472239840652769E+08,  5.909833894795080E+07,
2451333.368194445, A.D. 1999-Jun-03 20:50:12.0000, -6.290427504990236E+07, -3.472797143911332E+08,  5.929464949451652E+07,
2451334.368194445, A.D. 1999-Jun-04 20:50:12.0000, -6.145625424068122E+07, -3.473279382385971E+08,  5.948967835069078E+07,
2451335.368194445, A.D. 1999-Jun-05 20:50:12.0000, -6.000690379038879E+07, -3.473686436893739E+08,  5.968341943971974E+07,
2451336.368194445, A.D. 1999-Jun-06 20:50:12.0000, -5.855625316993664E+07, -3.474018188471856E+08,  5.987586667700361E+07,
2451337.368194445, A.D. 1999-Jun-07 20:50:12.0000, -5.710433194791865E+07, -3.474274518381861E+08,  6.006701396999067E+07,
2451338.368194445, A.D. 1999-Jun-08 20:50:12.0000, -5.565116979165875E+07, -3.474455308113620E+08,  6.025685521807107E+07,
2451339.368194445, A.D. 1999-Jun-09 20:50:12.0000, -5.419679646824963E+07, -3.474560439389184E+08,  6.044538431247285E+07,
2451340.368194445, A.D. 1999-Jun-10 20:50:12.0000, -5.274124184558944E+07, -3.474589794166499E+08,  6.063259513615975E+07,
2451341.368194445, A.D. 1999-Jun-11 20:50:12.0000, -5.128453589342283E+07, -3.474543254642991E+08,  6.081848156373203E+07,
2451342.368194445, A.D. 1999-Jun-12 20:50:12.0000, -4.982670868439036E+07, -3.474420703259041E+08,  6.100303746132962E+07,
2451343.368194445, A.D. 1999-Jun-13 20:50:12.0000, -4.836779039508963E+07, -3.474222022701433E+08,  6.118625668653844E+07,
2451344.368194445, A.D. 1999-Jun-14 20:50:12.0000, -4.690781130714995E+07, -3.473947095906730E+08,  6.136813308829913E+07,
2451345.368194445, A.D. 1999-Jun-15 20:50:12.0000, -4.544680180832195E+07, -3.473595806064687E+08,  6.154866050681888E+07,
2451346.368194445, A.D. 1999-Jun-16 20:50:12.0000, -4.398479239358177E+07, -3.473168036621677E+08,  6.172783277348499E+07,
2451347.368194445, A.D. 1999-Jun-17 20:50:12.0000, -4.252181366625045E+07, -3.472663671284181E+08,  6.190564371078151E+07,
2451348.368194445, A.D. 1999-Jun-18 20:50:12.0000, -4.105789633912771E+07, -3.472082594022340E+08,  6.208208713220729E+07,
2451349.368194445, A.D. 1999-Jun-19 20:50:12.0000, -3.959307123563946E+07, -3.471424689073604E+08,  6.225715684219638E+07,
2451350.368194445, A.D. 1999-Jun-20 20:50:12.0000, -3.812736929099869E+07, -3.470689840946485E+08,  6.243084663604002E+07,
2451351.368194445, A.D. 1999-Jun-21 20:50:12.0000, -3.666082155337870E+07, -3.469877934424407E+08,  6.260315029981069E+07,
2451352.368194445, A.D. 1999-Jun-22 20:50:12.0000, -3.519345918509831E+07, -3.468988854569686E+08,  6.277406161028717E+07,
2451353.368194445, A.D. 1999-Jun-23 20:50:12.0000, -3.372531346381830E+07, -3.468022486727624E+08,  6.294357433488196E+07,
2451354.368194445, A.D. 1999-Jun-24 20:50:12.0000, -3.225641578374855E+07, -3.466978716530733E+08,  6.311168223156936E+07,
2451355.368194445, A.D. 1999-Jun-25 20:50:12.0000, -3.078679765686547E+07, -3.465857429903088E+08,  6.327837904881583E+07,
2451356.368194445, A.D. 1999-Jun-26 20:50:12.0000, -2.931649071413934E+07, -3.464658513064811E+08,  6.344365852551115E+07,
2451357.368194445, A.D. 1999-Jun-27 20:50:12.0000, -2.784552670677112E+07, -3.463381852536686E+08,  6.360751439090133E+07,
2451358.368194445, A.D. 1999-Jun-28 20:50:12.0000, -2.637393750743862E+07, -3.462027335144916E+08,  6.376994036452322E+07,
2451359.368194445, A.D. 1999-Jun-29 20:50:12.0000, -2.490175511155173E+07, -3.460594848026004E+08,  6.393093015613991E+07,
2451360.368194445, A.D. 1999-Jun-30 20:50:12.0000, -2.342901163851644E+07, -3.459084278631786E+08,  6.409047746567822E+07,
2451361.368194445, A.D. 1999-Jul-01 20:50:12.0000, -2.195573933300779E+07, -3.457495514734583E+08,  6.424857598316723E+07,
2451362.368194445, A.D. 1999-Jul-02 20:50:12.0000, -2.048197056625127E+07, -3.455828444432516E+08,  6.440521938867873E+07,
2451363.368194445, A.D. 1999-Jul-03 20:50:12.0000, -1.900773783731299E+07, -3.454082956154932E+08,  6.456040135226865E+07,
2451364.368194445, A.D. 1999-Jul-04 20:50:12.0000, -1.753307377439820E+07, -3.452258938668002E+08,  6.471411553392057E+07,
2451365.368194445, A.D. 1999-Jul-05 20:50:12.0000, -1.605801113615846E+07, -3.450356281080433E+08,  6.486635558349034E+07,
2451366.368194445, A.D. 1999-Jul-06 20:50:12.0000, -1.458258281300717E+07, -3.448374872849342E+08,  6.501711514065261E+07,
2451367.368194445, A.D. 1999-Jul-07 20:50:12.0000, -1.310682182844359E+07, -3.446314603786266E+08,  6.516638783484882E+07,
2451368.368194445, A.D. 1999-Jul-08 20:50:12.0000, -1.163076134038534E+07, -3.444175364063326E+08,  6.531416728523684E+07,
2451369.368194445, A.D. 1999-Jul-09 20:50:12.0000, -1.015443464250933E+07, -3.441957044219521E+08,  6.546044710064222E+07,
2451370.368194445, A.D. 1999-Jul-10 20:50:12.0000, -8.677875165601194E+06, -3.439659535167200E+08,  6.560522087951139E+07,
2451371.368194445, A.D. 1999-Jul-11 20:50:12.0000, -7.201116478913220E+06, -3.437282728198652E+08,  6.574848220986627E+07,
2451372.368194445, A.D. 1999-Jul-12 20:50:12.0000, -5.724192291530773E+06, -3.434826514992876E+08,  6.589022466926071E+07,
2451373.368194445, A.D. 1999-Jul-13 20:50:12.0000, -4.247136453747240E+06, -3.432290787622489E+08,  6.603044182473893E+07,
2451374.368194445, A.D. 1999-Jul-14 20:50:12.0000, -2.769982958447543E+06, -3.429675438560799E+08,  6.616912723279551E+07,
2451375.368194445, A.D. 1999-Jul-15 20:50:12.0000, -1.292765942500091E+06, -3.426980360689037E+08,  6.630627443933728E+07,
2451376.368194445, A.D. 1999-Jul-16 20:50:12.0000,  1.844803118424329E+05, -3.424205447303746E+08,  6.644187697964729E+07,
2451377.368194445, A.D. 1999-Jul-17 20:50:12.0000,  1.661721375534030E+06, -3.421350592124334E+08,  6.657592837835042E+07,
2451378.368194445, A.D. 1999-Jul-18 20:50:12.0000,  3.138922671317590E+06, -3.418415689300805E+08,  6.670842214938112E+07,
2451379.368194445, A.D. 1999-Jul-19 20:50:12.0000,  4.616049472298549E+06, -3.415400633421640E+08,  6.683935179595296E+07,
2451380.368194445, A.D. 1999-Jul-20 20:50:12.0000,  6.093066900509980E+06, -3.412305319521874E+08,  6.696871081053042E+07,
2451381.368194445, A.D. 1999-Jul-21 20:50:12.0000,  7.569939925469264E+06, -3.409129643091328E+08,  6.709649267480271E+07,
2451382.368194445, A.D. 1999-Jul-22 20:50:12.0000,  9.046633362726001E+06, -3.405873500083035E+08,  6.722269085965930E+07,
2451383.368194445, A.D. 1999-Jul-23 20:50:12.0000,  1.052311187240174E+07, -3.402536786921842E+08,  6.734729882516815E+07,
2451384.368194445, A.D. 1999-Jul-24 20:50:12.0000,  1.199933995772123E+07, -3.399119400513197E+08,  6.747031002055562E+07,
2451385.368194445, A.D. 1999-Jul-25 20:50:12.0000,  1.347528196353534E+07, -3.395621238252134E+08,  6.759171788418886E+07,
2451386.368194445, A.D. 1999-Jul-26 20:50:12.0000,  1.495090207483593E+07, -3.392042198032452E+08,  6.771151584356035E+07,
2451387.368194445, A.D. 1999-Jul-27 20:50:12.0000,  1.642616431526267E+07, -3.388382178256080E+08,  6.782969731527466E+07,
2451388.368194445, A.D. 1999-Jul-28 20:50:12.0000,  1.790103254560208E+07, -3.384641077842663E+08,  6.794625570503736E+07,
2451389.368194445, A.D. 1999-Jul-29 20:50:12.0000,  1.937547046227932E+07, -3.380818796239341E+08,  6.806118440764639E+07,
2451390.368194445, A.D. 1999-Jul-30 20:50:12.0000,  2.084944159584250E+07, -3.376915233430756E+08,  6.817447680698591E+07,
2451391.368194445, A.D. 1999-Jul-31 20:50:12.0000,  2.232290930944055E+07, -3.372930289949255E+08,  6.828612627602196E+07,
2451392.368194445, A.D. 1999-Aug-01 20:50:12.0000,  2.379583679729484E+07, -3.368863866885328E+08,  6.839612617680094E+07,
2451393.368194445, A.D. 1999-Aug-02 20:50:12.0000,  2.526818708316532E+07, -3.364715865898267E+08,  6.850446986045006E+07,
2451394.368194445, A.D. 1999-Aug-03 20:50:12.0000,  2.673992301881152E+07, -3.360486189227042E+08,  6.861115066718058E+07,
2451395.368194445, A.D. 1999-Aug-04 20:50:12.0000,  2.821100728245055E+07, -3.356174739701411E+08,  6.871616192629278E+07,
2451396.368194445, A.D. 1999-Aug-05 20:50:12.0000,  2.968140237721119E+07, -3.351781420753250E+08,  6.881949695618358E+07,
2451397.368194445, A.D. 1999-Aug-06 20:50:12.0000,  3.115107062958682E+07, -3.347306136428110E+08,  6.892114906435677E+07,
2451398.368194445, A.D. 1999-Aug-07 20:50:12.0000,  3.261997418788761E+07, -3.342748791396980E+08,  6.902111154743513E+07,
2451399.368194445, A.D. 1999-Aug-08 20:50:12.0000,  3.408807502069349E+07, -3.338109290968260E+08,  6.911937769117539E+07,
2451400.368194445, A.D. 1999-Aug-09 20:50:12.0000,  3.555533491530863E+07, -3.333387541099911E+08,  6.921594077048549E+07,
2451401.368194445, A.D. 1999-Aug-10 20:50:12.0000,  3.702171547621864E+07, -3.328583448411788E+08,  6.931079404944524E+07,
2451402.368194445, A.D. 1999-Aug-11 20:50:12.0000,  3.848717812355064E+07, -3.323696920198079E+08,  6.940393078132907E+07,
2451403.368194445, A.D. 1999-Aug-12 20:50:12.0000,  3.995168409153609E+07, -3.318727864439880E+08,  6.949534420863345E+07,
2451404.368194445, A.D. 1999-Aug-13 20:50:12.0000,  4.141519442697473E+07, -3.313676189817804E+08,  6.958502756310743E+07,
2451405.368194445, A.D. 1999-Aug-14 20:50:12.0000,  4.287766998769661E+07, -3.308541805724623E+08,  6.967297406578848E+07,
2451406.368194445, A.D. 1999-Aug-15 20:50:12.0000,  4.433907144101811E+07, -3.303324622277894E+08,  6.975917692704380E+07,
2451407.368194445, A.D. 1999-Aug-16 20:50:12.0000,  4.579935926218519E+07, -3.298024550332531E+08,  6.984362934661800E+07,
2451408.368194445, A.D. 1999-Aug-17 20:50:12.0000,  4.725849373279574E+07, -3.292641501493316E+08,  6.992632451368880E+07,
2451409.368194445, A.D. 1999-Aug-18 20:50:12.0000,  4.871643493919089E+07, -3.287175388127366E+08,  7.000725560693052E+07,
2451410.368194445, A.D. 1999-Aug-19 20:50:12.0000,  5.017314277080476E+07, -3.281626123376599E+08,  7.008641579458721E+07,
2451411.368194445, A.D. 1999-Aug-20 20:50:12.0000,  5.162857691846553E+07, -3.275993621170268E+08,  7.016379823455474E+07,
2451412.368194445, A.D. 1999-Aug-21 20:50:12.0000,  5.308269687263596E+07, -3.270277796237726E+08,  7.023939607447255E+07,
2451413.368194445, A.D. 1999-Aug-22 20:50:12.0000,  5.453546192159406E+07, -3.264478564121545E+08,  7.031320245182317E+07,
2451414.368194445, A.D. 1999-Aug-23 20:50:12.0000,  5.598683114955547E+07, -3.258595841191155E+08,  7.038521049403901E+07,
2451415.368194445, A.D. 1999-Aug-24 20:50:12.0000,  5.743676343474424E+07, -3.252629544657177E+08,  7.045541331861384E+07,
2451416.368194445, A.D. 1999-Aug-25 20:50:12.0000,  5.888521744742560E+07, -3.246579592586575E+08,  7.052380403321728E+07,
2451417.368194445, A.D. 1999-Aug-26 20:50:12.0000,  6.033215164791885E+07, -3.240445903918687E+08,  7.059037573581001E+07,
2451418.368194445, A.D. 1999-Aug-27 20:50:12.0000,  6.177752428460842E+07, -3.234228398482141E+08,  7.065512151475810E+07,
2451419.368194445, A.D. 1999-Aug-28 20:50:12.0000,  6.322129339196991E+07, -3.227926997012612E+08,  7.071803444894570E+07,
2451420.368194445, A.D. 1999-Aug-29 20:50:12.0000,  6.466341678862438E+07, -3.221541621171305E+08,  7.077910760788566E+07,
2451421.368194445, A.D. 1999-Aug-30 20:50:12.0000,  6.610385207542983E+07, -3.215072193564029E+08,  7.083833405182829E+07,
2451422.368194445, A.D. 1999-Aug-31 20:50:12.0000,  6.754255663361235E+07, -3.208518637760745E+08,  7.089570683187041E+07,
2451423.368194445, A.D. 1999-Sep-01 20:50:12.0000,  6.897948762293693E+07, -3.201880878315371E+08,  7.095121899006413E+07,
2451424.368194445, A.D. 1999-Sep-02 20:50:12.0000,  7.041460197991061E+07, -3.195158840785845E+08,  7.100486355952930E+07,
2451425.368194445, A.D. 1999-Sep-03 20:50:12.0000,  7.184785641600999E+07, -3.188352451754307E+08,  7.105663356456886E+07,
2451426.368194445, A.D. 1999-Sep-04 20:50:12.0000,  7.327920741592832E+07, -3.181461638847354E+08,  7.110652202078977E+07,
2451427.368194445, A.D. 1999-Sep-05 20:50:12.0000,  7.470861123582952E+07, -3.174486330756405E+08,  7.115452193523023E+07,
2451428.368194445, A.D. 1999-Sep-06 20:50:12.0000,  7.613602390160534E+07, -3.167426457258121E+08,  7.120062630649307E+07,
2451429.368194445, A.D. 1999-Sep-07 20:50:12.0000,  7.756140120712833E+07, -3.160281949234973E+08,  7.124482812488753E+07,
2451430.368194445, A.D. 1999-Sep-08 20:50:12.0000,  7.898469871249712E+07, -3.153052738695931E+08,  7.128712037257768E+07,
2451431.368194445, A.D. 1999-Sep-09 20:50:12.0000,  8.040587174227077E+07, -3.145738758797356E+08,  7.132749602373932E+07,
2451432.368194445, A.D. 1999-Sep-10 20:50:12.0000,  8.182487538369100E+07, -3.138339943864114E+08,  7.136594804472433E+07,
2451433.368194445, A.D. 1999-Sep-11 20:50:12.0000,  8.324166448489077E+07, -3.130856229410933E+08,  7.140246939423272E+07,
2451434.368194445, A.D. 1999-Sep-12 20:50:12.0000,  8.465619365308966E+07, -3.123287552164077E+08,  7.143705302349263E+07,
2451435.368194445, A.D. 1999-Sep-13 20:50:12.0000,  8.606841725277656E+07, -3.115633850083314E+08,  7.146969187644789E+07,
2451436.368194445, A.D. 1999-Sep-14 20:50:12.0000,  8.747828940387979E+07, -3.107895062384238E+08,  7.150037888995296E+07,
2451437.368194445, A.D. 1999-Sep-15 20:50:12.0000,  8.888576397992589E+07, -3.100071129560938E+08,  7.152910699397543E+07,
2451438.368194445, A.D. 1999-Sep-16 20:50:12.0000,  9.029079460618819E+07, -3.092161993409063E+08,  7.155586911180648E+07,
2451439.368194445, A.D. 1999-Sep-17 20:50:12.0000,  9.169333465782557E+07, -3.084167597049252E+08,  7.158065816027805E+07,
2451440.368194445, A.D. 1999-Sep-18 20:50:12.0000,  9.309333725801297E+07, -3.076087884950982E+08,  7.160346704998839E+07,
2451441.368194445, A.D. 1999-Sep-19 20:50:12.0000,  9.449075527606407E+07, -3.067922802956814E+08,  7.162428868553448E+07,
2451442.368194445, A.D. 1999-Sep-20 20:50:12.0000,  9.588554132554735E+07, -3.059672298307065E+08,  7.164311596575269E+07,
2451443.368194445, A.D. 1999-Sep-21 20:50:12.0000,  9.727764776239599E+07, -3.051336319664903E+08,  7.165994178396690E+07,
2451444.368194445, A.D. 1999-Sep-22 20:50:12.0000,  9.866702668301268E+07, -3.042914817141864E+08,  7.167475902824435E+07,
2451445.368194445, A.D. 1999-Sep-23 20:50:12.0000,  1.000536299223696E+08, -3.034407742323823E+08,  7.168756058165993E+07,
2451446.368194445, A.D. 1999-Sep-24 20:50:12.0000,  1.014374090521047E+08, -3.025815048297394E+08,  7.169833932256815E+07,
2451447.368194445, A.D. 1999-Sep-25 20:50:12.0000,  1.028183153786141E+08, -3.017136689676788E+08,  7.170708812488353E+07,
2451448.368194445, A.D. 1999-Sep-26 20:50:12.0000,  1.041962999411425E+08, -3.008372622631120E+08,  7.171379985836925E+07,
2451449.368194445, A.D. 1999-Sep-27 20:50:12.0000,  1.055713135098702E+08, -2.999522804912180E+08,  7.171846738893461E+07,
2451450.368194445, A.D. 1999-Sep-28 20:50:12.0000,  1.069433065839992E+08, -2.990587195882667E+08,  7.172108357894081E+07,
2451451.368194445, A.D. 1999-Sep-29 20:50:12.0000,  1.083122293898375E+08, -2.981565756544898E+08,  7.172164128751603E+07,
2451452.368194445, A.D. 1999-Sep-30 20:50:12.0000,  1.096780318788827E+08, -2.972458449569986E+08,  7.172013337087908E+07,
2451453.368194445, A.D. 1999-Oct-01 20:50:12.0000,  1.110406637259049E+08, -2.963265239327518E+08,  7.171655268267262E+07,
2451454.368194445, A.D. 1999-Oct-02 20:50:12.0000,  1.124000743270304E+08, -2.953986091915699E+08,  7.171089207430565E+07,
2451455.368194445, A.D. 1999-Oct-03 20:50:12.0000,  1.137562127978251E+08, -2.944620975192010E+08,  7.170314439530542E+07,
2451456.368194445, A.D. 1999-Oct-04 20:50:12.0000,  1.151090279713797E+08, -2.935169858804366E+08,  7.169330249367937E+07,
2451457.368194445, A.D. 1999-Oct-05 20:50:12.0000,  1.164584683963955E+08, -2.925632714222764E+08,  7.168135921628678E+07,
2451458.368194445, A.D. 1999-Oct-06 20:50:12.0000,  1.178044823352733E+08, -2.916009514771474E+08,  7.166730740922058E+07,
2451459.368194445, A.D. 1999-Oct-07 20:50:12.0000,  1.191470177622036E+08, -2.906300235661727E+08,  7.165113991819966E+07,
2451460.368194445, A.D. 1999-Oct-08 20:50:12.0000,  1.204860223612605E+08, -2.896504854024945E+08,  7.163284958897148E+07,
2451461.368194445, A.D. 1999-Oct-09 20:50:12.0000,  1.218214435244992E+08, -2.886623348946501E+08,  7.161242926772547E+07,
2451462.368194445, A.D. 1999-Oct-10 20:50:12.0000,  1.231532283500568E+08, -2.876655701500026E+08,  7.158987180151750E+07,
2451463.368194445, A.D. 1999-Oct-11 20:50:12.0000,  1.244813236402584E+08, -2.866601894782258E+08,  7.156517003870529E+07,
2451464.368194445, A.D. 1999-Oct-12 20:50:12.0000,  1.258056758997277E+08, -2.856461913948455E+08,  7.153831682939506E+07,
2451465.368194445, A.D. 1999-Oct-13 20:50:12.0000,  1.271262313335041E+08, -2.846235746248374E+08,  7.150930502590014E+07,
2451466.368194445, A.D. 1999-Oct-14 20:50:12.0000,  1.284429358451650E+08, -2.835923381062813E+08,  7.147812748321092E+07,
2451467.368194445, A.D. 1999-Oct-15 20:50:12.0000,  1.297557350349565E+08, -2.825524809940750E+08,  7.144477705947694E+07,
2451468.368194445, A.D. 1999-Oct-16 20:50:12.0000,  1.310645741979301E+08, -2.815040026637048E+08,  7.140924661650103E+07,
2451469.368194445, A.D. 1999-Oct-17 20:50:12.0000,  1.323693983220892E+08, -2.804469027150779E+08,  7.137152902024615E+07,
2451470.368194445, A.D. 1999-Oct-18 20:50:12.0000,  1.336701520865436E+08, -2.793811809764143E+08,  7.133161714135444E+07,
2451471.368194445, A.D. 1999-Oct-19 20:50:12.0000,  1.349667798596742E+08, -2.783068375081995E+08,  7.128950385567939E+07,
2451472.368194445, A.D. 1999-Oct-20 20:50:12.0000,  1.362592256973080E+08, -2.772238726072008E+08,  7.124518204483092E+07,
2451473.368194445, A.D. 1999-Oct-21 20:50:12.0000,  1.375474333409052E+08, -2.761322868105459E+08,  7.119864459673381E+07,
2451474.368194445, A.D. 1999-Oct-22 20:50:12.0000,  1.388313462157575E+08, -2.750320808998656E+08,  7.114988440619951E+07,
2451475.368194445, A.D. 1999-Oct-23 20:50:12.0000,  1.401109074292015E+08, -2.739232559055018E+08,  7.109889437551191E+07,
2451476.368194445, A.D. 1999-Oct-24 20:50:12.0000,  1.413860597688439E+08, -2.728058131107813E+08,  7.104566741502661E+07,
2451477.368194445, A.D. 1999-Oct-25 20:50:12.0000,  1.426567457008047E+08, -2.716797540563563E+08,  7.099019644378480E+07,
2451478.368194445, A.D. 1999-Oct-26 20:50:12.0000,  1.439229073679757E+08, -2.705450805446129E+08,  7.093247439014128E+07,
2451479.368194445, A.D. 1999-Oct-27 20:50:12.0000,  1.451844865882971E+08, -2.694017946441489E+08,  7.087249419240712E+07,
2451480.368194445, A.D. 1999-Oct-28 20:50:12.0000,  1.464414248530540E+08, -2.682498986943195E+08,  7.081024879950705E+07,
2451481.368194445, A.D. 1999-Oct-29 20:50:12.0000,  1.476936633251939E+08, -2.670893953098556E+08,  7.074573117165208E+07,
2451482.368194445, A.D. 1999-Oct-30 20:50:12.0000,  1.489411428376662E+08, -2.659202873855518E+08,  7.067893428102708E+07,
2451483.368194445, A.D. 1999-Oct-31 20:50:12.0000,  1.501838038917878E+08, -2.647425781010265E+08,  7.060985111249423E+07,
2451484.368194445, A.D. 1999-Nov-01 20:50:12.0000,  1.514215866556337E+08, -2.635562709255546E+08,  7.053847466431177E+07,
2451485.368194445, A.D. 1999-Nov-02 20:50:12.0000,  1.526544309624581E+08, -2.623613696229718E+08,  7.046479794886900E+07,
2451486.368194445, A.D. 1999-Nov-03 20:50:12.0000,  1.538822763091450E+08, -2.611578782566511E+08,  7.038881399343728E+07,
2451487.368194445, A.D. 1999-Nov-04 20:50:12.0000,  1.551050618546934E+08, -2.599458011945519E+08,  7.031051584093788E+07,
2451488.368194445, A.D. 1999-Nov-05 20:50:12.0000,  1.563227264187379E+08, -2.587251431143371E+08,  7.022989655072653E+07,
2451489.368194445, A.D. 1999-Nov-06 20:50:12.0000,  1.575352084801061E+08, -2.574959090085612E+08,  7.014694919939527E+07,
2451490.368194445, A.D. 1999-Nov-07 20:50:12.0000,  1.587424461754169E+08, -2.562581041899228E+08,  7.006166688159242E+07,
2451491.368194445, A.D. 1999-Nov-08 20:50:12.0000,  1.599443772977155E+08, -2.550117342965814E+08,  6.997404271086109E+07,
2451492.368194445, A.D. 1999-Nov-09 20:50:12.0000,  1.611409392951520E+08, -2.537568052975333E+08,  6.988406982049686E+07,
2451493.368194445, A.D. 1999-Nov-10 20:50:12.0000,  1.623320692696958E+08, -2.524933234980445E+08,  6.979174136442614E+07,
2451494.368194445, A.D. 1999-Nov-11 20:50:12.0000,  1.635177039758847E+08, -2.512212955451348E+08,  6.969705051810563E+07,
2451495.368194445, A.D. 1999-Nov-12 20:50:12.0000,  1.646977798196038E+08, -2.499407284331143E+08,  6.959999047944479E+07,
2451496.368194445, A.D. 1999-Nov-13 20:50:12.0000,  1.658722328568876E+08, -2.486516295091669E+08,  6.950055446975181E+07,
2451497.368194445, A.D. 1999-Nov-14 20:50:12.0000,  1.670409987927359E+08, -2.473540064789874E+08,  6.939873573470503E+07,
2451498.368194445, A.D. 1999-Nov-15 20:50:12.0000,  1.682040129799342E+08, -2.460478674124736E+08,  6.929452754534997E+07,
2451499.368194445, A.D. 1999-Nov-16 20:50:12.0000,  1.693612104178714E+08, -2.447332207494841E+08,  6.918792319912320E+07,
2451500.368194445, A.D. 1999-Nov-17 20:50:12.0000,  1.705125257513497E+08, -2.434100753056756E+08,  6.907891602090265E+07,
2451501.368194445, A.D. 1999-Nov-18 20:50:12.0000,  1.716578932693837E+08, -2.420784402784342E+08,  6.896749936408365E+07,
