JDTDB,Calendar Date (TDB),X,Y,Z,
2451331.530960648, A.D. 1999-Jun-02 00:44:35.0000,  2.252459384280958E+08, -1.606459381865783E+08, -1.138026162271286E+08,
2451332.530960648, A.D. 1999-Jun-03 00:44:35.0000,  2.263082224872120E+08, -1.592129723306313E+08, -1.138382542617061E+08,
2451333.530960648, A.D. 1999-Jun-04 00:44:35.0000,  2.273621368738774E+08, -1.577741166896765E+08, -1.138696814675657E+08,
2451334.530960648, A.D. 1999-Jun-05 00:44:35.0000,  2.284076467269941E+08, -1.563294273171690E+08, -1.138968987382021E+08,
2451335.530960648, A.D. 1999-Jun-06 00:44:35.0000,  2.294447174932596E+08, -1.548789604024571E+08, -1.139199071037886E+08,
2451336.530960648, A.D. 1999-Jun-07 00:44:35.0000,  2.304733149273932E+08, -1.534227722692852E+08, -1.139387077308854E+08,
2451337.530960648, A.D. 1999-Jun-08 00:44:35.0000,  2.314934050923884E+08, -1.519609193742851E+08, -1.139533019221472E+08,
2451338.530960648, A.D. 1999-Jun-09 00:44:35.0000,  2.325049543597840E+08, -1.504934583054502E+08, -1.139636911160331E+08,
2451339.530960648, A.D. 1999-Jun-10 00:44:35.0000,  2.335079294099448E+08, -1.490204457805917E+08, -1.139698768865141E+08,
2451340.530960648, A.D. 1999-Jun-11 00:44:35.0000,  2.345022972323446E+08, -1.475419386457779E+08, -1.139718609427796E+08,
2451341.530960648, A.D. 1999-Jun-12 00:44:35.0000,  2.354880251258478E+08, -1.460579938737577E+08, -1.139696451289430E+08,
2451342.530960648, A.D. 1999-Jun-13 00:44:35.0000,  2.364650806989835E+08, -1.445686685623718E+08, -1.139632314237447E+08,
2451343.530960648, A.D. 1999-Jun-14 00:44:35.0000,  2.374334318702101E+08, -1.430740199329561E+08, -1.139526219402538E+08,
2451344.530960648, A.D. 1999-Jun-15 00:44:35.0000,  2.383930468681697E+08, -1.415741053287376E+08, -1.139378189255682E+08,
2451345.530960648, A.D. 1999-Jun-16 00:44:35.0000,  2.393438942319300E+08, -1.400689822132284E+08, -1.139188247605131E+08,
2451346.530960648, A.D. 1999-Jun-17 00:44:35.0000,  2.402859428112145E+08, -1.385587081686192E+08, -1.138956419593387E+08,
2451347.530960648, A.D. 1999-Jun-18 00:44:35.0000,  2.412191617666211E+08, -1.370433408941741E+08, -1.138682731694165E+08,
2451348.530960648, A.D. 1999-Jun-19 00:44:35.0000,  2.421435205698294E+08, -1.355229382046292E+08, -1.138367211709351E+08,
2451349.530960648, A.D. 1999-Jun-20 00:44:35.0000,  2.430589890037991E+08, -1.339975580285948E+08, -1.138009888765956E+08,
2451350.530960648, A.D. 1999-Jun-21 00:44:35.0000,  2.439655371629569E+08, -1.324672584069646E+08, -1.137610793313063E+08,
2451351.530960648, A.D. 1999-Jun-22 00:44:35.0000,  2.448631354533771E+08, -1.309320974913300E+08, -1.137169957118772E+08,
2451352.530960648, A.D. 1999-Jun-23 00:44:35.0000,  2.457517545929523E+08, -1.293921335424014E+08, -1.136687413267147E+08,
2451353.530960648, A.D. 1999-Jun-24 00:44:35.0000,  2.466313656115590E+08, -1.278474249284366E+08, -1.136163196155156E+08,
2451354.530960648, A.D. 1999-Jun-25 00:44:35.0000,  2.475019398512151E+08, -1.262980301236766E+08, -1.135597341489624E+08,
2451355.530960648, A.D. 1999-Jun-26 00:44:35.0000,  2.483634489662330E+08, -1.247440077067881E+08, -1.134989886284173E+08,
2451356.530960648, A.D. 1999-Jun-27 00:44:35.0000,  2.492158649233666E+08, -1.231854163593135E+08, -1.134340868856175E+08,
2451357.530960648, A.D. 1999-Jun-28 00:44:35.0000,  2.500591600019535E+08, -1.216223148641283E+08, -1.133650328823703E+08,
2451358.530960648, A.D. 1999-Jun-29 00:44:35.0000,  2.508933067940533E+08, -1.200547621039053E+08, -1.132918307102485E+08,
2451359.530960648, A.D. 1999-Jun-30 00:44:35.0000,  2.517182782045812E+08, -1.184828170595858E+08, -1.132144845902867E+08,
2451360.530960648, A.D. 1999-Jul-01 00:44:35.0000,  2.525340474514382E+08, -1.169065388088578E+08, -1.131329988726770E+08,
2451361.530960648, A.D. 1999-Jul-02 00:44:35.0000,  2.533405880656379E+08, -1.153259865246412E+08, -1.130473780364659E+08,
2451362.530960648, A.D. 1999-Jul-03 00:44:35.0000,  2.541378738914294E+08, -1.137412194735785E+08, -1.129576266892514E+08,
2451363.530960648, A.D. 1999-Jul-04 00:44:35.0000,  2.549258790864179E+08, -1.121522970145336E+08, -1.128637495668803E+08,
2451364.530960648, A.D. 1999-Jul-05 00:44:35.0000,  2.557045781216814E+08, -1.105592785970953E+08, -1.127657515331466E+08,
2451365.530960648, A.D. 1999-Jul-06 00:44:35.0000,  2.564739457818859E+08, -1.089622237600883E+08, -1.126636375794896E+08,
2451366.530960648, A.D. 1999-Jul-07 00:44:35.0000,  2.572339571653969E+08, -1.073611921300895E+08, -1.125574128246929E+08,
2451367.530960648, A.D. 1999-Jul-08 00:44:35.0000,  2.579845876843885E+08, -1.057562434199503E+08, -1.124470825145839E+08,
2451368.530960648, A.D. 1999-Jul-09 00:44:35.0000,  2.587258130649510E+08, -1.041474374273254E+08, -1.123326520217336E+08,
2451369.530960648, A.D. 1999-Jul-10 00:44:35.0000,  2.594576093471951E+08, -1.025348340332066E+08, -1.122141268451575E+08,
2451370.530960648, A.D. 1999-Jul-11 00:44:35.0000,  2.601799528853544E+08, -1.009184932004623E+08, -1.120915126100161E+08,
2451371.530960648, A.D. 1999-Jul-12 00:44:35.0000,  2.608928203478859E+08, -9.929847497238328E+07, -1.119648150673168E+08,
2451372.530960648, A.D. 1999-Jul-13 00:44:35.0000,  2.615961887175686E+08, -9.767483947123328E+07, -1.118340400936159E+08,
2451373.530960648, A.D. 1999-Jul-14 00:44:35.0000,  2.622900352915993E+08, -9.604764689680511E+07, -1.116991936907212E+08,
2451374.530960648, A.D. 1999-Jul-15 00:44:35.0000,  2.629743376816876E+08, -9.441695752498220E+07, -1.115602819853954E+08,
2451375.530960648, A.D. 1999-Jul-16 00:44:35.0000,  2.636490738141484E+08, -9.278283170630561E+07, -1.114173112290599E+08,
2451376.530960648, A.D. 1999-Jul-17 00:44:35.0000,  2.643142219299930E+08, -9.114532986454579E+07, -1.112702877974991E+08,
2451377.530960648, A.D. 1999-Jul-18 00:44:35.0000,  2.649697605850184E+08, -8.950451249528009E+07, -1.111192181905656E+08,
2451378.530960648, A.D. 1999-Jul-19 00:44:35.0000,  2.656156686498952E+08, -8.786044016447495E+07, -1.109641090318859E+08,
2451379.530960648, A.D. 1999-Jul-20 00:44:35.0000,  2.662519253102540E+08, -8.621317350707339E+07, -1.108049670685666E+08,
2451380.530960648, A.D. 1999-Jul-21 00:44:35.0000,  2.668785100667700E+08, -8.456277322558811E+07, -1.106417991709014E+08,
2451381.530960648, A.D. 1999-Jul-22 00:44:35.0000,  2.674954027352473E+08, -8.290930008869886E+07, -1.104746123320787E+08,
2451382.530960648, A.D. 1999-Jul-23 00:44:35.0000,  2.681025834467006E+08, -8.125281492985564E+07, -1.103034136678900E+08,
2451383.530960648, A.D. 1999-Jul-24 00:44:35.0000,  2.687000326474372E+08, -7.959337864588684E+07, -1.101282104164389E+08,
2451384.530960648, A.D. 1999-Jul-25 00:44:35.0000,  2.692877310991378E+08, -7.793105219561222E+07, -1.099490099378510E+08,
2451385.530960648, A.D. 1999-Jul-26 00:44:35.0000,  2.698656598789355E+08, -7.626589659846230E+07, -1.097658197139841E+08,
2451386.530960648, A.D. 1999-Jul-27 00:44:35.0000,  2.704338003794959E+08, -7.459797293310183E+07, -1.095786473481399E+08,
2451387.530960648, A.D. 1999-Jul-28 00:44:35.0000,  2.709921343090954E+08, -7.292734233605935E+07, -1.093875005647760E+08,
2451388.530960648, A.D. 1999-Jul-29 00:44:35.0000,  2.715406436917017E+08, -7.125406600036174E+07, -1.091923872092192E+08,
2451389.530960648, A.D. 1999-Jul-30 00:44:35.0000,  2.720793108670513E+08, -6.957820517417534E+07, -1.089933152473788E+08,
2451390.530960648, A.D. 1999-Jul-31 00:44:35.0000,  2.726081184907309E+08, -6.789982115945157E+07, -1.087902927654621E+08,
2451391.530960648, A.D. 1999-Aug-01 00:44:35.0000,  2.731270495342588E+08, -6.621897531057886E+07, -1.085833279696900E+08,
2451392.530960648, A.D. 1999-Aug-02 00:44:35.0000,  2.736360872851680E+08, -6.453572903304011E+07, -1.083724291860141E+08,
2451393.530960648, A.D. 1999-Aug-03 00:44:35.0000,  2.741352153470923E+08, -6.285014378207570E+07, -1.081576048598347E+08,
2451394.530960648, A.D. 1999-Aug-04 00:44:35.0000,  2.746244176398553E+08, -6.116228106135190E+07, -1.079388635557199E+08,
2451395.530960648, A.D. 1999-Aug-05 00:44:35.0000,  2.751036783995644E+08, -5.947220242163467E+07, -1.077162139571262E+08,
2451396.530960648, A.D. 1999-Aug-06 00:44:35.0000,  2.755729821787098E+08, -5.777996945946743E+07, -1.074896648661203E+08,
2451397.530960648, A.D. 1999-Aug-07 00:44:35.0000,  2.760323138462697E+08, -5.608564381585297E+07, -1.072592252031015E+08,
2451398.530960648, A.D. 1999-Aug-08 00:44:35.0000,  2.764816585878241E+08, -5.438928717493788E+07, -1.070249040065269E+08,
2451399.530960648, A.D. 1999-Aug-09 00:44:35.0000,  2.769210019056768E+08, -5.269096126269771E+07, -1.067867104326363E+08,
2451400.530960648, A.D. 1999-Aug-10 00:44:35.0000,  2.773503296189881E+08, -5.099072784562095E+07, -1.065446537551790E+08,
2451401.530960648, A.D. 1999-Aug-11 00:44:35.0000,  2.777696278639176E+08, -4.928864872938906E+07, -1.062987433651423E+08,
2451402.530960648, A.D. 1999-Aug-12 00:44:35.0000,  2.781788830937795E+08, -4.758478575754914E+07, -1.060489887704790E+08,
2451403.530960648, A.D. 1999-Aug-13 00:44:35.0000,  2.785780820792072E+08, -4.587920081017522E+07, -1.057953995958377E+08,
2451404.530960648, A.D. 1999-Aug-14 00:44:35.0000,  2.789672119083284E+08, -4.417195580251385E+07, -1.055379855822909E+08,
2451405.530960648, A.D. 1999-Aug-15 00:44:35.0000,  2.793462599869446E+08, -4.246311268360920E+07, -1.052767565870639E+08,
2451406.530960648, A.D. 1999-Aug-16 00:44:35.0000,  2.797152140387136E+08, -4.075273343490392E+07, -1.050117225832612E+08,
2451407.530960648, A.D. 1999-Aug-17 00:44:35.0000,  2.800740621053255E+08, -3.904088006881189E+07, -1.047428936595915E+08,
2451408.530960648, A.D. 1999-Aug-18 00:44:35.0000,  2.804227925466646E+08, -3.732761462726209E+07, -1.044702800200888E+08,
2451409.530960648, A.D. 1999-Aug-19 00:44:35.0000,  2.807613940409475E+08, -3.561299918021423E+07, -1.041938919838295E+08,
2451410.530960648, A.D. 1999-Aug-20 00:44:35.0000,  2.810898555848268E+08, -3.389709582415289E+07, -1.039137399846455E+08,
2451411.530960648, A.D. 1999-Aug-21 00:44:35.0000,  2.814081664934520E+08, -3.217996668056472E+07, -1.036298345708325E+08,
2451412.530960648, A.D. 1999-Aug-22 00:44:35.0000,  2.817163164004791E+08, -3.046167389441729E+07, -1.033421864048531E+08,
2451413.530960648, A.D. 1999-Aug-23 00:44:35.0000,  2.820142952580272E+08, -2.874227963265008E+07, -1.030508062630381E+08,
2451414.530960648, A.D. 1999-Aug-24 00:44:35.0000,  2.823020933365874E+08, -2.702184608269544E+07, -1.027557050352852E+08,
2451415.530960648, A.D. 1999-Aug-25 00:44:35.0000,  2.825797012248890E+08, -2.530043545104480E+07, -1.024568937247584E+08,
2451416.530960648, A.D. 1999-Aug-26 00:44:35.0000,  2.828471098297398E+08, -2.357810996187203E+07, -1.021543834475897E+08,
2451417.530960648, A.D. 1999-Aug-27 00:44:35.0000,  2.831043103758565E+08, -2.185493185571804E+07, -1.018481854325859E+08,
2451418.530960648, A.D. 1999-Aug-28 00:44:35.0000,  2.833512944057050E+08, -2.013096338823672E+07, -1.015383110209412E+08,
2451419.530960648, A.D. 1999-Aug-29 00:44:35.0000,  2.835880537793660E+08, -1.840626682899475E+07, -1.012247716659566E+08,
2451420.530960648, A.D. 1999-Aug-30 00:44:35.0000,  2.838145806744380E+08, -1.668090446031429E+07, -1.009075789327674E+08,
2451421.530960648, A.D. 1999-Aug-31 00:44:35.0000,  2.840308675859858E+08, -1.495493857614389E+07, -1.005867444980765E+08,
2451422.530960648, A.D. 1999-Sep-01 00:44:35.0000,  2.842369073265381E+08, -1.322843148094236E+07, -1.002622801498941E+08,
2451423.530960648, A.D. 1999-Sep-02 00:44:35.0000,  2.844326930261291E+08, -1.150144548856094E+07, -9.993419778728127E+07,
2451424.530960648, A.D. 1999-Sep-03 00:44:35.0000,  2.846182181323796E+08, -9.774042921114795E+06, -9.960250942009631E+07,
2451425.530960648, A.D. 1999-Sep-04 00:44:35.0000,  2.847934764106094E+08, -8.046286107837819E+06, -9.926722716874287E+07,
2451426.530960648, A.D. 1999-Sep-05 00:44:35.0000,  2.849584619439726E+08, -6.318237383910779E+06, -9.892836326391833E+07,
2451427.530960648, A.D. 1999-Sep-06 00:44:35.0000,  2.851131691336078E+08, -4.589959089268159E+06, -9.858593004636142E+07,
2451428.530960648, A.D. 1999-Sep-07 00:44:35.0000,  2.852575926987954E+08, -2.861513567380320E+06, -9.823993996659887E+07,
2451429.530960648, A.D. 1999-Sep-08 00:44:35.0000,  2.853917276771174E+08, -1.132963164014339E+06, -9.789040558469053E+07,
2451430.530960648, A.D. 1999-Sep-09 00:44:35.0000,  2.855155694246151E+08,  5.956297740236446E+05, -9.753733956997259E+07,
2451431.530960648, A.D. 1999-Sep-10 00:44:35.0000,  2.856291136159418E+08,  2.324202900161415E+06, -9.718075470079947E+07,
2451432.530960648, A.D. 1999-Sep-11 00:44:35.0000,  2.857323562445084E+08,  4.052693869345799E+06, -9.682066386428358E+07,
2451433.530960648, A.D. 1999-Sep-12 00:44:35.0000,  2.858252936226230E+08,  5.781040339337260E+06, -9.645708005603406E+07,
2451434.530960648, A.D. 1999-Sep-13 00:44:35.0000,  2.859079223816208E+08,  7.509179972011320E+06, -9.609001637989387E+07,
2451435.530960648, A.D. 1999-Sep-14 00:44:35.0000,  2.859802394719884E+08,  9.237050434664927E+06, -9.571948604767595E+07,
2451436.530960648, A.D. 1999-Sep-15 00:44:35.0000,  2.860422421634800E+08,  1.096458940132629E+07, -9.534550237889808E+07,
2451437.530960648, A.D. 1999-Sep-16 00:44:35.0000,  2.860939280452283E+08,  1.269173455406633E+07, -9.496807880051735E+07,
2451438.530960648, A.D. 1999-Sep-17 00:44:35.0000,  2.861352950258489E+08,  1.441842358431179E+07, -9.458722884666343E+07,
2451439.530960648, A.D. 1999-Sep-18 00:44:35.0000,  2.861663413335405E+08,  1.614459419415864E+07, -9.420296615837166E+07,
2451440.530960648, A.D. 1999-Sep-19 00:44:35.0000,  2.861870655161813E+08,  1.787018409768569E+07, -9.381530448331541E+07,
2451441.530960648, A.D. 1999-Sep-20 00:44:35.0000,  2.861974664414214E+08,  1.959513102226783E+07, -9.342425767553806E+07,
2451442.530960648, A.D. 1999-Sep-21 00:44:35.0000,  2.861975432967724E+08,  2.131937270988939E+07, -9.302983969518463E+07,
2451443.530960648, A.D. 1999-Sep-22 00:44:35.0000,  2.861872955896946E+08,  2.304284691845658E+07, -9.263206460823293E+07,
2451444.530960648, A.D. 1999-Sep-23 00:44:35.0000,  2.861667231476833E+08,  2.476549142311084E+07, -9.223094658622509E+07,
2451445.530960648, A.D. 1999-Sep-24 00:44:35.0000,  2.861358261183515E+08,  2.648724401753987E+07, -9.182649990599743E+07,
2451446.530960648, A.D. 1999-Sep-25 00:44:35.0000,  2.860946049695132E+08,  2.820804251529086E+07, -9.141873894941160E+07,
2451447.530960648, A.D. 1999-Sep-26 00:44:35.0000,  2.860430604892648E+08,  2.992782475108247E+07, -9.100767820308463E+07,
2451448.530960648, A.D. 1999-Sep-27 00:44:35.0000,  2.859811937860659E+08,  3.164652858211720E+07, -9.059333225811887E+07,
2451449.530960648, A.D. 1999-Sep-28 00:44:35.0000,  2.859090062888197E+08,  3.336409188939420E+07, -9.017571580983172E+07,
2451450.530960648, A.D. 1999-Sep-29 00:44:35.0000,  2.858264997469524E+08,  3.508045257902256E+07, -8.975484365748510E+07,
2451451.530960648, A.D. 1999-Sep-30 00:44:35.0000,  2.857336762304931E+08,  3.679554858353499E+07, -8.933073070401491E+07,
2451452.530960648, A.D. 1999-Oct-01 00:44:35.0000,  2.856305381301523E+08,  3.850931786320275E+07, -8.890339195575944E+07,
2451453.530960648, A.D. 1999-Oct-02 00:44:35.0000,  2.855170881574012E+08,  4.022169840735098E+07, -8.847284252218844E+07,
2451454.530960648, A.D. 1999-Oct-03 00:44:35.0000,  2.853933293445504E+08,  4.193262823567534E+07, -8.803909761563134E+07,
2451455.530960648, A.D. 1999-Oct-04 00:44:35.0000,  2.852592650448285E+08,  4.364204539955966E+07, -8.760217255100513E+07,
2451456.530960648, A.D. 1999-Oct-05 00:44:35.0000,  2.851148989324609E+08,  4.534988798339503E+07, -8.716208274554206E+07,
2451457.530960648, A.D. 1999-Oct-06 00:44:35.0000,  2.849602350027480E+08,  4.705609410590012E+07, -8.671884371851696E+07,
2451458.530960648, A.D. 1999-Oct-07 00:44:35.0000,  2.847952775721435E+08,  4.876060192144293E+07, -8.627247109097394E+07,
2451459.530960648, A.D. 1999-Oct-08 00:44:35.0000,  2.846200312783332E+08,  5.046334962136436E+07, -8.582298058545291E+07,
2451460.530960648, A.D. 1999-Oct-09 00:44:35.0000,  2.844345010803126E+08,  5.216427543530305E+07, -8.537038802571556E+07,
2451461.530960648, A.D. 1999-Oct-10 00:44:35.0000,  2.842386922584654E+08,  5.386331763252233E+07, -8.491470933647075E+07,
2451462.530960648, A.D. 1999-Oct-11 00:44:35.0000,  2.840326104146413E+08,  5.556041452323873E+07, -8.445596054309970E+07,
2451463.530960648, A.D. 1999-Oct-12 00:44:35.0000,  2.838162614722335E+08,  5.725550445995237E+07, -8.399415777138023E+07,
2451464.530960648, A.D. 1999-Oct-13 00:44:35.0000,  2.835896516762571E+08,  5.894852583877932E+07, -8.352931724721089E+07,
2451465.530960648, A.D. 1999-Oct-14 00:44:35.0000,  2.833527875934255E+08,  6.063941710078599E+07, -8.306145529633415E+07,
2451466.530960648, A.D. 1999-Oct-15 00:44:35.0000,  2.831056761122282E+08,  6.232811673332522E+07, -8.259058834405926E+07,
2451467.530960648, A.D. 1999-Oct-16 00:44:35.0000,  2.828483244430076E+08,  6.401456327137474E+07, -8.211673291498443E+07,
2451468.530960648, A.D. 1999-Oct-17 00:44:35.0000,  2.825807401180360E+08,  6.569869529887740E+07, -8.163990563271835E+07,
2451469.530960648, A.D. 1999-Oct-18 00:44:35.0000,  2.823029309915914E+08,  6.738045145008357E+07, -8.116012321960096E+07,
2451470.530960648, A.D. 1999-Oct-19 00:44:35.0000,  2.820149052400346E+08,  6.905977041089538E+07, -8.067740249642378E+07,
2451471.530960648, A.D. 1999-Oct-20 00:44:35.0000,  2.817166713618848E+08,  7.073659092021322E+07, -8.019176038214946E+07,
2451472.530960648, A.D. 1999-Oct-21 00:44:35.0000,  2.814082381778955E+08,  7.241085177128401E+07, -7.970321389363067E+07,
2451473.530960648, A.D. 1999-Oct-22 00:44:35.0000,  2.810896148311313E+08,  7.408249181305119E+07, -7.921178014532819E+07,
2451474.530960648, A.D. 1999-Oct-23 00:44:35.0000,  2.807608107870427E+08,  7.575144995150702E+07, -7.871747634902859E+07,
2451475.530960648, A.D. 1999-Oct-24 00:44:35.0000,  2.804218358335434E+08,  7.741766515104611E+07, -7.822031981356084E+07,
2451476.530960648, A.D. 1999-Oct-25 00:44:35.0000,  2.800727000810864E+08,  7.908107643582126E+07, -7.772032794451265E+07,
2451477.530960648, A.D. 1999-Oct-26 00:44:35.0000,  2.797134139627417E+08,  8.074162289110030E+07, -7.721751824394590E+07,
2451478.530960648, A.D. 1999-Oct-27 00:44:35.0000,  2.793439882342747E+08,  8.239924366462478E+07, -7.671190831011143E+07,
2451479.530960648, A.D. 1999-Oct-28 00:44:35.0000,  2.789644339742259E+08,  8.405387796797045E+07, -7.620351583716342E+07,
2451480.530960648, A.D. 1999-Oct-29 00:44:35.0000,  2.785747625839933E+08,  8.570546507790855E+07, -7.569235861487286E+07,
2451481.530960648, A.D. 1999-Oct-30 00:44:35.0000,  2.781749857879165E+08,  8.735394433776936E+07, -7.517845452834079E+07,
2451482.530960648, A.D. 1999-Oct-31 00:44:35.0000,  2.777651156333648E+08,  8.899925515880758E+07, -7.466182155771089E+07,
2451483.530960648, A.D. 1999-Nov-01 00:44:35.0000,  2.773451644908292E+08,  9.064133702156878E+07, -7.414247777788143E+07,
2451484.530960648, A.D. 1999-Nov-02 00:44:35.0000,  2.769151450540205E+08,  9.228012947725989E+07, -7.362044135821712E+07,
2451485.530960648, A.D. 1999-Nov-03 00:44:35.0000,  2.764750703399717E+08,  9.391557214912194E+07, -7.309573056226017E+07,
2451486.530960648, A.D. 1999-Nov-04 00:44:35.0000,  2.760249536891510E+08,  9.554760473380825E+07, -7.256836374744110E+07,
2451487.530960648, A.D. 1999-Nov-05 00:44:35.0000,  2.755648087655805E+08,  9.717616700276788E+07, -7.203835936478886E+07,
2451488.530960648, A.D. 1999-Nov-06 00:44:35.0000,  2.750946495569658E+08,  9.880119880363803E+07, -7.150573595864052E+07,
2451489.530960648, A.D. 1999-Nov-07 00:44:35.0000,  2.746144903748363E+08,  1.004226400616474E+08, -7.097051216635001E+07,
2451490.530960648, A.D. 1999-Nov-08 00:44:35.0000,  2.741243458546957E+08,  1.020404307810331E+08, -7.043270671799567E+07,
2451491.530960648, A.D. 1999-Nov-09 00:44:35.0000,  2.736242309561808E+08,  1.036545110464772E+08, -6.989233843608639E+07,
2451492.530960648, A.D. 1999-Nov-10 00:44:35.0000,  2.731141609632310E+08,  1.052648210245643E+08, -6.934942623526557E+07,
2451493.530960648, A.D. 1999-Nov-11 00:44:35.0000,  2.725941514842614E+08,  1.068713009652677E+08, -6.880398912201229E+07,
2451494.530960648, A.D. 1999-Nov-12 00:44:35.0000,  2.720642184523335E+08,  1.084738912034654E+08, -6.825604619433853E+07,
2451495.530960648, A.D. 1999-Nov-13 00:44:35.0000,  2.715243781253222E+08,  1.100725321604935E+08, -6.770561664148244E+07,
2451496.530960648, A.D. 1999-Nov-14 00:44:35.0000,  2.709746470860645E+08,  1.116671643457321E+08, -6.715271974359527E+07,
2451497.530960648, A.D. 1999-Nov-15 00:44:35.0000,  2.704150422424828E+08,  1.132577283582280E+08, -6.659737487142252E+07,
2451498.530960648, A.D. 1999-Nov-16 00:44:35.0000,  2.698455808276717E+08,  1.148441648883464E+08, -6.603960148597780E+07,
2451499.530960648, A.D. 1999-Nov-17 00:44:35.0000,  2.692662803999384E+08,  1.164264147194436E+08, -6.547941913820976E+07,
2451500.530960648, A.D. 1999-Nov-18 00:44:35.0000,  2.686771588427913E+08,  1.180044187295474E+08, -6.491684746866228E+07,
2451501.530960648, A.D. 1999-Nov-19 00:44:35.0000,  2.680782343648741E+08,  1.195781178930304E+08, -6.435190620712921E+07,
2451502.530960648, A.D. 1999-Nov-20 00:44:35.0000,  2.674695254998486E+08,  1.211474532822604E+08, -6.378461517230492E+07,
2451503.530960648, A.D. 1999-Nov-21 00:44:35.0000,  2.668510511062332E+08,  1.227123660692119E+08, -6.321499427143279E+07,
2451504.530960648, A.D. 1999-Nov-22 00:44:35.0000,  2.662228303672147E+08,  1.242727975270278E+08, -6.264306349995404E+07,
2451505.530960648, A.D. 1999-Nov-23 00:44:35.0000,  2.655848827904500E+08,  1.258286890315269E+08, -6.206884294115890E+07,
