JDTDB,Calendar Date (TDB),X,Y,Z,
2451423.810162037, A.D. 1999-Sep-02 07:26:38.0000,  2.590779931539280E+07, -2.422819293986605E+08, -2.308081744003861E+07,
2451424.810162037, A.D. 1999-Sep-03 07:26:38.0000,  2.757737205430639E+07, -2.418122066847455E+08, -2.279853008372189E+07,
2451425.810162037, A.D. 1999-Sep-04 07:26:38.0000,  2.924507350753962E+07, -2.413260825139697E+08, -2.251469629148246E+07,
2451426.810162037, A.D. 1999-Sep-05 07:26:38.0000,  3.091078292029344E+07, -2.408235268072126E+08, -2.222932943467729E+07,
2451427.810162037, A.D. 1999-Sep-06 07:26:38.0000,  3.257437864814235E+07, -2.403045096644656E+08, -2.194244302709015E+07,
2451428.810162037, A.D. 1999-Sep-07 07:26:38.0000,  3.423573814019342E+07, -2.397690013727941E+08, -2.165405072815116E+07,
2451429.810162037, A.D. 1999-Sep-08 07:26:38.0000,  3.589473792204599E+07, -2.392169724145895E+08, -2.136416634621607E+07,
2451430.810162037, A.D. 1999-Sep-09 07:26:38.0000,  3.755125357854608E+07, -2.386483934761239E+08, -2.107280384190771E+07,
2451431.810162037, A.D. 1999-Sep-10 07:26:38.0000,  3.920515973633059E+07, -2.380632354564204E+08, -2.077997733151996E+07,
2451432.810162037, A.D. 1999-Sep-11 07:26:38.0000,  4.085633004615765E+07, -2.374614694764484E+08, -2.048570109048630E+07,
2451433.810162037, A.D. 1999-Sep-12 07:26:38.0000,  4.250463716502026E+07, -2.368430668886601E+08, -2.018998955691440E+07,
2451434.810162037, A.D. 1999-Sep-13 07:26:38.0000,  4.414995273804076E+07, -2.362079992868776E+08, -1.989285733518764E+07,
2451435.810162037, A.D. 1999-Sep-14 07:26:38.0000,  4.579214738014470E+07, -2.355562385165437E+08, -1.959431919963621E+07,
2451436.810162037, A.D. 1999-Sep-15 07:26:38.0000,  4.743109065751249E+07, -2.348877566853489E+08, -1.929439009827863E+07,
2451437.810162037, A.D. 1999-Sep-16 07:26:38.0000,  4.906665106880749E+07, -2.342025261742464E+08, -1.899308515663546E+07,
2451438.810162037, A.D. 1999-Sep-17 07:26:38.0000,  5.069869602617960E+07, -2.335005196488658E+08, -1.869041968161690E+07,
2451439.810162037, A.D. 1999-Sep-18 07:26:38.0000,  5.232709183604319E+07, -2.327817100713400E+08, -1.838640916548592E+07,
2451440.810162037, A.D. 1999-Sep-19 07:26:38.0000,  5.395170367962845E+07, -2.320460707125558E+08, -1.808106928989846E+07,
2451441.810162037, A.D. 1999-Sep-20 07:26:38.0000,  5.557239559330532E+07, -2.312935751648417E+08, -1.777441593002217E+07,
2451442.810162037, A.D. 1999-Sep-21 07:26:38.0000,  5.718903044867880E+07, -2.305241973551047E+08, -1.746646515873584E+07,
2451443.810162037, A.D. 1999-Sep-22 07:26:38.0000,  5.880146993245563E+07, -2.297379115584309E+08, -1.715723325091064E+07,
2451444.810162037, A.D. 1999-Sep-23 07:26:38.0000,  6.040957452608054E+07, -2.289346924121606E+08, -1.684673668777473E+07,
2451445.810162037, A.D. 1999-Sep-24 07:26:38.0000,  6.201320348514234E+07, -2.281145149304554E+08, -1.653499216136393E+07,
2451446.810162037, A.D. 1999-Sep-25 07:26:38.0000,  6.361221481854888E+07, -2.272773545193676E+08, -1.622201657905868E+07,
2451447.810162037, A.D. 1999-Sep-26 07:26:38.0000,  6.520646526747069E+07, -2.264231869924296E+08, -1.590782706821026E+07,
2451448.810162037, A.D. 1999-Sep-27 07:26:38.0000,  6.679581028405286E+07, -2.255519885867763E+08, -1.559244098085718E+07,
2451449.810162037, A.D. 1999-Sep-28 07:26:38.0000,  6.838010400989535E+07, -2.246637359798176E+08, -1.527587589853410E+07,
2451450.810162037, A.D. 1999-Sep-29 07:26:38.0000,  6.995919925430161E+07, -2.237584063064758E+08, -1.495814963717443E+07,
2451451.810162037, A.D. 1999-Sep-30 07:26:38.0000,  7.153294747229584E+07, -2.228359771770045E+08, -1.463928025210895E+07,
2451452.810162037, A.D. 1999-Oct-01 07:26:38.0000,  7.310119874240965E+07, -2.218964266954069E+08, -1.431928604316200E+07,
2451453.810162037, A.D. 1999-Oct-02 07:26:38.0000,  7.466380174423870E+07, -2.209397334784700E+08, -1.399818555984718E+07,
2451454.810162037, A.D. 1999-Oct-03 07:26:38.0000,  7.622060373577039E+07, -2.199658766754336E+08, -1.367599760666399E+07,
2451455.810162037, A.D. 1999-Oct-04 07:26:38.0000,  7.777145053048395E+07, -2.189748359883111E+08, -1.335274124849807E+07,
2451456.810162037, A.D. 1999-Oct-05 07:26:38.0000,  7.931618647422476E+07, -2.179665916928833E+08, -1.302843581612635E+07,
2451457.810162037, A.D. 1999-Oct-06 07:26:38.0000,  8.085465442185450E+07, -2.169411246603840E+08, -1.270310091182877E+07,
2451458.810162037, A.D. 1999-Oct-07 07:26:38.0000,  8.238669571367972E+07, -2.158984163798968E+08, -1.237675641510953E+07,
2451459.810162037, A.D. 1999-Oct-08 07:26:38.0000,  8.391215015166153E+07, -2.148384489814857E+08, -1.204942248852828E+07,
2451460.810162037, A.D. 1999-Oct-09 07:26:38.0000,  8.543085597540930E+07, -2.137612052600791E+08, -1.172111958364482E+07,
2451461.810162037, A.D. 1999-Oct-10 07:26:38.0000,  8.694264983796218E+07, -2.126666687001321E+08, -1.139186844707787E+07,
2451462.810162037, A.D. 1999-Oct-11 07:26:38.0000,  8.844736678136185E+07, -2.115548235010860E+08, -1.106169012668055E+07,
2451463.810162037, A.D. 1999-Oct-12 07:26:38.0000,  8.994484021202187E+07, -2.104256546036525E+08, -1.073060597783478E+07,
2451464.810162037, A.D. 1999-Oct-13 07:26:38.0000,  9.143490187589765E+07, -2.092791477169435E+08, -1.039863766986571E+07,
2451465.810162037, A.D. 1999-Oct-14 07:26:38.0000,  9.291738183346297E+07, -2.081152893464738E+08, -1.006580719257884E+07,
2451466.810162037, A.D. 1999-Oct-15 07:26:38.0000,  9.439210843449916E+07, -2.069340668230594E+08, -9.732136862921730E+06,
2451467.810162037, A.D. 1999-Oct-16 07:26:38.0000,  9.585890829270354E+07, -2.057354683326408E+08, -9.397649331771925E+06,
2451468.810162037, A.D. 1999-Oct-17 07:26:38.0000,  9.731760626012442E+07, -2.045194829470558E+08, -9.062367590853244E+06,
2451469.810162037, A.D. 1999-Oct-18 07:26:38.0000,  9.876802540143085E+07, -2.032861006557899E+08, -8.726314979782611E+06,
2451470.810162037, A.D. 1999-Oct-19 07:26:38.0000,  1.002099869680256E+08, -2.020353123987339E+08, -8.389515193248764E+06,
2451471.810162037, A.D. 1999-Oct-20 07:26:38.0000,  1.016433103720112E+08, -2.007671100999770E+08, -8.051992288325399E+06,
2451472.810162037, A.D. 1999-Oct-21 07:26:38.0000,  1.030678131600204E+08, -1.994814867026644E+08, -7.713770691920429E+06,
2451473.810162037, A.D. 1999-Oct-22 07:26:38.0000,  1.044833109869187E+08, -1.981784362049526E+08, -7.374875208362997E+06,
2451474.810162037, A.D. 1999-Oct-23 07:26:38.0000,  1.058896175893971E+08, -1.968579536970919E+08, -7.035331027130097E+06,
2451475.810162037, A.D. 1999-Oct-24 07:26:38.0000,  1.072865447594625E+08, -1.955200353996696E+08, -6.695163730715334E+06,
2451476.810162037, A.D. 1999-Oct-25 07:26:38.0000,  1.086739023178451E+08, -1.941646787030468E+08, -6.354399302640498E+06,
2451477.810162037, A.D. 1999-Oct-26 07:26:38.0000,  1.100514980873320E+08, -1.927918822080226E+08, -6.013064135612309E+06,
2451478.810162037, A.D. 1999-Oct-27 07:26:38.0000,  1.114191378660513E+08, -1.914016457677623E+08, -5.671185039826155E+06,
2451479.810162037, A.D. 1999-Oct-28 07:26:38.0000,  1.127766254007182E+08, -1.899939705310234E+08, -5.328789251417577E+06,
2451480.810162037, A.D. 1999-Oct-29 07:26:38.0000,  1.141237623598652E+08, -1.885688589867165E+08, -4.985904441064179E+06,
2451481.810162037, A.D. 1999-Oct-30 07:26:38.0000,  1.154603483070769E+08, -1.871263150098407E+08, -4.642558722738385E+06,
2451482.810162037, A.D. 1999-Oct-31 07:26:38.0000,  1.167861806742502E+08, -1.856663439088279E+08, -4.298780662612826E+06,
2451483.810162037, A.D. 1999-Nov-01 07:26:38.0000,  1.181010547349049E+08, -1.841889524743388E+08, -3.954599288119793E+06,
2451484.810162037, A.D. 1999-Nov-02 07:26:38.0000,  1.194047635775694E+08, -1.826941490295476E+08, -3.610044097165428E+06,
2451485.810162037, A.D. 1999-Nov-03 07:26:38.0000,  1.206970980792675E+08, -1.811819434819564E+08, -3.265145067499921E+06,
2451486.810162037, A.D. 1999-Nov-04 07:26:38.0000,  1.219778468791367E+08, -1.796523473767810E+08, -2.919932666244619E+06,
2451487.810162037, A.D. 1999-Nov-05 07:26:38.0000,  1.232467963522068E+08, -1.781053739519465E+08, -2.574437859576248E+06,
2451488.810162037, A.D. 1999-Nov-06 07:26:38.0000,  1.245037305833710E+08, -1.765410381947379E+08, -2.228692122569263E+06,
2451489.810162037, A.D. 1999-Nov-07 07:26:38.0000,  1.257484313415841E+08, -1.749593569001437E+08, -1.882727449195988E+06,
2451490.810162037, A.D. 1999-Nov-08 07:26:38.0000,  1.269806780543213E+08, -1.733603487309365E+08, -1.536576362484850E+06,
2451491.810162037, A.D. 1999-Nov-09 07:26:38.0000,  1.282002477823340E+08, -1.717440342795322E+08, -1.190271924835689E+06,
2451492.810162037, A.D. 1999-Nov-10 07:26:38.0000,  1.294069151947419E+08, -1.701104361316707E+08, -8.438477484919652E+05,
2451493.810162037, A.D. 1999-Nov-11 07:26:38.0000,  1.306004525444961E+08, -1.684595789319603E+08, -4.973380061683953E+05,
2451494.810162037, A.D. 1999-Nov-12 07:26:38.0000,  1.317806296442540E+08, -1.667914894513316E+08, -1.507774418321699E+05,
2451495.810162037, A.D. 1999-Nov-13 07:26:38.0000,  1.329472138427047E+08, -1.651061966564480E+08,  1.957986183637604E+05,
2451496.810162037, A.D. 1999-Nov-14 07:26:38.0000,  1.340999700013851E+08, -1.634037317811197E+08,  5.423542549974173E+05,
2451497.810162037, A.D. 1999-Nov-15 07:26:38.0000,  1.352386604720288E+08, -1.616841283997779E+08,  8.888529441477209E+05,
2451498.810162037, A.D. 1999-Nov-16 07:26:38.0000,  1.363630450744916E+08, -1.599474225030632E+08,  1.235257546018839E+06,
2451499.810162037, A.D. 1999-Nov-17 07:26:38.0000,  1.374728810753044E+08, -1.581936525755927E+08,  1.581530293422394E+06,
2451500.810162037, A.D. 1999-Nov-18 07:26:38.0000,  1.385679231669087E+08, -1.564228596759705E+08,  1.927632780118734E+06,
2451501.810162037, A.D. 1999-Nov-19 07:26:38.0000,  1.396479234476396E+08, -1.546350875191106E+08,  2.273525949019767E+06,
2451502.810162037, A.D. 1999-Nov-20 07:26:38.0000,  1.407126314025269E+08, -1.528303825609418E+08,  2.619170080254734E+06,
2451503.810162037, A.D. 1999-Nov-21 07:26:38.0000,  1.417617938849989E+08, -1.510087940855621E+08,  2.964524779101387E+06,
2451504.810162037, A.D. 1999-Nov-22 07:26:38.0000,  1.427951550995796E+08, -1.491703742949063E+08,  3.309548963784151E+06,
2451505.810162037, A.D. 1999-Nov-23 07:26:38.0000,  1.438124565856781E+08, -1.473151784009841E+08,  3.654200853142999E+06,
2451506.810162037, A.D. 1999-Nov-24 07:26:38.0000,  1.448134372025677E+08, -1.454432647207404E+08,  3.998437954177119E+06,
2451507.810162037, A.D. 1999-Nov-25 07:26:38.0000,  1.457978331156646E+08, -1.435546947735825E+08,  4.342217049468629E+06,
2451508.810162037, A.D. 1999-Nov-26 07:26:38.0000,  1.467653777842060E+08, -1.416495333816155E+08,  4.685494184493735E+06,
2451509.810162037, A.D. 1999-Nov-27 07:26:38.0000,  1.477158019504316E+08, -1.397278487726234E+08,  5.028224654829040E+06,
2451510.810162037, A.D. 1999-Nov-28 07:26:38.0000,  1.486488336303723E+08, -1.377897126858361E+08,  5.370362993263118E+06,
2451511.810162037, A.D. 1999-Nov-29 07:26:38.0000,  1.495641981063490E+08, -1.358352004805189E+08,  5.711862956823230E+06,
2451512.810162037, A.D. 1999-Nov-30 07:26:38.0000,  1.504616179212878E+08, -1.338643912474281E+08,  6.052677513728850E+06,
2451513.810162037, A.D. 1999-Dec-01 07:26:38.0000,  1.513408128749614E+08, -1.318773679231763E+08,  6.392758830284022E+06,
2451514.810162037, A.D. 1999-Dec-02 07:26:38.0000,  1.522015000222717E+08, -1.298742174075520E+08,  6.732058257721186E+06,
2451515.810162037, A.D. 1999-Dec-03 07:26:38.0000,  1.530433936736958E+08, -1.278550306838426E+08,  7.070526319010079E+06,
2451516.810162037, A.D. 1999-Dec-04 07:26:38.0000,  1.538662053980246E+08, -1.258199029422048E+08,  7.408112695645727E+06,
2451517.810162037, A.D. 1999-Dec-05 07:26:38.0000,  1.546696440275301E+08, -1.237689337061308E+08,  7.744766214430816E+06,
2451518.810162037, A.D. 1999-Dec-06 07:26:38.0000,  1.554534156657067E+08, -1.217022269620552E+08,  8.080434834268287E+06,
2451519.810162037, A.D. 1999-Dec-07 07:26:38.0000,  1.562172236977393E+08, -1.196198912921429E+08,  8.415065632981308E+06,
2451520.810162037, A.D. 1999-Dec-08 07:26:38.0000,  1.569607688038578E+08, -1.175220400102978E+08,  8.748604794178970E+06,
2451521.810162037, A.D. 1999-Dec-09 07:26:38.0000,  1.576837489757472E+08, -1.154087913014286E+08,  9.080997594187357E+06,
2451522.810162037, A.D. 1999-Dec-10 07:26:38.0000,  1.583858595361900E+08, -1.132802683640022E+08,  9.412188389066685E+06,
2451523.810162037, A.D. 1999-Dec-11 07:26:38.0000,  1.590667931621234E+08, -1.111365995559117E+08,  9.742120601737261E+06,
2451524.810162037, A.D. 1999-Dec-12 07:26:38.0000,  1.597262399113048E+08, -1.089779185436807E+08,  1.007073670923815E+07,
2451525.810162037, A.D. 1999-Dec-13 07:26:38.0000,  1.603638872527853E+08, -1.068043644550221E+08,  1.039797823014415E+07,
2451526.810162037, A.D. 1999-Dec-14 07:26:38.0000,  1.609794201013981E+08, -1.046160820347600E+08,  1.072378571216866E+07,
2451527.810162037, A.D. 1999-Dec-15 07:26:38.0000,  1.615725208564794E+08, -1.024132218041214E+08,  1.104809871998130E+07,
2451528.810162037, A.D. 1999-Dec-16 07:26:38.0000,  1.621428694450454E+08, -1.001959402233950E+08,  1.137085582327169E+07,
2451529.810162037, A.D. 1999-Dec-17 07:26:38.0000,  1.626901433696580E+08, -9.796439985794750E+07,  1.169199458509230E+07,
2451530.810162037, A.D. 1999-Dec-18 07:26:38.0000,  1.632140177612211E+08, -9.571876954758063E+07,  1.201145155051532E+07,
2451531.810162037, A.D. 1999-Dec-19 07:26:38.0000,  1.637141654369567E+08, -9.345922457920386E+07,  1.232916223564100E+07,
2451532.810162037, A.D. 1999-Dec-20 07:26:38.0000,  1.641902569638200E+08, -9.118594686278696E+07,  1.264506111699672E+07,
2451533.810162037, A.D. 1999-Dec-21 07:26:38.0000,  1.646419607276196E+08, -8.889912511054887E+07,  1.295908162136867E+07,
2451534.810162037, A.D. 1999-Dec-22 07:26:38.0000,  1.650689430081201E+08, -8.659895501932675E+07,  1.327115611611002E+07,
2451535.810162037, A.D. 1999-Dec-23 07:26:38.0000,  1.654708680604102E+08, -8.428563945605963E+07,  1.358121589997252E+07,
2451536.810162037, A.D. 1999-Dec-24 07:26:38.0000,  1.658473982028305E+08, -8.195938864630659E+07,  1.388919119451025E+07,
2451537.810162037, A.D. 1999-Dec-25 07:26:38.0000,  1.661981939117629E+08, -7.962042036570823E+07,  1.419501113610775E+07,
2451538.810162037, A.D. 1999-Dec-26 07:26:38.0000,  1.665229139235910E+08, -7.726896013428493E+07,  1.449860376868658E+07,
2451539.810162037, A.D. 1999-Dec-27 07:26:38.0000,  1.668212153441510E+08, -7.490524141345060E+07,  1.479989603714807E+07,
2451540.810162037, A.D. 1999-Dec-28 07:26:38.0000,  1.670927537659989E+08, -7.252950580560471E+07,  1.509881378161204E+07,
2451541.810162037, A.D. 1999-Dec-29 07:26:38.0000,  1.673371833938276E+08, -7.014200325614797E+07,  1.539528173251494E+07,
2451542.810162037, A.D. 1999-Dec-30 07:26:38.0000,  1.675541571783778E+08, -6.774299225774892E+07,  1.568922350663339E+07,
