JDTDB,Calendar Date (TDB),X,Y,Z,
2451334.654699074, A.D. 1999-Jun-05 03:42:46.0000, -1.059220081148802E+08, -3.913749341590786E+08, -4.697762940396774E+07,
2451335.654699074, A.D. 1999-Jun-06 03:42:46.0000, -1.048174300190878E+08, -3.916303678904875E+08, -4.695536315250075E+07,
2451336.654699074, A.D. 1999-Jun-07 03:42:46.0000, -1.037113250661921E+08, -3.918800939735172E+08, -4.693241253495321E+07,
2451337.654699074, A.D. 1999-Jun-08 03:42:46.0000, -1.026037088717841E+08, -3.921241068469431E+08, -4.690877765641642E+07,
2451338.654699074, A.D. 1999-Jun-09 03:42:46.0000, -1.014945970541427E+08, -3.923624009119410E+08, -4.688445861792105E+07,
2451339.654699074, A.D. 1999-Jun-10 03:42:46.0000, -1.003840052349121E+08, -3.925949705319574E+08, -4.685945551646093E+07,
2451340.654699074, A.D. 1999-Jun-11 03:42:46.0000, -9.927194903977381E+07, -3.928218100325565E+08, -4.683376844501644E+07,
2451341.654699074, A.D. 1999-Jun-12 03:42:46.0000, -9.815844409911869E+07, -3.930429137012445E+08, -4.680739749257538E+07,
2451342.654699074, A.D. 1999-Jun-13 03:42:46.0000, -9.704350604872376E+07, -3.932582757872759E+08, -4.678034274415293E+07,
2451343.654699074, A.D. 1999-Jun-14 03:42:46.0000, -9.592715053043561E+07, -3.934678905014433E+08, -4.675260428080955E+07,
2451344.654699074, A.D. 1999-Jun-15 03:42:46.0000, -9.480939319286294E+07, -3.936717520158567E+08, -4.672418217966744E+07,
2451345.654699074, A.D. 1999-Jun-16 03:42:46.0000, -9.369024969207893E+07, -3.938698544637107E+08, -4.669507651392555E+07,
2451346.654699074, A.D. 1999-Jun-17 03:42:46.0000, -9.256973569233309E+07, -3.940621919390469E+08, -4.666528735287359E+07,
2451347.654699074, A.D. 1999-Jun-18 03:42:46.0000, -9.144786686677341E+07, -3.942487584965104E+08, -4.663481476190484E+07,
2451348.654699074, A.D. 1999-Jun-19 03:42:46.0000, -9.032465889817753E+07, -3.944295481511034E+08, -4.660365880252844E+07,
2451349.654699074, A.D. 1999-Jun-20 03:42:46.0000, -8.920012747969270E+07, -3.946045548779360E+08, -4.657181953238073E+07,
2451350.654699074, A.D. 1999-Jun-21 03:42:46.0000, -8.807428831558394E+07, -3.947737726119776E+08, -4.653929700523615E+07,
2451351.654699074, A.D. 1999-Jun-22 03:42:46.0000, -8.694715712198977E+07, -3.949371952478057E+08, -4.650609127101833E+07,
2451352.654699074, A.D. 1999-Jun-23 03:42:46.0000, -8.581874962768470E+07, -3.950948166393580E+08, -4.647220237581006E+07,
2451353.654699074, A.D. 1999-Jun-24 03:42:46.0000, -8.468908157484819E+07, -3.952466305996807E+08, -4.643763036186385E+07,
2451354.654699074, A.D. 1999-Jun-25 03:42:46.0000, -8.355816871983962E+07, -3.953926309006824E+08, -4.640237526761192E+07,
2451355.654699074, A.D. 1999-Jun-26 03:42:46.0000, -8.242602683397879E+07, -3.955328112728841E+08, -4.636643712767649E+07,
2451356.654699074, A.D. 1999-Jun-27 03:42:46.0000, -8.129267170433153E+07, -3.956671654051737E+08, -4.632981597288007E+07,
2451357.654699074, A.D. 1999-Jun-28 03:42:46.0000, -8.015811913450035E+07, -3.957956869445592E+08, -4.629251183025524E+07,
2451358.654699074, A.D. 1999-Jun-29 03:42:46.0000, -7.902238494541998E+07, -3.959183694959232E+08, -4.625452472305557E+07,
2451359.654699074, A.D. 1999-Jun-30 03:42:46.0000, -7.788548497615765E+07, -3.960352066217786E+08, -4.621585467076552E+07,
2451360.654699074, A.D. 1999-Jul-01 03:42:46.0000, -7.674743508471715E+07, -3.961461918420241E+08, -4.617650168911123E+07,
2451361.654699074, A.D. 1999-Jul-02 03:42:46.0000, -7.560825114884844E+07, -3.962513186337004E+08, -4.613646579007116E+07,
2451362.654699074, A.D. 1999-Jul-03 03:42:46.0000, -7.446794906686087E+07, -3.963505804307479E+08, -4.609574698188677E+07,
2451363.654699074, A.D. 1999-Jul-04 03:42:46.0000, -7.332654475844108E+07, -3.964439706237631E+08, -4.605434526907372E+07,
2451364.654699074, A.D. 1999-Jul-05 03:42:46.0000, -7.218405416547568E+07, -3.965314825597568E+08, -4.601226065243259E+07,
2451365.654699074, A.D. 1999-Jul-06 03:42:46.0000, -7.104049325287750E+07, -3.966131095419112E+08, -4.596949312906063E+07,
2451366.654699074, A.D. 1999-Jul-07 03:42:46.0000, -6.989587800941733E+07, -3.966888448293384E+08, -4.592604269236270E+07,
2451367.654699074, A.D. 1999-Jul-08 03:42:46.0000, -6.875022444855960E+07, -3.967586816368380E+08, -4.588190933206326E+07,
2451368.654699074, A.D. 1999-Jul-09 03:42:46.0000, -6.760354860930306E+07, -3.968226131346552E+08, -4.583709303421780E+07,
2451369.654699074, A.D. 1999-Jul-10 03:42:46.0000, -6.645586655702599E+07, -3.968806324482392E+08, -4.579159378122512E+07,
2451370.654699074, A.D. 1999-Jul-11 03:42:46.0000, -6.530719438433622E+07, -3.969327326580005E+08, -4.574541155183908E+07,
2451371.654699074, A.D. 1999-Jul-12 03:42:46.0000, -6.415754821192627E+07, -3.969789067990698E+08, -4.569854632118133E+07,
2451372.654699074, A.D. 1999-Jul-13 03:42:46.0000, -6.300694418943309E+07, -3.970191478610545E+08, -4.565099806075323E+07,
2451373.654699074, A.D. 1999-Jul-14 03:42:46.0000, -6.185539849630363E+07, -3.970534487877983E+08, -4.560276673844916E+07,
2451374.654699074, A.D. 1999-Jul-15 03:42:46.0000, -6.070292734266494E+07, -3.970818024771376E+08, -4.555385231856894E+07,
2451375.654699074, A.D. 1999-Jul-16 03:42:46.0000, -5.954954697019985E+07, -3.971042017806596E+08, -4.550425476183102E+07,
2451376.654699074, A.D. 1999-Jul-17 03:42:46.0000, -5.839527365302818E+07, -3.971206395034601E+08, -4.545397402538592E+07,
2451377.654699074, A.D. 1999-Jul-18 03:42:46.0000, -5.724012369859350E+07, -3.971311084039011E+08, -4.540301006282976E+07,
2451378.654699074, A.D. 1999-Jul-19 03:42:46.0000, -5.608411344855544E+07, -3.971356011933688E+08, -4.535136282421783E+07,
2451379.654699074, A.D. 1999-Jul-20 03:42:46.0000, -5.492725927968790E+07, -3.971341105360308E+08, -4.529903225607875E+07,
2451380.654699074, A.D. 1999-Jul-21 03:42:46.0000, -5.376957760478252E+07, -3.971266290485951E+08, -4.524601830142894E+07,
2451381.654699074, A.D. 1999-Jul-22 03:42:46.0000, -5.261108487355967E+07, -3.971131493000682E+08, -4.519232089978692E+07,
2451382.654699074, A.D. 1999-Jul-23 03:42:46.0000, -5.145179757358354E+07, -3.970936638115134E+08, -4.513793998718843E+07,
2451383.654699074, A.D. 1999-Jul-24 03:42:46.0000, -5.029173223118450E+07, -3.970681650558103E+08, -4.508287549620146E+07,
2451384.654699074, A.D. 1999-Jul-25 03:42:46.0000, -4.913090541238730E+07, -3.970366454574155E+08, -4.502712735594198E+07,
2451385.654699074, A.D. 1999-Jul-26 03:42:46.0000, -4.796933372384543E+07, -3.969990973921220E+08, -4.497069549209002E+07,
2451386.654699074, A.D. 1999-Jul-27 03:42:46.0000, -4.680703381378164E+07, -3.969555131868216E+08, -4.491357982690576E+07,
2451387.654699074, A.D. 1999-Jul-28 03:42:46.0000, -4.564402237293464E+07, -3.969058851192677E+08, -4.485578027924648E+07,
2451388.654699074, A.D. 1999-Jul-29 03:42:46.0000, -4.448031613551145E+07, -3.968502054178383E+08, -4.479729676458406E+07,
2451389.654699074, A.D. 1999-Jul-30 03:42:46.0000, -4.331593188014606E+07, -3.967884662613024E+08, -4.473812919502264E+07,
2451390.654699074, A.D. 1999-Jul-31 03:42:46.0000, -4.215088643086342E+07, -3.967206597785861E+08, -4.467827747931725E+07,
2451391.654699074, A.D. 1999-Aug-01 03:42:46.0000, -4.098519665804870E+07, -3.966467780485414E+08, -4.461774152289295E+07,
2451392.654699074, A.D. 1999-Aug-02 03:42:46.0000, -3.981887947942158E+07, -3.965668130997162E+08, -4.455652122786471E+07,
2451393.654699074, A.D. 1999-Aug-03 03:42:46.0000, -3.865195186101469E+07, -3.964807569101270E+08, -4.449461649305773E+07,
2451394.654699074, A.D. 1999-Aug-04 03:42:46.0000, -3.748443081815611E+07, -3.963886014070317E+08, -4.443202721402955E+07,
2451395.654699074, A.D. 1999-Aug-05 03:42:46.0000, -3.631633341645421E+07, -3.962903384667048E+08, -4.436875328309217E+07,
2451396.654699074, A.D. 1999-Aug-06 03:42:46.0000, -3.514767677278522E+07, -3.961859599142138E+08, -4.430479458933535E+07,
2451397.654699074, A.D. 1999-Aug-07 03:42:46.0000, -3.397847805628154E+07, -3.960754575231941E+08, -4.424015101865155E+07,
2451398.654699074, A.D. 1999-Aug-08 03:42:46.0000, -3.280875448932005E+07, -3.959588230156255E+08, -4.417482245376110E+07,
2451399.654699074, A.D. 1999-Aug-09 03:42:46.0000, -3.163852334850956E+07, -3.958360480616033E+08, -4.410880877423903E+07,
2451400.654699074, A.D. 1999-Aug-10 03:42:46.0000, -3.046780196567642E+07, -3.957071242791067E+08, -4.404210985654259E+07,
2451401.654699074, A.D. 1999-Aug-11 03:42:46.0000, -2.929660772884784E+07, -3.955720432337594E+08, -4.397472557403982E+07,
2451402.654699074, A.D. 1999-Aug-12 03:42:46.0000, -2.812495808323258E+07, -3.954307964385786E+08, -4.390665579703853E+07,
2451403.654699074, A.D. 1999-Aug-13 03:42:46.0000, -2.695287053220020E+07, -3.952833753537104E+08, -4.383790039281556E+07,
2451404.654699074, A.D. 1999-Aug-14 03:42:46.0000, -2.578036263826064E+07, -3.951297713861455E+08, -4.376845922564581E+07,
2451405.654699074, A.D. 1999-Aug-15 03:42:46.0000, -2.460745202404807E+07, -3.949699758894125E+08, -4.369833215683004E+07,
2451406.654699074, A.D. 1999-Aug-16 03:42:46.0000, -2.343415637331367E+07, -3.948039801632419E+08, -4.362751904472145E+07,
2451407.654699074, A.D. 1999-Aug-17 03:42:46.0000, -2.226049343193492E+07, -3.946317754532011E+08, -4.355601974474895E+07,
2451408.654699074, A.D. 1999-Aug-18 03:42:46.0000, -2.108648100895040E+07, -3.944533529502982E+08, -4.348383410943761E+07,
2451409.654699074, A.D. 1999-Aug-19 03:42:46.0000, -1.991213697763060E+07, -3.942687037905541E+08, -4.341096198842406E+07,
2451410.654699074, A.D. 1999-Aug-20 03:42:46.0000, -1.873747927659504E+07, -3.940778190545536E+08, -4.333740322846800E+07,
2451411.654699074, A.D. 1999-Aug-21 03:42:46.0000, -1.756252591098344E+07, -3.938806897669779E+08, -4.326315767345792E+07,
2451412.654699074, A.D. 1999-Aug-22 03:42:46.0000, -1.638729495369175E+07, -3.936773068961389E+08, -4.318822516441301E+07,
2451413.654699074, A.D. 1999-Aug-23 03:42:46.0000, -1.521180454666996E+07, -3.934676613535252E+08, -4.311260553948227E+07,
2451414.654699074, A.D. 1999-Aug-24 03:42:46.0000, -1.403607290228067E+07, -3.932517439933785E+08, -4.303629863394091E+07,
2451415.654699074, A.D. 1999-Aug-25 03:42:46.0000, -1.286011830470957E+07, -3.930295456123154E+08, -4.295930428018820E+07,
2451416.654699074, A.D. 1999-Aug-26 03:42:46.0000, -1.168395911141262E+07, -3.928010569490041E+08, -4.288162230774796E+07,
2451417.654699074, A.D. 1999-Aug-27 03:42:46.0000, -1.050761375458195E+07, -3.925662686839037E+08, -4.280325254327363E+07,
2451418.654699074, A.D. 1999-Aug-28 03:42:46.0000, -9.331100742613144E+06, -3.923251714390599E+08, -4.272419481055990E+07,
2451419.654699074, A.D. 1999-Aug-29 03:42:46.0000, -8.154438661557930E+06, -3.920777557779540E+08, -4.264444893056148E+07,
2451420.654699074, A.D. 1999-Aug-30 03:42:46.0000, -6.977646176550341E+06, -3.918240122053891E+08, -4.256401472141913E+07,
2451421.654699074, A.D. 1999-Aug-31 03:42:46.0000, -5.800742033200606E+06, -3.915639311674061E+08, -4.248289199849278E+07,
2451422.654699074, A.D. 1999-Sep-01 03:42:46.0000, -4.623745058953368E+06, -3.912975030512046E+08, -4.240108057440051E+07,
2451423.654699074, A.D. 1999-Sep-02 03:42:46.0000, -3.446674164414928E+06, -3.910247181850628E+08, -4.231858025906137E+07,
2451424.654699074, A.D. 1999-Sep-03 03:42:46.0000, -2.269548344656503E+06, -3.907455668382443E+08, -4.223539085974169E+07,
2451425.654699074, A.D. 1999-Sep-04 03:42:46.0000, -1.092386680501216E+06, -3.904600392208858E+08, -4.215151218110311E+07,
2451426.654699074, A.D. 1999-Sep-05 03:42:46.0000,  8.479166019780670E+04, -3.901681254838589E+08, -4.206694402525115E+07,
2451427.654699074, A.D. 1999-Sep-06 03:42:46.0000,  1.261967421277629E+06, -3.898698157186091E+08, -4.198168619178382E+07,
2451428.654699074, A.D. 1999-Sep-07 03:42:46.0000,  2.439121256977978E+06, -3.895650999569701E+08, -4.189573847783929E+07,
2451429.654699074, A.D. 1999-Sep-08 03:42:46.0000,  3.616233730641032E+06, -3.892539681709577E+08, -4.180910067814299E+07,
2451430.654699074, A.D. 1999-Sep-09 03:42:46.0000,  4.793285313393197E+06, -3.889364102725452E+08, -4.172177258505309E+07,
2451431.654699074, A.D. 1999-Sep-10 03:42:46.0000,  5.970256382806430E+06, -3.886124161134239E+08, -4.163375398860580E+07,
2451432.654699074, A.D. 1999-Sep-11 03:42:46.0000,  7.147127221537243E+06, -3.882819754847527E+08, -4.154504467655927E+07,
2451433.654699074, A.D. 1999-Sep-12 03:42:46.0000,  8.323878015942323E+06, -3.879450781168990E+08, -4.145564443443647E+07,
2451434.654699074, A.D. 1999-Sep-13 03:42:46.0000,  9.500488854670428E+06, -3.876017136791736E+08, -4.136555304556853E+07,
2451435.654699074, A.D. 1999-Sep-14 03:42:46.0000,  1.067693972723050E+07, -3.872518717795614E+08, -4.127477029113725E+07,
2451436.654699074, A.D. 1999-Sep-15 03:42:46.0000,  1.185321052253635E+07, -3.868955419644508E+08, -4.118329595021722E+07,
2451437.654699074, A.D. 1999-Sep-16 03:42:46.0000,  1.302928102742820E+07, -3.865327137183620E+08, -4.109112979981884E+07,
2451438.654699074, A.D. 1999-Sep-17 03:42:46.0000,  1.420513092517162E+07, -3.861633764636748E+08, -4.099827161493149E+07,
2451439.654699074, A.D. 1999-Sep-18 03:42:46.0000,  1.538073979393430E+07, -3.857875195603598E+08, -4.090472116856605E+07,
2451440.654699074, A.D. 1999-Sep-19 03:42:46.0000,  1.655608710524091E+07, -3.854051323057081E+08, -4.081047823179989E+07,
2451441.654699074, A.D. 1999-Sep-20 03:42:46.0000,  1.773115222240664E+07, -3.850162039340655E+08, -4.071554257382093E+07,
2451442.654699074, A.D. 1999-Sep-21 03:42:46.0000,  1.890591439894935E+07, -3.846207236165682E+08, -4.061991396197309E+07,
2451443.654699074, A.D. 1999-Sep-22 03:42:46.0000,  2.008035277698082E+07, -3.842186804608814E+08, -4.052359216180274E+07,
2451444.654699074, A.D. 1999-Sep-23 03:42:46.0000,  2.125444638557700E+07, -3.838100635109397E+08, -4.042657693710557E+07,
2451445.654699074, A.D. 1999-Sep-24 03:42:46.0000,  2.242817413912739E+07, -3.833948617466917E+08, -4.032886804997504E+07,
2451446.654699074, A.D. 1999-Sep-25 03:42:46.0000,  2.360151483566352E+07, -3.829730640838462E+08, -4.023046526085138E+07,
2451447.654699074, A.D. 1999-Sep-26 03:42:46.0000,  2.477444715516642E+07, -3.825446593736224E+08, -4.013136832857165E+07,
2451448.654699074, A.D. 1999-Sep-27 03:42:46.0000,  2.594694965785305E+07, -3.821096364025019E+08, -4.003157701042129E+07,
2451449.654699074, A.D. 1999-Sep-28 03:42:46.0000,  2.711900078244132E+07, -3.816679838919854E+08, -3.993109106218639E+07,
2451450.654699074, A.D. 1999-Sep-29 03:42:46.0000,  2.829057884439381E+07, -3.812196904983503E+08, -3.982991023820734E+07,
2451451.654699074, A.D. 1999-Sep-30 03:42:46.0000,  2.946166203413958E+07, -3.807647448124130E+08, -3.972803429143375E+07,
2451452.654699074, A.D. 1999-Oct-01 03:42:46.0000,  3.063222841527413E+07, -3.803031353592938E+08, -3.962546297348027E+07,
2451453.654699074, A.D. 1999-Oct-02 03:42:46.0000,  3.180225592273705E+07, -3.798348505981848E+08, -3.952219603468424E+07,
2451454.654699074, A.D. 1999-Oct-03 03:42:46.0000,  3.297172236096705E+07, -3.793598789221218E+08, -3.941823322416367E+07,
2451455.654699074, A.D. 1999-Oct-04 03:42:46.0000,  3.414060540203413E+07, -3.788782086577581E+08, -3.931357428987806E+07,
2451456.654699074, A.D. 1999-Oct-05 03:42:46.0000,  3.530888258374842E+07, -3.783898280651432E+08, -3.920821897868882E+07,
2451457.654699074, A.D. 1999-Oct-06 03:42:46.0000,  3.647653130774548E+07, -3.778947253375044E+08, -3.910216703642267E+07,
2451458.654699074, A.D. 1999-Oct-07 03:42:46.0000,  3.764352883754753E+07, -3.773928886010319E+08, -3.899541820793498E+07,
2451459.654699074, A.D. 1999-Oct-08 03:42:46.0000,  3.880985229660033E+07, -3.768843059146676E+08, -3.888797223717600E+07,
2451460.654699074, A.D. 1999-Oct-09 03:42:46.0000,  3.997547866628527E+07, -3.763689652698987E+08, -3.877982886725742E+07,
2451461.654699074, A.D. 1999-Oct-10 03:42:46.0000,  4.114038478390626E+07, -3.758468545905535E+08, -3.867098784052099E+07,
2451462.654699074, A.D. 1999-Oct-11 03:42:46.0000,  4.230454734065106E+07, -3.753179617326040E+08, -3.856144889860883E+07,
2451463.654699074, A.D. 1999-Oct-12 03:42:46.0000,  4.346794287952653E+07, -3.747822744839702E+08, -3.845121178253487E+07,
2451464.654699074, A.D. 1999-Oct-13 03:42:46.0000,  4.463054779326744E+07, -3.742397805643305E+08, -3.834027623275825E+07,
2451465.654699074, A.D. 1999-Oct-14 03:42:46.0000,  4.579233832221846E+07, -3.736904676249366E+08, -3.822864198925838E+07,
2451466.654699074, A.D. 1999-Oct-15 03:42:46.0000,  4.695329055218875E+07, -3.731343232484336E+08, -3.811630879161154E+07,
2451467.654699074, A.D. 1999-Oct-16 03:42:46.0000,  4.811338041227888E+07, -3.725713349486845E+08, -3.800327637906951E+07,
2451468.654699074, A.D. 1999-Oct-17 03:42:46.0000,  4.927258367267945E+07, -3.720014901706011E+08, -3.788954449063969E+07,
2451469.654699074, A.D. 1999-Oct-18 03:42:46.0000,  5.043087594244115E+07, -3.714247762899801E+08, -3.777511286516736E+07,
2451470.654699074, A.D. 1999-Oct-19 03:42:46.0000,  5.158823266721588E+07, -3.708411806133451E+08, -3.765998124141985E+07,
2451471.654699074, A.D. 1999-Oct-20 03:42:46.0000,  5.274462912696812E+07, -3.702506903777956E+08, -3.754414935817231E+07,
2451472.654699074, A.D. 1999-Oct-21 03:42:46.0000,  5.390004043365676E+07, -3.696532927508622E+08, -3.742761695429642E+07,
2451473.654699074, A.D. 1999-Oct-22 03:42:46.0000,  5.505444152888632E+07, -3.690489748303686E+08, -3.731038376884982E+07,
2451474.654699074, A.D. 1999-Oct-23 03:42:46.0000,  5.620780718152787E+07, -3.684377236443017E+08, -3.719244954116920E+07,
2451475.654699074, A.D. 1999-Oct-24 03:42:46.0000,  5.736011198530875E+07, -3.678195261506882E+08, -3.707381401096466E+07,
2451476.654699074, A.D. 1999-Oct-25 03:42:46.0000,  5.851133035637112E+07, -3.671943692374812E+08, -3.695447691841690E+07,
2451477.654699074, A.D. 1999-Oct-26 03:42:46.0000,  5.966143653079908E+07, -3.665622397224537E+08, -3.683443800427638E+07,
2451478.654699074, A.D. 1999-Oct-27 03:42:46.0000,  6.081040456211402E+07, -3.659231243531017E+08, -3.671369700996602E+07,
2451479.654699074, A.D. 1999-Oct-28 03:42:46.0000,  6.195820831873834E+07, -3.652770098065566E+08, -3.659225367768498E+07,
2451480.654699074, A.D. 1999-Oct-29 03:42:46.0000,  6.310482148142731E+07, -3.646238826895074E+08, -3.647010775051679E+07,
2451481.654699074, A.D. 1999-Oct-30 03:42:46.0000,  6.425021754066920E+07, -3.639637295381318E+08, -3.634725897253935E+07,
2451482.654699074, A.D. 1999-Oct-31 03:42:46.0000,  6.539436979405425E+07, -3.632965368180392E+08, -3.622370708893836E+07,
2451483.654699074, A.D. 1999-Nov-01 03:42:46.0000,  6.653725134361206E+07, -3.626222909242224E+08, -3.609945184612367E+07,
2451484.654699074, A.D. 1999-Nov-02 03:42:46.0000,  6.767883509311861E+07, -3.619409781810188E+08, -3.597449299184887E+07,
2451485.654699074, A.D. 1999-Nov-03 03:42:46.0000,  6.881909374537286E+07, -3.612525848420830E+08, -3.584883027533445E+07,
2451486.654699074, A.D. 1999-Nov-04 03:42:46.0000,  6.995799979944390E+07, -3.605570970903655E+08, -3.572246344739413E+07,
2451487.654699074, A.D. 1999-Nov-05 03:42:46.0000,  7.109552554788874E+07, -3.598545010381011E+08, -3.559539226056479E+07,
2451488.654699074, A.D. 1999-Nov-06 03:42:46.0000,  7.223164307394163E+07, -3.591447827268004E+08, -3.546761646923986E+07,
2451489.654699074, A.D. 1999-Nov-07 03:42:46.0000,  7.336632424867417E+07, -3.584279281272473E+08, -3.533913582980572E+07,
2451490.654699074, A.D. 1999-Nov-08 03:42:46.0000,  7.449954072812745E+07, -3.577039231394933E+08, -3.520995010078198E+07,
2451491.654699074, A.D. 1999-Nov-09 03:42:46.0000,  7.563126395041089E+07, -3.569727535928516E+08, -3.508005904296367E+07,
2451492.654699074, A.D. 1999-Nov-10 03:42:46.0000,  7.676146513277124E+07, -3.562344052458811E+08, -3.494946241956691E+07,
2451493.654699074, A.D. 1999-Nov-11 03:42:46.0000,  7.789011526862198E+07, -3.554888637863610E+08, -3.481815999637552E+07,
2451494.654699074, A.D. 1999-Nov-12 03:42:46.0000,  7.901718512452964E+07, -3.547361148312485E+08, -3.468615154188883E+07,
2451495.654699074, A.D. 1999-Nov-13 03:42:46.0000,  8.014264523714963E+07, -3.539761439266199E+08, -3.455343682747018E+07,
2451496.654699074, A.D. 1999-Nov-14 03:42:46.0000,  8.126646591010135E+07, -3.532089365475935E+08, -3.442001562749436E+07,
2451497.654699074, A.D. 1999-Nov-15 03:42:46.0000,  8.238861721077135E+07, -3.524344780982363E+08, -3.428588771949448E+07,
2451498.654699074, A.D. 1999-Nov-16 03:42:46.0000,  8.350906896703367E+07, -3.516527539114610E+08, -3.415105288430598E+07,
2451499.654699074, A.D. 1999-Nov-17 03:42:46.0000,  8.462779076387723E+07, -3.508637492489230E+08, -3.401551090621069E+07,
2451500.654699074, A.D. 1999-Nov-18 03:42:46.0000,  8.574475193993431E+07, -3.500674493009318E+08, -3.387926157307796E+07,
2451501.654699074, A.D. 1999-Nov-19 03:42:46.0000,  8.685992158390708E+07, -3.492638391863910E+08, -3.374230467650808E+07,
2451502.654699074, A.D. 1999-Nov-20 03:42:46.0000,  8.797326853089453E+07, -3.484529039527864E+08, -3.360464001197577E+07,
2451503.654699074, A.D. 1999-Nov-21 03:42:46.0000,  8.908476135862869E+07, -3.476346285762348E+08, -3.346626737897880E+07,
2451504.654699074, A.D. 1999-Nov-22 03:42:46.0000,  9.019436838363549E+07, -3.468089979616066E+08, -3.332718658119313E+07,
2451505.654699074, A.D. 1999-Nov-23 03:42:46.0000,  9.130205765733689E+07, -3.459759969427257E+08, -3.318739742663641E+07,
2451506.654699074, A.D. 1999-Nov-24 03:42:46.0000,  9.240779696210794E+07, -3.451356102826469E+08, -3.304689972784154E+07,
2451507.654699074, A.D. 1999-Nov-25 03:42:46.0000,  9.351155380730955E+07, -3.442878226740051E+08, -3.290569330204178E+07,
2451508.654699074, A.D. 1999-Nov-26 03:42:46.0000,  9.461329542530368E+07, -3.434326187394187E+08, -3.276377797136709E+07,
2451509.654699074, A.D. 1999-Nov-27 03:42:46.0000,  9.571298876745832E+07, -3.425699830319414E+08, -3.262115356305122E+07,
2451510.654699074, A.D. 1999-Nov-28 03:42:46.0000,  9.681060050014283E+07, -3.416999000355417E+08, -3.247781990964903E+07,
2451511.654699074, A.D. 1999-Nov-29 03:42:46.0000,  9.790609700070797E+07, -3.408223541656015E+08, -3.233377684926216E+07,
2451512.654699074, A.D. 1999-Nov-30 03:42:46.0000,  9.899944435344560E+07, -3.399373297694218E+08, -3.218902422577241E+07,
2451513.654699074, A.D. 1999-Dec-01 03:42:46.0000,  1.000906083455167E+08, -3.390448111267326E+08, -3.204356188908148E+07,
2451514.654699074, A.D. 1999-Dec-02 03:42:46.0000,  1.011795544628397E+08, -3.381447824502005E+08, -3.189738969535550E+07,
2451515.654699074, A.D. 1999-Dec-03 03:42:46.0000,  1.022662478859288E+08, -3.372372278859358E+08, -3.175050750727457E+07,
2451516.654699074, A.D. 1999-Dec-04 03:42:46.0000,  1.033506534856758E+08, -3.363221315140018E+08, -3.160291519428658E+07,
2451517.654699074, A.D. 1999-Dec-05 03:42:46.0000,  1.044327358190678E+08, -3.353994773489279E+08, -3.145461263286480E+07,
