JDTDB,Calendar Date (TDB),X,Y,Z,
2451354.122615741, A.D. 1999-Jun-24 14:56:34.0000, -1.759881666859479E+08,  2.308613706095962E+08, -8.231486891472170E+07,
2451355.122615741, A.D. 1999-Jun-25 14:56:34.0000, -1.773822408002664E+08,  2.299003415544609E+08, -8.181949381704564E+07,
2451356.122615741, A.D. 1999-Jun-26 14:56:34.0000, -1.787699149767582E+08,  2.289310171194280E+08, -8.132116642372970E+07,
2451357.122615741, A.D. 1999-Jun-27 14:56:34.0000, -1.801511357717216E+08,  2.279534279484028E+08, -8.081990317577192E+07,
2451358.122615741, A.D. 1999-Jun-28 14:56:34.0000, -1.815258498824822E+08,  2.269676049701767E+08, -8.031572062134610E+07,
2451359.122615741, A.D. 1999-Jun-29 14:56:34.0000, -1.828940041487998E+08,  2.259735793984702E+08, -7.980863541571340E+07,
2451360.122615741, A.D. 1999-Jun-30 14:56:34.0000, -1.842555455542855E+08,  2.249713827319732E+08, -7.929866432113262E+07,
2451361.122615741, A.D. 1999-Jul-01 14:56:34.0000, -1.856104212278277E+08,  2.239610467543818E+08, -7.878582420676896E+07,
2451362.122615741, A.D. 1999-Jul-02 14:56:34.0000, -1.869585784450288E+08,  2.229426035344329E+08, -7.827013204860169E+07,
2451363.122615741, A.D. 1999-Jul-03 14:56:34.0000, -1.882999646296504E+08,  2.219160854259362E+08, -7.775160492932987E+07,
2451364.122615741, A.D. 1999-Jul-04 14:56:34.0000, -1.896345273550694E+08,  2.208815250678020E+08, -7.723026003827699E+07,
2451365.122615741, A.D. 1999-Jul-05 14:56:34.0000, -1.909622143457423E+08,  2.198389553840679E+08, -7.670611467129381E+07,
2451366.122615741, A.D. 1999-Jul-06 14:56:34.0000, -1.922829734786801E+08,  2.187884095839210E+08, -7.617918623065954E+07,
2451367.122615741, A.D. 1999-Jul-07 14:56:34.0000, -1.935967527849328E+08,  2.177299211617179E+08, -7.564949222498158E+07,
2451368.122615741, A.D. 1999-Jul-08 14:56:34.0000, -1.949035004510823E+08,  2.166635238970006E+08, -7.511705026909325E+07,
2451369.122615741, A.D. 1999-Jul-09 14:56:34.0000, -1.962031648207470E+08,  2.155892518545105E+08, -7.458187808394992E+07,
2451370.122615741, A.D. 1999-Jul-10 14:56:34.0000, -1.974956943960941E+08,  2.145071393841978E+08, -7.404399349652323E+07,
2451371.122615741, A.D. 1999-Jul-11 14:56:34.0000, -1.987810378393632E+08,  2.134172211212277E+08, -7.350341443969341E+07,
2451372.122615741, A.D. 1999-Jul-12 14:56:34.0000, -2.000591439743990E+08,  2.123195319859837E+08, -7.296015895213968E+07,
2451373.122615741, A.D. 1999-Jul-13 14:56:34.0000, -2.013299617881936E+08,  2.112141071840666E+08, -7.241424517822854E+07,
2451374.122615741, A.D. 1999-Jul-14 14:56:34.0000, -2.025934404324396E+08,  2.101009822062894E+08, -7.186569136790007E+07,
2451375.122615741, A.D. 1999-Jul-15 14:56:34.0000, -2.038495292250927E+08,  2.089801928286691E+08, -7.131451587655227E+07,
2451376.122615741, A.D. 1999-Jul-16 14:56:34.0000, -2.050981776519442E+08,  2.078517751124137E+08, -7.076073716492274E+07,
2451377.122615741, A.D. 1999-Jul-17 14:56:34.0000, -2.063393353682041E+08,  2.067157654039046E+08, -7.020437379896866E+07,
2451378.122615741, A.D. 1999-Jul-18 14:56:34.0000, -2.075729522000935E+08,  2.055722003346756E+08, -6.964544444974418E+07,
2451379.122615741, A.D. 1999-Jul-19 14:56:34.0000, -2.087989781464485E+08,  2.044211168213865E+08, -6.908396789327541E+07,
2451380.122615741, A.D. 1999-Jul-20 14:56:34.0000, -2.100173633803329E+08,  2.032625520657915E+08, -6.851996301043329E+07,
2451381.122615741, A.D. 1999-Jul-21 14:56:34.0000, -2.112280582506622E+08,  2.020965435547032E+08, -6.795344878680369E+07,
2451382.122615741, A.D. 1999-Jul-22 14:56:34.0000, -2.124310132838376E+08,  2.009231290599513E+08, -6.738444431255527E+07,
2451383.122615741, A.D. 1999-Jul-23 14:56:34.0000, -2.136261791853896E+08,  1.997423466383350E+08, -6.681296878230450E+07,
2451384.122615741, A.D. 1999-Jul-24 14:56:34.0000, -2.148135068416330E+08,  1.985542346315706E+08, -6.623904149497844E+07,
2451385.122615741, A.D. 1999-Jul-25 14:56:34.0000, -2.159929473213308E+08,  1.973588316662317E+08, -6.566268185367445E+07,
2451386.122615741, A.D. 1999-Jul-26 14:56:34.0000, -2.171644518773697E+08,  1.961561766536849E+08, -6.508390936551762E+07,
2451387.122615741, A.D. 1999-Jul-27 14:56:34.0000, -2.183279719484439E+08,  1.949463087900170E+08, -6.450274364151523E+07,
2451388.122615741, A.D. 1999-Jul-28 14:56:34.0000, -2.194834591607499E+08,  1.937292675559563E+08, -6.391920439640847E+07,
2451389.122615741, A.D. 1999-Jul-29 14:56:34.0000, -2.206308653296904E+08,  1.925050927167863E+08, -6.333331144852143E+07,
2451390.122615741, A.D. 1999-Jul-30 14:56:34.0000, -2.217701424615878E+08,  1.912738243222520E+08, -6.274508471960734E+07,
2451391.122615741, A.D. 1999-Jul-31 14:56:34.0000, -2.229012427554060E+08,  1.900355027064584E+08, -6.215454423469183E+07,
2451392.122615741, A.D. 1999-Aug-01 14:56:34.0000, -2.240241186044813E+08,  1.887901684877607E+08, -6.156171012191348E+07,
2451393.122615741, A.D. 1999-Aug-02 14:56:34.0000, -2.251387225982608E+08,  1.875378625686461E+08, -6.096660261236140E+07,
2451394.122615741, A.D. 1999-Aug-03 14:56:34.0000, -2.262450075240479E+08,  1.862786261356079E+08, -6.036924203991014E+07,
2451395.122615741, A.D. 1999-Aug-04 14:56:34.0000, -2.273429263687544E+08,  1.850125006590106E+08, -5.976964884105153E+07,
2451396.122615741, A.D. 1999-Aug-05 14:56:34.0000, -2.284324323206581E+08,  1.837395278929470E+08, -5.916784355472374E+07,
2451397.122615741, A.D. 1999-Aug-06 14:56:34.0000, -2.295134787711638E+08,  1.824597498750878E+08, -5.856384682213752E+07,
2451398.122615741, A.D. 1999-Aug-07 14:56:34.0000, -2.305860193165689E+08,  1.811732089265240E+08, -5.795767938659939E+07,
2451399.122615741, A.D. 1999-Aug-08 14:56:34.0000, -2.316500077598298E+08,  1.798799476516036E+08, -5.734936209333190E+07,
2451400.122615741, A.D. 1999-Aug-09 14:56:34.0000, -2.327053981123299E+08,  1.785800089377648E+08, -5.673891588929077E+07,
2451401.122615741, A.D. 1999-Aug-10 14:56:34.0000, -2.337521445956475E+08,  1.772734359553657E+08, -5.612636182297859E+07,
2451402.122615741, A.D. 1999-Aug-11 14:56:34.0000, -2.347902016433229E+08,  1.759602721575171E+08, -5.551172104425526E+07,
2451403.122615741, A.D. 1999-Aug-12 14:56:34.0000, -2.358195239026254E+08,  1.746405612799182E+08, -5.489501480414414E+07,
2451404.122615741, A.D. 1999-Aug-13 14:56:34.0000, -2.368400662363217E+08,  1.733143473407008E+08, -5.427626445463389E+07,
2451405.122615741, A.D. 1999-Aug-14 14:56:34.0000, -2.378517837244470E+08,  1.719816746402873E+08, -5.365549144847523E+07,
2451406.122615741, A.D. 1999-Aug-15 14:56:34.0000, -2.388546316660831E+08,  1.706425877612637E+08, -5.303271733897102E+07,
2451407.122615741, A.D. 1999-Aug-16 14:56:34.0000, -2.398485655811532E+08,  1.692971315682754E+08, -5.240796377976121E+07,
2451408.122615741, A.D. 1999-Aug-17 14:56:34.0000, -2.408335412122343E+08,  1.679453512079428E+08, -5.178125252459782E+07,
2451409.122615741, A.D. 1999-Aug-18 14:56:34.0000, -2.418095145264027E+08,  1.665872921088006E+08, -5.115260542711256E+07,
2451410.122615741, A.D. 1999-Aug-19 14:56:34.0000, -2.427764417171217E+08,  1.652229999812540E+08, -5.052204444057427E+07,
2451411.122615741, A.D. 1999-Aug-20 14:56:34.0000, -2.437342792061781E+08,  1.638525208175473E+08, -4.988959161763684E+07,
2451412.122615741, A.D. 1999-Aug-21 14:56:34.0000, -2.446829836456811E+08,  1.624759008917316E+08, -4.925526911007698E+07,
2451413.122615741, A.D. 1999-Aug-22 14:56:34.0000, -2.456225119201241E+08,  1.610931867596158E+08, -4.861909916852319E+07,
2451414.122615741, A.D. 1999-Aug-23 14:56:34.0000, -2.465528211485081E+08,  1.597044252586889E+08, -4.798110414217675E+07,
2451415.122615741, A.D. 1999-Aug-24 14:56:34.0000, -2.474738686865239E+08,  1.583096635079931E+08, -4.734130647852686E+07,
2451416.122615741, A.D. 1999-Aug-25 14:56:34.0000, -2.483856121287776E+08,  1.569089489079369E+08, -4.669972872306192E+07,
2451417.122615741, A.D. 1999-Aug-26 14:56:34.0000, -2.492880093110459E+08,  1.555023291400381E+08, -4.605639351897907E+07,
2451418.122615741, A.D. 1999-Aug-27 14:56:34.0000, -2.501810183125396E+08,  1.540898521665970E+08, -4.541132360689384E+07,
2451419.122615741, A.D. 1999-Aug-28 14:56:34.0000, -2.510645974581610E+08,  1.526715662303019E+08, -4.476454182455073E+07,
2451420.122615741, A.D. 1999-Aug-29 14:56:34.0000, -2.519387053207380E+08,  1.512475198537785E+08, -4.411607110653573E+07,
2451421.122615741, A.D. 1999-Aug-30 14:56:34.0000, -2.528033007232285E+08,  1.498177618390942E+08, -4.346593448398978E+07,
2451422.122615741, A.D. 1999-Aug-31 14:56:34.0000, -2.536583427408865E+08,  1.483823412672341E+08, -4.281415508432306E+07,
2451423.122615741, A.D. 1999-Sep-01 14:56:34.0000, -2.545037907033946E+08,  1.469413074975628E+08, -4.216075613092781E+07,
2451424.122615741, A.D. 1999-Sep-02 14:56:34.0000, -2.553396041969640E+08,  1.454947101672829E+08, -4.150576094288899E+07,
2451425.122615741, A.D. 1999-Sep-03 14:56:34.0000, -2.561657430664130E+08,  1.440425991908975E+08, -4.084919293469095E+07,
2451426.122615741, A.D. 1999-Sep-04 14:56:34.0000, -2.569821674172285E+08,  1.425850247596844E+08, -4.019107561591883E+07,
2451427.122615741, A.D. 1999-Sep-05 14:56:34.0000, -2.577888376176217E+08,  1.411220373411829E+08, -3.953143259095354E+07,
2451428.122615741, A.D. 1999-Sep-06 14:56:34.0000, -2.585857143005839E+08,  1.396536876786915E+08, -3.887028755865970E+07,
2451429.122615741, A.D. 1999-Sep-07 14:56:34.0000, -2.593727583659492E+08,  1.381800267907777E+08, -3.820766431206614E+07,
2451430.122615741, A.D. 1999-Sep-08 14:56:34.0000, -2.601499309824689E+08,  1.367011059707935E+08, -3.754358673803817E+07,
2451431.122615741, A.D. 1999-Sep-09 14:56:34.0000, -2.609171935899002E+08,  1.352169767863955E+08, -3.687807881694213E+07,
2451432.122615741, A.D. 1999-Sep-10 14:56:34.0000, -2.616745079011123E+08,  1.337276910790652E+08, -3.621116462230174E+07,
2451433.122615741, A.D. 1999-Sep-11 14:56:34.0000, -2.624218359042102E+08,  1.322333009636262E+08, -3.554286832044660E+07,
2451434.122615741, A.D. 1999-Sep-12 14:56:34.0000, -2.631591398646770E+08,  1.307338588277554E+08, -3.487321417015289E+07,
2451435.122615741, A.D. 1999-Sep-13 14:56:34.0000, -2.638863823275350E+08,  1.292294173314860E+08, -3.420222652227621E+07,
2451436.122615741, A.D. 1999-Sep-14 14:56:34.0000, -2.646035261195241E+08,  1.277200294066998E+08, -3.352992981937704E+07,
2451437.122615741, A.D. 1999-Sep-15 14:56:34.0000, -2.653105343512976E+08,  1.262057482566074E+08, -3.285634859533858E+07,
2451438.122615741, A.D. 1999-Sep-16 14:56:34.0000, -2.660073704196348E+08,  1.246866273552147E+08, -3.218150747497726E+07,
2451439.122615741, A.D. 1999-Sep-17 14:56:34.0000, -2.666939980096693E+08,  1.231627204467754E+08, -3.150543117364588E+07,
2451440.122615741, A.D. 1999-Sep-18 14:56:34.0000, -2.673703810971314E+08,  1.216340815452275E+08, -3.082814449682943E+07,
2451441.122615741, A.D. 1999-Sep-19 14:56:34.0000, -2.680364839506062E+08,  1.201007649336142E+08, -3.014967233973366E+07,
2451442.122615741, A.D. 1999-Sep-20 14:56:34.0000, -2.686922711338035E+08,  1.185628251634880E+08, -2.947003968686628E+07,
2451443.122615741, A.D. 1999-Sep-21 14:56:34.0000, -2.693377075078422E+08,  1.170203170542985E+08, -2.878927161161091E+07,
2451444.122615741, A.D. 1999-Sep-22 14:56:34.0000, -2.699727582335457E+08,  1.154732956927624E+08, -2.810739327579352E+07,
2451445.122615741, A.D. 1999-Sep-23 14:56:34.0000, -2.705973887737502E+08,  1.139218164322165E+08, -2.742442992924165E+07,
2451446.122615741, A.D. 1999-Sep-24 14:56:34.0000, -2.712115648956242E+08,  1.123659348919529E+08, -2.674040690933594E+07,
2451447.122615741, A.D. 1999-Sep-25 14:56:34.0000, -2.718152526729987E+08,  1.108057069565364E+08, -2.605534964055428E+07,
2451448.122615741, A.D. 1999-Sep-26 14:56:34.0000, -2.724084184887082E+08,  1.092411887751042E+08, -2.536928363400827E+07,
2451449.122615741, A.D. 1999-Sep-27 14:56:34.0000, -2.729910290369430E+08,  1.076724367606469E+08, -2.468223448697189E+07,
2451450.122615741, A.D. 1999-Sep-28 14:56:34.0000, -2.735630513256108E+08,  1.060995075892716E+08, -2.399422788240268E+07,
2451451.122615741, A.D. 1999-Sep-29 14:56:34.0000, -2.741244526787080E+08,  1.045224581994466E+08, -2.330528958845472E+07,
2451452.122615741, A.D. 1999-Sep-30 14:56:34.0000, -2.746752007387021E+08,  1.029413457912268E+08, -2.261544545798393E+07,
2451453.122615741, A.D. 1999-Oct-01 14:56:34.0000, -2.752152634689221E+08,  1.013562278254613E+08, -2.192472142804519E+07,
2451454.122615741, A.D. 1999-Oct-02 14:56:34.0000, -2.757446091559598E+08,  9.976716202298079E+07, -2.123314351938142E+07,
2451455.122615741, A.D. 1999-Oct-03 14:56:34.0000, -2.762632064120782E+08,  9.817420636376686E+07, -2.054073783590448E+07,
2451456.122615741, A.D. 1999-Oct-04 14:56:34.0000, -2.767710241776312E+08,  9.657741908610113E+07, -1.984753056416778E+07,
2451457.122615741, A.D. 1999-Oct-05 14:56:34.0000, -2.772680317234908E+08,  9.497685868569529E+07, -1.915354797283037E+07,
2451458.122615741, A.D. 1999-Oct-06 14:56:34.0000, -2.777541986534832E+08,  9.337258391480096E+07, -1.845881641211286E+07,
2451459.122615741, A.D. 1999-Oct-07 14:56:34.0000, -2.782294949068332E+08,  9.176465378129970E+07, -1.776336231324454E+07,
2451460.122615741, A.D. 1999-Oct-08 14:56:34.0000, -2.786938907606180E+08,  9.015312754777287E+07, -1.706721218790200E+07,
2451461.122615741, A.D. 1999-Oct-09 14:56:34.0000, -2.791473568322283E+08,  8.853806473055069E+07, -1.637039262763899E+07,
2451462.122615741, A.D. 1999-Oct-10 14:56:34.0000, -2.795898640818376E+08,  8.691952509874095E+07, -1.567293030330753E+07,
2451463.122615741, A.D. 1999-Oct-11 14:56:34.0000, -2.800213838148796E+08,  8.529756867323641E+07, -1.497485196447005E+07,
2451464.122615741, A.D. 1999-Oct-12 14:56:34.0000, -2.804418876845334E+08,  8.367225572570112E+07, -1.427618443880264E+07,
2451465.122615741, A.D. 1999-Oct-13 14:56:34.0000, -2.808513476942163E+08,  8.204364677753523E+07, -1.357695463148928E+07,
2451466.122615741, A.D. 1999-Oct-14 14:56:34.0000, -2.812497362000835E+08,  8.041180259881784E+07, -1.287718952460677E+07,
2451467.122615741, A.D. 1999-Oct-15 14:56:34.0000, -2.816370259135361E+08,  7.877678420722808E+07, -1.217691617650071E+07,
2451468.122615741, A.D. 1999-Oct-16 14:56:34.0000, -2.820131899037349E+08,  7.713865286694348E+07, -1.147616172115196E+07,
2451469.122615741, A.D. 1999-Oct-17 14:56:34.0000, -2.823782016001221E+08,  7.549747008751573E+07, -1.077495336753387E+07,
2451470.122615741, A.D. 1999-Oct-18 14:56:34.0000, -2.827320347949484E+08,  7.385329762272356E+07, -1.007331839896012E+07,
2451471.122615741, A.D. 1999-Oct-19 14:56:34.0000, -2.830746636458080E+08,  7.220619746940215E+07, -9.371284172422856E+06,
2451472.122615741, A.D. 1999-Oct-20 14:56:34.0000, -2.834060626781781E+08,  7.055623186624870E+07, -8.668878117921498E+06,
2451473.122615741, A.D. 1999-Oct-21 14:56:34.0000, -2.837262067879655E+08,  6.890346329260415E+07, -7.966127737781759E+06,
2451474.122615741, A.D. 1999-Oct-22 14:56:34.0000, -2.840350712440576E+08,  6.724795446721038E+07, -7.263060605965041E+06,
2451475.122615741, A.D. 1999-Oct-23 14:56:34.0000, -2.843326316908790E+08,  6.558976834694248E+07, -6.559704367368087E+06,
2451476.122615741, A.D. 1999-Oct-24 14:56:34.0000, -2.846188641509529E+08,  6.392896812551589E+07, -5.856086737112742E+06,
2451477.122615741, A.D. 1999-Oct-25 14:56:34.0000, -2.848937450274665E+08,  6.226561723216799E+07, -5.152235499826100E+06,
2451478.122615741, A.D. 1999-Oct-26 14:56:34.0000, -2.851572511068394E+08,  6.059977933031356E+07, -4.448178508910496E+06,
2451479.122615741, A.D. 1999-Oct-27 14:56:34.0000, -2.854093595612964E+08,  5.893151831617401E+07, -3.743943685803816E+06,
2451480.122615741, A.D. 1999-Oct-28 14:56:34.0000, -2.856500479514408E+08,  5.726089831737983E+07, -3.039559019229770E+06,
2451481.122615741, A.D. 1999-Oct-29 14:56:34.0000, -2.858792942288302E+08,  5.558798369154626E+07, -2.335052564438209E+06,
2451482.122615741, A.D. 1999-Oct-30 14:56:34.0000, -2.860970767385526E+08,  5.391283902482167E+07, -1.630452442435581E+06,
2451483.122615741, A.D. 1999-Oct-31 14:56:34.0000, -2.863033742218016E+08,  5.223552913040895E+07, -9.257868392052688E+05,
2451484.122615741, A.D. 1999-Nov-01 14:56:34.0000, -2.864981658184493E+08,  5.055611904705972E+07, -2.210840049180165E+05,
2451485.122615741, A.D. 1999-Nov-02 14:56:34.0000, -2.866814310696165E+08,  4.887467403754217E+07,  4.836277468676567E+05,
2451486.122615741, A.D. 1999-Nov-03 14:56:34.0000, -2.868531499202380E+08,  4.719125958708262E+07,  1.188320040015168E+06,
2451487.122615741, A.D. 1999-Nov-04 14:56:34.0000, -2.870133027216220E+08,  4.550594140178293E+07,  1.892964436629698E+06,
2451488.122615741, A.D. 1999-Nov-05 14:56:34.0000, -2.871618702340009E+08,  4.381878540701375E+07,  2.597532437888226E+06,
2451489.122615741, A.D. 1999-Nov-06 14:56:34.0000, -2.872988336290746E+08,  4.212985774578781E+07,  3.301995484880136E+06,
2451490.122615741, A.D. 1999-Nov-07 14:56:34.0000, -2.874241744925429E+08,  4.043922477711434E+07,  4.006324959458331E+06,
2451491.122615741, A.D. 1999-Nov-08 14:56:34.0000, -2.875378748266307E+08,  3.874695307433930E+07,  4.710492185101779E+06,
2451492.122615741, A.D. 1999-Nov-09 14:56:34.0000, -2.876399170526013E+08,  3.705310942347428E+07,  5.414468427789414E+06,
2451493.122615741, A.D. 1999-Nov-10 14:56:34.0000, -2.877302840132656E+08,  3.535776082151915E+07,  6.118224896886418E+06,
2451494.122615741, A.D. 1999-Nov-11 14:56:34.0000, -2.878089589754879E+08,  3.366097447478236E+07,  6.821732746043637E+06,
2451495.122615741, A.D. 1999-Nov-12 14:56:34.0000, -2.878759256326950E+08,  3.196281779720207E+07,  7.524963074111070E+06,
2451496.122615741, A.D. 1999-Nov-13 14:56:34.0000, -2.879311681073962E+08,  3.026335840867011E+07,  8.227886926066257E+06,
2451497.122615741, A.D. 1999-Nov-14 14:56:34.0000, -2.879746709537233E+08,  2.856266413335830E+07,  8.930475293958560E+06,
2451498.122615741, A.D. 1999-Nov-15 14:56:34.0000, -2.880064191600005E+08,  2.686080299804354E+07,  9.632699117870169E+06,
2451499.122615741, A.D. 1999-Nov-16 14:56:34.0000, -2.880263981513550E+08,  2.515784323042377E+07,  1.033452928689414E+07,
2451500.122615741, A.D. 1999-Nov-17 14:56:34.0000, -2.880345937923744E+08,  2.345385325741348E+07,  1.103593664012916E+07,
2451501.122615741, A.D. 1999-Nov-18 14:56:34.0000, -2.880309923898150E+08,  2.174890170340393E+07,  1.173689196769061E+07,
2451502.122615741, A.D. 1999-Nov-19 14:56:34.0000, -2.880155806953600E+08,  2.004305738847196E+07,  1.243736601173622E+07,
2451503.122615741, A.D. 1999-Nov-20 14:56:34.0000, -2.879883459084221E+08,  1.833638932652115E+07,  1.313732946750484E+07,
2451504.122615741, A.D. 1999-Nov-21 14:56:34.0000, -2.879492756789760E+08,  1.662896672334177E+07,  1.383675298436602E+07,
2451505.122615741, A.D. 1999-Nov-22 14:56:34.0000, -2.878983581104039E+08,  1.492085897458201E+07,  1.453560716687810E+07,
2451506.122615741, A.D. 1999-Nov-23 14:56:34.0000, -2.878355817623368E+08,  1.321213566362845E+07,  1.523386257585347E+07,
