JDTDB,Calendar Date (TDB),X,Y,Z,
2451317.339340278, A.D. 1999-May-18 20:08:39.0000, -2.921744621109601E+08, -1.480817945688603E+07,  4.787853727764683E+06,
2451318.339340278, A.D. 1999-May-19 20:08:39.0000, -2.922875529642158E+08, -1.654064945169076E+07,  4.176666371859743E+06,
2451319.339340278, A.D. 1999-May-20 20:08:39.0000, -2.923891070522093E+08, -1.827246682462399E+07,  3.565314159093941E+06,
2451320.339340278, A.D. 1999-May-21 20:08:39.0000, -2.924791435390819E+08, -2.000356466495919E+07,  2.953821503797017E+06,
2451321.339340278, A.D. 1999-May-22 20:08:39.0000, -2.925576819795516E+08, -2.173387635945677E+07,  2.342212728049204E+06,
2451322.339340278, A.D. 1999-May-23 20:08:39.0000, -2.926247423147627E+08, -2.346333559320837E+07,  1.730512061186769E+06,
2451323.339340278, A.D. 1999-May-24 20:08:39.0000, -2.926803448681981E+08, -2.519187635041898E+07,  1.118743639328735E+06,
2451324.339340278, A.D. 1999-May-25 20:08:39.0000, -2.927245103416620E+08, -2.691943291514017E+07,  5.069315049245916E+05,
2451325.339340278, A.D. 1999-May-26 20:08:39.0000, -2.927572598113335E+08, -2.864593987196963E+07, -1.049003936781492E+05,
2451326.339340278, A.D. 1999-May-27 20:08:39.0000, -2.927786147238943E+08, -3.037133210673392E+07, -7.167282026481684E+05,
2451327.339340278, A.D. 1999-May-28 20:08:39.0000, -2.927885968927211E+08, -3.209554480717088E+07, -1.328528163068520E+06,
2451328.339340278, A.D. 1999-May-29 20:08:39.0000, -2.927872284941298E+08, -3.381851346362461E+07, -1.940276611321107E+06,
2451329.339340278, A.D. 1999-May-30 20:08:39.0000, -2.927745320636543E+08, -3.554017386976065E+07, -2.551949979460133E+06,
2451330.339340278, A.D. 1999-May-31 20:08:39.0000, -2.927505304923456E+08, -3.726046212330226E+07, -3.163524795575848E+06,
2451331.339340278, A.D. 1999-Jun-01 20:08:39.0000, -2.927152470230689E+08, -3.897931462678412E+07, -3.774977684150491E+06,
2451332.339340278, A.D. 1999-Jun-02 20:08:39.0000, -2.926687052467900E+08, -4.069666808831144E+07, -4.386285366406692E+06,
2451333.339340278, A.D. 1999-Jun-03 20:08:39.0000, -2.926109290988407E+08, -4.241245952231215E+07, -4.997424660648221E+06,
2451334.339340278, A.D. 1999-Jun-04 20:08:39.0000, -2.925419428551598E+08, -4.412662625026800E+07, -5.608372482592454E+06,
2451335.339340278, A.D. 1999-Jun-05 20:08:39.0000, -2.924617711285128E+08, -4.583910590141055E+07, -6.219105845693404E+06,
2451336.339340278, A.D. 1999-Jun-06 20:08:39.0000, -2.923704388646945E+08, -4.754983641337101E+07, -6.829601861454217E+06,
2451337.339340278, A.D. 1999-Jun-07 20:08:39.0000, -2.922679713387241E+08, -4.925875603277799E+07, -7.439837739727661E+06,
2451338.339340278, A.D. 1999-Jun-08 20:08:39.0000, -2.921543941510397E+08, -5.096580331579693E+07, -8.049790789004155E+06,
2451339.339340278, A.D. 1999-Jun-09 20:08:39.0000, -2.920297332237019E+08, -5.267091712861140E+07, -8.659438416686162E+06,
2451340.339340278, A.D. 1999-Jun-10 20:08:39.0000, -2.918940147966134E+08, -5.437403664784639E+07, -9.268758129348788E+06,
2451341.339340278, A.D. 1999-Jun-11 20:08:39.0000, -2.917472654237612E+08, -5.607510136093616E+07, -9.877727532986235E+06,
2451342.339340278, A.D. 1999-Jun-12 20:08:39.0000, -2.915895119694851E+08, -5.777405106644031E+07, -1.048632433324418E+07,
2451343.339340278, A.D. 1999-Jun-13 20:08:39.0000, -2.914207816047772E+08, -5.947082587431207E+07, -1.109452633563835E+07,
2451344.339340278, A.D. 1999-Jun-14 20:08:39.0000, -2.912411018036127E+08, -6.116536620612208E+07, -1.170231144575952E+07,
2451345.339340278, A.D. 1999-Jun-15 20:08:39.0000, -2.910505003393152E+08, -6.285761279524082E+07, -1.230965766946508E+07,
2451346.339340278, A.D. 1999-Jun-16 20:08:39.0000, -2.908490052809547E+08, -6.454750668698458E+07, -1.291654311305789E+07,
2451347.339340278, A.D. 1999-Jun-17 20:08:39.0000, -2.906366449897800E+08, -6.623498923872554E+07, -1.352294598345259E+07,
2451348.339340278, A.D. 1999-Jun-18 20:08:39.0000, -2.904134481156841E+08, -6.792000211996973E+07, -1.412884458832974E+07,
2451349.339340278, A.D. 1999-Jun-19 20:08:39.0000, -2.901794435937030E+08, -6.960248731240425E+07, -1.473421733627824E+07,
2451350.339340278, A.D. 1999-Jun-20 20:08:39.0000, -2.899346606405457E+08, -7.128238710991547E+07, -1.533904273692634E+07,
2451351.339340278, A.D. 1999-Jun-21 20:08:39.0000, -2.896791287511571E+08, -7.295964411857951E+07, -1.594329940106135E+07,
2451352.339340278, A.D. 1999-Jun-22 20:08:39.0000, -2.894128776953104E+08, -7.463420125662601E+07, -1.654696604073887E+07,
2451353.339340278, A.D. 1999-Jun-23 20:08:39.0000, -2.891359375142305E+08, -7.630600175437629E+07, -1.715002146938116E+07,
2451354.339340278, A.D. 1999-Jun-24 20:08:39.0000, -2.888483385172479E+08, -7.797498915415633E+07, -1.775244460186533E+07,
2451355.339340278, A.D. 1999-Jun-25 20:08:39.0000, -2.885501112784803E+08, -7.964110731018563E+07, -1.835421445460152E+07,
2451356.339340278, A.D. 1999-Jun-26 20:08:39.0000, -2.882412866335446E+08, -8.130430038844214E+07, -1.895531014560108E+07,
2451357.339340278, A.D. 1999-Jun-27 20:08:39.0000, -2.879218956762973E+08, -8.296451286650421E+07, -1.955571089453539E+07,
2451358.339340278, A.D. 1999-Jun-28 20:08:39.0000, -2.875919697556025E+08, -8.462168953336939E+07, -2.015539602278496E+07,
2451359.339340278, A.D. 1999-Jun-29 20:08:39.0000, -2.872515404721292E+08, -8.627577548925129E+07, -2.075434495347956E+07,
2451360.339340278, A.D. 1999-Jun-30 20:08:39.0000, -2.869006396751754E+08, -8.792671614535427E+07, -2.135253721152910E+07,
2451361.339340278, A.D. 1999-Jul-01 20:08:39.0000, -2.865392994595210E+08, -8.957445722362676E+07, -2.194995242364583E+07,
2451362.339340278, A.D. 1999-Jul-02 20:08:39.0000, -2.861675521623077E+08, -9.121894475649343E+07, -2.254657031835775E+07,
2451363.339340278, A.D. 1999-Jul-03 20:08:39.0000, -2.857854303599466E+08, -9.286012508656666E+07, -2.314237072601347E+07,
2451364.339340278, A.D. 1999-Jul-04 20:08:39.0000, -2.853929668650537E+08, -9.449794486633758E+07, -2.373733357877886E+07,
2451365.339340278, A.D. 1999-Jul-05 20:08:39.0000, -2.849901947234117E+08, -9.613235105784754E+07, -2.433143891062538E+07,
2451366.339340278, A.D. 1999-Jul-06 20:08:39.0000, -2.845771472109609E+08, -9.776329093233947E+07, -2.492466685731047E+07,
2451367.339340278, A.D. 1999-Jul-07 20:08:39.0000, -2.841538578308150E+08, -9.939071206989065E+07, -2.551699765635005E+07,
2451368.339340278, A.D. 1999-Jul-08 20:08:39.0000, -2.837203603103061E+08, -1.010145623590263E+08, -2.610841164698334E+07,
2451369.339340278, A.D. 1999-Jul-09 20:08:39.0000, -2.832766885980558E+08, -1.026347899963154E+08, -2.669888927012999E+07,
2451370.339340278, A.D. 1999-Jul-10 20:08:39.0000, -2.828228768610739E+08, -1.042513434859476E+08, -2.728841106834005E+07,
2451371.339340278, A.D. 1999-Jul-11 20:08:39.0000, -2.823589594818829E+08, -1.058641716392938E+08, -2.787695768573646E+07,
2451372.339340278, A.D. 1999-Jul-12 20:08:39.0000, -2.818849710556714E+08, -1.074732235744486E+08, -2.846450986795065E+07,
2451373.339340278, A.D. 1999-Jul-13 20:08:39.0000, -2.814009463874729E+08, -1.090784487157567E+08, -2.905104846205090E+07,
2451374.339340278, A.D. 1999-Jul-14 20:08:39.0000, -2.809069204893717E+08, -1.106797967933224E+08, -2.963655441646429E+07,
2451375.339340278, A.D. 1999-Jul-15 20:08:39.0000, -2.804029285777360E+08, -1.122772178425040E+08, -3.022100878089160E+07,
2451376.339340278, A.D. 1999-Jul-16 20:08:39.0000, -2.798890060704775E+08, -1.138706622033922E+08, -3.080439270621599E+07,
2451377.339340278, A.D. 1999-Jul-17 20:08:39.0000, -2.793651885843375E+08, -1.154600805202735E+08, -3.138668744440514E+07,
2451378.339340278, A.D. 1999-Jul-18 20:08:39.0000, -2.788315119321997E+08, -1.170454237410794E+08, -3.196787434840728E+07,
2451379.339340278, A.D. 1999-Jul-19 20:08:39.0000, -2.782880121204291E+08, -1.186266431168209E+08, -3.254793487204107E+07,
2451380.339340278, A.D. 1999-Jul-20 20:08:39.0000, -2.777347253462383E+08, -1.202036902010102E+08, -3.312685056987958E+07,
2451381.339340278, A.D. 1999-Jul-21 20:08:39.0000, -2.771716879950788E+08, -1.217765168490681E+08, -3.370460309712856E+07,
2451382.339340278, A.D. 1999-Jul-22 20:08:39.0000, -2.765989366380590E+08, -1.233450752177195E+08, -3.428117420949888E+07,
2451383.339340278, A.D. 1999-Jul-23 20:08:39.0000, -2.760165080293884E+08, -1.249093177643761E+08, -3.485654576307378E+07,
2451384.339340278, A.D. 1999-Jul-24 20:08:39.0000, -2.754244391038470E+08, -1.264691972465078E+08, -3.543069971417037E+07,
2451385.339340278, A.D. 1999-Jul-25 20:08:39.0000, -2.748227669742811E+08, -1.280246667210022E+08, -3.600361811919639E+07,
2451386.339340278, A.D. 1999-Jul-26 20:08:39.0000, -2.742115289291241E+08, -1.295756795435137E+08, -3.657528313450161E+07,
2451387.339340278, A.D. 1999-Jul-27 20:08:39.0000, -2.735907624299415E+08, -1.311221893678019E+08, -3.714567701622449E+07,
2451388.339340278, A.D. 1999-Jul-28 20:08:39.0000, -2.729605051090029E+08, -1.326641501450609E+08, -3.771478212013397E+07,
2451389.339340278, A.D. 1999-Jul-29 20:08:39.0000, -2.723207947668758E+08, -1.342015161232380E+08, -3.828258090146697E+07,
2451390.339340278, A.D. 1999-Jul-30 20:08:39.0000, -2.716716693700454E+08, -1.357342418463453E+08, -3.884905591476129E+07,
2451391.339340278, A.D. 1999-Jul-31 20:08:39.0000, -2.710131670485565E+08, -1.372622821537609E+08, -3.941418981368425E+07,
2451392.339340278, A.D. 1999-Aug-01 20:08:39.0000, -2.703453260936790E+08, -1.387855921795238E+08, -3.997796535085744E+07,
2451393.339340278, A.D. 1999-Aug-02 20:08:39.0000, -2.696681849555947E+08, -1.403041273516204E+08, -4.054036537767754E+07,
2451394.339340278, A.D. 1999-Aug-03 20:08:39.0000, -2.689817822411058E+08, -1.418178433912634E+08, -4.110137284413337E+07,
2451395.339340278, A.D. 1999-Aug-04 20:08:39.0000, -2.682861567113630E+08, -1.433266963121639E+08, -4.166097079861957E+07,
2451396.339340278, A.D. 1999-Aug-05 20:08:39.0000, -2.675813472796133E+08, -1.448306424197956E+08, -4.221914238774684E+07,
2451397.339340278, A.D. 1999-Aug-06 20:08:39.0000, -2.668673930089647E+08, -1.463296383106517E+08, -4.277587085614905E+07,
2451398.339340278, A.D. 1999-Aug-07 20:08:39.0000, -2.661443331101684E+08, -1.478236408714931E+08, -4.333113954628725E+07,
2451399.339340278, A.D. 1999-Aug-08 20:08:39.0000, -2.654122069394148E+08, -1.493126072785864E+08, -4.388493189825086E+07,
2451400.339340278, A.D. 1999-Aug-09 20:08:39.0000, -2.646710539961449E+08, -1.507964949969320E+08, -4.443723144955580E+07,
2451401.339340278, A.D. 1999-Aug-10 20:08:39.0000, -2.639209139208735E+08, -1.522752617794768E+08, -4.498802183493984E+07,
2451402.339340278, A.D. 1999-Aug-11 20:08:39.0000, -2.631618264930255E+08, -1.537488656663123E+08, -4.553728678615496E+07,
2451403.339340278, A.D. 1999-Aug-12 20:08:39.0000, -2.623938316287847E+08, -1.552172649838517E+08, -4.608501013175616E+07,
2451404.339340278, A.D. 1999-Aug-13 20:08:39.0000, -2.616169693789558E+08, -1.566804183439835E+08, -4.663117579688703E+07,
2451405.339340278, A.D. 1999-Aug-14 20:08:39.0000, -2.608312799268442E+08, -1.581382846431968E+08, -4.717576780306076E+07,
2451406.339340278, A.D. 1999-Aug-15 20:08:39.0000, -2.600368035861566E+08, -1.595908230616750E+08, -4.771877026793662E+07,
2451407.339340278, A.D. 1999-Aug-16 20:08:39.0000, -2.592335807989284E+08, -1.610379930623536E+08, -4.826016740509072E+07,
2451408.339340278, A.D. 1999-Aug-17 20:08:39.0000, -2.584216521334862E+08, -1.624797543899423E+08, -4.879994352378017E+07,
2451409.339340278, A.D. 1999-Aug-18 20:08:39.0000, -2.576010582824565E+08, -1.639160670699102E+08, -4.933808302870043E+07,
2451410.339340278, A.D. 1999-Aug-19 20:08:39.0000, -2.567718400608300E+08, -1.653468914074421E+08, -4.987457041973467E+07,
2451411.339340278, A.D. 1999-Aug-20 20:08:39.0000, -2.559340384040883E+08, -1.667721879863676E+08, -5.040939029169538E+07,
2451412.339340278, A.D. 1999-Aug-21 20:08:39.0000, -2.550876943664056E+08, -1.681919176680857E+08, -5.094252733405904E+07,
2451413.339340278, A.D. 1999-Aug-22 20:08:39.0000, -2.542328491189243E+08, -1.696060415904897E+08, -5.147396633069366E+07,
2451414.339340278, A.D. 1999-Aug-23 20:08:39.0000, -2.533695439481034E+08, -1.710145211669138E+08, -5.200369215958184E+07,
2451415.339340278, A.D. 1999-Aug-24 20:08:39.0000, -2.524978202541325E+08, -1.724173180851178E+08, -5.253168979254121E+07,
2451416.339340278, A.D. 1999-Aug-25 20:08:39.0000, -2.516177195493988E+08, -1.738143943063204E+08, -5.305794429494425E+07,
2451417.339340278, A.D. 1999-Aug-26 20:08:39.0000, -2.507292834569880E+08, -1.752057120642897E+08, -5.358244082543984E+07,
2451418.339340278, A.D. 1999-Aug-27 20:08:39.0000, -2.498325537092014E+08, -1.765912338644906E+08, -5.410516463567860E+07,
2451419.339340278, A.D. 1999-Aug-28 20:08:39.0000, -2.489275721460729E+08, -1.779709224832827E+08, -5.462610107004271E+07,
2451420.339340278, A.D. 1999-Aug-29 20:08:39.0000, -2.480143807138708E+08, -1.793447409671607E+08, -5.514523556538112E+07,
2451421.339340278, A.D. 1999-Aug-30 20:08:39.0000, -2.470930214635781E+08, -1.807126526320216E+08, -5.566255365074944E+07,
2451422.339340278, A.D. 1999-Aug-31 20:08:39.0000, -2.461635365493443E+08, -1.820746210624443E+08, -5.617804094715417E+07,
2451423.339340278, A.D. 1999-Sep-01 20:08:39.0000, -2.452259682269140E+08, -1.834306101109672E+08, -5.669168316729953E+07,
2451424.339340278, A.D. 1999-Sep-02 20:08:39.0000, -2.442803588520345E+08, -1.847805838973536E+08, -5.720346611533584E+07,
2451425.339340278, A.D. 1999-Sep-03 20:08:39.0000, -2.433267508788534E+08, -1.861245068078391E+08, -5.771337568660833E+07,
2451426.339340278, A.D. 1999-Sep-04 20:08:39.0000, -2.423651868583101E+08, -1.874623434943512E+08, -5.822139786740477E+07,
2451427.339340278, A.D. 1999-Sep-05 20:08:39.0000, -2.413957094365335E+08, -1.887940588737050E+08, -5.872751873470180E+07,
2451428.339340278, A.D. 1999-Sep-06 20:08:39.0000, -2.404183613532497E+08, -1.901196181267728E+08, -5.923172445590856E+07,
2451429.339340278, A.D. 1999-Sep-07 20:08:39.0000, -2.394331854402086E+08, -1.914389866976299E+08, -5.973400128860828E+07,
2451430.339340278, A.D. 1999-Sep-08 20:08:39.0000, -2.384402246196303E+08, -1.927521302926815E+08, -6.023433558029685E+07,
2451431.339340278, A.D. 1999-Sep-09 20:08:39.0000, -2.374395219026766E+08, -1.940590148797708E+08, -6.073271376811901E+07,
2451432.339340278, A.D. 1999-Sep-10 20:08:39.0000, -2.364311203879490E+08, -1.953596066872756E+08, -6.122912237860196E+07,
2451433.339340278, A.D. 1999-Sep-11 20:08:39.0000, -2.354150632600125E+08, -1.966538722031940E+08, -6.172354802738702E+07,
2451434.339340278, A.D. 1999-Sep-12 20:08:39.0000, -2.343913937879478E+08, -1.979417781742219E+08, -6.221597741895888E+07,
2451435.339340278, A.D. 1999-Sep-13 20:08:39.0000, -2.333601553239289E+08, -1.992232916048274E+08, -6.270639734637377E+07,
2451436.339340278, A.D. 1999-Sep-14 20:08:39.0000, -2.323213913018282E+08, -2.004983797563201E+08, -6.319479469098562E+07,
2451437.339340278, A.D. 1999-Sep-15 20:08:39.0000, -2.312751452358457E+08, -2.017670101459197E+08, -6.368115642217125E+07,
2451438.339340278, A.D. 1999-Sep-16 20:08:39.0000, -2.302214607191630E+08, -2.030291505458251E+08, -6.416546959705453E+07,
2451439.339340278, A.D. 1999-Sep-17 20:08:39.0000, -2.291603814226215E+08, -2.042847689822824E+08, -6.464772136022993E+07,
2451440.339340278, A.D. 1999-Sep-18 20:08:39.0000, -2.280919510934221E+08, -2.055338337346559E+08, -6.512789894348490E+07,
2451441.339340278, A.D. 1999-Sep-19 20:08:39.0000, -2.270162135538475E+08, -2.067763133344994E+08, -6.560598966552220E+07,
2451442.339340278, A.D. 1999-Sep-20 20:08:39.0000, -2.259332127000056E+08, -2.080121765646314E+08, -6.608198093168178E+07,
2451443.339340278, A.D. 1999-Sep-21 20:08:39.0000, -2.248429925005928E+08, -2.092413924582115E+08, -6.655586023366236E+07,
2451444.339340278, A.D. 1999-Sep-22 20:08:39.0000, -2.237455969956777E+08, -2.104639302978203E+08, -6.702761514924248E+07,
2451445.339340278, A.D. 1999-Sep-23 20:08:39.0000, -2.226410702955039E+08, -2.116797596145418E+08, -6.749723334200217E+07,
2451446.339340278, A.D. 1999-Sep-24 20:08:39.0000, -2.215294565793113E+08, -2.128888501870491E+08, -6.796470256104407E+07,
2451447.339340278, A.D. 1999-Sep-25 20:08:39.0000, -2.204108000941761E+08, -2.140911720406931E+08, -6.843001064071490E+07,
2451448.339340278, A.D. 1999-Sep-26 20:08:39.0000, -2.192851451538689E+08, -2.152866954465950E+08, -6.889314550032684E+07,
2451449.339340278, A.D. 1999-Sep-27 20:08:39.0000, -2.181525361377292E+08, -2.164753909207403E+08, -6.935409514387918E+07,
2451450.339340278, A.D. 1999-Sep-28 20:08:39.0000, -2.170130174895599E+08, -2.176572292230793E+08, -6.981284765978056E+07,
2451451.339340278, A.D. 1999-Sep-29 20:08:39.0000, -2.158666337165357E+08, -2.188321813566272E+08, -7.026939122057118E+07,
2451452.339340278, A.D. 1999-Sep-30 20:08:39.0000, -2.147134293881304E+08, -2.200002185665712E+08, -7.072371408264534E+07,
2451453.339340278, A.D. 1999-Oct-01 20:08:39.0000, -2.135534491350598E+08, -2.211613123393787E+08, -7.117580458597445E+07,
2451454.339340278, A.D. 1999-Oct-02 20:08:39.0000, -2.123867376482416E+08, -2.223154344019101E+08, -7.162565115383086E+07,
2451455.339340278, A.D. 1999-Oct-03 20:08:39.0000, -2.112133396777706E+08, -2.234625567205360E+08, -7.207324229251185E+07,
2451456.339340278, A.D. 1999-Oct-04 20:08:39.0000, -2.100333000319108E+08, -2.246026515002562E+08, -7.251856659106421E+07,
2451457.339340278, A.D. 1999-Oct-05 20:08:39.0000, -2.088466635761023E+08, -2.257356911838248E+08, -7.296161272100960E+07,
2451458.339340278, A.D. 1999-Oct-06 20:08:39.0000, -2.076534752319847E+08, -2.268616484508779E+08, -7.340236943607041E+07,
2451459.339340278, A.D. 1999-Oct-07 20:08:39.0000, -2.064537799764354E+08, -2.279804962170659E+08, -7.384082557189666E+07,
2451460.339340278, A.D. 1999-Oct-08 20:08:39.0000, -2.052476228406227E+08, -2.290922076331894E+08, -7.427697004579312E+07,
2451461.339340278, A.D. 1999-Oct-09 20:08:39.0000, -2.040350489090756E+08, -2.301967560843404E+08, -7.471079185644788E+07,
2451462.339340278, A.D. 1999-Oct-10 20:08:39.0000, -2.028161033187667E+08, -2.312941151890466E+08, -7.514228008366117E+07,
2451463.339340278, A.D. 1999-Oct-11 20:08:39.0000, -2.015908312582110E+08, -2.323842587984214E+08, -7.557142388807547E+07,
2451464.339340278, A.D. 1999-Oct-12 20:08:39.0000, -2.003592779665796E+08, -2.334671609953176E+08, -7.599821251090628E+07,
2451465.339340278, A.D. 1999-Oct-13 20:08:39.0000, -1.991214887328267E+08, -2.345427960934865E+08, -7.642263527367426E+07,
2451466.339340278, A.D. 1999-Oct-14 20:08:39.0000, -1.978775088948317E+08, -2.356111386367413E+08, -7.684468157793796E+07,
2451467.339340278, A.D. 1999-Oct-15 20:08:39.0000, -1.966273838385561E+08, -2.366721633981260E+08, -7.726434090502781E+07,
2451468.339340278, A.D. 1999-Oct-16 20:08:39.0000, -1.953711589972127E+08, -2.377258453790895E+08, -7.768160281578119E+07,
2451469.339340278, A.D. 1999-Oct-17 20:08:39.0000, -1.941088798504506E+08, -2.387721598086647E+08, -7.809645695027882E+07,
2451470.339340278, A.D. 1999-Oct-18 20:08:39.0000, -1.928405919235522E+08, -2.398110821426531E+08, -7.850889302758208E+07,
2451471.339340278, A.D. 1999-Oct-19 20:08:39.0000, -1.915663407866443E+08, -2.408425880628159E+08, -7.891890084547152E+07,
2451472.339340278, A.D. 1999-Oct-20 20:08:39.0000, -1.902861720539228E+08, -2.418666534760698E+08, -7.932647028018723E+07,
2451473.339340278, A.D. 1999-Oct-21 20:08:39.0000, -1.890001313828893E+08, -2.428832545136902E+08, -7.973159128616998E+07,
2451474.339340278, A.D. 1999-Oct-22 20:08:39.0000, -1.877082644736010E+08, -2.438923675305194E+08, -8.013425389580387E+07,
2451475.339340278, A.D. 1999-Oct-23 20:08:39.0000, -1.864106170679334E+08, -2.448939691041827E+08, -8.053444821916068E+07,
2451476.339340278, A.D. 1999-Oct-24 20:08:39.0000, -1.851072349488536E+08, -2.458880360343103E+08, -8.093216444374573E+07,
2451477.339340278, A.D. 1999-Oct-25 20:08:39.0000, -1.837981639397062E+08, -2.468745453417666E+08, -8.132739283424504E+07,
2451478.339340278, A.D. 1999-Oct-26 20:08:39.0000, -1.824834499035101E+08, -2.478534742678869E+08, -8.172012373227429E+07,
2451479.339340278, A.D. 1999-Oct-27 20:08:39.0000, -1.811631387422650E+08, -2.488248002737213E+08, -8.211034755613005E+07,
2451480.339340278, A.D. 1999-Oct-28 20:08:39.0000, -1.798372763962685E+08, -2.497885010392857E+08, -8.249805480054186E+07,
2451481.339340278, A.D. 1999-Oct-29 20:08:39.0000, -1.785059088434421E+08, -2.507445544628218E+08, -8.288323603642723E+07,
2451482.339340278, A.D. 1999-Oct-30 20:08:39.0000, -1.771690820986642E+08, -2.516929386600631E+08, -8.326588191064808E+07,
2451483.339340278, A.D. 1999-Oct-31 20:08:39.0000, -1.758268422131117E+08, -2.526336319635100E+08, -8.364598314576925E+07,
2451484.339340278, A.D. 1999-Nov-01 20:08:39.0000, -1.744792352736063E+08, -2.535666129217104E+08, -8.402353053981988E+07,
2451485.339340278, A.D. 1999-Nov-02 20:08:39.0000, -1.731263074019662E+08, -2.544918602985481E+08, -8.439851496605596E+07,
2451486.339340278, A.D. 1999-Nov-03 20:08:39.0000, -1.717681047543603E+08, -2.554093530725363E+08, -8.477092737272656E+07,
2451487.339340278, A.D. 1999-Nov-04 20:08:39.0000, -1.704046735206653E+08, -2.563190704361148E+08, -8.514075878284083E+07,
2451488.339340278, A.D. 1999-Nov-05 20:08:39.0000, -1.690360599238224E+08, -2.572209917949502E+08, -8.550800029393885E+07,
2451489.339340278, A.D. 1999-Nov-06 20:08:39.0000, -1.676623102191956E+08, -2.581150967672355E+08, -8.587264307786359E+07,
2451490.339340278, A.D. 1999-Nov-07 20:08:39.0000, -1.662834706939264E+08, -2.590013651829861E+08, -8.623467838053548E+07,
2451491.339340278, A.D. 1999-Nov-08 20:08:39.0000, -1.648995876662918E+08, -2.598797770833295E+08, -8.659409752172810E+07,
2451492.339340278, A.D. 1999-Nov-09 20:08:39.0000, -1.635107074850596E+08, -2.607503127197824E+08, -8.695089189484577E+07,
2451493.339340278, A.D. 1999-Nov-10 20:08:39.0000, -1.621168765288489E+08, -2.616129525535134E+08, -8.730505296670108E+07,
2451494.339340278, A.D. 1999-Nov-11 20:08:39.0000, -1.607181412054995E+08, -2.624676772545852E+08, -8.765657227729274E+07,
2451495.339340278, A.D. 1999-Nov-12 20:08:39.0000, -1.593145479514538E+08, -2.633144677011731E+08, -8.800544143958220E+07,
2451496.339340278, A.D. 1999-Nov-13 20:08:39.0000, -1.579061432311635E+08, -2.641533049787596E+08, -8.835165213926873E+07,
2451497.339340278, A.D. 1999-Nov-14 20:08:39.0000, -1.564929735365255E+08, -2.649841703793041E+08, -8.869519613456106E+07,
2451498.339340278, A.D. 1999-Nov-15 20:08:39.0000, -1.550750853863634E+08, -2.658070454003940E+08, -8.903606525594655E+07,
2451499.339340278, A.D. 1999-Nov-16 20:08:39.0000, -1.536525253259604E+08, -2.666219117443835E+08, -8.937425140595666E+07,
