JDTDB,Calendar Date (TDB),X,Y,Z,
2451187.722766204, A.D. 1999-Jan-09 05:20:47.0000,  3.184068570163519E+08,  1.563508662253352E+08,  2.718560785177504E+08,
2451188.722766204, A.D. 1999-Jan-10 05:20:47.0000,  3.173212508977149E+08,  1.572069886932717E+08,  2.718021808399671E+08,
2451189.722766204, A.D. 1999-Jan-11 05:20:47.0000,  3.162321120677726E+08,  1.580613596867713E+08,  2.717452544022840E+08,
2451190.722766204, A.D. 1999-Jan-12 05:20:47.0000,  3.151394406438583E+08,  1.589139636895397E+08,  2.716852895309453E+08,
2451191.722766204, A.D. 1999-Jan-13 05:20:47.0000,  3.140432367815814E+08,  1.597647850976879E+08,  2.716222765179918E+08,
2451192.722766204, A.D. 1999-Jan-14 05:20:47.0000,  3.129435006754238E+08,  1.606138082190876E+08,  2.715562056211770E+08,
2451193.722766204, A.D. 1999-Jan-15 05:20:47.0000,  3.118402325593417E+08,  1.614610172727212E+08,  2.714870670638855E+08,
2451194.722766204, A.D. 1999-Jan-16 05:20:47.0000,  3.107334327073777E+08,  1.623063963880268E+08,  2.714148510350537E+08,
2451195.722766204, A.D. 1999-Jan-17 05:20:47.0000,  3.096231014342791E+08,  1.631499296042382E+08,  2.713395476890919E+08,
2451196.722766204, A.D. 1999-Jan-18 05:20:47.0000,  3.085092390961260E+08,  1.639916008697199E+08,  2.712611471458072E+08,
2451197.722766204, A.D. 1999-Jan-19 05:20:47.0000,  3.073918460909670E+08,  1.648313940412968E+08,  2.711796394903294E+08,
2451198.722766204, A.D. 1999-Jan-20 05:20:47.0000,  3.062709228594635E+08,  1.656692928835789E+08,  2.710950147730392E+08,
2451199.722766204, A.D. 1999-Jan-21 05:20:47.0000,  3.051464698855429E+08,  1.665052810682808E+08,  2.710072630094960E+08,
2451200.722766204, A.D. 1999-Jan-22 05:20:47.0000,  3.040184876970610E+08,  1.673393421735357E+08,  2.709163741803703E+08,
2451201.722766204, A.D. 1999-Jan-23 05:20:47.0000,  3.028869768664719E+08,  1.681714596832050E+08,  2.708223382313769E+08,
2451202.722766204, A.D. 1999-Jan-24 05:20:47.0000,  3.017519380115088E+08,  1.690016169861813E+08,  2.707251450732096E+08,
2451203.722766204, A.D. 1999-Jan-25 05:20:47.0000,  3.006133717958721E+08,  1.698297973756869E+08,  2.706247845814794E+08,
2451204.722766204, A.D. 1999-Jan-26 05:20:47.0000,  2.994712789299291E+08,  1.706559840485670E+08,  2.705212465966545E+08,
2451205.722766204, A.D. 1999-Jan-27 05:20:47.0000,  2.983256601714211E+08,  1.714801601045764E+08,  2.704145209240011E+08,
2451206.722766204, A.D. 1999-Jan-28 05:20:47.0000,  2.971765163261813E+08,  1.723023085456613E+08,  2.703045973335289E+08,
2451207.722766204, A.D. 1999-Jan-29 05:20:47.0000,  2.960238482488626E+08,  1.731224122752349E+08,  2.701914655599372E+08,
2451208.722766204, A.D. 1999-Jan-30 05:20:47.0000,  2.948676568436753E+08,  1.739404540974476E+08,  2.700751153025636E+08,
2451209.722766204, A.D. 1999-Jan-31 05:20:47.0000,  2.937079430651350E+08,  1.747564167164502E+08,  2.699555362253363E+08,
2451210.722766204, A.D. 1999-Feb-01 05:20:47.0000,  2.925447079188217E+08,  1.755702827356518E+08,  2.698327179567273E+08,
2451211.722766204, A.D. 1999-Feb-02 05:20:47.0000,  2.913779524621496E+08,  1.763820346569712E+08,  2.697066500897092E+08,
2451212.722766204, A.D. 1999-Feb-03 05:20:47.0000,  2.902076778051483E+08,  1.771916548800810E+08,  2.695773221817141E+08,
2451213.722766204, A.D. 1999-Feb-04 05:20:47.0000,  2.890338851112558E+08,  1.779991257016459E+08,  2.694447237545956E+08,
2451214.722766204, A.D. 1999-Feb-05 05:20:47.0000,  2.878565755981239E+08,  1.788044293145539E+08,  2.693088442945930E+08,
2451215.722766204, A.D. 1999-Feb-06 05:20:47.0000,  2.866757505384370E+08,  1.796075478071405E+08,  2.691696732522976E+08,
2451216.722766204, A.D. 1999-Feb-07 05:20:47.0000,  2.854914112607439E+08,  1.804084631624051E+08,  2.690272000426232E+08,
2451217.722766204, A.D. 1999-Feb-08 05:20:47.0000,  2.843035591503043E+08,  1.812071572572225E+08,  2.688814140447780E+08,
2451218.722766204, A.D. 1999-Feb-09 05:20:47.0000,  2.831121956499515E+08,  1.820036118615451E+08,  2.687323046022399E+08,
2451219.722766204, A.D. 1999-Feb-10 05:20:47.0000,  2.819173222609705E+08,  1.827978086375999E+08,  2.685798610227340E+08,
2451220.722766204, A.D. 1999-Feb-11 05:20:47.0000,  2.807189405439948E+08,  1.835897291390793E+08,  2.684240725782135E+08,
2451221.722766204, A.D. 1999-Feb-12 05:20:47.0000,  2.795170521199216E+08,  1.843793548103260E+08,  2.682649285048427E+08,
2451222.722766204, A.D. 1999-Feb-13 05:20:47.0000,  2.783116586708478E+08,  1.851666669855139E+08,  2.681024180029837E+08,
2451223.722766204, A.D. 1999-Feb-14 05:20:47.0000,  2.771027619410281E+08,  1.859516468878266E+08,  2.679365302371856E+08,
2451224.722766204, A.D. 1999-Feb-15 05:20:47.0000,  2.758903637378550E+08,  1.867342756286357E+08,  2.677672543361767E+08,
2451225.722766204, A.D. 1999-Feb-16 05:20:47.0000,  2.746744659328635E+08,  1.875145342066796E+08,  2.675945793928601E+08,
2451226.722766204, A.D. 1999-Feb-17 05:20:47.0000,  2.734550704627597E+08,  1.882924035072520E+08,  2.674184944643166E+08,
2451227.722766204, A.D. 1999-Feb-18 05:20:47.0000,  2.722321793304736E+08,  1.890678643013936E+08,  2.672389885718028E+08,
2451228.722766204, A.D. 1999-Feb-19 05:20:47.0000,  2.710057946062328E+08,  1.898408972451039E+08,  2.670560507007645E+08,
2451229.722766204, A.D. 1999-Feb-20 05:20:47.0000,  2.697759184286565E+08,  1.906114828785682E+08,  2.668696698008500E+08,
2451230.722766204, A.D. 1999-Feb-21 05:20:47.0000,  2.685425530058620E+08,  1.913796016254073E+08,  2.666798347859309E+08,
2451231.722766204, A.D. 1999-Feb-22 05:20:47.0000,  2.673057006165793E+08,  1.921452337919539E+08,  2.664865345341310E+08,
2451232.722766204, A.D. 1999-Feb-23 05:20:47.0000,  2.660653636112639E+08,  1.929083595665537E+08,  2.662897578878635E+08,
2451233.722766204, A.D. 1999-Feb-24 05:20:47.0000,  2.648215444131968E+08,  1.936689590188931E+08,  2.660894936538772E+08,
2451234.722766204, A.D. 1999-Feb-25 05:20:47.0000,  2.635742455195647E+08,  1.944270120993439E+08,  2.658857306033137E+08,
2451235.722766204, A.D. 1999-Feb-26 05:20:47.0000,  2.623234695025089E+08,  1.951824986383207E+08,  2.656784574717737E+08,
2451236.722766204, A.D. 1999-Feb-27 05:20:47.0000,  2.610692190101364E+08,  1.959353983456323E+08,  2.654676629593943E+08,
2451237.722766204, A.D. 1999-Feb-28 05:20:47.0000,  2.598114967674940E+08,  1.966856908098162E+08,  2.652533357309344E+08,
2451238.722766204, A.D. 1999-Mar-01 05:20:47.0000,  2.585503055775088E+08,  1.974333554974373E+08,  2.650354644158674E+08,
2451239.722766204, A.D. 1999-Mar-02 05:20:47.0000,  2.572856483219022E+08,  1.981783717523381E+08,  2.648140376084796E+08,
2451240.722766204, A.D. 1999-Mar-03 05:20:47.0000,  2.560175279620956E+08,  1.989207187948266E+08,  2.645890438679720E+08,
2451241.722766204, A.D. 1999-Mar-04 05:20:47.0000,  2.547459475401241E+08,  1.996603757208005E+08,  2.643604717185629E+08,
2451242.722766204, A.D. 1999-Mar-05 05:20:47.0000,  2.534709101795768E+08,  2.003973215008075E+08,  2.641283096495916E+08,
2451243.722766204, A.D. 1999-Mar-06 05:20:47.0000,  2.521924190865806E+08,  2.011315349790507E+08,  2.638925461156200E+08,
2451244.722766204, A.D. 1999-Mar-07 05:20:47.0000,  2.509104775508385E+08,  2.018629948723485E+08,  2.636531695365348E+08,
2451245.722766204, A.D. 1999-Mar-08 05:20:47.0000,  2.496250889467300E+08,  2.025916797690662E+08,  2.634101682976490E+08,
2451246.722766204, A.D. 1999-Mar-09 05:20:47.0000,  2.483362567344764E+08,  2.033175681280345E+08,  2.631635307498052E+08,
2451247.722766204, A.D. 1999-Mar-10 05:20:47.0000,  2.470439844613664E+08,  2.040406382774656E+08,  2.629132452094816E+08,
2451248.722766204, A.D. 1999-Mar-11 05:20:47.0000,  2.457482757630374E+08,  2.047608684138803E+08,  2.626592999589017E+08,
2451249.722766204, A.D. 1999-Mar-12 05:20:47.0000,  2.444491343648028E+08,  2.054782366010483E+08,  2.624016832461510E+08,
2451250.722766204, A.D. 1999-Mar-13 05:20:47.0000,  2.431465640830199E+08,  2.061927207689519E+08,  2.621403832852999E+08,
2451251.722766204, A.D. 1999-Mar-14 05:20:47.0000,  2.418405688264878E+08,  2.069042987127688E+08,  2.618753882565345E+08,
2451252.722766204, A.D. 1999-Mar-15 05:20:47.0000,  2.405311525978700E+08,  2.076129480918751E+08,  2.616066863062973E+08,
2451253.722766204, A.D. 1999-Mar-16 05:20:47.0000,  2.392183194951365E+08,  2.083186464288665E+08,  2.613342655474356E+08,
2451254.722766204, A.D. 1999-Mar-17 05:20:47.0000,  2.379020737130221E+08,  2.090213711085937E+08,  2.610581140593603E+08,
2451255.722766204, A.D. 1999-Mar-18 05:20:47.0000,  2.365824195444968E+08,  2.097210993772096E+08,  2.607782198882145E+08,
2451256.722766204, A.D. 1999-Mar-19 05:20:47.0000,  2.352593613822495E+08,  2.104178083412251E+08,  2.604945710470510E+08,
2451257.722766204, A.D. 1999-Mar-20 05:20:47.0000,  2.339329037201819E+08,  2.111114749665699E+08,  2.602071555160200E+08,
2451258.722766204, A.D. 1999-Mar-21 05:20:47.0000,  2.326030511549143E+08,  2.118020760776568E+08,  2.599159612425669E+08,
2451259.722766204, A.D. 1999-Mar-22 05:20:47.0000,  2.312698083873046E+08,  2.124895883564472E+08,  2.596209761416389E+08,
2451260.722766204, A.D. 1999-Mar-23 05:20:47.0000,  2.299331802239778E+08,  2.131739883415163E+08,  2.593221880959024E+08,
2451261.722766204, A.D. 1999-Mar-24 05:20:47.0000,  2.285931715788717E+08,  2.138552524271162E+08,  2.590195849559687E+08,
2451262.722766204, A.D. 1999-Mar-25 05:20:47.0000,  2.272497874747963E+08,  2.145333568622373E+08,  2.587131545406313E+08,
2451263.722766204, A.D. 1999-Mar-26 05:20:47.0000,  2.259030330450088E+08,  2.152082777496661E+08,  2.584028846371119E+08,
2451264.722766204, A.D. 1999-Mar-27 05:20:47.0000,  2.245529135348056E+08,  2.158799910450398E+08,  2.580887630013161E+08,
2451265.722766204, A.D. 1999-Mar-28 05:20:47.0000,  2.231994343031324E+08,  2.165484725558972E+08,  2.577707773581005E+08,
2451266.722766204, A.D. 1999-Mar-29 05:20:47.0000,  2.218426008242119E+08,  2.172136979407259E+08,  2.574489154015492E+08,
2451267.722766204, A.D. 1999-Mar-30 05:20:47.0000,  2.204824186891914E+08,  2.178756427080053E+08,  2.571231647952605E+08,
2451268.722766204, A.D. 1999-Mar-31 05:20:47.0000,  2.191188936078100E+08,  2.185342822152471E+08,  2.567935131726454E+08,
2451269.722766204, A.D. 1999-Apr-01 05:20:47.0000,  2.177520314100863E+08,  2.191895916680304E+08,  2.564599481372355E+08,
2451270.722766204, A.D. 1999-Apr-02 05:20:47.0000,  2.163818380480279E+08,  2.198415461190351E+08,  2.561224572630028E+08,
2451271.722766204, A.D. 1999-Apr-03 05:20:47.0000,  2.150083195973614E+08,  2.204901204670711E+08,  2.557810280946907E+08,
2451272.722766204, A.D. 1999-Apr-04 05:20:47.0000,  2.136314822592856E+08,  2.211352894561054E+08,  2.554356481481565E+08,
2451273.722766204, A.D. 1999-Apr-05 05:20:47.0000,  2.122513323622473E+08,  2.217770276742846E+08,  2.550863049107249E+08,
2451274.722766204, A.D. 1999-Apr-06 05:20:47.0000,  2.108678763637391E+08,  2.224153095529574E+08,  2.547329858415546E+08,
2451275.722766204, A.D. 1999-Apr-07 05:20:47.0000,  2.094811208521222E+08,  2.230501093656927E+08,  2.543756783720165E+08,
2451276.722766204, A.D. 1999-Apr-08 05:20:47.0000,  2.080910725484720E+08,  2.236814012272960E+08,  2.540143699060840E+08,
2451277.722766204, A.D. 1999-Apr-09 05:20:47.0000,  2.066977383084482E+08,  2.243091590928252E+08,  2.536490478207374E+08,
2451278.722766204, A.D. 1999-Apr-10 05:20:47.0000,  2.053011251241893E+08,  2.249333567566028E+08,  2.532796994663796E+08,
2451279.722766204, A.D. 1999-Apr-11 05:20:47.0000,  2.039012401262330E+08,  2.255539678512285E+08,  2.529063121672663E+08,
2451280.722766204, A.D. 1999-Apr-12 05:20:47.0000,  2.024980905854607E+08,  2.261709658465892E+08,  2.525288732219495E+08,
2451281.722766204, A.D. 1999-Apr-13 05:20:47.0000,  2.010916839150679E+08,  2.267843240488689E+08,  2.521473699037348E+08,
2451282.722766204, A.D. 1999-Apr-14 05:20:47.0000,  1.996820276725610E+08,  2.273940155995578E+08,  2.517617894611530E+08,
2451283.722766204, A.D. 1999-Apr-15 05:20:47.0000,  1.982691295617802E+08,  2.280000134744604E+08,  2.513721191184455E+08,
2451284.722766204, A.D. 1999-Apr-16 05:20:47.0000,  1.968529974349487E+08,  2.286022904827040E+08,  2.509783460760655E+08,
2451285.722766204, A.D. 1999-Apr-17 05:20:47.0000,  1.954336392947490E+08,  2.292008192657467E+08,  2.505804575111940E+08,
2451286.722766204, A.D. 1999-Apr-18 05:20:47.0000,  1.940110632964265E+08,  2.297955722963860E+08,  2.501784405782707E+08,
2451287.722766204, A.D. 1999-Apr-19 05:20:47.0000,  1.925852777499208E+08,  2.303865218777670E+08,  2.497722824095409E+08,
2451288.722766204, A.D. 1999-Apr-20 05:20:47.0000,  1.911562911220244E+08,  2.309736401423927E+08,  2.493619701156184E+08,
2451289.722766204, A.D. 1999-Apr-21 05:20:47.0000,  1.897241120385702E+08,  2.315568990511335E+08,  2.489474907860657E+08,
2451290.722766204, A.D. 1999-Apr-22 05:20:47.0000,  1.882887492866471E+08,  2.321362703922392E+08,  2.485288314899886E+08,
2451291.722766204, A.D. 1999-Apr-23 05:20:47.0000,  1.868502118168451E+08,  2.327117257803512E+08,  2.481059792766508E+08,
2451292.722766204, A.D. 1999-Apr-24 05:20:47.0000,  1.854085087455285E+08,  2.332832366555174E+08,  2.476789211761037E+08,
2451293.722766204, A.D. 1999-Apr-25 05:20:47.0000,  1.839636493571407E+08,  2.338507742822076E+08,  2.472476441998345E+08,
2451294.722766204, A.D. 1999-Apr-26 05:20:47.0000,  1.825156431065365E+08,  2.344143097483317E+08,  2.468121353414330E+08,
2451295.722766204, A.D. 1999-Apr-27 05:20:47.0000,  1.810644996213471E+08,  2.349738139642601E+08,  2.463723815772763E+08,
2451296.722766204, A.D. 1999-Apr-28 05:20:47.0000,  1.796102287043746E+08,  2.355292576618457E+08,  2.459283698672324E+08,
2451297.722766204, A.D. 1999-Apr-29 05:20:47.0000,  1.781528403360178E+08,  2.360806113934498E+08,  2.454800871553833E+08,
2451298.722766204, A.D. 1999-Apr-30 05:20:47.0000,  1.766923446767310E+08,  2.366278455309689E+08,  2.450275203707669E+08,
2451299.722766204, A.D. 1999-May-01 05:20:47.0000,  1.752287520695130E+08,  2.371709302648669E+08,  2.445706564281396E+08,
2451300.722766204, A.D. 1999-May-02 05:20:47.0000,  1.737620730424309E+08,  2.377098356032080E+08,  2.441094822287592E+08,
2451301.722766204, A.D. 1999-May-03 05:20:47.0000,  1.722923183111768E+08,  2.382445313706953E+08,  2.436439846611875E+08,
2451302.722766204, A.D. 1999-May-04 05:20:47.0000,  1.708194987816578E+08,  2.387749872077113E+08,  2.431741506021151E+08,
2451303.722766204, A.D. 1999-May-05 05:20:47.0000,  1.693436255526227E+08,  2.393011725693633E+08,  2.426999669172072E+08,
2451304.722766204, A.D. 1999-May-06 05:20:47.0000,  1.678647099183229E+08,  2.398230567245333E+08,  2.422214204619709E+08,
2451305.722766204, A.D. 1999-May-07 05:20:47.0000,  1.663827633712119E+08,  2.403406087549319E+08,  2.417384980826446E+08,
2451306.722766204, A.D. 1999-May-08 05:20:47.0000,  1.648977976046815E+08,  2.408537975541581E+08,  2.412511866171113E+08,
2451307.722766204, A.D. 1999-May-09 05:20:47.0000,  1.634098245158379E+08,  2.413625918267651E+08,  2.407594728958325E+08,
2451308.722766204, A.D. 1999-May-10 05:20:47.0000,  1.619188562083191E+08,  2.418669600873328E+08,  2.402633437428081E+08,
2451309.722766204, A.D. 1999-May-11 05:20:47.0000,  1.604249049951532E+08,  2.423668706595489E+08,  2.397627859765579E+08,
2451310.722766204, A.D. 1999-May-12 05:20:47.0000,  1.589279834016617E+08,  2.428622916753003E+08,  2.392577864111293E+08,
2451311.722766204, A.D. 1999-May-13 05:20:47.0000,  1.574281041684079E+08,  2.433531910737744E+08,  2.387483318571277E+08,
2451312.722766204, A.D. 1999-May-14 05:20:47.0000,  1.559252802541880E+08,  2.438395366005796E+08,  2.382344091227741E+08,
2451313.722766204, A.D. 1999-May-15 05:20:47.0000,  1.544195248390792E+08,  2.443212958068776E+08,  2.377160050149881E+08,
2451314.722766204, A.D. 1999-May-16 05:20:47.0000,  1.529108513275263E+08,  2.447984360485426E+08,  2.371931063404979E+08,
2451315.722766204, A.D. 1999-May-17 05:20:47.0000,  1.513992733514794E+08,  2.452709244853451E+08,  2.366656999069768E+08,
2451316.722766204, A.D. 1999-May-18 05:20:47.0000,  1.498848047735799E+08,  2.457387280801666E+08,  2.361337725242110E+08,
2451317.722766204, A.D. 1999-May-19 05:20:47.0000,  1.483674596903868E+08,  2.462018135982512E+08,  2.355973110052953E+08,
2451318.722766204, A.D. 1999-May-20 05:20:47.0000,  1.468472524356423E+08,  2.466601476064984E+08,  2.350563021678607E+08,
2451319.722766204, A.D. 1999-May-21 05:20:47.0000,  1.453241975835691E+08,  2.471136964727997E+08,  2.345107328353353E+08,
2451320.722766204, A.D. 1999-May-22 05:20:47.0000,  1.437983099521903E+08,  2.475624263654222E+08,  2.339605898382391E+08,
2451321.722766204, A.D. 1999-May-23 05:20:47.0000,  1.422696046066625E+08,  2.480063032524363E+08,  2.334058600155149E+08,
2451322.722766204, A.D. 1999-May-24 05:20:47.0000,  1.407380968626114E+08,  2.484452929011834E+08,  2.328465302158945E+08,
2451323.722766204, A.D. 1999-May-25 05:20:47.0000,  1.392038022894623E+08,  2.488793608777754E+08,  2.322825872993039E+08,
2451324.722766204, A.D. 1999-May-26 05:20:47.0000,  1.376667367137587E+08,  2.493084725466114E+08,  2.317140181383048E+08,
2451325.722766204, A.D. 1999-May-27 05:20:47.0000,  1.361269162224688E+08,  2.497325930699000E+08,  2.311408096195734E+08,
2451326.722766204, A.D. 1999-May-28 05:20:47.0000,  1.345843571662825E+08,  2.501516874071680E+08,  2.305629486454147E+08,
2451327.722766204, A.D. 1999-May-29 05:20:47.0000,  1.330390761629099E+08,  2.505657203147440E+08,  2.299804221353101E+08,
2451328.722766204, A.D. 1999-May-30 05:20:47.0000,  1.314910901003962E+08,  2.509746563452073E+08,  2.293932170275007E+08,
2451329.722766204, A.D. 1999-May-31 05:20:47.0000,  1.299404161404724E+08,  2.513784598467966E+08,  2.288013202805985E+08,
2451330.722766204, A.D. 1999-Jun-01 05:20:47.0000,  1.283870717219560E+08,  2.517770949627816E+08,  2.282047188752287E+08,
2451331.722766204, A.D. 1999-Jun-02 05:20:47.0000,  1.268310745642234E+08,  2.521705256308081E+08,  2.276033998157055E+08,
2451332.722766204, A.D. 1999-Jun-03 05:20:47.0000,  1.252724426707626E+08,  2.525587155822266E+08,  2.269973501317345E+08,
2451333.722766204, A.D. 1999-Jun-04 05:20:47.0000,  1.237111943328129E+08,  2.529416283414227E+08,  2.263865568801498E+08,
2451334.722766204, A.D. 1999-Jun-05 05:20:47.0000,  1.221473481330961E+08,  2.533192272251628E+08,  2.257710071466849E+08,
2451335.722766204, A.D. 1999-Jun-06 05:20:47.0000,  1.205809229496332E+08,  2.536914753419707E+08,  2.251506880477786E+08,
2451336.722766204, A.D. 1999-Jun-07 05:20:47.0000,  1.190119379596414E+08,  2.540583355915455E+08,  2.245255867324211E+08,
2451337.722766204, A.D. 1999-Jun-08 05:20:47.0000,  1.174404126435045E+08,  2.544197706642289E+08,  2.238956903840376E+08,
2451338.722766204, A.D. 1999-Jun-09 05:20:47.0000,  1.158663667888075E+08,  2.547757430405250E+08,  2.232609862224168E+08,
2451339.722766204, A.D. 1999-Jun-10 05:20:47.0000,  1.142898204944269E+08,  2.551262149906775E+08,  2.226214615056811E+08,
2451340.722766204, A.D. 1999-Jun-11 05:20:47.0000,  1.127107941746722E+08,  2.554711485743004E+08,  2.219771035323016E+08,
2451341.722766204, A.D. 1999-Jun-12 05:20:47.0000,  1.111293085634708E+08,  2.558105056400651E+08,  2.213278996431606E+08,
2451342.722766204, A.D. 1999-Jun-13 05:20:47.0000,  1.095453847185949E+08,  2.561442478254384E+08,  2.206738372236589E+08,
2451343.722766204, A.D. 1999-Jun-14 05:20:47.0000,  1.079590440259265E+08,  2.564723365564708E+08,  2.200149037058726E+08,
2451344.722766204, A.D. 1999-Jun-15 05:20:47.0000,  1.063703082037588E+08,  2.567947330476328E+08,  2.193510865707556E+08,
2451345.722766204, A.D. 1999-Jun-16 05:20:47.0000,  1.047791993071351E+08,  2.571113983016981E+08,  2.186823733503933E+08,
2451346.722766204, A.D. 1999-Jun-17 05:20:47.0000,  1.031857397322230E+08,  2.574222931096711E+08,  2.180087516303045E+08,
2451347.722766204, A.D. 1999-Jun-18 05:20:47.0000,  1.015899522207256E+08,  2.577273780507590E+08,  2.173302090517928E+08,
2451348.722766204, A.D. 1999-Jun-19 05:20:47.0000,  9.999185986433084E+07,  2.580266134923874E+08,  2.166467333143498E+08,
2451349.722766204, A.D. 1999-Jun-20 05:20:47.0000,  9.839148610919723E+07,  2.583199595902606E+08,  2.159583121781088E+08,
2451350.722766204, A.D. 1999-Jun-21 05:20:47.0000,  9.678885476047988E+07,  2.586073762884652E+08,  2.152649334663505E+08,
2451351.722766204, A.D. 1999-Jun-22 05:20:47.0000,  9.518398998689514E+07,  2.588888233196188E+08,  2.145665850680621E+08,
2451352.722766204, A.D. 1999-Jun-23 05:20:47.0000,  9.357691632532538E+07,  2.591642602050647E+08,  2.138632549405485E+08,
2451353.722766204, A.D. 1999-Jun-24 05:20:47.0000,  9.196765868546487E+07,  2.594336462551129E+08,  2.131549311120986E+08,
2451354.722766204, A.D. 1999-Jun-25 05:20:47.0000,  9.035624235450645E+07,  2.596969405693297E+08,  2.124416016847070E+08,
2451355.722766204, A.D. 1999-Jun-26 05:20:47.0000,  8.874269300186993E+07,  2.599541020368765E+08,  2.117232548368502E+08,
2451356.722766204, A.D. 1999-Jun-27 05:20:47.0000,  8.712703668397246E+07,  2.602050893368988E+08,  2.109998788263202E+08,
2451357.722766204, A.D. 1999-Jun-28 05:20:47.0000,  8.550929984904066E+07,  2.604498609389687E+08,  2.102714619931163E+08,
2451358.722766204, A.D. 1999-Jun-29 05:20:47.0000,  8.388950934196530E+07,  2.606883751035802E+08,  2.095379927623932E+08,
2451359.722766204, A.D. 1999-Jun-30 05:20:47.0000,  8.226769240919805E+07,  2.609205898827010E+08,  2.087994596474709E+08,
