JDTDB,Calendar Date (TDB),X,Y,Z,
2451307.946909722, A.D. 1999-May-09 10:43:33.0000, -1.659290497880459E+08, -2.427471677457411E+08,  1.108860631152779E+06,
2451308.946909722, A.D. 1999-May-10 10:43:33.0000, -1.644870337772367E+08, -2.436576695249036E+08,  4.363512597920448E+05,
2451309.946909722, A.D. 1999-May-11 10:43:33.0000, -1.630386045871837E+08, -2.445586703361002E+08, -2.361751049080342E+05,
2451310.946909722, A.D. 1999-May-12 10:43:33.0000, -1.615838148714798E+08, -2.454501293043613E+08, -9.086922324747294E+05,
2451311.946909722, A.D. 1999-May-13 10:43:33.0000, -1.601227175945211E+08, -2.463320058770266E+08, -1.581173861218095E+06,
2451312.946909722, A.D. 1999-May-14 10:43:33.0000, -1.586553660301112E+08, -2.472042598261489E+08, -2.253593699198753E+06,
2451313.946909722, A.D. 1999-May-15 10:43:33.0000, -1.571818137600334E+08, -2.480668512508870E+08, -2.925925425202176E+06,
2451314.946909722, A.D. 1999-May-16 10:43:33.0000, -1.557021146725922E+08, -2.489197405798834E+08, -3.598142689718992E+06,
2451315.946909722, A.D. 1999-May-17 10:43:33.0000, -1.542163229611236E+08, -2.497628885736239E+08, -4.270219115930751E+06,
2451316.946909722, A.D. 1999-May-18 10:43:33.0000, -1.527244931224753E+08, -2.505962563267736E+08, -4.942128300701544E+06,
2451317.946909722, A.D. 1999-May-19 10:43:33.0000, -1.512266799554636E+08, -2.514198052704839E+08, -5.613843815573230E+06,
2451318.946909722, A.D. 1999-May-20 10:43:33.0000, -1.497229385593097E+08, -2.522334971746683E+08, -6.285339207764730E+06,
2451319.946909722, A.D. 1999-May-21 10:43:33.0000, -1.482133243320640E+08, -2.530372941502428E+08, -6.956588001173615E+06,
2451320.946909722, A.D. 1999-May-22 10:43:33.0000, -1.466978929690263E+08, -2.538311586513307E+08, -7.627563697379678E+06,
2451321.946909722, A.D. 1999-May-23 10:43:33.0000, -1.451767004611749E+08, -2.546150534774345E+08, -8.298239776649341E+06,
2451322.946909722, A.D. 1999-May-24 10:43:33.0000, -1.436498030936117E+08, -2.553889417755814E+08, -8.968589698940605E+06,
2451323.946909722, A.D. 1999-May-25 10:43:33.0000, -1.421172574440331E+08, -2.561527870424512E+08, -9.638586904908374E+06,
2451324.946909722, A.D. 1999-May-26 10:43:33.0000, -1.405791203812313E+08, -2.569065531265031E+08, -1.030820481691124E+07,
2451325.946909722, A.D. 1999-May-27 10:43:33.0000, -1.390354490636270E+08, -2.576502042301128E+08, -1.097741684002073E+07,
2451326.946909722, A.D. 1999-May-28 10:43:33.0000, -1.374863009378276E+08, -2.583837049117405E+08, -1.164619636303434E+07,
2451327.946909722, A.D. 1999-May-29 10:43:33.0000, -1.359317337372006E+08, -2.591070200881409E+08, -1.231451675949518E+07,
2451328.946909722, A.D. 1999-May-30 10:43:33.0000, -1.343718054804449E+08, -2.598201150366240E+08, -1.298235138872011E+07,
2451329.946909722, A.D. 1999-May-31 10:43:33.0000, -1.328065744701432E+08, -2.605229553973717E+08, -1.364967359683797E+07,
2451330.946909722, A.D. 1999-Jun-01 10:43:33.0000, -1.312360992912782E+08, -2.612155071758053E+08, -1.431645671783988E+07,
2451331.946909722, A.D. 1999-Jun-02 10:43:33.0000, -1.296604388096940E+08, -2.618977367449956E+08, -1.498267407464160E+07,
2451332.946909722, A.D. 1999-Jun-03 10:43:33.0000, -1.280796521704972E+08, -2.625696108481007E+08, -1.564829898015825E+07,
2451333.946909722, A.D. 1999-Jun-04 10:43:33.0000, -1.264937987963869E+08, -2.632310966008196E+08, -1.631330473839058E+07,
2451334.946909722, A.D. 1999-Jun-05 10:43:33.0000, -1.249029383859166E+08, -2.638821614938436E+08, -1.697766464552142E+07,
2451335.946909722, A.D. 1999-Jun-06 10:43:33.0000, -1.233071309116909E+08, -2.645227733952964E+08, -1.764135199102110E+07,
2451336.946909722, A.D. 1999-Jun-07 10:43:33.0000, -1.217064366185050E+08, -2.651529005531471E+08, -1.830434005876042E+07,
2451337.946909722, A.D. 1999-Jun-08 10:43:33.0000, -1.201009160214324E+08, -2.657725115975991E+08, -1.896660212812963E+07,
2451338.946909722, A.D. 1999-Jun-09 10:43:33.0000, -1.184906299038736E+08, -2.663815755434432E+08, -1.962811147516270E+07,
2451339.946909722, A.D. 1999-Jun-10 10:43:33.0000, -1.168756393155687E+08, -2.669800617923791E+08, -2.028884137366582E+07,
2451340.946909722, A.D. 1999-Jun-11 10:43:33.0000, -1.152560055705847E+08, -2.675679401353049E+08, -2.094876509634998E+07,
2451341.946909722, A.D. 1999-Jun-12 10:43:33.0000, -1.136317902452798E+08, -2.681451807545768E+08, -2.160785591596690E+07,
2451342.946909722, A.D. 1999-Jun-13 10:43:33.0000, -1.120030551762488E+08, -2.687117542262432E+08, -2.226608710644868E+07,
2451343.946909722, A.D. 1999-Jun-14 10:43:33.0000, -1.103698624582530E+08, -2.692676315222555E+08, -2.292343194405068E+07,
2451344.946909722, A.D. 1999-Jun-15 10:43:33.0000, -1.087322744421350E+08, -2.698127840126576E+08, -2.357986370849839E+07,
2451345.946909722, A.D. 1999-Jun-16 10:43:33.0000, -1.070903537327187E+08, -2.703471834677579E+08, -2.423535568413766E+07,
2451346.946909722, A.D. 1999-Jun-17 10:43:33.0000, -1.054441631866961E+08, -2.708708020602862E+08, -2.488988116108906E+07,
2451347.946909722, A.D. 1999-Jun-18 10:43:33.0000, -1.037937659104979E+08, -2.713836123675354E+08, -2.554341343640633E+07,
2451348.946909722, A.D. 1999-Jun-19 10:43:33.0000, -1.021392252581506E+08, -2.718855873734918E+08, -2.619592581523888E+07,
2451349.946909722, A.D. 1999-Jun-20 10:43:33.0000, -1.004806048291165E+08, -2.723767004709523E+08, -2.684739161199889E+07,
2451350.946909722, A.D. 1999-Jun-21 10:43:33.0000, -9.881796846611717E+07, -2.728569254636310E+08, -2.749778415153240E+07,
2451351.946909722, A.D. 1999-Jun-22 10:43:33.0000, -9.715138025294024E+07, -2.733262365682550E+08, -2.814707677029531E+07,
2451352.946909722, A.D. 1999-Jun-23 10:43:33.0000, -9.548090451222757E+07, -2.737846084166496E+08, -2.879524281753378E+07,
2451353.946909722, A.D. 1999-Jun-24 10:43:33.0000, -9.380660580324498E+07, -2.742320160578123E+08, -2.944225565646903E+07,
2451354.946909722, A.D. 1999-Jun-25 10:43:33.0000, -9.212854891963299E+07, -2.746684349599768E+08, -3.008808866548705E+07,
2451355.946909722, A.D. 1999-Jun-26 10:43:33.0000, -9.044679888713762E+07, -2.750938410126658E+08, -3.073271523933236E+07,
2451356.946909722, A.D. 1999-Jun-27 10:43:33.0000, -8.876142096132167E+07, -2.755082105287320E+08, -3.137610879030693E+07,
2451357.946909722, A.D. 1999-Jun-28 10:43:33.0000, -8.707248062525509E+07, -2.759115202463884E+08, -3.201824274947314E+07,
2451358.946909722, A.D. 1999-Jun-29 10:43:33.0000, -8.538004358718508E+07, -2.763037473312266E+08, -3.265909056786121E+07,
2451359.946909722, A.D. 1999-Jun-30 10:43:33.0000, -8.368417577818519E+07, -2.766848693782222E+08, -3.329862571768133E+07,
2451360.946909722, A.D. 1999-Jul-01 10:43:33.0000, -8.198494334978326E+07, -2.770548644137287E+08, -3.393682169353987E+07,
2451361.946909722, A.D. 1999-Jul-02 10:43:33.0000, -8.028241267156817E+07, -2.774137108974575E+08, -3.457365201365988E+07,
2451362.946909722, A.D. 1999-Jul-03 10:43:33.0000, -7.857665032877509E+07, -2.777613877244452E+08, -3.520909022110574E+07,
2451363.946909722, A.D. 1999-Jul-04 10:43:33.0000, -7.686772311984934E+07, -2.780978742270073E+08, -3.584310988501219E+07,
2451364.946909722, A.D. 1999-Jul-05 10:43:33.0000, -7.515569805398831E+07, -2.784231501766772E+08, -3.647568460181698E+07,
2451365.946909722, A.D. 1999-Jul-06 10:43:33.0000, -7.344064234866202E+07, -2.787371957861314E+08, -3.710678799649791E+07,
2451366.946909722, A.D. 1999-Jul-07 10:43:33.0000, -7.172262342711169E+07, -2.790399917111006E+08, -3.773639372381338E+07,
2451367.946909722, A.D. 1999-Jul-08 10:43:33.0000, -7.000170891582638E+07, -2.793315190522642E+08, -3.836447546954696E+07,
2451368.946909722, A.D. 1999-Jul-09 10:43:33.0000, -6.827796664199789E+07, -2.796117593571311E+08, -3.899100695175552E+07,
2451369.946909722, A.D. 1999-Jul-10 10:43:33.0000, -6.655146463095378E+07, -2.798806946219043E+08, -3.961596192202123E+07,
2451370.946909722, A.D. 1999-Jul-11 10:43:33.0000, -6.482227110356817E+07, -2.801383072933295E+08, -4.023931416670679E+07,
2451371.946909722, A.D. 1999-Jul-12 10:43:33.0000, -6.309045447365092E+07, -2.803845802705281E+08, -4.086103750821464E+07,
2451372.946909722, A.D. 1999-Jul-13 10:43:33.0000, -6.135608334531465E+07, -2.806194969068132E+08, -4.148110580624886E+07,
2451373.946909722, A.D. 1999-Jul-14 10:43:33.0000, -5.961922651031989E+07, -2.808430410114898E+08, -4.209949295908116E+07,
2451374.946909722, A.D. 1999-Jul-15 10:43:33.0000, -5.787995294539825E+07, -2.810551968516377E+08, -4.271617290481988E+07,
2451375.946909722, A.D. 1999-Jul-16 10:43:33.0000, -5.613833180955384E+07, -2.812559491538776E+08, -4.333111962268187E+07,
2451376.946909722, A.D. 1999-Jul-17 10:43:33.0000, -5.439443244134272E+07, -2.814452831061204E+08, -4.394430713426809E+07,
2451377.946909722, A.D. 1999-Jul-18 10:43:33.0000, -5.264832435613046E+07, -2.816231843592985E+08, -4.455570950484200E+07,
2451378.946909722, A.D. 1999-Jul-19 10:43:33.0000, -5.090007724332817E+07, -2.817896390290798E+08, -4.516530084461087E+07,
2451379.946909722, A.D. 1999-Jul-20 10:43:33.0000, -4.914976096360667E+07, -2.819446336975648E+08, -4.577305531001034E+07,
2451380.946909722, A.D. 1999-Jul-21 10:43:33.0000, -4.739744554608896E+07, -2.820881554149643E+08, -4.637894710499187E+07,
2451381.946909722, A.D. 1999-Jul-22 10:43:33.0000, -4.564320118552120E+07, -2.822201917012613E+08, -4.698295048231283E+07,
2451382.946909722, A.D. 1999-Jul-23 10:43:33.0000, -4.388709823942208E+07, -2.823407305478526E+08, -4.758503974482958E+07,
2451383.946909722, A.D. 1999-Jul-24 10:43:33.0000, -4.212920722521053E+07, -2.824497604191735E+08, -4.818518924679324E+07,
2451384.946909722, A.D. 1999-Jul-25 10:43:33.0000, -4.036959881731210E+07, -2.825472702543042E+08, -4.878337339514853E+07,
2451385.946909722, A.D. 1999-Jul-26 10:43:33.0000, -3.860834384424368E+07, -2.826332494685574E+08, -4.937956665083426E+07,
2451386.946909722, A.D. 1999-Jul-27 10:43:33.0000, -3.684551328567658E+07, -2.827076879550465E+08, -4.997374353008793E+07,
2451387.946909722, A.D. 1999-Jul-28 10:43:33.0000, -3.508117826947800E+07, -2.827705760862376E+08, -5.056587860575137E+07,
2451388.946909722, A.D. 1999-Jul-29 10:43:33.0000, -3.331541006873077E+07, -2.828219047154797E+08, -5.115594650858012E+07,
2451389.946909722, A.D. 1999-Jul-30 10:43:33.0000, -3.154828009873090E+07, -2.828616651785185E+08, -5.174392192855451E+07,
2451390.946909722, A.D. 1999-Jul-31 10:43:33.0000, -2.977985991396295E+07, -2.828898492949897E+08, -5.232977961619349E+07,
2451391.946909722, A.D. 1999-Aug-01 10:43:33.0000, -2.801022120505275E+07, -2.829064493698941E+08, -5.291349438387088E+07,
2451392.946909722, A.D. 1999-Aug-02 10:43:33.0000, -2.623943579569698E+07, -2.829114581950527E+08, -5.349504110713401E+07,
2451393.946909722, A.D. 1999-Aug-03 10:43:33.0000, -2.446757563956907E+07, -2.829048690505420E+08, -5.407439472602452E+07,
2451394.946909722, A.D. 1999-Aug-04 10:43:33.0000, -2.269471281720082E+07, -2.828866757061099E+08, -5.465153024640179E+07,
2451395.946909722, A.D. 1999-Aug-05 10:43:33.0000, -2.092091953283850E+07, -2.828568724225702E+08, -5.522642274126817E+07,
2451396.946909722, A.D. 1999-Aug-06 10:43:33.0000, -1.914626811127327E+07, -2.828154539531760E+08, -5.579904735209717E+07,
2451397.946909722, A.D. 1999-Aug-07 10:43:33.0000, -1.737083099464408E+07, -2.827624155449694E+08, -5.636937929016307E+07,
2451398.946909722, A.D. 1999-Aug-08 10:43:33.0000, -1.559468073921242E+07, -2.826977529401091E+08, -5.693739383787312E+07,
2451399.946909722, A.D. 1999-Aug-09 10:43:33.0000, -1.381789001210796E+07, -2.826214623771689E+08, -5.750306635010156E+07,
2451400.946909722, A.D. 1999-Aug-10 10:43:33.0000, -1.204053158804409E+07, -2.825335405924097E+08, -5.806637225552520E+07,
2451401.946909722, A.D. 1999-Aug-11 10:43:33.0000, -1.026267834600302E+07, -2.824339848210186E+08, -5.862728705796069E+07,
2451402.946909722, A.D. 1999-Aug-12 10:43:33.0000, -8.484403265890440E+06, -2.823227927983119E+08, -5.918578633770272E+07,
2451403.946909722, A.D. 1999-Aug-13 10:43:33.0000, -6.705779425161141E+06, -2.821999627608986E+08, -5.974184575286287E+07,
2451404.946909722, A.D. 1999-Aug-14 10:43:33.0000, -4.926879995417831E+06, -2.820654934477989E+08, -6.029544104070793E+07,
2451405.946909722, A.D. 1999-Aug-15 10:43:33.0000, -3.147778238987310E+06, -2.819193841015126E+08, -6.084654801899785E+07,
2451406.946909722, A.D. 1999-Aug-16 10:43:33.0000, -1.368547505479483E+06, -2.817616344690348E+08, -6.139514258732122E+07,
2451407.946909722, A.D. 1999-Aug-17 10:43:33.0000,  4.107387716627288E+05, -2.815922448028145E+08, -6.194120072842810E+07,
2451408.946909722, A.D. 1999-Aug-18 10:43:33.0000,  2.190007078613092E+06, -2.814112158616565E+08, -6.248469850955878E+07,
2451409.946909722, A.D. 1999-Aug-19 10:43:33.0000,  3.969183824600654E+06, -2.812185489115694E+08, -6.302561208376800E+07,
2451410.946909722, A.D. 1999-Aug-20 10:43:33.0000,  5.748195345328296E+06, -2.810142457265645E+08, -6.356391769124341E+07,
2451411.946909722, A.D. 1999-Aug-21 10:43:33.0000,  7.526967906361138E+06, -2.807983085894171E+08, -6.409959166061941E+07,
2451412.946909722, A.D. 1999-Aug-22 10:43:33.0000,  9.305427706478849E+06, -2.805707402924051E+08, -6.463261041028553E+07,
2451413.946909722, A.D. 1999-Aug-23 10:43:33.0000,  1.108350088099420E+07, -2.803315441380367E+08, -6.516295044969186E+07,
2451414.946909722, A.D. 1999-Aug-24 10:43:33.0000,  1.286111350504084E+07, -2.800807239397870E+08, -6.569058838065167E+07,
2451415.946909722, A.D. 1999-Aug-25 10:43:33.0000,  1.463819159684137E+07, -2.798182840228550E+08, -6.621550089864533E+07,
2451416.946909722, A.D. 1999-Aug-26 10:43:33.0000,  1.641466112097180E+07, -2.795442292249510E+08, -6.673766479412521E+07,
2451417.946909722, A.D. 1999-Aug-27 10:43:33.0000,  1.819044799164061E+07, -2.792585648971159E+08, -6.725705695382546E+07,
2451418.946909722, A.D. 1999-Aug-28 10:43:33.0000,  1.996547807600012E+07, -2.789612969045701E+08, -6.777365436207631E+07,
2451419.946909722, A.D. 1999-Aug-29 10:43:33.0000,  2.173967719750354E+07, -2.786524316275812E+08, -6.828743410212478E+07,
2451420.946909722, A.D. 1999-Aug-30 10:43:33.0000,  2.351297113931976E+07, -2.783319759623386E+08, -6.879837335746025E+07,
2451421.946909722, A.D. 1999-Aug-31 10:43:33.0000,  2.528528564781057E+07, -2.779999373218204E+08, -6.930644941314510E+07,
2451422.946909722, A.D. 1999-Sep-01 10:43:33.0000,  2.705654643606917E+07, -2.776563236366349E+08, -6.981163965714836E+07,
2451423.946909722, A.D. 1999-Sep-02 10:43:33.0000,  2.882667918751781E+07, -2.773011433558263E+08, -7.031392158168176E+07,
2451424.946909722, A.D. 1999-Sep-03 10:43:33.0000,  3.059560955955428E+07, -2.769344054476357E+08, -7.081327278453521E+07,
2451425.946909722, A.D. 1999-Sep-04 10:43:33.0000,  3.236326318724149E+07, -2.765561194002111E+08, -7.130967097041240E+07,
2451426.946909722, A.D. 1999-Sep-05 10:43:33.0000,  3.412956568703038E+07, -2.761662952222596E+08, -7.180309395226300E+07,
2451427.946909722, A.D. 1999-Sep-06 10:43:33.0000,  3.589444266050764E+07, -2.757649434436471E+08, -7.229351965261249E+07,
2451428.946909722, A.D. 1999-Sep-07 10:43:33.0000,  3.765781969816208E+07, -2.753520751159424E+08, -7.278092610488856E+07,
2451429.946909722, A.D. 1999-Sep-08 10:43:33.0000,  3.941962238316552E+07, -2.749277018129103E+08, -7.326529145474270E+07,
2451430.946909722, A.D. 1999-Sep-09 10:43:33.0000,  4.117977629516191E+07, -2.744918356309559E+08, -7.374659396136826E+07,
2451431.946909722, A.D. 1999-Sep-10 10:43:33.0000,  4.293820701406414E+07, -2.740444891895221E+08, -7.422481199881394E+07,
2451432.946909722, A.D. 1999-Sep-11 10:43:33.0000,  4.469484012385639E+07, -2.735856756314468E+08, -7.469992405729294E+07,
2451433.946909722, A.D. 1999-Sep-12 10:43:33.0000,  4.644960121640082E+07, -2.731154086232777E+08, -7.517190874448815E+07,
2451434.946909722, A.D. 1999-Sep-13 10:43:33.0000,  4.820241589524876E+07, -2.726337023555498E+08, -7.564074478685279E+07,
2451435.946909722, A.D. 1999-Sep-14 10:43:33.0000,  4.995320977945641E+07, -2.721405715430279E+08, -7.610641103090720E+07,
2451436.946909722, A.D. 1999-Sep-15 10:43:33.0000,  5.170190850740533E+07, -2.716360314249123E+08, -7.656888644453134E+07,
2451437.946909722, A.D. 1999-Sep-16 10:43:33.0000,  5.344843774062795E+07, -2.711200977650122E+08, -7.702815011825378E+07,
2451438.946909722, A.D. 1999-Sep-17 10:43:33.0000,  5.519272316763914E+07, -2.705927868518850E+08, -7.748418126653558E+07,
2451439.946909722, A.D. 1999-Sep-18 10:43:33.0000,  5.693469050777345E+07, -2.700541154989436E+08, -7.793695922905138E+07,
2451440.946909722, A.D. 1999-Sep-19 10:43:33.0000,  5.867426551502908E+07, -2.695041010445305E+08, -7.838646347196539E+07,
2451441.946909722, A.D. 1999-Sep-20 10:43:33.0000,  6.041137398191862E+07, -2.689427613519608E+08, -7.883267358920391E+07,
2451442.946909722, A.D. 1999-Sep-21 10:43:33.0000,  6.214594174332673E+07, -2.683701148095313E+08, -7.927556930372316E+07,
2451443.946909722, A.D. 1999-Sep-22 10:43:33.0000,  6.387789468037517E+07, -2.677861803304987E+08, -7.971513046877322E+07,
2451444.946909722, A.D. 1999-Sep-23 10:43:33.0000,  6.560715872429499E+07, -2.671909773530244E+08, -8.015133706915721E+07,
2451445.946909722, A.D. 1999-Sep-24 10:43:33.0000,  6.733365986030623E+07, -2.665845258400873E+08, -8.058416922248602E+07,
2451446.946909722, A.D. 1999-Sep-25 10:43:33.0000,  6.905732413150486E+07, -2.659668462793629E+08, -8.101360718042880E+07,
2451447.946909722, A.D. 1999-Sep-26 10:43:33.0000,  7.077807764275697E+07, -2.653379596830703E+08, -8.143963132995835E+07,
2451448.946909722, A.D. 1999-Sep-27 10:43:33.0000,  7.249584656460011E+07, -2.646978875877852E+08, -8.186222219459142E+07,
2451449.946909722, A.D. 1999-Sep-28 10:43:33.0000,  7.421055713715170E+07, -2.640466520542195E+08, -8.228136043562494E+07,
2451450.946909722, A.D. 1999-Sep-29 10:43:33.0000,  7.592213567402415E+07, -2.633842756669683E+08, -8.269702685336602E+07,
2451451.946909722, A.D. 1999-Sep-30 10:43:33.0000,  7.763050856624658E+07, -2.627107815342210E+08, -8.310920238835755E+07,
2451452.946909722, A.D. 1999-Oct-01 10:43:33.0000,  7.933560228619292E+07, -2.620261932874399E+08, -8.351786812259792E+07,
2451453.946909722, A.D. 1999-Oct-02 10:43:33.0000,  8.103734339151604E+07, -2.613305350810040E+08, -8.392300528075546E+07,
2451454.946909722, A.D. 1999-Oct-03 10:43:33.0000,  8.273565852908769E+07, -2.606238315918185E+08, -8.432459523137730E+07,
2451455.946909722, A.D. 1999-Oct-04 10:43:33.0000,  8.443047443894410E+07, -2.599061080188893E+08, -8.472261948809208E+07,
2451456.946909722, A.D. 1999-Oct-05 10:43:33.0000,  8.612171795823644E+07, -2.591773900828630E+08, -8.511705971080709E+07,
2451457.946909722, A.D. 1999-Oct-06 10:43:33.0000,  8.780931602518655E+07, -2.584377040255319E+08, -8.550789770689918E+07,
2451458.946909722, A.D. 1999-Oct-07 10:43:33.0000,  8.949319568304697E+07, -2.576870766093044E+08, -8.589511543239994E+07,
2451459.946909722, A.D. 1999-Oct-08 10:43:33.0000,  9.117328408406521E+07, -2.569255351166391E+08, -8.627869499317309E+07,
2451460.946909722, A.D. 1999-Oct-09 10:43:33.0000,  9.284950849345206E+07, -2.561531073494447E+08, -8.665861864608732E+07,
2451461.946909722, A.D. 1999-Oct-10 10:43:33.0000,  9.452179629335314E+07, -2.553698216284445E+08, -8.703486880018136E+07,
2451462.946909722, A.D. 1999-Oct-11 10:43:33.0000,  9.619007498682393E+07, -2.545757067925042E+08, -8.740742801782222E+07,
2451463.946909722, A.D. 1999-Oct-12 10:43:33.0000,  9.785427220180739E+07, -2.537707921979260E+08, -8.777627901585723E+07,
2451464.946909722, A.D. 1999-Oct-13 10:43:33.0000,  9.951431569511417E+07, -2.529551077177053E+08, -8.814140466675827E+07,
2451465.946909722, A.D. 1999-Oct-14 10:43:33.0000,  1.011701333564048E+08, -2.521286837407531E+08, -8.850278799975944E+07,
2451466.946909722, A.D. 1999-Oct-15 10:43:33.0000,  1.028216532121746E+08, -2.512915511710819E+08, -8.886041220198704E+07,
2451467.946909722, A.D. 1999-Oct-16 10:43:33.0000,  1.044688034297359E+08, -2.504437414269559E+08, -8.921426061958179E+07,
2451468.946909722, A.D. 1999-Oct-17 10:43:33.0000,  1.061115123212095E+08, -2.495852864400066E+08, -8.956431675881487E+07,
2451469.946909722, A.D. 1999-Oct-18 10:43:33.0000,  1.077497083475089E+08, -2.487162186543107E+08, -8.991056428719443E+07,
2451470.946909722, A.D. 1999-Oct-19 10:43:33.0000,  1.093833201223282E+08, -2.478365710254341E+08, -9.025298703456524E+07,
2451471.946909722, A.D. 1999-Oct-20 10:43:33.0000,  1.110122764161305E+08, -2.469463770194394E+08, -9.059156899420021E+07,
2451472.946909722, A.D. 1999-Oct-21 10:43:33.0000,  1.126365061601356E+08, -2.460456706118577E+08, -9.092629432388389E+07,
2451473.946909722, A.D. 1999-Oct-22 10:43:33.0000,  1.142559384503075E+08, -2.451344862866260E+08, -9.125714734698755E+07,
2451474.946909722, A.D. 1999-Oct-23 10:43:33.0000,  1.158705025513409E+08, -2.442128590349873E+08, -9.158411255353613E+07,
2451475.946909722, A.D. 1999-Oct-24 10:43:33.0000,  1.174801279006479E+08, -2.432808243543574E+08, -9.190717460126682E+07,
2451476.946909722, A.D. 1999-Oct-25 10:43:33.0000,  1.190847441123430E+08, -2.423384182471548E+08, -9.222631831667869E+07,
2451477.946909722, A.D. 1999-Oct-26 10:43:33.0000,  1.206842809812276E+08, -2.413856772195973E+08, -9.254152869607447E+07,
2451478.946909722, A.D. 1999-Oct-27 10:43:33.0000,  1.222786684867733E+08, -2.404226382804620E+08, -9.285279090659307E+07,
2451479.946909722, A.D. 1999-Oct-28 10:43:33.0000,  1.238678367971056E+08, -2.394493389398115E+08, -9.316009028723344E+07,
2451480.946909722, A.D. 1999-Oct-29 10:43:33.0000,  1.254517162729854E+08, -2.384658172076848E+08, -9.346341234986997E+07,
2451481.946909722, A.D. 1999-Oct-30 10:43:33.0000,  1.270302374717919E+08, -2.374721115927537E+08, -9.376274278025839E+07,
2451482.946909722, A.D. 1999-Oct-31 10:43:33.0000,  1.286033311515048E+08, -2.364682611009441E+08, -9.405806743903352E+07,
2451483.946909722, A.D. 1999-Nov-01 10:43:33.0000,  1.301709282746877E+08, -2.354543052340217E+08, -9.434937236269751E+07,
2451484.946909722, A.D. 1999-Nov-02 10:43:33.0000,  1.317329600124733E+08, -2.344302839881418E+08, -9.463664376459895E+07,
2451485.946909722, A.D. 1999-Nov-03 10:43:33.0000,  1.332893577485505E+08, -2.333962378523631E+08, -9.491986803590341E+07,
2451486.946909722, A.D. 1999-Nov-04 10:43:33.0000,  1.348400530831549E+08, -2.323522078071226E+08, -9.519903174655411E+07,
2451487.946909722, A.D. 1999-Nov-05 10:43:33.0000,  1.363849778370631E+08, -2.312982353226715E+08, -9.547412164622346E+07,
2451488.946909722, A.D. 1999-Nov-06 10:43:33.0000,  1.379240640555914E+08, -2.302343623574682E+08, -9.574512466525507E+07,
2451489.946909722, A.D. 1999-Nov-07 10:43:33.0000,  1.394572440125996E+08, -2.291606313565281E+08, -9.601202791559567E+07,
2451490.946909722, A.D. 1999-Nov-08 10:43:33.0000,  1.409844502144983E+08, -2.280770852497230E+08, -9.627481869171663E+07,
2451491.946909722, A.D. 1999-Nov-09 10:43:33.0000,  1.425056154042587E+08, -2.269837674500299E+08, -9.653348447152472E+07,
2451492.946909722, A.D. 1999-Nov-10 10:43:33.0000,  1.440206725654243E+08, -2.258807218517215E+08, -9.678801291726109E+07,
2451493.946909722, A.D. 1999-Nov-11 10:43:33.0000,  1.455295549261166E+08, -2.247679928284970E+08, -9.703839187638830E+07,
2451494.946909722, A.D. 1999-Nov-12 10:43:33.0000,  1.470321959630303E+08, -2.236456252315466E+08, -9.728460938246319E+07,
2451495.946909722, A.D. 1999-Nov-13 10:43:33.0000,  1.485285294054117E+08, -2.225136643875502E+08, -9.752665365599605E+07,
2451496.946909722, A.D. 1999-Nov-14 10:43:33.0000,  1.500184892390084E+08, -2.213721560966071E+08, -9.776451310529414E+07,
2451497.946909722, A.D. 1999-Nov-15 10:43:33.0000,  1.515020097099789E+08, -2.202211466301033E+08, -9.799817632728875E+07,
2451498.946909722, A.D. 1999-Nov-16 10:43:33.0000,  1.529790253287550E+08, -2.190606827285193E+08, -9.822763210834607E+07,
