JDTDB,Calendar Date (TDB),X,Y,Z,
2451374.394837963, A.D. 1999-Jul-14 21:28:34.0000, -2.199968805655805E+08,  1.620244245414072E+08, -3.307221243841742E+07,
2451375.394837963, A.D. 1999-Jul-15 21:28:34.0000, -2.212436603693576E+08,  1.606942616713601E+08, -3.246596934090630E+07,
2451376.394837963, A.D. 1999-Jul-16 21:28:34.0000, -2.224799432169462E+08,  1.593564740313495E+08, -3.185818572943300E+07,
2451377.394837963, A.D. 1999-Jul-17 21:28:34.0000, -2.237056874180808E+08,  1.580111372416864E+08, -3.124889287058735E+07,
2451378.394837963, A.D. 1999-Jul-18 21:28:34.0000, -2.249208519612897E+08,  1.566583270698425E+08, -3.063812200855801E+07,
2451379.394837963, A.D. 1999-Jul-19 21:28:34.0000, -2.261253965123530E+08,  1.552981194246387E+08, -3.002590436325087E+07,
2451380.394837963, A.D. 1999-Jul-20 21:28:34.0000, -2.273192814127075E+08,  1.539305903504784E+08, -2.941227112842971E+07,
2451381.394837963, A.D. 1999-Jul-21 21:28:34.0000, -2.285024676777999E+08,  1.525558160216283E+08, -2.879725346987962E+07,
2451382.394837963, A.D. 1999-Jul-22 21:28:34.0000, -2.296749169953888E+08,  1.511738727365455E+08, -2.818088252359265E+07,
2451383.394837963, A.D. 1999-Jul-23 21:28:34.0000, -2.308365917237961E+08,  1.497848369122515E+08, -2.756318939397593E+07,
2451384.394837963, A.D. 1999-Jul-24 21:28:34.0000, -2.319874548901099E+08,  1.483887850787536E+08, -2.694420515208246E+07,
2451385.394837963, A.D. 1999-Jul-25 21:28:34.0000, -2.331274701883389E+08,  1.469857938735128E+08, -2.632396083386419E+07,
2451386.394837963, A.D. 1999-Jul-26 21:28:34.0000, -2.342566019775194E+08,  1.455759400359600E+08, -2.570248743844764E+07,
2451387.394837963, A.D. 1999-Jul-27 21:28:34.0000, -2.353748152797753E+08,  1.441593004020590E+08, -2.507981592643204E+07,
2451388.394837963, A.D. 1999-Jul-28 21:28:34.0000, -2.364820757783335E+08,  1.427359518989165E+08, -2.445597721820994E+07,
2451389.394837963, A.D. 1999-Jul-29 21:28:34.0000, -2.375783498154930E+08,  1.413059715394414E+08, -2.383100219231027E+07,
2451390.394837963, A.D. 1999-Jul-30 21:28:34.0000, -2.386636043905505E+08,  1.398694364170496E+08, -2.320492168376388E+07,
2451391.394837963, A.D. 1999-Jul-31 21:28:34.0000, -2.397378071576818E+08,  1.384264237004177E+08, -2.257776648249162E+07,
2451392.394837963, A.D. 1999-Aug-01 21:28:34.0000, -2.408009264237796E+08,  1.369770106282842E+08, -2.194956733171479E+07,
2451393.394837963, A.D. 1999-Aug-02 21:28:34.0000, -2.418529311462488E+08,  1.355212745042983E+08, -2.132035492638831E+07,
2451394.394837963, A.D. 1999-Aug-03 21:28:34.0000, -2.428937909307587E+08,  1.340592926919169E+08, -2.069015991165607E+07,
2451395.394837963, A.D. 1999-Aug-04 21:28:34.0000, -2.439234760289519E+08,  1.325911426093504E+08, -2.005901288132904E+07,
2451396.394837963, A.D. 1999-Aug-05 21:28:34.0000, -2.449419573361115E+08,  1.311169017245562E+08, -1.942694437638566E+07,
2451397.394837963, A.D. 1999-Aug-06 21:28:34.0000, -2.459492063887843E+08,  1.296366475502839E+08, -1.879398488349476E+07,
2451398.394837963, A.D. 1999-Aug-07 21:28:34.0000, -2.469451953623614E+08,  1.281504576391690E+08, -1.816016483356096E+07,
2451399.394837963, A.D. 1999-Aug-08 21:28:34.0000, -2.479298970686149E+08,  1.266584095788809E+08, -1.752551460029208E+07,
2451400.394837963, A.D. 1999-Aug-09 21:28:34.0000, -2.489032849531911E+08,  1.251605809873240E+08, -1.689006449878908E+07,
2451401.394837963, A.D. 1999-Aug-10 21:28:34.0000, -2.498653330930606E+08,  1.236570495078962E+08, -1.625384478415753E+07,
2451402.394837963, A.D. 1999-Aug-11 21:28:34.0000, -2.508160161939246E+08,  1.221478928048074E+08, -1.561688565014100E+07,
2451403.394837963, A.D. 1999-Aug-12 21:28:34.0000, -2.517553095875802E+08,  1.206331885584622E+08, -1.497921722777544E+07,
2451404.394837963, A.D. 1999-Aug-13 21:28:34.0000, -2.526831892292459E+08,  1.191130144609101E+08, -1.434086958406414E+07,
2451405.394837963, A.D. 1999-Aug-14 21:28:34.0000, -2.535996316948522E+08,  1.175874482113693E+08, -1.370187272067246E+07,
2451406.394837963, A.D. 1999-Aug-15 21:28:34.0000, -2.545046141783020E+08,  1.160565675118265E+08, -1.306225657264174E+07,
2451407.394837963, A.D. 1999-Aug-16 21:28:34.0000, -2.553981144887082E+08,  1.145204500627171E+08, -1.242205100712088E+07,
2451408.394837963, A.D. 1999-Aug-17 21:28:34.0000, -2.562801110476185E+08,  1.129791735586872E+08, -1.178128582211502E+07,
2451409.394837963, A.D. 1999-Aug-18 21:28:34.0000, -2.571505828862370E+08,  1.114328156844363E+08, -1.113999074525027E+07,
2451410.394837963, A.D. 1999-Aug-19 21:28:34.0000, -2.580095096426559E+08,  1.098814541106347E+08, -1.049819543255362E+07,
2451411.394837963, A.D. 1999-Aug-20 21:28:34.0000, -2.588568715591039E+08,  1.083251664899113E+08, -9.855929467247978E+06,
2451412.394837963, A.D. 1999-Aug-21 21:28:34.0000, -2.596926494792241E+08,  1.067640304528947E+08, -9.213222358562205E+06,
2451413.394837963, A.D. 1999-Aug-22 21:28:34.0000, -2.605168248453820E+08,  1.051981236042929E+08, -8.570103540557619E+06,
2451414.394837963, A.D. 1999-Aug-23 21:28:34.0000, -2.613293796960031E+08,  1.036275235190025E+08, -7.926602370971158E+06,
2451415.394837963, A.D. 1999-Aug-24 21:28:34.0000, -2.621302966629327E+08,  1.020523077382205E+08, -7.282748130078610E+06,
2451416.394837963, A.D. 1999-Aug-25 21:28:34.0000, -2.629195589688070E+08,  1.004725537655547E+08, -6.638570019578848E+06,
2451417.394837963, A.D. 1999-Aug-26 21:28:34.0000, -2.636971504244164E+08,  9.888833906312290E+07, -5.994097161501482E+06,
2451418.394837963, A.D. 1999-Aug-27 21:28:34.0000, -2.644630554260451E+08,  9.729974104764241E+07, -5.349358597139388E+06,
2451419.394837963, A.D. 1999-Aug-28 21:28:34.0000, -2.652172589527707E+08,  9.570683708651397E+07, -4.704383286007084E+06,
2451420.394837963, A.D. 1999-Aug-29 21:28:34.0000, -2.659597465637115E+08,  9.410970449391235E+07, -4.059200104825076E+06,
2451421.394837963, A.D. 1999-Aug-30 21:28:34.0000, -2.666905043952135E+08,  9.250842052689643E+07, -3.413837846529536E+06,
2451422.394837963, A.D. 1999-Aug-31 21:28:34.0000, -2.674095191579757E+08,  9.090306238155465E+07, -2.768325219306465E+06,
2451423.394837963, A.D. 1999-Sep-01 21:28:34.0000, -2.681167781341144E+08,  8.929370718919981E+07, -2.122690845648509E+06,
2451424.394837963, A.D. 1999-Sep-02 21:28:34.0000, -2.688122691741756E+08,  8.768043201262335E+07, -1.476963261433080E+06,
2451425.394837963, A.D. 1999-Sep-03 21:28:34.0000, -2.694959806941018E+08,  8.606331384241408E+07, -8.311709150203653E+05,
2451426.394837963, A.D. 1999-Sep-04 21:28:34.0000, -2.701679016721632E+08,  8.444242959335226E+07, -1.853421663695611E+05,
2451427.394837963, A.D. 1999-Sep-05 21:28:34.0000, -2.708280216458615E+08,  8.281785610087349E+07,  4.604947138273120E+05,
2451428.394837963, A.D. 1999-Sep-06 21:28:34.0000, -2.714763307088144E+08,  8.118967011760539E+07,  1.106311544995118E+06,
2451429.394837963, A.D. 1999-Sep-07 21:28:34.0000, -2.721128195076286E+08,  7.955794830997400E+07,  1.752080237509072E+06,
2451430.394837963, A.D. 1999-Sep-08 21:28:34.0000, -2.727374792387632E+08,  7.792276725487618E+07,  2.397772793512579E+06,
2451431.394837963, A.D. 1999-Sep-09 21:28:34.0000, -2.733503016453903E+08,  7.628420343641482E+07,  3.043361307719339E+06,
2451432.394837963, A.D. 1999-Sep-10 21:28:34.0000, -2.739512790142534E+08,  7.464233324269326E+07,  3.688817968200006E+06,
2451433.394837963, A.D. 1999-Sep-11 21:28:34.0000, -2.745404041725256E+08,  7.299723296266560E+07,  4.334115057153184E+06,
2451434.394837963, A.D. 1999-Sep-12 21:28:34.0000, -2.751176704846690E+08,  7.134897878303966E+07,  4.979224951660834E+06,
2451435.394837963, A.D. 1999-Sep-13 21:28:34.0000, -2.756830718492950E+08,  6.969764678523147E+07,  5.624120124428187E+06,
2451436.394837963, A.D. 1999-Sep-14 21:28:34.0000, -2.762366026960266E+08,  6.804331294236688E+07,  6.268773144507851E+06,
2451437.394837963, A.D. 1999-Sep-15 21:28:34.0000, -2.767782579823617E+08,  6.638605311633086E+07,  6.913156678008258E+06,
2451438.394837963, A.D. 1999-Sep-16 21:28:34.0000, -2.773080331905376E+08,  6.472594305486199E+07,  7.557243488786541E+06,
2451439.394837963, A.D. 1999-Sep-17 21:28:34.0000, -2.778259243243971E+08,  6.306305838869148E+07,  8.201006439125650E+06,
2451440.394837963, A.D. 1999-Sep-18 21:28:34.0000, -2.783319279062558E+08,  6.139747462872556E+07,  8.844418490396056E+06,
2451441.394837963, A.D. 1999-Sep-19 21:28:34.0000, -2.788260409737694E+08,  5.972926716327097E+07,  9.487452703701794E+06,
2451442.394837963, A.D. 1999-Sep-20 21:28:34.0000, -2.793082610768034E+08,  5.805851125530268E+07,  1.013008224051123E+07,
2451443.394837963, A.D. 1999-Sep-21 21:28:34.0000, -2.797785862743031E+08,  5.638528203977381E+07,  1.077228036327250E+07,
2451444.394837963, A.D. 1999-Sep-22 21:28:34.0000, -2.802370151311643E+08,  5.470965452096660E+07,  1.141402043601375E+07,
2451445.394837963, A.D. 1999-Sep-23 21:28:34.0000, -2.806835467151059E+08,  5.303170356988522E+07,  1.205527592492845E+07,
2451446.394837963, A.D. 1999-Sep-24 21:28:34.0000, -2.811181805935443E+08,  5.135150392168896E+07,  1.269602039894574E+07,
2451447.394837963, A.D. 1999-Sep-25 21:28:34.0000, -2.815409168304679E+08,  4.966913017316650E+07,  1.333622753028613E+07,
2451448.394837963, A.D. 1999-Sep-26 21:28:34.0000, -2.819517559833154E+08,  4.798465678025026E+07,  1.397587109500252E+07,
2451449.394837963, A.D. 1999-Sep-27 21:28:34.0000, -2.823506990998551E+08,  4.629815805557103E+07,  1.461492497350696E+07,
2451450.394837963, A.D. 1999-Sep-28 21:28:34.0000, -2.827377477150669E+08,  4.460970816605237E+07,  1.525336315108301E+07,
2451451.394837963, A.D. 1999-Sep-29 21:28:34.0000, -2.831129038480278E+08,  4.291938113054456E+07,  1.589115971838416E+07,
2451452.394837963, A.D. 1999-Sep-30 21:28:34.0000, -2.834761699987996E+08,  4.122725081749793E+07,  1.652828887191827E+07,
2451453.394837963, A.D. 1999-Oct-01 21:28:34.0000, -2.838275491453213E+08,  3.953339094267507E+07,  1.716472491451825E+07,
2451454.394837963, A.D. 1999-Oct-02 21:28:34.0000, -2.841670447403044E+08,  3.783787506690175E+07,  1.780044225579922E+07,
2451455.394837963, A.D. 1999-Oct-03 21:28:34.0000, -2.844946607081330E+08,  3.614077659385637E+07,  1.843541541260225E+07,
2451456.394837963, A.D. 1999-Oct-04 21:28:34.0000, -2.848104014417690E+08,  3.444216876789724E+07,  1.906961900942483E+07,
2451457.394837963, A.D. 1999-Oct-05 21:28:34.0000, -2.851142717996611E+08,  3.274212467192778E+07,  1.970302777883835E+07,
2451458.394837963, A.D. 1999-Oct-06 21:28:34.0000, -2.854062771026606E+08,  3.104071722529909E+07,  2.033561656189265E+07,
2451459.394837963, A.D. 1999-Oct-07 21:28:34.0000, -2.856864231309423E+08,  2.933801918174955E+07,  2.096736030850781E+07,
2451460.394837963, A.D. 1999-Oct-08 21:28:34.0000, -2.859547161209315E+08,  2.763410312738122E+07,  2.159823407785340E+07,
2451461.394837963, A.D. 1999-Oct-09 21:28:34.0000, -2.862111627622381E+08,  2.592904147867232E+07,  2.222821303871545E+07,
2451462.394837963, A.D. 1999-Oct-10 21:28:34.0000, -2.864557701945966E+08,  2.422290648052606E+07,  2.285727246985099E+07,
2451463.394837963, A.D. 1999-Oct-11 21:28:34.0000, -2.866885460048146E+08,  2.251577020435472E+07,  2.348538776033070E+07,
2451464.394837963, A.D. 1999-Oct-12 21:28:34.0000, -2.869094982237275E+08,  2.080770454619937E+07,  2.411253440986959E+07,
2451465.394837963, A.D. 1999-Oct-13 21:28:34.0000, -2.871186353231626E+08,  1.909878122488365E+07,  2.473868802914600E+07,
2451466.394837963, A.D. 1999-Oct-14 21:28:34.0000, -2.873159662129099E+08,  1.738907178020269E+07,  2.536382434010892E+07,
2451467.394837963, A.D. 1999-Oct-15 21:28:34.0000, -2.875015002377027E+08,  1.567864757114553E+07,  2.598791917627402E+07,
2451468.394837963, A.D. 1999-Oct-16 21:28:34.0000, -2.876752471742064E+08,  1.396757977415150E+07,  2.661094848300835E+07,
2451469.394837963, A.D. 1999-Oct-17 21:28:34.0000, -2.878372172280163E+08,  1.225593938139892E+07,  2.723288831780396E+07,
2451470.394837963, A.D. 1999-Oct-18 21:28:34.0000, -2.879874210306647E+08,  1.054379719912723E+07,  2.785371485054050E+07,
2451471.394837963, A.D. 1999-Oct-19 21:28:34.0000, -2.881258696366386E+08,  8.831223845990803E+06,  2.847340436373714E+07,
2451472.394837963, A.D. 1999-Oct-20 21:28:34.0000, -2.882525745204057E+08,  7.118289751444715E+06,  2.909193325279371E+07,
2451473.394837963, A.D. 1999-Oct-21 21:28:34.0000, -2.883675475734512E+08,  5.405065154161206E+06,  2.970927802622139E+07,
2451474.394837963, A.D. 1999-Oct-22 21:28:34.0000, -2.884708011013246E+08,  3.691620100477337E+06,  3.032541530586294E+07,
2451475.394837963, A.D. 1999-Oct-23 21:28:34.0000, -2.885623478206966E+08,  1.978024442872459E+06,  3.094032182710272E+07,
2451476.394837963, A.D. 1999-Oct-24 21:28:34.0000, -2.886422008564256E+08,  2.643478384755012E+05,  3.155397443906660E+07,
2451477.394837963, A.D. 1999-Oct-25 21:28:34.0000, -2.887103737386358E+08, -1.449340252398914E+06,  3.216635010481176E+07,
2451478.394837963, A.D. 1999-Oct-26 21:28:34.0000, -2.887668803998035E+08, -3.162970567685487E+06,  3.277742590150670E+07,
2451479.394837963, A.D. 1999-Oct-27 21:28:34.0000, -2.888117351718545E+08, -4.876474044975288E+06,  3.338717902060134E+07,
2451480.394837963, A.D. 1999-Oct-28 21:28:34.0000, -2.888449527832705E+08, -6.589781822895067E+06,  3.399558676798746E+07,
2451481.394837963, A.D. 1999-Oct-29 21:28:34.0000, -2.888665483562046E+08, -8.302825242459426E+06,  3.460262656414955E+07,
2451482.394837963, A.D. 1999-Oct-30 21:28:34.0000, -2.888765374036058E+08, -1.001553584839579E+07,  3.520827594430615E+07,
2451483.394837963, A.D. 1999-Oct-31 21:28:34.0000, -2.888749358263500E+08, -1.172784539044260E+07,  3.581251255854165E+07,
2451484.394837963, A.D. 1999-Nov-01 21:28:34.0000, -2.888617599103798E+08, -1.343968582462054E+07,  3.641531417192885E+07,
2451485.394837963, A.D. 1999-Nov-02 21:28:34.0000, -2.888370263238490E+08, -1.515098931447638E+07,  3.701665866464232E+07,
2451486.394837963, A.D. 1999-Nov-03 21:28:34.0000, -2.888007521142727E+08, -1.686168823229903E+07,  3.761652403206243E+07,
2451487.394837963, A.D. 1999-Nov-04 21:28:34.0000, -2.887529547056815E+08, -1.857171516030634E+07,  3.821488838487071E+07,
2451488.394837963, A.D. 1999-Nov-05 21:28:34.0000, -2.886936518957788E+08, -2.028100289180112E+07,  3.881172994913623E+07,
2451489.394837963, A.D. 1999-Nov-06 21:28:34.0000, -2.886228618531008E+08, -2.198948443229443E+07,  3.940702706639365E+07,
2451490.394837963, A.D. 1999-Nov-07 21:28:34.0000, -2.885406031141777E+08, -2.369709300059298E+07,  4.000075819371304E+07,
2451491.394837963, A.D. 1999-Nov-08 21:28:34.0000, -2.884468945807001E+08, -2.540376202984689E+07,  4.059290190376230E+07,
2451492.394837963, A.D. 1999-Nov-09 21:28:34.0000, -2.883417555166880E+08, -2.710942516855496E+07,  4.118343688486239E+07,
2451493.394837963, A.D. 1999-Nov-10 21:28:34.0000, -2.882252055456679E+08, -2.881401628152283E+07,  4.177234194103643E+07,
2451494.394837963, A.D. 1999-Nov-11 21:28:34.0000, -2.880972646478627E+08, -3.051746945076610E+07,  4.235959599205386E+07,
2451495.394837963, A.D. 1999-Nov-12 21:28:34.0000, -2.879579531574022E+08, -3.221971897636770E+07,  4.294517807346956E+07,
2451496.394837963, A.D. 1999-Nov-13 21:28:34.0000, -2.878072917595589E+08, -3.392069937727133E+07,  4.352906733666049E+07,
2451497.394837963, A.D. 1999-Nov-14 21:28:34.0000, -2.876453014880226E+08, -3.562034539202540E+07,  4.411124304885966E+07,
2451498.394837963, A.D. 1999-Nov-15 21:28:34.0000, -2.874720037222245E+08, -3.731859197947693E+07,  4.469168459318863E+07,
2451499.394837963, A.D. 1999-Nov-16 21:28:34.0000, -2.872874201847181E+08, -3.901537431942547E+07,  4.527037146868874E+07,
2451500.394837963, A.D. 1999-Nov-17 21:28:34.0000, -2.870915729386258E+08, -4.071062781324942E+07,  4.584728329035097E+07,
2451501.394837963, A.D. 1999-Nov-18 21:28:34.0000, -2.868844843851530E+08, -4.240428808452019E+07,  4.642239978914323E+07,
2451502.394837963, A.D. 1999-Nov-19 21:28:34.0000, -2.866661772611687E+08, -4.409629097962089E+07,  4.699570081203417E+07,
2451503.394837963, A.D. 1999-Nov-20 21:28:34.0000, -2.864366746368442E+08, -4.578657256838509E+07,  4.756716632201131E+07,
2451504.394837963, A.D. 1999-Nov-21 21:28:34.0000, -2.861959999133359E+08, -4.747506914476849E+07,  4.813677639809144E+07,
2451505.394837963, A.D. 1999-Nov-22 21:28:34.0000, -2.859441768204944E+08, -4.916171722755925E+07,  4.870451123532136E+07,
2451506.394837963, A.D. 1999-Nov-23 21:28:34.0000, -2.856812294145839E+08, -5.084645356112742E+07,  4.927035114476752E+07,
2451507.394837963, A.D. 1999-Nov-24 21:28:34.0000, -2.854071820759941E+08, -5.252921511620918E+07,  4.983427655349342E+07,
2451508.394837963, A.D. 1999-Nov-25 21:28:34.0000, -2.851220595069295E+08, -5.420993909071180E+07,  5.039626800452484E+07,
2451509.394837963, A.D. 1999-Nov-26 21:28:34.0000, -2.848258867290725E+08, -5.588856291052815E+07,  5.095630615680342E+07,
2451510.394837963, A.D. 1999-Nov-27 21:28:34.0000, -2.845186890812127E+08, -5.756502423034500E+07,  5.151437178512946E+07,
2451511.394837963, A.D. 1999-Nov-28 21:28:34.0000, -2.842004922168491E+08, -5.923926093443200E+07,  5.207044578009573E+07,
