JDTDB,Calendar Date (TDB),X,Y,Z,
2451486.242893518, A.D. 1999-Nov-03 17:49:46.0000, -2.233278020962075E+07,  2.121747180719859E+08, -4.981922263848809E+07,
2451487.242893518, A.D. 1999-Nov-04 17:49:46.0000, -2.396194671662450E+07,  2.118760636977982E+08, -4.988310038584431E+07,
2451488.242893518, A.D. 1999-Nov-05 17:49:46.0000, -2.558885210943830E+07,  2.115574197366999E+08, -4.994227183630831E+07,
2451489.242893518, A.D. 1999-Nov-06 17:49:46.0000, -2.721333924258970E+07,  2.112187859842212E+08, -4.999672426373018E+07,
2451490.242893518, A.D. 1999-Nov-07 17:49:46.0000, -2.883525043779372E+07,  2.108601619213675E+08, -5.004644482800160E+07,
2451491.242893518, A.D. 1999-Nov-08 17:49:46.0000, -3.045442744483012E+07,  2.104815467196811E+08, -5.009142057306513E+07,
2451492.242893518, A.D. 1999-Nov-09 17:49:46.0000, -3.207071140209684E+07,  2.100829392466366E+08, -5.013163842496830E+07,
2451493.242893518, A.D. 1999-Nov-10 17:49:46.0000, -3.368394279682475E+07,  2.096643380713859E+08, -5.016708518996364E+07,
2451494.242893518, A.D. 1999-Nov-11 17:49:46.0000, -3.529396142493659E+07,  2.092257414708654E+08, -5.019774755265264E+07,
2451495.242893518, A.D. 1999-Nov-12 17:49:46.0000, -3.690060635053246E+07,  2.087671474362800E+08, -5.022361207417513E+07,
2451496.242893518, A.D. 1999-Nov-13 17:49:46.0000, -3.850371586498770E+07,  2.082885536799763E+08, -5.024466519044220E+07,
2451497.242893518, A.D. 1999-Nov-14 17:49:46.0000, -4.010312744565002E+07,  2.077899576427172E+08, -5.026089321041372E+07,
2451498.242893518, A.D. 1999-Nov-15 17:49:46.0000, -4.169867771412336E+07,  2.072713565013657E+08, -5.027228231442022E+07,
2451499.242893518, A.D. 1999-Nov-16 17:49:46.0000, -4.329020239412443E+07,  2.067327471769844E+08, -5.027881855253037E+07,
2451500.242893518, A.D. 1999-Nov-17 17:49:46.0000, -4.487753626889438E+07,  2.061741263433523E+08, -5.028048784296568E+07,
2451501.242893518, A.D. 1999-Nov-18 17:49:46.0000, -4.646051313814515E+07,  2.055954904359003E+08, -5.027727597056488E+07,
2451502.242893518, A.D. 1999-Nov-19 17:49:46.0000, -4.803896577451349E+07,  2.049968356610648E+08, -5.026916858530097E+07,
2451503.242893518, A.D. 1999-Nov-20 17:49:46.0000, -4.961272587949076E+07,  2.043781580060600E+08, -5.025615120085478E+07,
2451504.242893518, A.D. 1999-Nov-21 17:49:46.0000, -5.118162403878859E+07,  2.037394532490748E+08, -5.023820919324936E+07,
2451505.242893518, A.D. 1999-Nov-22 17:49:46.0000, -5.274548967709479E+07,  2.030807169699056E+08, -5.021532779954915E+07,
2451506.242893518, A.D. 1999-Nov-23 17:49:46.0000, -5.430415101217906E+07,  2.024019445610424E+08, -5.018749211662787E+07,
2451507.242893518, A.D. 1999-Nov-24 17:49:46.0000, -5.585743500829928E+07,  2.017031312392356E+08, -5.015468710000901E+07,
2451508.242893518, A.D. 1999-Nov-25 17:49:46.0000, -5.740516732886815E+07,  2.009842720575748E+08, -5.011689756278160E+07,
2451509.242893518, A.D. 1999-Nov-26 17:49:46.0000, -5.894717228834401E+07,  2.002453619181174E+08, -5.007410817459371E+07,
2451510.242893518, A.D. 1999-Nov-27 17:49:46.0000, -6.048327280331112E+07,  1.994863955851049E+08, -5.002630346072681E+07,
2451511.242893518, A.D. 1999-Nov-28 17:49:46.0000, -6.201329034272376E+07,  1.987073676988076E+08, -4.997346780125221E+07,
2451512.242893518, A.D. 1999-Nov-29 17:49:46.0000, -6.353704487728634E+07,  1.979082727900364E+08, -4.991558543027258E+07,
2451513.242893518, A.D. 1999-Nov-30 17:49:46.0000, -6.505435482794900E+07,  1.970891052953575E+08, -4.985264043525146E+07,
2451514.242893518, A.D. 1999-Dec-01 17:49:46.0000, -6.656503701349287E+07,  1.962498595730452E+08, -4.978461675643355E+07,
2451515.242893518, A.D. 1999-Dec-02 17:49:46.0000, -6.806890659718175E+07,  1.953905299198065E+08, -4.971149818635984E+07,
2451516.242893518, A.D. 1999-Dec-03 17:49:46.0000, -6.956577703245488E+07,  1.945111105883095E+08, -4.963326836948154E+07,
2451517.242893518, A.D. 1999-Dec-04 17:49:46.0000, -7.105546000763088E+07,  1.936115958055494E+08, -4.954991080187774E+07,
2451518.242893518, A.D. 1999-Dec-05 17:49:46.0000, -7.253776538959439E+07,  1.926919797920842E+08, -4.946140883108208E+07,
2451519.242893518, A.D. 1999-Dec-06 17:49:46.0000, -7.401250116643164E+07,  1.917522567821750E+08, -4.936774565602389E+07,
2451520.242893518, A.D. 1999-Dec-07 17:49:46.0000, -7.547947338898122E+07,  1.907924210448672E+08, -4.926890432709034E+07,
2451521.242893518, A.D. 1999-Dec-08 17:49:46.0000, -7.693848611126393E+07,  1.898124669060544E+08, -4.916486774631569E+07,
2451522.242893518, A.D. 1999-Dec-09 17:49:46.0000, -7.838934132975365E+07,  1.888123887715606E+08, -4.905561866770507E+07,
2451523.242893518, A.D. 1999-Dec-10 17:49:46.0000, -7.983183892145114E+07,  1.877921811512901E+08, -4.894113969770023E+07,
2451524.242893518, A.D. 1999-Dec-11 17:49:46.0000, -8.126577658072008E+07,  1.867518386844890E+08, -4.882141329579479E+07,
2451525.242893518, A.D. 1999-Dec-12 17:49:46.0000, -8.269094975484484E+07,  1.856913561661679E+08, -4.869642177530786E+07,
2451526.242893518, A.D. 1999-Dec-13 17:49:46.0000, -8.410715157826762E+07,  1.846107285747394E+08, -4.856614730432464E+07,
2451527.242893518, A.D. 1999-Dec-14 17:49:46.0000, -8.551417280546263E+07,  1.835099511009257E+08, -4.843057190681353E+07,
2451528.242893518, A.D. 1999-Dec-15 17:49:46.0000, -8.691180174240294E+07,  1.823890191779928E+08, -4.828967746392961E+07,
2451529.242893518, A.D. 1999-Dec-16 17:49:46.0000, -8.829982417657617E+07,  1.812479285133767E+08, -4.814344571551500E+07,
2451530.242893518, A.D. 1999-Dec-17 17:49:46.0000, -8.967802330550297E+07,  1.800866751217633E+08, -4.799185826180776E+07,
2451531.242893518, A.D. 1999-Dec-18 17:49:46.0000, -9.104617966371253E+07,  1.789052553596925E+08, -4.783489656537046E+07,
2451532.242893518, A.D. 1999-Dec-19 17:49:46.0000, -9.240407104812783E+07,  1.777036659617583E+08, -4.767254195325138E+07,
2451533.242893518, A.D. 1999-Dec-20 17:49:46.0000, -9.375147244181271E+07,  1.764819040784795E+08, -4.750477561939202E+07,
2451534.242893518, A.D. 1999-Dec-21 17:49:46.0000, -9.508815593603180E+07,  1.752399673159232E+08, -4.733157862729397E+07,
2451535.242893518, A.D. 1999-Dec-22 17:49:46.0000, -9.641389065057427E+07,  1.739778537771619E+08, -4.715293191296142E+07,
2451536.242893518, A.D. 1999-Dec-23 17:49:46.0000, -9.772844265228993E+07,  1.726955621056557E+08, -4.696881628813414E+07,
2451537.242893518, A.D. 1999-Dec-24 17:49:46.0000, -9.903157487178740E+07,  1.713930915306496E+08, -4.677921244382818E+07,
2451538.242893518, A.D. 1999-Dec-25 17:49:46.0000, -1.003230470182415E+08,  1.700704419146852E+08, -4.658410095420215E+07,
2451539.242893518, A.D. 1999-Dec-26 17:49:46.0000, -1.016026154922571E+08,  1.687276138033288E+08, -4.638346228076771E+07,
2451540.242893518, A.D. 1999-Dec-27 17:49:46.0000, -1.028700332967362E+08,  1.673646084772232E+08, -4.617727677696455E+07,
2451541.242893518, A.D. 1999-Dec-28 17:49:46.0000, -1.041250499456928E+08,  1.659814280065784E+08, -4.596552469312100E+07,
2451542.242893518, A.D. 1999-Dec-29 17:49:46.0000, -1.053674113709617E+08,  1.645780753082187E+08, -4.574818618182260E+07,
2451543.242893518, A.D. 1999-Dec-30 17:49:46.0000, -1.065968598267447E+08,  1.631545542053126E+08, -4.552524130371264E+07,
