JDTDB,Calendar Date (TDB),X,Y,Z,
2451385.065428241, A.D. 1999-Jul-25 13:34:13.0000, -2.503427811869376E+08,  7.351463723003244E+07,  8.214621792973658E+07,
2451386.065428241, A.D. 1999-Jul-26 13:34:13.0000, -2.507787478690339E+08,  7.175193421578267E+07,  8.272105027001177E+07,
2451387.065428241, A.D. 1999-Jul-27 13:34:13.0000, -2.512025906315330E+08,  6.998576198037329E+07,  8.329188314252046E+07,
2451388.065428241, A.D. 1999-Jul-28 13:34:13.0000, -2.516143028941585E+08,  6.821620978465047E+07,  8.385869355784516E+07,
2451389.065428241, A.D. 1999-Jul-29 13:34:13.0000, -2.520138786844082E+08,  6.644336685013069E+07,  8.442145877568434E+07,
2451390.065428241, A.D. 1999-Jul-30 13:34:13.0000, -2.524013126350985E+08,  6.466732235447723E+07,  8.498015630491139E+07,
2451391.065428241, A.D. 1999-Jul-31 13:34:13.0000, -2.527765999818846E+08,  6.288816542701714E+07,  8.553476390361504E+07,
2451392.065428241, A.D. 1999-Aug-01 13:34:13.0000, -2.531397365607587E+08,  6.110598514429834E+07,  8.608525957912150E+07,
2451393.065428241, A.D. 1999-Aug-02 13:34:13.0000, -2.534907188055228E+08,  5.932087052568699E+07,  8.663162158799835E+07,
2451394.065428241, A.D. 1999-Aug-03 13:34:13.0000, -2.538295437452413E+08,  5.753291052900502E+07,  8.717382843604061E+07,
2451395.065428241, A.D. 1999-Aug-04 13:34:13.0000, -2.541562090016667E+08,  5.574219404620786E+07,  8.771185887823887E+07,
2451396.065428241, A.D. 1999-Aug-05 13:34:13.0000, -2.544707127866440E+08,  5.394880989910307E+07,  8.824569191872981E+07,
2451397.065428241, A.D. 1999-Aug-06 13:34:13.0000, -2.547730538994893E+08,  5.215284683511007E+07,  8.877530681072953E+07,
2451398.065428241, A.D. 1999-Aug-07 13:34:13.0000, -2.550632317243441E+08,  5.035439352306198E+07,  8.930068305644944E+07,
2451399.065428241, A.D. 1999-Aug-08 13:34:13.0000, -2.553412462275029E+08,  4.855353854905048E+07,  8.982180040699530E+07,
2451400.065428241, A.D. 1999-Aug-09 13:34:13.0000, -2.556070979547158E+08,  4.675037041231611E+07,  9.033863886224939E+07,
2451401.065428241, A.D. 1999-Aug-10 13:34:13.0000, -2.558607880284640E+08,  4.494497752118573E+07,  9.085117867073680E+07,
2451402.065428241, A.D. 1999-Aug-11 13:34:13.0000, -2.561023181452089E+08,  4.313744818906014E+07,  9.135940032947539E+07,
2451403.065428241, A.D. 1999-Aug-12 13:34:13.0000, -2.563316905726147E+08,  4.132787063045539E+07,  9.186328458381042E+07,
2451404.065428241, A.D. 1999-Aug-13 13:34:13.0000, -2.565489081467479E+08,  3.951633295710193E+07,  9.236281242723486E+07,
2451405.065428241, A.D. 1999-Aug-14 13:34:13.0000, -2.567539742692545E+08,  3.770292317410585E+07,  9.285796510119544E+07,
2451406.065428241, A.D. 1999-Aug-15 13:34:13.0000, -2.569468929045219E+08,  3.588772917617622E+07,  9.334872409488629E+07,
2451407.065428241, A.D. 1999-Aug-16 13:34:13.0000, -2.571276685768270E+08,  3.407083874392370E+07,  9.383507114502929E+07,
2451408.065428241, A.D. 1999-Aug-17 13:34:13.0000, -2.572963063674885E+08,  3.225233954022822E+07,  9.431698823564672E+07,
2451409.065428241, A.D. 1999-Aug-18 13:34:13.0000, -2.574528119120216E+08,  3.043231910668204E+07,  9.479445759782127E+07,
2451410.065428241, A.D. 1999-Aug-19 13:34:13.0000, -2.575971913973143E+08,  2.861086486009879E+07,  9.526746170944884E+07,
2451411.065428241, A.D. 1999-Aug-20 13:34:13.0000, -2.577294515588321E+08,  2.678806408908543E+07,  9.573598329498309E+07,
2451412.065428241, A.D. 1999-Aug-21 13:34:13.0000, -2.578495996778609E+08,  2.496400395066408E+07,  9.620000532517184E+07,
2451413.065428241, A.D. 1999-Aug-22 13:34:13.0000, -2.579576435787948E+08,  2.313877146692844E+07,  9.665951101678517E+07,
2451414.065428241, A.D. 1999-Aug-23 13:34:13.0000, -2.580535916264644E+08,  2.131245352172142E+07,  9.711448383233382E+07,
2451415.065428241, A.D. 1999-Aug-24 13:34:13.0000, -2.581374527235049E+08,  1.948513685731570E+07,  9.756490747977619E+07,
2451416.065428241, A.D. 1999-Aug-25 13:34:13.0000, -2.582092363077493E+08,  1.765690807108366E+07,  9.801076591221242E+07,
2451417.065428241, A.D. 1999-Aug-26 13:34:13.0000, -2.582689523496338E+08,  1.582785361214831E+07,  9.845204332756321E+07,
2451418.065428241, A.D. 1999-Aug-27 13:34:13.0000, -2.583166113495952E+08,  1.399805977801353E+07,  9.888872416823199E+07,
2451419.065428241, A.D. 1999-Aug-28 13:34:13.0000, -2.583522243354436E+08,  1.216761271117687E+07,  9.932079312074916E+07,
2451420.065428241, A.D. 1999-Aug-29 13:34:13.0000, -2.583758028596979E+08,  1.033659839573460E+07,  9.974823511539857E+07,
2451421.065428241, A.D. 1999-Aug-30 13:34:13.0000, -2.583873589968731E+08,  8.505102653991610E+06,  1.001710353258261E+08,
2451422.065428241, A.D. 1999-Aug-31 13:34:13.0000, -2.583869053407157E+08,  6.673211143091295E+06,  1.005891791686316E+08,
2451423.065428241, A.D. 1999-Sep-01 13:34:13.0000, -2.583744550013872E+08,  4.841009351680499E+06,  1.010026523029457E+08,
2451424.065428241, A.D. 1999-Sep-02 13:34:13.0000, -2.583500216026020E+08,  3.008582596621245E+06,  1.014114406299933E+08,
2451425.065428241, A.D. 1999-Sep-03 13:34:13.0000, -2.583136192787270E+08,  1.176016019754775E+06,  1.018155302926446E+08,
2451426.065428241, A.D. 1999-Sep-04 13:34:13.0000, -2.582652626718509E+08, -6.566054152719975E+05,  1.022149076749556E+08,
2451427.065428241, A.D. 1999-Sep-05 13:34:13.0000, -2.582049669288321E+08, -2.489196926117703E+06,  1.026095594017000E+08,
2451428.065428241, A.D. 1999-Sep-06 13:34:13.0000, -2.581327476983348E+08, -4.321673914796412E+06,  1.029994723378913E+08,
2451429.065428241, A.D. 1999-Sep-07 13:34:13.0000, -2.580486211278567E+08, -6.153951970665969E+06,  1.033846335882987E+08,
2451430.065428241, A.D. 1999-Sep-08 13:34:13.0000, -2.579526038607572E+08, -7.985946873359561E+06,  1.037650304969537E+08,
2451431.065428241, A.D. 1999-Sep-09 13:34:13.0000, -2.578447130332873E+08, -9.817574595662490E+06,  1.041406506466508E+08,
2451432.065428241, A.D. 1999-Sep-10 13:34:13.0000, -2.577249662716240E+08, -1.164875130633876E+07,  1.045114818584410E+08,
2451433.065428241, A.D. 1999-Sep-11 13:34:13.0000, -2.575933816889122E+08, -1.347939337291048E+07,  1.048775121911171E+08,
2451434.065428241, A.D. 1999-Sep-12 13:34:13.0000, -2.574499778823136E+08, -1.530941736439283E+07,  1.052387299406934E+08,
2451435.065428241, A.D. 1999-Sep-13 13:34:13.0000, -2.572947739300629E+08, -1.713874005398770E+07,  1.055951236398772E+08,
2451436.065428241, A.D. 1999-Sep-14 13:34:13.0000, -2.571277893885322E+08, -1.896727842173743E+07,  1.059466820575337E+08,
2451437.065428241, A.D. 1999-Sep-15 13:34:13.0000, -2.569490442893021E+08, -2.079494965714151E+07,  1.062933941981439E+08,
2451438.065428241, A.D. 1999-Sep-16 13:34:13.0000, -2.567585591362409E+08, -2.262167116173659E+07,  1.066352493012548E+08,
2451439.065428241, A.D. 1999-Sep-17 13:34:13.0000, -2.565563549025887E+08, -2.444736055164167E+07,  1.069722368409236E+08,
2451440.065428241, A.D. 1999-Sep-18 13:34:13.0000, -2.563424530280495E+08, -2.627193566006881E+07,  1.073043465251542E+08,
2451441.065428241, A.D. 1999-Sep-19 13:34:13.0000, -2.561168754158883E+08, -2.809531453980128E+07,  1.076315682953269E+08,
2451442.065428241, A.D. 1999-Sep-20 13:34:13.0000, -2.558796444300333E+08, -2.991741546563697E+07,  1.079538923256223E+08,
2451443.065428241, A.D. 1999-Sep-21 13:34:13.0000, -2.556307828921849E+08, -3.173815693680132E+07,  1.082713090224375E+08,
2451444.065428241, A.D. 1999-Sep-22 13:34:13.0000, -2.553703140789289E+08, -3.355745767932726E+07,  1.085838090237964E+08,
2451445.065428241, A.D. 1999-Sep-23 13:34:13.0000, -2.550982617188556E+08, -3.537523664840314E+07,  1.088913831987543E+08,
2451446.065428241, A.D. 1999-Sep-24 13:34:13.0000, -2.548146499896833E+08, -3.719141303068954E+07,  1.091940226467956E+08,
2451447.065428241, A.D. 1999-Sep-25 13:34:13.0000, -2.545195035153876E+08, -3.900590624660473E+07,  1.094917186972255E+08,
2451448.065428241, A.D. 1999-Sep-26 13:34:13.0000, -2.542128473633360E+08, -4.081863595257904E+07,  1.097844629085568E+08,
2451449.065428241, A.D. 1999-Sep-27 13:34:13.0000, -2.538947070414269E+08, -4.262952204327822E+07,  1.100722470678906E+08,
2451450.065428241, A.D. 1999-Sep-28 13:34:13.0000, -2.535651084952354E+08, -4.443848465379634E+07,  1.103550631902911E+08,
2451451.065428241, A.D. 1999-Sep-29 13:34:13.0000, -2.532240781051634E+08, -4.624544416181830E+07,  1.106329035181561E+08,
2451452.065428241, A.D. 1999-Sep-30 13:34:13.0000, -2.528716426835960E+08, -4.805032118975189E+07,  1.109057605205817E+08,
2451453.065428241, A.D. 1999-Oct-01 13:34:13.0000, -2.525078294720637E+08, -4.985303660683012E+07,  1.111736268927223E+08,
2451454.065428241, A.D. 1999-Oct-02 13:34:13.0000, -2.521326661384106E+08, -5.165351153118367E+07,  1.114364955551456E+08,
2451455.065428241, A.D. 1999-Oct-03 13:34:13.0000, -2.517461807739688E+08, -5.345166733188381E+07,  1.116943596531833E+08,
2451456.065428241, A.D. 1999-Oct-04 13:34:13.0000, -2.513484018907389E+08, -5.524742563095616E+07,  1.119472125562770E+08,
2451457.065428241, A.D. 1999-Oct-05 13:34:13.0000, -2.509393584185778E+08, -5.704070830536522E+07,  1.121950478573202E+08,
2451458.065428241, A.D. 1999-Oct-06 13:34:13.0000, -2.505190797023926E+08, -5.883143748897052E+07,  1.124378593719956E+08,
2451459.065428241, A.D. 1999-Oct-07 13:34:13.0000, -2.500875954993416E+08, -6.061953557445391E+07,  1.126756411381087E+08,
2451460.065428241, A.D. 1999-Oct-08 13:34:13.0000, -2.496449359760430E+08, -6.240492521521898E+07,  1.129083874149175E+08,
2451461.065428241, A.D. 1999-Oct-09 13:34:13.0000, -2.491911317057902E+08, -6.418752932726240E+07,  1.131360926824587E+08,
2451462.065428241, A.D. 1999-Oct-10 13:34:13.0000, -2.487262136657750E+08, -6.596727109101769E+07,  1.133587516408695E+08,
2451463.065428241, A.D. 1999-Oct-11 13:34:13.0000, -2.482502132343189E+08, -6.774407395317200E+07,  1.135763592097072E+08,
2451464.065428241, A.D. 1999-Oct-12 13:34:13.0000, -2.477631621881118E+08, -6.951786162845537E+07,  1.137889105272643E+08,
2451465.065428241, A.D. 1999-Oct-13 13:34:13.0000, -2.472650926994586E+08, -7.128855810140401E+07,  1.139964009498813E+08,
2451466.065428241, A.D. 1999-Oct-14 13:34:13.0000, -2.467560373335351E+08, -7.305608762809679E+07,  1.141988260512559E+08,
2451467.065428241, A.D. 1999-Oct-15 13:34:13.0000, -2.462360290456510E+08, -7.482037473786612E+07,  1.143961816217497E+08,
2451468.065428241, A.D. 1999-Oct-16 13:34:13.0000, -2.457051011785225E+08, -7.658134423498304E+07,  1.145884636676918E+08,
2451469.065428241, A.D. 1999-Oct-17 13:34:13.0000, -2.451632874595528E+08, -7.833892120031741E+07,  1.147756684106800E+08,
2451470.065428241, A.D. 1999-Oct-18 13:34:13.0000, -2.446106219981222E+08, -8.009303099297275E+07,  1.149577922868797E+08,
2451471.065428241, A.D. 1999-Oct-19 13:34:13.0000, -2.440471392828865E+08, -8.184359925189739E+07,  1.151348319463191E+08,
2451472.065428241, A.D. 1999-Oct-20 13:34:13.0000, -2.434728741790844E+08, -8.359055189747095E+07,  1.153067842521842E+08,
2451473.065428241, A.D. 1999-Oct-21 13:34:13.0000, -2.428878619258538E+08, -8.533381513306776E+07,  1.154736462801095E+08,
2451474.065428241, A.D. 1999-Oct-22 13:34:13.0000, -2.422921381335583E+08, -8.707331544659659E+07,  1.156354153174682E+08,
2451475.065428241, A.D. 1999-Oct-23 13:34:13.0000, -2.416857387811208E+08, -8.880897961201833E+07,  1.157920888626595E+08,
2451476.065428241, A.D. 1999-Oct-24 13:34:13.0000, -2.410687002133673E+08, -9.054073469084081E+07,  1.159436646243939E+08,
2451477.065428241, A.D. 1999-Oct-25 13:34:13.0000, -2.404410591383790E+08, -9.226850803359228E+07,  1.160901405209775E+08,
2451478.065428241, A.D. 1999-Oct-26 13:34:13.0000, -2.398028526248532E+08, -9.399222728127289E+07,  1.162315146795937E+08,
2451479.065428241, A.D. 1999-Oct-27 13:34:13.0000, -2.391541180994722E+08, -9.571182036678627E+07,  1.163677854355837E+08,
2451480.065428241, A.D. 1999-Oct-28 13:34:13.0000, -2.384948933442798E+08, -9.742721551634948E+07,  1.164989513317250E+08,
2451481.065428241, A.D. 1999-Oct-29 13:34:13.0000, -2.378252164940660E+08, -9.913834125088339E+07,  1.166250111175085E+08,
2451482.065428241, A.D. 1999-Oct-30 13:34:13.0000, -2.371451260337576E+08, -1.008451263873827E+08,  1.167459637484141E+08,
2451483.065428241, A.D. 1999-Oct-31 13:34:13.0000, -2.364546607958148E+08, -1.025475000402665E+08,  1.168618083851847E+08,
2451484.065428241, A.D. 1999-Nov-01 13:34:13.0000, -2.357538599576335E+08, -1.042453916227085E+08,  1.169725443930988E+08,
2451485.065428241, A.D. 1999-Nov-02 13:34:13.0000, -2.350427630389509E+08, -1.059387308479469E+08,  1.170781713412418E+08,
2451486.065428241, A.D. 1999-Nov-03 13:34:13.0000, -2.343214098992550E+08, -1.076274477305743E+08,  1.171786890017755E+08,
2451487.065428241, A.D. 1999-Nov-04 13:34:13.0000, -2.335898407351947E+08, -1.093114725878042E+08,  1.172740973492070E+08,
2451488.065428241, A.D. 1999-Nov-05 13:34:13.0000, -2.328480960779922E+08, -1.109907360407152E+08,  1.173643965596562E+08,
2451489.065428241, A.D. 1999-Nov-06 13:34:13.0000, -2.320962167908544E+08, -1.126651690154694E+08,  1.174495870101223E+08,
2451490.065428241, A.D. 1999-Nov-07 13:34:13.0000, -2.313342440663833E+08, -1.143347027445022E+08,  1.175296692777496E+08,
2451491.065428241, A.D. 1999-Nov-08 13:34:13.0000, -2.305622194239880E+08, -1.159992687676807E+08,  1.176046441390939E+08,
2451492.065428241, A.D. 1999-Nov-09 13:34:13.0000, -2.297801847072958E+08, -1.176587989334266E+08,  1.176745125693878E+08,
2451493.065428241, A.D. 1999-Nov-10 13:34:13.0000, -2.289881820815682E+08, -1.193132253997996E+08,  1.177392757418089E+08,
2451494.065428241, A.D. 1999-Nov-11 13:34:13.0000, -2.281862540311218E+08, -1.209624806355367E+08,  1.177989350267476E+08,
2451495.065428241, A.D. 1999-Nov-12 13:34:13.0000, -2.273744433567673E+08, -1.226064974210448E+08,  1.178534919910795E+08,
2451496.065428241, A.D. 1999-Nov-13 13:34:13.0000, -2.265527931732655E+08, -1.242452088493433E+08,  1.179029483974408E+08,
2451497.065428241, A.D. 1999-Nov-14 13:34:13.0000, -2.257213469068171E+08, -1.258785483269597E+08,  1.179473062035080E+08,
2451498.065428241, A.D. 1999-Nov-15 13:34:13.0000, -2.248801482925922E+08, -1.275064495747783E+08,  1.179865675612837E+08,
2451499.065428241, A.D. 1999-Nov-16 13:34:13.0000, -2.240292413723129E+08, -1.291288466288522E+08,  1.180207348163879E+08,
2451500.065428241, A.D. 1999-Nov-17 13:34:13.0000, -2.231686704918945E+08, -1.307456738411887E+08,  1.180498105073552E+08,
2451501.065428241, A.D. 1999-Nov-18 13:34:13.0000, -2.222984802991502E+08, -1.323568658805232E+08,  1.180737973649364E+08,
2451502.065428241, A.D. 1999-Nov-19 13:34:13.0000, -2.214187157415598E+08, -1.339623577330974E+08,  1.180926983114049E+08,
2451503.065428241, A.D. 1999-Nov-20 13:34:13.0000, -2.205294220640958E+08, -1.355620847034588E+08,  1.181065164598644E+08,
2451504.065428241, A.D. 1999-Nov-21 13:34:13.0000, -2.196306448070954E+08, -1.371559824152946E+08,  1.181152551135563E+08,
2451505.065428241, A.D. 1999-Nov-22 13:34:13.0000, -2.187224298041594E+08, -1.387439868123085E+08,  1.181189177651655E+08,
2451506.065428241, A.D. 1999-Nov-23 13:34:13.0000, -2.178048231800637E+08, -1.403260341591426E+08,  1.181175080961215E+08,
2451507.065428241, A.D. 1999-Nov-24 13:34:13.0000, -2.168778713486641E+08, -1.419020610423414E+08,  1.181110299758950E+08,
2451508.065428241, A.D. 1999-Nov-25 13:34:13.0000, -2.159416210107790E+08, -1.434720043713472E+08,  1.180994874612880E+08,
2451509.065428241, A.D. 1999-Nov-26 13:34:13.0000, -2.149961191520410E+08, -1.450358013795137E+08,  1.180828847957191E+08,
2451510.065428241, A.D. 1999-Nov-27 13:34:13.0000, -2.140414130407139E+08, -1.465933896251239E+08,  1.180612264085044E+08,
2451511.065428241, A.D. 1999-Nov-28 13:34:13.0000, -2.130775502254736E+08, -1.481447069923978E+08,  1.180345169141348E+08,
2451512.065428241, A.D. 1999-Nov-29 13:34:13.0000, -2.121045785331599E+08, -1.496896916924780E+08,  1.180027611115520E+08,
2451513.065428241, A.D. 1999-Nov-30 13:34:13.0000, -2.111225460665042E+08, -1.512282822643849E+08,  1.179659639834237E+08,
2451514.065428241, A.D. 1999-Dec-01 13:34:13.0000, -2.101315012018440E+08, -1.527604175759361E+08,  1.179241306954200E+08,
2451515.065428241, A.D. 1999-Dec-02 13:34:13.0000, -2.091314925868294E+08, -1.542860368246290E+08,  1.178772665954925E+08,
2451516.065428241, A.D. 1999-Dec-03 13:34:13.0000, -2.081225691381322E+08, -1.558050795384840E+08,  1.178253772131550E+08,
2451517.065428241, A.D. 1999-Dec-04 13:34:13.0000, -2.071047800391622E+08, -1.573174855768534E+08,  1.177684682587681E+08,
2451518.065428241, A.D. 1999-Dec-05 13:34:13.0000, -2.060781747377955E+08, -1.588231951311972E+08,  1.177065456228275E+08,
2451519.065428241, A.D. 1999-Dec-06 13:34:13.0000, -2.050428029441186E+08, -1.603221487258292E+08,  1.176396153752557E+08,
2451520.065428241, A.D. 1999-Dec-07 13:34:13.0000, -2.039987146281900E+08, -1.618142872186383E+08,  1.175676837646970E+08,
2451521.065428241, A.D. 1999-Dec-08 13:34:13.0000, -2.029459600178216E+08, -1.632995518017863E+08,  1.174907572178165E+08,
2451522.065428241, A.D. 1999-Dec-09 13:34:13.0000, -2.018845895963779E+08, -1.647778840023868E+08,  1.174088423386019E+08,
