JDTDB,Calendar Date (TDB),X,Y,Z,
2451357.683935185, A.D. 1999-Jun-28 04:24:52.0000, -1.209052846643904E+08, -2.644256434580014E+08,  1.699720604340702E+06,
2451358.683935185, A.D. 1999-Jun-29 04:24:52.0000, -1.193507203909102E+08, -2.650822605913035E+08,  9.549976108805835E+05,
2451359.683935185, A.D. 1999-Jun-30 04:24:52.0000, -1.177913442051350E+08, -2.657281885431753E+08,  2.102361282002479E+05,
2451360.683935185, A.D. 1999-Jul-01 04:24:52.0000, -1.162272166490344E+08, -2.663633959781570E+08, -5.345338147069067E+05,
2451361.683935185, A.D. 1999-Jul-02 04:24:52.0000, -1.146583985158774E+08, -2.669878519621151E+08, -1.279282158886328E+06,
2451362.683935185, A.D. 1999-Jul-03 04:24:52.0000, -1.130849508482537E+08, -2.676015259642840E+08, -2.023978816587687E+06,
2451363.683935185, A.D. 1999-Jul-04 04:24:52.0000, -1.115069349360763E+08, -2.682043878592990E+08, -2.768593672436073E+06,
2451364.683935185, A.D. 1999-Jul-05 04:24:52.0000, -1.099244123145664E+08, -2.687964079292198E+08, -3.513096584608868E+06,
2451365.683935185, A.D. 1999-Jul-06 04:24:52.0000, -1.083374447622184E+08, -2.693775568655438E+08, -4.257457386018291E+06,
2451366.683935185, A.D. 1999-Jul-07 04:24:52.0000, -1.067460942987466E+08, -2.699478057712094E+08, -5.001645885499761E+06,
2451367.683935185, A.D. 1999-Jul-08 04:24:52.0000, -1.051504231830134E+08, -2.705071261625897E+08, -5.745631869005576E+06,
2451368.683935185, A.D. 1999-Jul-09 04:24:52.0000, -1.035504939109375E+08, -2.710554899714748E+08, -6.489385100804374E+06,
2451369.683935185, A.D. 1999-Jul-10 04:24:52.0000, -1.019463692133836E+08, -2.715928695470442E+08, -7.232875324686050E+06,
2451370.683935185, A.D. 1999-Jul-11 04:24:52.0000, -1.003381120540335E+08, -2.721192376578286E+08, -7.976072265172109E+06,
2451371.683935185, A.D. 1999-Jul-12 04:24:52.0000, -9.872578562723731E+07, -2.726345674936596E+08, -8.718945628731743E+06,
2451372.683935185, A.D. 1999-Jul-13 04:24:52.0000, -9.710945335584578E+07, -2.731388326676105E+08, -9.461465105002910E+06,
2451373.683935185, A.D. 1999-Jul-14 04:24:52.0000, -9.548917888902394E+07, -2.736320072179235E+08, -1.020360036801918E+07,
2451374.683935185, A.D. 1999-Jul-15 04:24:52.0000, -9.386502610004525E+07, -2.741140656099274E+08, -1.094532107744181E+07,
2451375.683935185, A.D. 1999-Jul-16 04:24:52.0000, -9.223705908406672E+07, -2.745849827379427E+08, -1.168659687979707E+07,
2451376.683935185, A.D. 1999-Jul-17 04:24:52.0000, -9.060534215588537E+07, -2.750447339271760E+08, -1.242739740971921E+07,
2451377.683935185, A.D. 1999-Jul-18 04:24:52.0000, -8.896993984767525E+07, -2.754932949356018E+08, -1.316769229119816E+07,
2451378.683935185, A.D. 1999-Jul-19 04:24:52.0000, -8.733091690670581E+07, -2.759306419558331E+08, -1.390745113883317E+07,
2451379.683935185, A.D. 1999-Jul-20 04:24:52.0000, -8.568833829304120E+07, -2.763567516169798E+08, -1.464664355909100E+07,
2451380.683935185, A.D. 1999-Jul-21 04:24:52.0000, -8.404226917722078E+07, -2.767716009864952E+08, -1.538523915157001E+07,
2451381.683935185, A.D. 1999-Jul-22 04:24:52.0000, -8.239277493792053E+07, -2.771751675720096E+08, -1.612320751026887E+07,
2451382.683935185, A.D. 1999-Jul-23 04:24:52.0000, -8.073992115959582E+07, -2.775674293231530E+08, -1.686051822486079E+07,
2451383.683935185, A.D. 1999-Jul-24 04:24:52.0000, -7.908377363010509E+07, -2.779483646333636E+08, -1.759714088197294E+07,
2451384.683935185, A.D. 1999-Jul-25 04:24:52.0000, -7.742439833831467E+07, -2.783179523416858E+08, -1.833304506647059E+07,
2451385.683935185, A.D. 1999-Jul-26 04:24:52.0000, -7.576186147168453E+07, -2.786761717345536E+08, -1.906820036274706E+07,
2451386.683935185, A.D. 1999-Jul-27 04:24:52.0000, -7.409622941383515E+07, -2.790230025475633E+08, -1.980257635601814E+07,
2451387.683935185, A.D. 1999-Jul-28 04:24:52.0000, -7.242756874209464E+07, -2.793584249672316E+08, -2.053614263362217E+07,
2451388.683935185, A.D. 1999-Jul-29 04:24:52.0000, -7.075594622502701E+07, -2.796824196327428E+08, -2.126886878632458E+07,
2451389.683935185, A.D. 1999-Jul-30 04:24:52.0000, -6.908142881994028E+07, -2.799949676376812E+08, -2.200072440962841E+07,
2451390.683935185, A.D. 1999-Jul-31 04:24:52.0000, -6.740408367037483E+07, -2.802960505317522E+08, -2.273167910508902E+07,
2451391.683935185, A.D. 1999-Aug-01 04:24:52.0000, -6.572397810357108E+07, -2.805856503224893E+08, -2.346170248163465E+07,
2451392.683935185, A.D. 1999-Aug-02 04:24:52.0000, -6.404117962791641E+07, -2.808637494769477E+08, -2.419076415689160E+07,
2451393.683935185, A.D. 1999-Aug-03 04:24:52.0000, -6.235575593037023E+07, -2.811303309233854E+08, -2.491883375851488E+07,
2451394.683935185, A.D. 1999-Aug-04 04:24:52.0000, -6.066777487386707E+07, -2.813853780529296E+08, -2.564588092552373E+07,
2451395.683935185, A.D. 1999-Aug-05 04:24:52.0000, -5.897730449469582E+07, -2.816288747212286E+08, -2.637187530964263E+07,
2451396.683935185, A.D. 1999-Aug-06 04:24:52.0000, -5.728441299985544E+07, -2.818608052500890E+08, -2.709678657664698E+07,
2451397.683935185, A.D. 1999-Aug-07 04:24:52.0000, -5.558916876438487E+07, -2.820811544290966E+08, -2.782058440771465E+07,
2451398.683935185, A.D. 1999-Aug-08 04:24:52.0000, -5.389164032866663E+07, -2.822899075172198E+08, -2.854323850078173E+07,
2451399.683935185, A.D. 1999-Aug-09 04:24:52.0000, -5.219189639570270E+07, -2.824870502443936E+08, -2.926471857190408E+07,
2451400.683935185, A.D. 1999-Aug-10 04:24:52.0000, -5.049000582836216E+07, -2.826725688130816E+08, -2.998499435662323E+07,
2451401.683935185, A.D. 1999-Aug-11 04:24:52.0000, -4.878603764659933E+07, -2.828464498998137E+08, -3.070403561133739E+07,
2451402.683935185, A.D. 1999-Aug-12 04:24:52.0000, -4.708006102464264E+07, -2.830086806566957E+08, -3.142181211467628E+07,
2451403.683935185, A.D. 1999-Aug-13 04:24:52.0000, -4.537214528815491E+07, -2.831592487128851E+08, -3.213829366888022E+07,
2451404.683935185, A.D. 1999-Aug-14 04:24:52.0000, -4.366235991136718E+07, -2.832981421760316E+08, -3.285345010118236E+07,
2451405.683935185, A.D. 1999-Aug-15 04:24:52.0000, -4.195077451418918E+07, -2.834253496336743E+08, -3.356725126519346E+07,
2451406.683935185, A.D. 1999-Aug-16 04:24:52.0000, -4.023745885930208E+07, -2.835408601545935E+08, -3.427966704228829E+07,
2451407.683935185, A.D. 1999-Aug-17 04:24:52.0000, -3.852248284924021E+07, -2.836446632901132E+08, -3.499066734299296E+07,
2451408.683935185, A.D. 1999-Aug-18 04:24:52.0000, -3.680591652347114E+07, -2.837367490753534E+08, -3.570022210837142E+07,
2451409.683935185, A.D. 1999-Aug-19 04:24:52.0000, -3.508783005548437E+07, -2.838171080304326E+08, -3.640830131141165E+07,
2451410.683935185, A.D. 1999-Aug-20 04:24:52.0000, -3.336829374989879E+07, -2.838857311616292E+08, -3.711487495840935E+07,
2451411.683935185, A.D. 1999-Aug-21 04:24:52.0000, -3.164737803959665E+07, -2.839426099625046E+08, -3.781991309035042E+07,
2451412.683935185, A.D. 1999-Aug-22 04:24:52.0000, -2.992515348289437E+07, -2.839877364150096E+08, -3.852338578429173E+07,
2451413.683935185, A.D. 1999-Aug-23 04:24:52.0000, -2.820169076074719E+07, -2.840211029905819E+08, -3.922526315474160E+07,
2451414.683935185, A.D. 1999-Aug-24 04:24:52.0000, -2.647706067398607E+07, -2.840427026512543E+08, -3.992551535504173E+07,
2451415.683935185, A.D. 1999-Aug-25 04:24:52.0000, -2.475133414057777E+07, -2.840525288507875E+08, -4.062411257875185E+07,
2451416.683935185, A.D. 1999-Aug-26 04:24:52.0000, -2.302458219289276E+07, -2.840505755358382E+08, -4.132102506104046E+07,
2451417.683935185, A.D. 1999-Aug-27 04:24:52.0000, -2.129687597496295E+07, -2.840368371471665E+08, -4.201622308008236E+07,
2451418.683935185, A.D. 1999-Aug-28 04:24:52.0000, -1.956828673971138E+07, -2.840113086208802E+08, -4.270967695846531E+07,
2451419.683935185, A.D. 1999-Aug-29 04:24:52.0000, -1.783888584613823E+07, -2.839739853897089E+08, -4.340135706460589E+07,
2451420.683935185, A.D. 1999-Aug-30 04:24:52.0000, -1.610874475645161E+07, -2.839248633842943E+08, -4.409123381417517E+07,
2451421.683935185, A.D. 1999-Aug-31 04:24:52.0000, -1.437793503313605E+07, -2.838639390344849E+08, -4.477927767153305E+07,
2451422.683935185, A.D. 1999-Sep-01 04:24:52.0000, -1.264652833595724E+07, -2.837912092706165E+08, -4.546545915117030E+07,
2451423.683935185, A.D. 1999-Sep-02 04:24:52.0000, -1.091459641890630E+07, -2.837066715247648E+08, -4.614974881915705E+07,
2451424.683935185, A.D. 1999-Sep-03 04:24:52.0000, -9.182211127091151E+06, -2.836103237319646E+08, -4.683211729459573E+07,
2451425.683935185, A.D. 1999-Sep-04 04:24:52.0000, -7.449444393582459E+06, -2.835021643313852E+08, -4.751253525107777E+07,
2451426.683935185, A.D. 1999-Sep-05 04:24:52.0000, -5.716368236221232E+06, -2.833821922674556E+08, -4.819097341814180E+07,
2451427.683935185, A.D. 1999-Sep-06 04:24:52.0000, -3.983054754399385E+06, -2.832504069909443E+08, -4.886740258273430E+07,
2451428.683935185, A.D. 1999-Sep-07 04:24:52.0000, -2.249576125817691E+06, -2.831068084599907E+08, -4.954179359066944E+07,
2451429.683935185, A.D. 1999-Sep-08 04:24:52.0000, -5.160046032273647E+05, -2.829513971410902E+08, -5.021411734809038E+07,
2451430.683935185, A.D. 1999-Sep-09 04:24:52.0000,  1.217587488840311E+06, -2.827841740100381E+08, -5.088434482293034E+07,
2451431.683935185, A.D. 1999-Sep-10 04:24:52.0000,  2.951127757353852E+06, -2.826051405528333E+08, -5.155244704637319E+07,
2451432.683935185, A.D. 1999-Sep-11 04:24:52.0000,  4.684543744069370E+06, -2.824142987665451E+08, -5.221839511431473E+07,
2451433.683935185, A.D. 1999-Sep-12 04:24:52.0000,  6.417762928824961E+06, -2.822116511601478E+08, -5.288216018882351E+07,
2451434.683935185, A.D. 1999-Sep-13 04:24:52.0000,  8.150712732841847E+06, -2.819972007553225E+08, -5.354371349960230E+07,
2451435.683935185, A.D. 1999-Sep-14 04:24:52.0000,  9.883320522032205E+06, -2.817709510872293E+08, -5.420302634544940E+07,
2451436.683935185, A.D. 1999-Sep-15 04:24:52.0000,  1.161551361031410E+07, -2.815329062052519E+08, -5.486007009572066E+07,
2451437.683935185, A.D. 1999-Sep-16 04:24:52.0000,  1.334721926293408E+07, -2.812830706737151E+08, -5.551481619179183E+07,
2451438.683935185, A.D. 1999-Sep-17 04:24:52.0000,  1.507836469979788E+07, -2.810214495725750E+08, -5.616723614852117E+07,
2451439.683935185, A.D. 1999-Sep-18 04:24:52.0000,  1.680887709881001E+07, -2.807480484980850E+08, -5.681730155571273E+07,
2451440.683935185, A.D. 1999-Sep-19 04:24:52.0000,  1.853868359922249E+07, -2.804628735634339E+08, -5.746498407958032E+07,
2451441.683935185, A.D. 1999-Sep-20 04:24:52.0000,  2.026771130499335E+07, -2.801659313993613E+08, -5.811025546421154E+07,
2451442.683935185, A.D. 1999-Sep-21 04:24:52.0000,  2.199588728815524E+07, -2.798572291547452E+08, -5.875308753303246E+07,
2451443.683935185, A.D. 1999-Sep-22 04:24:52.0000,  2.372313859219442E+07, -2.795367744971659E+08, -5.939345219027269E+07,
2451444.683935185, A.D. 1999-Sep-23 04:24:52.0000,  2.544939223544041E+07, -2.792045756134428E+08, -6.003132142243046E+07,
2451445.683935185, A.D. 1999-Sep-24 04:24:52.0000,  2.717457521446651E+07, -2.788606412101469E+08, -6.066666729973875E+07,
2451446.683935185, A.D. 1999-Sep-25 04:24:52.0000,  2.889861450750109E+07, -2.785049805140860E+08, -6.129946197763030E+07,
2451447.683935185, A.D. 1999-Sep-26 04:24:52.0000,  3.062143707785007E+07, -2.781376032727641E+08, -6.192967769820397E+07,
2451448.683935185, A.D. 1999-Sep-27 04:24:52.0000,  3.234296987733024E+07, -2.777585197548150E+08, -6.255728679169016E+07,
2451449.683935185, A.D. 1999-Sep-28 04:24:52.0000,  3.406313984971364E+07, -2.773677407504077E+08, -6.318226167791647E+07,
2451450.683935185, A.D. 1999-Sep-29 04:24:52.0000,  3.578187393418283E+07, -2.769652775716263E+08, -6.380457486777306E+07,
2451451.683935185, A.D. 1999-Sep-30 04:24:52.0000,  3.749909906879698E+07, -2.765511420528217E+08, -6.442419896467775E+07,
2451452.683935185, A.D. 1999-Oct-01 04:24:52.0000,  3.921474219396864E+07, -2.761253465509363E+08, -6.504110666604033E+07,
2451453.683935185, A.D. 1999-Oct-02 04:24:52.0000,  4.092873025595111E+07, -2.756879039458007E+08, -6.565527076472679E+07,
2451454.683935185, A.D. 1999-Oct-03 04:24:52.0000,  4.264099021033617E+07, -2.752388276404024E+08, -6.626666415052234E+07,
2451455.683935185, A.D. 1999-Oct-04 04:24:52.0000,  4.435144902556215E+07, -2.747781315611275E+08, -6.687525981159402E+07,
2451456.683935185, A.D. 1999-Oct-05 04:24:52.0000,  4.606003368643192E+07, -2.743058301579720E+08, -6.748103083595200E+07,
2451457.683935185, A.D. 1999-Oct-06 04:24:52.0000,  4.776667119764078E+07, -2.738219384047260E+08, -6.808395041291036E+07,
2451458.683935185, A.D. 1999-Oct-07 04:24:52.0000,  4.947128858731402E+07, -2.733264717991292E+08, -6.868399183454607E+07,
2451459.683935185, A.D. 1999-Oct-08 04:24:52.0000,  5.117381291055390E+07, -2.728194463629969E+08, -6.928112849715713E+07,
2451460.683935185, A.D. 1999-Oct-09 04:24:52.0000,  5.287417125299583E+07, -2.723008786423168E+08, -6.987533390271914E+07,
2451461.683935185, A.D. 1999-Oct-10 04:24:52.0000,  5.457229073437349E+07, -2.717707857073170E+08, -7.046658166034012E+07,
2451462.683935185, A.D. 1999-Oct-11 04:24:52.0000,  5.626809851209273E+07, -2.712291851525047E+08, -7.105484548771405E+07,
2451463.683935185, A.D. 1999-Oct-12 04:24:52.0000,  5.796152178481410E+07, -2.706760950966748E+08, -7.164009921257235E+07,
2451464.683935185, A.D. 1999-Oct-13 04:24:52.0000,  5.965248779604346E+07, -2.701115341828890E+08, -7.222231677413343E+07,
2451465.683935185, A.D. 1999-Oct-14 04:24:52.0000,  6.134092383773084E+07, -2.695355215784252E+08, -7.280147222455025E+07,
2451466.683935185, A.D. 1999-Oct-15 04:24:52.0000,  6.302675725387712E+07, -2.689480769746971E+08, -7.337753973035559E+07,
2451467.683935185, A.D. 1999-Oct-16 04:24:52.0000,  6.470991544414812E+07, -2.683492205871431E+08, -7.395049357390548E+07,
2451468.683935185, A.D. 1999-Oct-17 04:24:52.0000,  6.639032586749649E+07, -2.677389731550865E+08, -7.452030815481932E+07,
2451469.683935185, A.D. 1999-Oct-18 04:24:52.0000,  6.806791604579039E+07, -2.671173559415634E+08, -7.508695799141833E+07,
2451470.683935185, A.D. 1999-Oct-19 04:24:52.0000,  6.974261356744947E+07, -2.664843907331229E+08, -7.565041772216102E+07,
2451471.683935185, A.D. 1999-Oct-20 04:24:52.0000,  7.141434609108752E+07, -2.658400998395948E+08, -7.621066210707550E+07,
2451472.683935185, A.D. 1999-Oct-21 04:24:52.0000,  7.308304134916200E+07, -2.651845060938284E+08, -7.676766602918957E+07,
2451473.683935185, A.D. 1999-Oct-22 04:24:52.0000,  7.474862715162987E+07, -2.645176328514012E+08, -7.732140449595751E+07,
2451474.683935185, A.D. 1999-Oct-23 04:24:52.0000,  7.641103138961013E+07, -2.638395039902959E+08, -7.787185264068356E+07,
2451475.683935185, A.D. 1999-Oct-24 04:24:52.0000,  7.807018203905247E+07, -2.631501439105488E+08, -7.841898572394271E+07,
2451476.683935185, A.D. 1999-Oct-25 04:24:52.0000,  7.972600716441260E+07, -2.624495775338675E+08, -7.896277913499758E+07,
2451477.683935185, A.D. 1999-Oct-26 04:24:52.0000,  8.137843492233387E+07, -2.617378303032183E+08, -7.950320839321271E+07,
2451478.683935185, A.D. 1999-Oct-27 04:24:52.0000,  8.302739356533538E+07, -2.610149281823836E+08, -8.004024914946464E+07,
2451479.683935185, A.D. 1999-Oct-28 04:24:52.0000,  8.467281144550695E+07, -2.602808976554894E+08, -8.057387718754925E+07,
2451480.683935185, A.D. 1999-Oct-29 04:24:52.0000,  8.631461701821095E+07, -2.595357657265028E+08, -8.110406842558475E+07,
2451481.683935185, A.D. 1999-Oct-30 04:24:52.0000,  8.795273884579194E+07, -2.587795599186990E+08, -8.163079891741146E+07,
2451482.683935185, A.D. 1999-Oct-31 04:24:52.0000,  8.958710560129392E+07, -2.580123082740977E+08, -8.215404485398792E+07,
2451483.683935185, A.D. 1999-Nov-01 04:24:52.0000,  9.121764607218617E+07, -2.572340393528699E+08, -8.267378256478313E+07,
2451484.683935185, A.D. 1999-Nov-02 04:24:52.0000,  9.284428916409895E+07, -2.564447822327114E+08, -8.318998851916468E+07,
2451485.683935185, A.D. 1999-Nov-03 04:24:52.0000,  9.446696390456887E+07, -2.556445665081857E+08, -8.370263932778350E+07,
2451486.683935185, A.D. 1999-Nov-04 04:24:52.0000,  9.608559944679564E+07, -2.548334222900329E+08, -8.421171174395411E+07,
2451487.683935185, A.D. 1999-Nov-05 04:24:52.0000,  9.770012507341106E+07, -2.540113802044427E+08, -8.471718266503061E+07,
2451488.683935185, A.D. 1999-Nov-06 04:24:52.0000,  9.931047020026016E+07, -2.531784713922910E+08, -8.521902913377874E+07,
2451489.683935185, A.D. 1999-Nov-07 04:24:52.0000,  1.009165643801963E+08, -2.523347275083358E+08, -8.571722833974274E+07,
2451490.683935185, A.D. 1999-Nov-08 04:24:52.0000,  1.025183373068889E+08, -2.514801807203693E+08, -8.621175762060729E+07,
2451491.683935185, A.D. 1999-Nov-09 04:24:52.0000,  1.041157188186422E+08, -2.506148637083218E+08, -8.670259446355361E+07,
2451492.683935185, A.D. 1999-Nov-10 04:24:52.0000,  1.057086389022257E+08, -2.497388096633151E+08, -8.718971650660987E+07,
2451493.683935185, A.D. 1999-Nov-11 04:24:52.0000,  1.072970276967095E+08, -2.488520522866566E+08, -8.767310153999345E+07,
2451494.683935185, A.D. 1999-Nov-12 04:24:52.0000,  1.088808154972994E+08, -2.479546257887750E+08, -8.815272750744620E+07,
2451495.683935185, A.D. 1999-Nov-13 04:24:52.0000,  1.104599327591660E+08, -2.470465648880905E+08, -8.862857250755990E+07,
2451496.683935185, A.D. 1999-Nov-14 04:24:52.0000,  1.120343101012581E+08, -2.461279048098217E+08, -8.910061479509169E+07,
2451497.683935185, A.D. 1999-Nov-15 04:24:52.0000,  1.136038783100883E+08, -2.451986812847285E+08, -8.956883278226915E+07,
2451498.683935185, A.D. 1999-Nov-16 04:24:52.0000,  1.151685683434815E+08, -2.442589305477990E+08, -9.003320504008245E+07,
2451499.683935185, A.D. 1999-Nov-17 04:24:52.0000,  1.167283113342770E+08, -2.433086893368878E+08, -9.049371029956593E+07,
2451500.683935185, A.D. 1999-Nov-18 04:24:52.0000,  1.182830385939779E+08, -2.423479948913211E+08, -9.095032745306754E+07,
2451501.683935185, A.D. 1999-Nov-19 04:24:52.0000,  1.198326816163454E+08, -2.413768849504815E+08, -9.140303555550808E+07,
2451502.683935185, A.D. 1999-Nov-20 04:24:52.0000,  1.213771720809427E+08, -2.403953977523915E+08, -9.185181382563134E+07,
