JDTDB,Calendar Date (TDB),X,Y,Z,
2451281.447800926, A.D. 1999-Apr-12 22:44:50.0000, -5.494986388111530E+07,  2.860469303159546E+08,  2.983319566534501E+07,
2451282.447800926, A.D. 1999-Apr-13 22:44:50.0000, -5.668602798957547E+07,  2.861558463130817E+08,  3.073267205827847E+07,
2451283.447800926, A.D. 1999-Apr-14 22:44:50.0000, -5.841996702688805E+07,  2.862535292143627E+08,  3.163094207879329E+07,
2451284.447800926, A.D. 1999-Apr-15 22:44:50.0000, -6.015162533060926E+07,  2.863400359379930E+08,  3.252797717836303E+07,
2451285.447800926, A.D. 1999-Apr-16 22:44:50.0000, -6.188094798425167E+07,  2.864154235035341E+08,  3.342374919518669E+07,
2451286.447800926, A.D. 1999-Apr-17 22:44:50.0000, -6.360788081116321E+07,  2.864797490222032E+08,  3.431823035096730E+07,
2451287.447800926, A.D. 1999-Apr-18 22:44:50.0000, -6.533237036836600E+07,  2.865330696873739E+08,  3.521139324767131E+07,
2451288.447800926, A.D. 1999-Apr-19 22:44:50.0000, -6.705436394035901E+07,  2.865754427652895E+08,  3.610321086426938E+07,
2451289.447800926, A.D. 1999-Apr-20 22:44:50.0000, -6.877380953288665E+07,  2.866069255859817E+08,  3.699365655346139E+07,
2451290.447800926, A.D. 1999-Apr-21 22:44:50.0000, -7.049065586667895E+07,  2.866275755343968E+08,  3.788270403838691E+07,
2451291.447800926, A.D. 1999-Apr-22 22:44:50.0000, -7.220485237116469E+07,  2.866374500417220E+08,  3.877032740932275E+07,
2451292.447800926, A.D. 1999-Apr-23 22:44:50.0000, -7.391634917816164E+07,  2.866366065769137E+08,  3.965650112036973E+07,
2451293.447800926, A.D. 1999-Apr-24 22:44:50.0000, -7.562509711554642E+07,  2.866251026384206E+08,  4.054119998612988E+07,
2451294.447800926, A.D. 1999-Apr-25 22:44:50.0000, -7.733104770090774E+07,  2.866029957461033E+08,  4.142439917837574E+07,
2451295.447800926, A.D. 1999-Apr-26 22:44:50.0000, -7.903415313518496E+07,  2.865703434333431E+08,  4.230607422271325E+07,
2451296.447800926, A.D. 1999-Apr-27 22:44:50.0000, -8.073436629629542E+07,  2.865272032393412E+08,  4.318620099523984E+07,
2451297.447800926, A.D. 1999-Apr-28 22:44:50.0000, -8.243164073275271E+07,  2.864736327016028E+08,  4.406475571919861E+07,
2451298.447800926, A.D. 1999-Apr-29 22:44:50.0000, -8.412593065727879E+07,  2.864096893486044E+08,  4.494171496163090E+07,
2451299.447800926, A.D. 1999-Apr-30 22:44:50.0000, -8.581719094041193E+07,  2.863354306926408E+08,  4.581705563002692E+07,
2451300.447800926, A.D. 1999-May-01 22:44:50.0000, -8.750537710411295E+07,  2.862509142228497E+08,  4.669075496897796E+07,
2451301.447800926, A.D. 1999-May-02 22:44:50.0000, -8.919044531537183E+07,  2.861561973984105E+08,  4.756279055682890E+07,
2451302.447800926, A.D. 1999-May-03 22:44:50.0000, -9.087235237981668E+07,  2.860513376419141E+08,  4.843314030233422E+07,
2451303.447800926, A.D. 1999-May-04 22:44:50.0000, -9.255105573532660E+07,  2.859363923329016E+08,  4.930178244131710E+07,
2451304.447800926, A.D. 1999-May-05 22:44:50.0000, -9.422651344565038E+07,  2.858114188015690E+08,  5.016869553333370E+07,
2451305.447800926, A.D. 1999-May-06 22:44:50.0000, -9.589868419403215E+07,  2.856764743226345E+08,  5.103385845834294E+07,
2451306.447800926, A.D. 1999-May-07 22:44:50.0000, -9.756752727684556E+07,  2.855316161093661E+08,  5.189725041338326E+07,
2451307.447800926, A.D. 1999-May-08 22:44:50.0000, -9.923300259723689E+07,  2.853769013077682E+08,  5.275885090925640E+07,
2451308.447800926, A.D. 1999-May-09 22:44:50.0000, -1.008950706587788E+08,  2.852123869909223E+08,  5.361863976722035E+07,
2451309.447800926, A.D. 1999-May-10 22:44:50.0000, -1.025536925591343E+08,  2.850381301534832E+08,  5.447659711569127E+07,
2451310.447800926, A.D. 1999-May-11 22:44:50.0000, -1.042088299837327E+08,  2.848541877063261E+08,  5.533270338695577E+07,
2451311.447800926, A.D. 1999-May-12 22:44:50.0000, -1.058604451994567E+08,  2.846606164713452E+08,  5.618693931389371E+07,
2451312.447800926, A.D. 1999-May-13 22:44:50.0000, -1.075085010483418E+08,  2.844574731764027E+08,  5.703928592671368E+07,
2451313.447800926, A.D. 1999-May-14 22:44:50.0000, -1.091529609412893E+08,  2.842448144504280E+08,  5.788972454970074E+07,
2451314.447800926, A.D. 1999-May-15 22:44:50.0000, -1.107937888517915E+08,  2.840226968186680E+08,  5.873823679797748E+07,
2451315.447800926, A.D. 1999-May-16 22:44:50.0000, -1.124309493096754E+08,  2.837911766980895E+08,  5.958480457428116E+07,
2451316.447800926, A.D. 1999-May-17 22:44:50.0000, -1.140644073948628E+08,  2.835503103929361E+08,  6.042941006575514E+07,
2451317.447800926, A.D. 1999-May-18 22:44:50.0000, -1.156941287311536E+08,  2.833001540904398E+08,  6.127203574075872E+07,
2451318.447800926, A.D. 1999-May-19 22:44:50.0000, -1.173200794800390E+08,  2.830407638566923E+08,  6.211266434569483E+07,
2451319.447800926, A.D. 1999-May-20 22:44:50.0000, -1.189422263345502E+08,  2.827721956326733E+08,  6.295127890185842E+07,
2451320.447800926, A.D. 1999-May-21 22:44:50.0000, -1.205605365131528E+08,  2.824945052304364E+08,  6.378786270230557E+07,
2451321.447800926, A.D. 1999-May-22 22:44:50.0000, -1.221749777536989E+08,  2.822077483294510E+08,  6.462239930874579E+07,
2451322.447800926, A.D. 1999-May-23 22:44:50.0000, -1.237855183074470E+08,  2.819119804730890E+08,  6.545487254845832E+07,
2451323.447800926, A.D. 1999-May-24 22:44:50.0000, -1.253921269331605E+08,  2.816072570652507E+08,  6.628526651123279E+07,
2451324.447800926, A.D. 1999-May-25 22:44:50.0000, -1.269947728912940E+08,  2.812936333671111E+08,  6.711356554633491E+07,
2451325.447800926, A.D. 1999-May-26 22:44:50.0000, -1.285934259382675E+08,  2.809711644939710E+08,  6.793975425949524E+07,
2451326.447800926, A.D. 1999-May-27 22:44:50.0000, -1.301880563208319E+08,  2.806399054121947E+08,  6.876381750992233E+07,
2451327.447800926, A.D. 1999-May-28 22:44:50.0000, -1.317786347705147E+08,  2.802999109362167E+08,  6.958574040733635E+07,
2451328.447800926, A.D. 1999-May-29 22:44:50.0000, -1.333651324981355E+08,  2.799512357256001E+08,  7.040550830902193E+07,
2451329.447800926, A.D. 1999-May-30 22:44:50.0000, -1.349475211883697E+08,  2.795939342821443E+08,  7.122310681689943E+07,
2451330.447800926, A.D. 1999-May-31 22:44:50.0000, -1.365257729943513E+08,  2.792280609470342E+08,  7.203852177461185E+07,
2451331.447800926, A.D. 1999-Jun-01 22:44:50.0000, -1.380998605322899E+08,  2.788536698980361E+08,  7.285173926462719E+07,
2451332.447800926, A.D. 1999-Jun-02 22:44:50.0000, -1.396697568760945E+08,  2.784708151467522E+08,  7.366274560535681E+07,
2451333.447800926, A.D. 1999-Jun-03 22:44:50.0000, -1.412354355519939E+08,  2.780795505359427E+08,  7.447152734828915E+07,
2451334.447800926, A.D. 1999-Jun-04 22:44:50.0000, -1.427968705331537E+08,  2.776799297369298E+08,  7.527807127514121E+07,
2451335.447800926, A.D. 1999-Jun-05 22:44:50.0000, -1.443540362342899E+08,  2.772720062470942E+08,  7.608236439502847E+07,
2451336.447800926, A.D. 1999-Jun-06 22:44:50.0000, -1.459069075062874E+08,  2.768558333874744E+08,  7.688439394165529E+07,
2451337.447800926, A.D. 1999-Jun-07 22:44:50.0000, -1.474554596308299E+08,  2.764314643004743E+08,  7.768414737052754E+07,
2451338.447800926, A.D. 1999-Jun-08 22:44:50.0000, -1.489996683150514E+08,  2.759989519476802E+08,  7.848161235618769E+07,
2451339.447800926, A.D. 1999-Jun-09 22:44:50.0000, -1.505395096862167E+08,  2.755583491077880E+08,  7.927677678947499E+07,
2451340.447800926, A.D. 1999-Jun-10 22:44:50.0000, -1.520749602864391E+08,  2.751097083746395E+08,  8.006962877481005E+07,
2451341.447800926, A.D. 1999-Jun-11 22:44:50.0000, -1.536059970674412E+08,  2.746530821553608E+08,  8.086015662750509E+07,
2451342.447800926, A.D. 1999-Jun-12 22:44:50.0000, -1.551325973853627E+08,  2.741885226686011E+08,  8.164834887110034E+07,
2451343.447800926, A.D. 1999-Jun-13 22:44:50.0000, -1.566547389956188E+08,  2.737160819428641E+08,  8.243419423472536E+07,
2451344.447800926, A.D. 1999-Jun-14 22:44:50.0000, -1.581724000478123E+08,  2.732358118149292E+08,  8.321768165048711E+07,
2451345.447800926, A.D. 1999-Jun-15 22:44:50.0000, -1.596855590806974E+08,  2.727477639283582E+08,  8.399880025088352E+07,
2451346.447800926, A.D. 1999-Jun-16 22:44:50.0000, -1.611941950171990E+08,  2.722519897320787E+08,  8.477753936624198E+07,
2451347.447800926, A.D. 1999-Jun-17 22:44:50.0000, -1.626982871594849E+08,  2.717485404790472E+08,  8.555388852218422E+07,
2451348.447800926, A.D. 1999-Jun-18 22:44:50.0000, -1.641978151840927E+08,  2.712374672249827E+08,  8.632783743711588E+07,
2451349.447800926, A.D. 1999-Jun-19 22:44:50.0000, -1.656927591371072E+08,  2.707188208271710E+08,  8.709937601974127E+07,
2451350.447800926, A.D. 1999-Jun-20 22:44:50.0000, -1.671830994293921E+08,  2.701926519433353E+08,  8.786849436660305E+07,
2451351.447800926, A.D. 1999-Jun-21 22:44:50.0000, -1.686688168318720E+08,  2.696590110305729E+08,  8.863518275964706E+07,
2451352.447800926, A.D. 1999-Jun-22 22:44:50.0000, -1.701498924708649E+08,  2.691179483443528E+08,  8.939943166381107E+07,
2451353.447800926, A.D. 1999-Jun-23 22:44:50.0000, -1.716263078234649E+08,  2.685695139375755E+08,  9.016123172463891E+07,
2451354.447800926, A.D. 1999-Jun-24 22:44:50.0000, -1.730980447129743E+08,  2.680137576596909E+08,  9.092057376591851E+07,
2451355.447800926, A.D. 1999-Jun-25 22:44:50.0000, -1.745650853043842E+08,  2.674507291558743E+08,  9.167744878734456E+07,
2451356.447800926, A.D. 1999-Jun-26 22:44:50.0000, -1.760274120999036E+08,  2.668804778662578E+08,  9.243184796220537E+07,
2451357.447800926, A.D. 1999-Jun-27 22:44:50.0000, -1.774850079345358E+08,  2.663030530252162E+08,  9.318376263509367E+07,
2451358.447800926, A.D. 1999-Jun-28 22:44:50.0000, -1.789378559717022E+08,  2.657185036607062E+08,  9.393318431964181E+07,
2451359.447800926, A.D. 1999-Jun-29 22:44:50.0000, -1.803859396989138E+08,  2.651268785936576E+08,  9.468010469628069E+07,
2451360.447800926, A.D. 1999-Jun-30 22:44:50.0000, -1.818292429234881E+08,  2.645282264374144E+08,  9.542451561002252E+07,
2451361.447800926, A.D. 1999-Jul-01 22:44:50.0000, -1.832677497683126E+08,  2.639225955972256E+08,  9.616640906826764E+07,
2451362.447800926, A.D. 1999-Jul-02 22:44:50.0000, -1.847014446676553E+08,  2.633100342697840E+08,  9.690577723863459E+07,
2451363.447800926, A.D. 1999-Jul-03 22:44:50.0000, -1.861303123630186E+08,  2.626905904428118E+08,  9.764261244681421E+07,
2451364.447800926, A.D. 1999-Jul-04 22:44:50.0000, -1.875543378990411E+08,  2.620643118946918E+08,  9.837690717444678E+07,
2451365.447800926, A.D. 1999-Jul-05 22:44:50.0000, -1.889735066194423E+08,  2.614312461941434E+08,  9.910865405702268E+07,
2451366.447800926, A.D. 1999-Jul-06 22:44:50.0000, -1.903878041630133E+08,  2.607914406999416E+08,  9.983784588180640E+07,
2451367.447800926, A.D. 1999-Jul-07 22:44:50.0000, -1.917972164596519E+08,  2.601449425606786E+08,  1.005644755857833E+08,
2451368.447800926, A.D. 1999-Jul-08 22:44:50.0000, -1.932017297264414E+08,  2.594917987145663E+08,  1.012885362536298E+08,
2451369.447800926, A.D. 1999-Jul-09 22:44:50.0000, -1.946013304637742E+08,  2.588320558892793E+08,  1.020100211157062E+08,
2451370.447800926, A.D. 1999-Jul-10 22:44:50.0000, -1.959960054515182E+08,  2.581657606018363E+08,  1.027289235460718E+08,
2451371.447800926, A.D. 1999-Jul-11 22:44:50.0000, -1.973857417452276E+08,  2.574929591585201E+08,  1.034452370605237E+08,
2451372.447800926, A.D. 1999-Jul-12 22:44:50.0000, -1.987705266723965E+08,  2.568136976548340E+08,  1.041589553146567E+08,
2451373.447800926, A.D. 1999-Jul-13 22:44:50.0000, -2.001503478287547E+08,  2.561280219754944E+08,  1.048700721019465E+08,
2451374.447800926, A.D. 1999-Jul-14 22:44:50.0000, -2.015251930746080E+08,  2.554359777944582E+08,  1.055785813518550E+08,
2451375.447800926, A.D. 1999-Jul-15 22:44:50.0000, -2.028950505312186E+08,  2.547376105749834E+08,  1.062844771279563E+08,
2451376.447800926, A.D. 1999-Jul-16 22:44:50.0000, -2.042599085772295E+08,  2.540329655697242E+08,  1.069877536260867E+08,
2451377.447800926, A.D. 1999-Jul-17 22:44:50.0000, -2.056197558451289E+08,  2.533220878208562E+08,  1.076884051725146E+08,
2451378.447800926, A.D. 1999-Jul-18 22:44:50.0000, -2.069745812177582E+08,  2.526050221602329E+08,  1.083864262221326E+08,
2451379.447800926, A.D. 1999-Jul-19 22:44:50.0000, -2.083243738248589E+08,  2.518818132095738E+08,  1.090818113566709E+08,
2451380.447800926, A.D. 1999-Jul-20 22:44:50.0000, -2.096691230396618E+08,  2.511525053806787E+08,  1.097745552829320E+08,
2451381.447800926, A.D. 1999-Jul-21 22:44:50.0000, -2.110088184755159E+08,  2.504171428756723E+08,  1.104646528310463E+08,
2451382.447800926, A.D. 1999-Jul-22 22:44:50.0000, -2.123434499825583E+08,  2.496757696872751E+08,  1.111520989527484E+08,
2451383.447800926, A.D. 1999-Jul-23 22:44:50.0000, -2.136730076444228E+08,  2.489284295991000E+08,  1.118368887196740E+08,
2451384.447800926, A.D. 1999-Jul-24 22:44:50.0000, -2.149974817749881E+08,  2.481751661859751E+08,  1.125190173216777E+08,
2451385.447800926, A.D. 1999-Jul-25 22:44:50.0000, -2.163168629151658E+08,  2.474160228142897E+08,  1.131984800651709E+08,
2451386.447800926, A.D. 1999-Jul-26 22:44:50.0000, -2.176311418297250E+08,  2.466510426423647E+08,  1.138752723714791E+08,
2451387.447800926, A.D. 1999-Jul-27 22:44:50.0000, -2.189403095041571E+08,  2.458802686208452E+08,  1.145493897752202E+08,
2451388.447800926, A.D. 1999-Jul-28 22:44:50.0000, -2.202443571415759E+08,  2.451037434931137E+08,  1.152208279227016E+08,
2451389.447800926, A.D. 1999-Jul-29 22:44:50.0000, -2.215432761596554E+08,  2.443215097957255E+08,  1.158895825703371E+08,
2451390.447800926, A.D. 1999-Jul-30 22:44:50.0000, -2.228370581876040E+08,  2.435336098588632E+08,  1.165556495830828E+08,
2451391.447800926, A.D. 1999-Jul-31 22:44:50.0000, -2.241256950631731E+08,  2.427400858068096E+08,  1.172190249328926E+08,
2451392.447800926, A.D. 1999-Aug-01 22:44:50.0000, -2.254091788297001E+08,  2.419409795584403E+08,  1.178797046971913E+08,
2451393.447800926, A.D. 1999-Aug-02 22:44:50.0000, -2.266875017331860E+08,  2.411363328277327E+08,  1.185376850573674E+08,
2451394.447800926, A.D. 1999-Aug-03 22:44:50.0000, -2.279606562194039E+08,  2.403261871242925E+08,  1.191929622972837E+08,
2451395.447800926, A.D. 1999-Aug-04 22:44:50.0000, -2.292286349310387E+08,  2.395105837538966E+08,  1.198455328018057E+08,
2451396.447800926, A.D. 1999-Aug-05 22:44:50.0000, -2.304914307048576E+08,  2.386895638190528E+08,  1.204953930553484E+08,
2451397.447800926, A.D. 1999-Aug-06 22:44:50.0000, -2.317490365689076E+08,  2.378631682195759E+08,  1.211425396404398E+08,
2451398.447800926, A.D. 1999-Aug-07 22:44:50.0000, -2.330014457397405E+08,  2.370314376531807E+08,  1.217869692363027E+08,
2451399.447800926, A.D. 1999-Aug-08 22:44:50.0000, -2.342486516196619E+08,  2.361944126160925E+08,  1.224286786174532E+08,
2451400.447800926, A.D. 1999-Aug-09 22:44:50.0000, -2.354906477940060E+08,  2.353521334036782E+08,  1.230676646523160E+08,
2451401.447800926, A.D. 1999-Aug-10 22:44:50.0000, -2.367274280284306E+08,  2.345046401110975E+08,  1.237039243018578E+08,
2451402.447800926, A.D. 1999-Aug-11 22:44:50.0000, -2.379589862662358E+08,  2.336519726339785E+08,  1.243374546182364E+08,
2451403.447800926, A.D. 1999-Aug-12 22:44:50.0000, -2.391853166257044E+08,  2.327941706691214E+08,  1.249682527434684E+08,
2451404.447800926, A.D. 1999-Aug-13 22:44:50.0000, -2.404064133974649E+08,  2.319312737152321E+08,  1.255963159081133E+08,
2451405.447800926, A.D. 1999-Aug-14 22:44:50.0000, -2.416222710418809E+08,  2.310633210736920E+08,  1.262216414299767E+08,
2451406.447800926, A.D. 1999-Aug-15 22:44:50.0000, -2.428328841864714E+08,  2.301903518493660E+08,  1.268442267128315E+08,
2451407.447800926, A.D. 1999-Aug-16 22:44:50.0000, -2.440382476233670E+08,  2.293124049514524E+08,  1.274640692451585E+08,
2451408.447800926, A.D. 1999-Aug-17 22:44:50.0000, -2.452383563068110E+08,  2.284295190943752E+08,  1.280811665989076E+08,
2451409.447800926, A.D. 1999-Aug-18 22:44:50.0000, -2.464332053507154E+08,  2.275417327987178E+08,  1.286955164282792E+08,
2451410.447800926, A.D. 1999-Aug-19 22:44:50.0000, -2.476227900262818E+08,  2.266490843921915E+08,  1.293071164685266E+08,
2451411.447800926, A.D. 1999-Aug-20 22:44:50.0000, -2.488071057596927E+08,  2.257516120106341E+08,  1.299159645347803E+08,
2451412.447800926, A.D. 1999-Aug-21 22:44:50.0000, -2.499861481298907E+08,  2.248493535990171E+08,  1.305220585208926E+08,
2451413.447800926, A.D. 1999-Aug-22 22:44:50.0000, -2.511599128664296E+08,  2.239423469124584E+08,  1.311253963983009E+08,
2451414.447800926, A.D. 1999-Aug-23 22:44:50.0000, -2.523283958474144E+08,  2.230306295172117E+08,  1.317259762149097E+08,
2451415.447800926, A.D. 1999-Aug-24 22:44:50.0000, -2.534915930975093E+08,  2.221142387916250E+08,  1.323237960939882E+08,
2451416.447800926, A.D. 1999-Aug-25 22:44:50.0000, -2.546495007860033E+08,  2.211932119270517E+08,  1.329188542330802E+08,
2451417.447800926, A.D. 1999-Aug-26 22:44:50.0000, -2.558021152249153E+08,  2.202675859287102E+08,  1.335111489029261E+08,
2451418.447800926, A.D. 1999-Aug-27 22:44:50.0000, -2.569494328671202E+08,  2.193373976164903E+08,  1.341006784463924E+08,
2451419.447800926, A.D. 1999-Aug-28 22:44:50.0000, -2.580914503044787E+08,  2.184026836257145E+08,  1.346874412774109E+08,
2451420.447800926, A.D. 1999-Aug-29 22:44:50.0000, -2.592281642659583E+08,  2.174634804078628E+08,  1.352714358799241E+08,
2451421.447800926, A.D. 1999-Aug-30 22:44:50.0000, -2.603595716157371E+08,  2.165198242312752E+08,  1.358526608068385E+08,
2451422.447800926, A.D. 1999-Aug-31 22:44:50.0000, -2.614856693512854E+08,  2.155717511818484E+08,  1.364311146789870E+08,
2451423.447800926, A.D. 1999-Sep-01 22:44:50.0000, -2.626064546014297E+08,  2.146192971637391E+08,  1.370067961841005E+08,
2451424.447800926, A.D. 1999-Sep-02 22:44:50.0000, -2.637219246244030E+08,  2.136624979000841E+08,  1.375797040757902E+08,
2451425.447800926, A.D. 1999-Sep-03 22:44:50.0000, -2.648320768058900E+08,  2.127013889337423E+08,  1.381498371725422E+08,
2451426.447800926, A.D. 1999-Sep-04 22:44:50.0000, -2.659369086570728E+08,  2.117360056280684E+08,  1.387171943567255E+08,
2451427.447800926, A.D. 1999-Sep-05 22:44:50.0000, -2.670364178126892E+08,  2.107663831677145E+08,  1.392817745736130E+08,
2451428.447800926, A.D. 1999-Sep-06 22:44:50.0000, -2.681306020291064E+08,  2.097925565594592E+08,  1.398435768304175E+08,
2451429.447800926, A.D. 1999-Sep-07 22:44:50.0000, -2.692194591824179E+08,  2.088145606330641E+08,  1.404026001953407E+08,
2451430.447800926, A.D. 1999-Sep-08 22:44:50.0000, -2.703029872665668E+08,  2.078324300421529E+08,  1.409588437966389E+08,
2451431.447800926, A.D. 1999-Sep-09 22:44:50.0000, -2.713811843914982E+08,  2.068461992651093E+08,  1.415123068217007E+08,
2451432.447800926, A.D. 1999-Sep-10 22:44:50.0000, -2.724540487813426E+08,  2.058559026059913E+08,  1.420629885161398E+08,
2451433.447800926, A.D. 1999-Sep-11 22:44:50.0000, -2.735215787726301E+08,  2.048615741954578E+08,  1.426108881829016E+08,
2451434.447800926, A.D. 1999-Sep-12 22:44:50.0000, -2.745837728125360E+08,  2.038632479917049E+08,  1.431560051813825E+08,
2451435.447800926, A.D. 1999-Sep-13 22:44:50.0000, -2.756406294571577E+08,  2.028609577814097E+08,  1.436983389265631E+08,
2451436.447800926, A.D. 1999-Sep-14 22:44:50.0000, -2.766921473698205E+08,  2.018547371806801E+08,  1.442378888881532E+08,
2451437.447800926, A.D. 1999-Sep-15 22:44:50.0000, -2.777383253194142E+08,  2.008446196360077E+08,  1.447746545897503E+08,
2451438.447800926, A.D. 1999-Sep-16 22:44:50.0000, -2.787791621787555E+08,  1.998306384252233E+08,  1.453086356080090E+08,
