JDTDB,Calendar Date (TDB),X,Y,Z,
2451426.211944445, A.D. 1999-Sep-04 17:05:12.0000, -1.961125166196170E+08,  3.872299677876660E+07,  1.632157059742540E+08,
2451427.211944445, A.D. 1999-Sep-05 17:05:12.0000, -1.964981261735145E+08,  3.702067337922384E+07,  1.638233722920276E+08,
2451428.211944445, A.D. 1999-Sep-06 17:05:12.0000, -1.968724662010572E+08,  3.531622614468935E+07,  1.644216421973714E+08,
2451429.211944445, A.D. 1999-Sep-07 17:05:12.0000, -1.972355708565029E+08,  3.360976281185098E+07,  1.650105278296500E+08,
2451430.211944445, A.D. 1999-Sep-08 17:05:12.0000, -1.975874744735665E+08,  3.190139015419731E+07,  1.655900416383771E+08,
2451431.211944445, A.D. 1999-Sep-09 17:05:12.0000, -1.979282115576337E+08,  3.019121399286244E+07,  1.661601963747925E+08,
2451432.211944445, A.D. 1999-Sep-10 17:05:12.0000, -1.982578167781997E+08,  2.847933920742769E+07,  1.667210050836406E+08,
2451433.211944445, A.D. 1999-Sep-11 17:05:12.0000, -1.985763249615299E+08,  2.676586974667460E+07,  1.672724810951442E+08,
2451434.211944445, A.D. 1999-Sep-12 17:05:12.0000, -1.988837710835375E+08,  2.505090863928467E+07,  1.678146380171699E+08,
2451435.211944445, A.D. 1999-Sep-13 17:05:12.0000, -1.991801902628739E+08,  2.333455800448149E+07,  1.683474897275828E+08,
2451436.211944445, A.D. 1999-Sep-14 17:05:12.0000, -1.994656177542261E+08,  2.161691906261116E+07,  1.688710503667835E+08,
2451437.211944445, A.D. 1999-Sep-15 17:05:12.0000, -1.997400889418161E+08,  1.989809214565843E+07,  1.693853343304261E+08,
2451438.211944445, A.D. 1999-Sep-16 17:05:12.0000, -2.000036393330964E+08,  1.817817670769535E+07,  1.698903562623129E+08,
2451439.211944445, A.D. 1999-Sep-17 17:05:12.0000, -2.002563045526386E+08,  1.645727133526024E+07,  1.703861310474609E+08,
2451440.211944445, A.D. 1999-Sep-18 17:05:12.0000, -2.004981203362067E+08,  1.473547375766517E+07,  1.708726738053381E+08,
2451441.211944445, A.D. 1999-Sep-19 17:05:12.0000, -2.007291225250134E+08,  1.301288085723002E+07,  1.713499998832648E+08,
2451442.211944445, A.D. 1999-Sep-20 17:05:12.0000, -2.009493470601524E+08,  1.128958867944171E+07,  1.718181248499776E+08,
2451443.211944445, A.D. 1999-Sep-21 17:05:12.0000, -2.011588299772040E+08,  9.565692443037614E+06,  1.722770644893509E+08,
2451444.211944445, A.D. 1999-Sep-22 17:05:12.0000, -2.013576074010076E+08,  7.841286550011739E+06,  1.727268347942760E+08,
2451445.211944445, A.D. 1999-Sep-23 17:05:12.0000, -2.015457155405982E+08,  6.116464595542923E+06,  1.731674519606896E+08,
2451446.211944445, A.D. 1999-Sep-24 17:05:12.0000, -2.017231906843028E+08,  4.391319377844311E+06,  1.735989323817534E+08,
2451447.211944445, A.D. 1999-Sep-25 17:05:12.0000, -2.018900691949917E+08,  2.665942907933235E+06,  1.740212926421785E+08,
2451448.211944445, A.D. 1999-Sep-26 17:05:12.0000, -2.020463875054815E+08,  9.404264193209261E+05,  1.744345495126929E+08,
2451449.211944445, A.D. 1999-Sep-27 17:05:12.0000, -2.021921821140864E+08, -7.851396223782524E+05,  1.748387199446491E+08,
2451450.211944445, A.D. 1999-Sep-28 17:05:12.0000, -2.023274895803134E+08, -2.510665509918690E+06,  1.752338210647679E+08,
2451451.211944445, A.D. 1999-Sep-29 17:05:12.0000, -2.024523465206985E+08, -4.236062284977116E+06,  1.756198701700166E+08,
2451452.211944445, A.D. 1999-Sep-30 17:05:12.0000, -2.025667896047795E+08, -5.961241728787698E+06,  1.759968847226188E+08,
2451453.211944445, A.D. 1999-Oct-01 17:05:12.0000, -2.026708555512041E+08, -7.686116352859296E+06,  1.763648823451918E+08,
2451454.211944445, A.D. 1999-Oct-02 17:05:12.0000, -2.027645811239673E+08, -9.410599389775164E+06,  1.767238808160104E+08,
2451455.211944445, A.D. 1999-Oct-03 17:05:12.0000, -2.028480031287774E+08, -1.113460478407493E+07,  1.770738980643938E+08,
2451456.211944445, A.D. 1999-Oct-04 17:05:12.0000, -2.029211584095463E+08, -1.285804718321916E+07,  1.774149521662123E+08,
2451457.211944445, A.D. 1999-Oct-05 17:05:12.0000, -2.029840838450011E+08, -1.458084192863667E+07,  1.777470613395130E+08,
2451458.211944445, A.D. 1999-Oct-06 17:05:12.0000, -2.030368163454145E+08, -1.630290504685447E+07,  1.780702439402602E+08,
2451459.211944445, A.D. 1999-Oct-07 17:05:12.0000, -2.030793928494514E+08, -1.802415324071047E+07,  1.783845184581891E+08,
2451460.211944445, A.D. 1999-Oct-08 17:05:12.0000, -2.031118503211275E+08, -1.974450388064870E+07,  1.786899035127706E+08,
2451461.211944445, A.D. 1999-Oct-09 17:05:12.0000, -2.031342257468798E+08, -2.146387499609723E+07,  1.789864178492833E+08,
2451462.211944445, A.D. 1999-Oct-10 17:05:12.0000, -2.031465561327432E+08, -2.318218526692868E+07,  1.792740803349933E+08,
2451463.211944445, A.D. 1999-Oct-11 17:05:12.0000, -2.031488785016337E+08, -2.489935401500282E+07,  1.795529099554360E+08,
2451464.211944445, A.D. 1999-Oct-12 17:05:12.0000, -2.031412298907331E+08, -2.661530119579163E+07,  1.798229258108005E+08,
2451465.211944445, A.D. 1999-Oct-13 17:05:12.0000, -2.031236473489745E+08, -2.832994739008620E+07,  1.800841471124138E+08,
2451466.211944445, A.D. 1999-Oct-14 17:05:12.0000, -2.030961679346255E+08, -3.004321379578558E+07,  1.803365931793213E+08,
2451467.211944445, A.D. 1999-Oct-15 17:05:12.0000, -2.030588287129671E+08, -3.175502221976724E+07,  1.805802834349637E+08,
2451468.211944445, A.D. 1999-Oct-16 17:05:12.0000, -2.030116667540652E+08, -3.346529506983861E+07,  1.808152374039462E+08,
2451469.211944445, A.D. 1999-Oct-17 17:05:12.0000, -2.029547191306337E+08, -3.517395534677032E+07,  1.810414747089002E+08,
2451470.211944445, A.D. 1999-Oct-18 17:05:12.0000, -2.028880229159856E+08, -3.688092663640951E+07,  1.812590150674333E+08,
2451471.211944445, A.D. 1999-Oct-19 17:05:12.0000, -2.028116151820713E+08, -3.858613310187432E+07,  1.814678782891672E+08,
2451472.211944445, A.D. 1999-Oct-20 17:05:12.0000, -2.027255329976014E+08, -4.028949947582842E+07,  1.816680842728618E+08,
2451473.211944445, A.D. 1999-Oct-21 17:05:12.0000, -2.026298134262511E+08, -4.199095105283548E+07,  1.818596530036224E+08,
2451474.211944445, A.D. 1999-Oct-22 17:05:12.0000, -2.025244935249453E+08, -4.369041368179335E+07,  1.820426045501890E+08,
2451475.211944445, A.D. 1999-Oct-23 17:05:12.0000, -2.024096103422219E+08, -4.538781375844747E+07,  1.822169590623063E+08,
2451476.211944445, A.D. 1999-Oct-24 17:05:12.0000, -2.022852009166711E+08, -4.708307821798377E+07,  1.823827367681724E+08,
2451477.211944445, A.D. 1999-Oct-25 17:05:12.0000, -2.021513022754488E+08, -4.877613452769955E+07,  1.825399579719636E+08,
2451478.211944445, A.D. 1999-Oct-26 17:05:12.0000, -2.020079514328613E+08, -5.046691067975321E+07,  1.826886430514354E+08,
2451479.211944445, A.D. 1999-Oct-27 17:05:12.0000, -2.018551853890207E+08, -5.215533518399171E+07,  1.828288124555965E+08,
2451480.211944445, A.D. 1999-Oct-28 17:05:12.0000, -2.016930411285668E+08, -5.384133706085546E+07,  1.829604867024555E+08,
2451481.211944445, A.D. 1999-Oct-29 17:05:12.0000, -2.015215556194551E+08, -5.552484583436036E+07,  1.830836863768369E+08,
2451482.211944445, A.D. 1999-Oct-30 17:05:12.0000, -2.013407658118069E+08, -5.720579152515582E+07,  1.831984321282680E+08,
2451483.211944445, A.D. 1999-Oct-31 17:05:12.0000, -2.011507086368212E+08, -5.888410464365854E+07,  1.833047446689309E+08,
2451484.211944445, A.D. 1999-Nov-01 17:05:12.0000, -2.009514210057426E+08, -6.055971618326081E+07,  1.834026447716830E+08,
2451485.211944445, A.D. 1999-Nov-02 17:05:12.0000, -2.007429398088869E+08, -6.223255761361223E+07,  1.834921532681399E+08,
2451486.211944445, A.D. 1999-Nov-03 17:05:12.0000, -2.005253019147174E+08, -6.390256087397290E+07,  1.835732910468230E+08,
2451487.211944445, A.D. 1999-Nov-04 17:05:12.0000, -2.002985441689730E+08, -6.556965836663661E+07,  1.836460790513684E+08,
2451488.211944445, A.D. 1999-Nov-05 17:05:12.0000, -2.000627033938428E+08, -6.723378295042139E+07,  1.837105382787967E+08,
2451489.211944445, A.D. 1999-Nov-06 17:05:12.0000, -1.998178163871873E+08, -6.889486793422386E+07,  1.837666897778422E+08,
2451490.211944445, A.D. 1999-Nov-07 17:05:12.0000, -1.995639199218021E+08, -7.055284707063445E+07,  1.838145546473413E+08,
2451491.211944445, A.D. 1999-Nov-08 17:05:12.0000, -1.993010507447260E+08, -7.220765454960814E+07,  1.838541540346774E+08,
2451492.211944445, A.D. 1999-Nov-09 17:05:12.0000, -1.990292455765909E+08, -7.385922499218747E+07,  1.838855091342844E+08,
2451493.211944445, A.D. 1999-Nov-10 17:05:12.0000, -1.987485411110153E+08, -7.550749344427061E+07,  1.839086411862052E+08,
2451494.211944445, A.D. 1999-Nov-11 17:05:12.0000, -1.984589740140476E+08, -7.715239537042144E+07,  1.839235714747076E+08,
2451495.211944445, A.D. 1999-Nov-12 17:05:12.0000, -1.981605809236601E+08, -7.879386664771625E+07,  1.839303213269551E+08,
2451496.211944445, A.D. 1999-Nov-13 17:05:12.0000, -1.978533984493038E+08, -8.043184355962530E+07,  1.839289121117344E+08,
2451497.211944445, A.D. 1999-Nov-14 17:05:12.0000, -1.975374631715304E+08, -8.206626278992870E+07,  1.839193652382377E+08,
2451498.211944445, A.D. 1999-Nov-15 17:05:12.0000, -1.972128116416929E+08, -8.369706141666952E+07,  1.839017021549009E+08,
2451499.211944445, A.D. 1999-Nov-16 17:05:12.0000, -1.968794803817326E+08, -8.532417690615222E+07,  1.838759443482955E+08,
2451500.211944445, A.D. 1999-Nov-17 17:05:12.0000, -1.965375058840588E+08, -8.694754710699600E+07,  1.838421133420752E+08,
2451501.211944445, A.D. 1999-Nov-18 17:05:12.0000, -1.961869246115240E+08, -8.856711024425983E+07,  1.838002306959714E+08,
2451502.211944445, A.D. 1999-Nov-19 17:05:12.0000, -1.958277729974935E+08, -9.018280491364941E+07,  1.837503180048422E+08,
2451503.211944445, A.D. 1999-Nov-20 17:05:12.0000, -1.954600874460004E+08, -9.179457007582773E+07,  1.836923968977632E+08,
2451504.211944445, A.D. 1999-Nov-21 17:05:12.0000, -1.950839043319727E+08, -9.340234505083714E+07,  1.836264890371648E+08,
2451505.211944445, A.D. 1999-Nov-22 17:05:12.0000, -1.946992600015138E+08, -9.500606951264012E+07,  1.835526161180082E+08,
2451506.211944445, A.D. 1999-Nov-23 17:05:12.0000, -1.943061907722192E+08, -9.660568348378116E+07,  1.834707998669999E+08,
2451507.211944445, A.D. 1999-Nov-24 17:05:12.0000, -1.939047329335113E+08, -9.820112733016017E+07,  1.833810620418420E+08,
2451508.211944445, A.D. 1999-Nov-25 17:05:12.0000, -1.934949227469744E+08, -9.979234175591198E+07,  1.832834244305173E+08,
2451509.211944445, A.D. 1999-Nov-26 17:05:12.0000, -1.930767964466842E+08, -1.013792677983716E+08,  1.831779088506081E+08,
2451510.211944445, A.D. 1999-Nov-27 17:05:12.0000, -1.926503902395247E+08, -1.029618468231134E+08,  1.830645371486501E+08,
2451511.211944445, A.D. 1999-Nov-28 17:05:12.0000, -1.922157403054946E+08, -1.045400205190484E+08,  1.829433311995209E+08,
2451512.211944445, A.D. 1999-Nov-29 17:05:12.0000, -1.917728827980064E+08, -1.061137308935670E+08,  1.828143129058638E+08,
2451513.211944445, A.D. 1999-Nov-30 17:05:12.0000, -1.913218538441858E+08, -1.076829202677183E+08,  1.826775041975489E+08,
2451514.211944445, A.D. 1999-Dec-01 17:05:12.0000, -1.908626895451791E+08, -1.092475312714227E+08,  1.825329270311708E+08,
2451515.211944445, A.D. 1999-Dec-02 17:05:12.0000, -1.903954259764763E+08, -1.108075068387107E+08,  1.823806033895825E+08,
2451516.211944445, A.D. 1999-Dec-03 17:05:12.0000, -1.899200991882562E+08, -1.123627902029924E+08,  1.822205552814679E+08,
2451517.211944445, A.D. 1999-Dec-04 17:05:12.0000, -1.894367452057592E+08, -1.139133248923550E+08,  1.820528047409510E+08,
2451518.211944445, A.D. 1999-Dec-05 17:05:12.0000, -1.889454000296925E+08, -1.154590547248928E+08,  1.818773738272408E+08,
2451519.211944445, A.D. 1999-Dec-06 17:05:12.0000, -1.884460996366692E+08, -1.169999238040723E+08,  1.816942846243129E+08,
2451520.211944445, A.D. 1999-Dec-07 17:05:12.0000, -1.879388799796828E+08, -1.185358765141341E+08,  1.815035592406272E+08,
2451521.211944445, A.D. 1999-Dec-08 17:05:12.0000, -1.874237769886194E+08, -1.200668575155339E+08,  1.813052198088787E+08,
2451522.211944445, A.D. 1999-Dec-09 17:05:12.0000, -1.869008265708046E+08, -1.215928117404265E+08,  1.810992884857833E+08,
2451523.211944445, A.D. 1999-Dec-10 17:05:12.0000, -1.863700646115870E+08, -1.231136843881930E+08,  1.808857874518971E+08,
2451524.211944445, A.D. 1999-Dec-11 17:05:12.0000, -1.858315269749560E+08, -1.246294209210116E+08,  1.806647389114671E+08,
2451525.211944445, A.D. 1999-Dec-12 17:05:12.0000, -1.852852495041934E+08, -1.261399670594758E+08,  1.804361650923151E+08,
2451526.211944445, A.D. 1999-Dec-13 17:05:12.0000, -1.847312680225572E+08, -1.276452687782575E+08,  1.802000882457521E+08,
2451527.211944445, A.D. 1999-Dec-14 17:05:12.0000, -1.841696183339967E+08, -1.291452723018169E+08,  1.799565306465232E+08,
2451528.211944445, A.D. 1999-Dec-15 17:05:12.0000, -1.836003362238979E+08, -1.306399241001589E+08,  1.797055145927836E+08,
2451529.211944445, A.D. 1999-Dec-16 17:05:12.0000, -1.830234574598578E+08, -1.321291708846362E+08,  1.794470624061030E+08,
2451530.211944445, A.D. 1999-Dec-17 17:05:12.0000, -1.824390177924872E+08, -1.336129596037979E+08,  1.791811964314999E+08,
2451531.211944445, A.D. 1999-Dec-18 17:05:12.0000, -1.818470529562402E+08, -1.350912374392840E+08,  1.789079390375044E+08,
2451532.211944445, A.D. 1999-Dec-19 17:05:12.0000, -1.812475986702703E+08, -1.365639518017657E+08,  1.786273126162491E+08,
2451533.211944445, A.D. 1999-Dec-20 17:05:12.0000, -1.806406906393126E+08, -1.380310503269300E+08,  1.783393395835878E+08,
2451534.211944445, A.D. 1999-Dec-21 17:05:12.0000, -1.800263645545907E+08, -1.394924808715088E+08,  1.780440423792418E+08,
2451535.211944445, A.D. 1999-Dec-22 17:05:12.0000, -1.794046560947479E+08, -1.409481915093517E+08,  1.777414434669733E+08,
2451536.211944445, A.D. 1999-Dec-23 17:05:12.0000, -1.787756009268029E+08, -1.423981305275421E+08,  1.774315653347849E+08,
2451537.211944445, A.D. 1999-Dec-24 17:05:12.0000, -1.781392347071280E+08, -1.438422464225563E+08,  1.771144304951470E+08,
2451538.211944445, A.D. 1999-Dec-25 17:05:12.0000, -1.774955930824519E+08, -1.452804878964643E+08,  1.767900614852492E+08,
2451539.211944445, A.D. 1999-Dec-26 17:05:12.0000, -1.768447116908833E+08, -1.467128038531723E+08,  1.764584808672790E+08,
2451540.211944445, A.D. 1999-Dec-27 17:05:12.0000, -1.761866261629582E+08, -1.481391433947070E+08,  1.761197112287258E+08,
2451541.211944445, A.D. 1999-Dec-28 17:05:12.0000, -1.755213721227084E+08, -1.495594558175391E+08,  1.757737751827101E+08,
2451542.211944445, A.D. 1999-Dec-29 17:05:12.0000, -1.748489851887526E+08, -1.509736906089486E+08,  1.754206953683365E+08,
2451543.211944445, A.D. 1999-Dec-30 17:05:12.0000, -1.741695009754074E+08, -1.523817974434283E+08,  1.750604944510735E+08,
