JDTDB,Calendar Date (TDB),X,Y,Z,
2451325.246770833, A.D. 1999-May-26 17:55:21.0000, -3.777484369879476E+07, -2.785440628260596E+08,  1.089365159974645E+07,
2451326.246770833, A.D. 1999-May-27 17:55:21.0000, -3.597503860610279E+07, -2.786194150396630E+08,  1.151187183768952E+07,
2451327.246770833, A.D. 1999-May-28 17:55:21.0000, -3.417363063622117E+07, -2.786823488450909E+08,  1.212957896195370E+07,
2451328.246770833, A.D. 1999-May-29 17:55:21.0000, -3.237069785224074E+07, -2.787328433327406E+08,  1.274674465110828E+07,
2451329.246770833, A.D. 1999-May-30 17:55:21.0000, -3.056631862019272E+07, -2.787708781463760E+08,  1.336334052807760E+07,
2451330.246770833, A.D. 1999-May-31 17:55:21.0000, -2.876057160605749E+07, -2.787964334875323E+08,  1.397933816163039E+07,
2451331.246770833, A.D. 1999-Jun-01 17:55:21.0000, -2.695353577269170E+07, -2.788094901199646E+08,  1.459470906788127E+07,
2451332.246770833, A.D. 1999-Jun-02 17:55:21.0000, -2.514529037666050E+07, -2.788100293741250E+08,  1.520942471180514E+07,
2451333.246770833, A.D. 1999-Jun-03 17:55:21.0000, -2.333591496496721E+07, -2.787980331516564E+08,  1.582345650876419E+07,
2451334.246770833, A.D. 1999-Jun-04 17:55:21.0000, -2.152548937167387E+07, -2.787734839298864E+08,  1.643677582604866E+07,
2451335.246770833, A.D. 1999-Jun-05 17:55:21.0000, -1.971409371441531E+07, -2.787363647663064E+08,  1.704935398443197E+07,
2451336.246770833, A.D. 1999-Jun-06 17:55:21.0000, -1.790180839081119E+07, -2.786866593030223E+08,  1.766116225974263E+07,
2451337.246770833, A.D. 1999-Jun-07 17:55:21.0000, -1.608871407478349E+07, -2.786243517711688E+08,  1.827217188445348E+07,
2451338.246770833, A.D. 1999-Jun-08 17:55:21.0000, -1.427489171278731E+07, -2.785494269952808E+08,  1.888235404928964E+07,
2451339.246770833, A.D. 1999-Jun-09 17:55:21.0000, -1.246042251996346E+07, -2.784618703976194E+08,  1.949167990485637E+07,
2451340.246770833, A.D. 1999-Jun-10 17:55:21.0000, -1.064538797622020E+07, -2.783616680024497E+08,  2.010012056328678E+07,
2451341.246770833, A.D. 1999-Jun-11 17:55:21.0000, -8.829869822249871E+06, -2.782488064402739E+08,  2.070764709991065E+07,
2451342.246770833, A.D. 1999-Jun-12 17:55:21.0000, -7.013950055485277E+06, -2.781232729520197E+08,  2.131423055494364E+07,
2451343.246770833, A.D. 1999-Jun-13 17:55:21.0000, -5.197710925998270E+06, -2.779850553931872E+08,  2.191984193519747E+07,
2451344.246770833, A.D. 1999-Jun-14 17:55:21.0000, -3.381234932343228E+06, -2.778341422379565E+08,  2.252445221581048E+07,
2451345.246770833, A.D. 1999-Jun-15 17:55:21.0000, -1.564604817346180E+06, -2.776705225832563E+08,  2.312803234199880E+07,
2451346.246770833, A.D. 1999-Jun-16 17:55:21.0000,  2.520964361603346E+05, -2.774941861527988E+08,  2.373055323082745E+07,
2451347.246770833, A.D. 1999-Jun-17 17:55:21.0000,  2.068785609656528E+06, -2.773051233010775E+08,  2.433198577300122E+07,
2451348.246770833, A.D. 1999-Jun-18 17:55:21.0000,  3.885379253309338E+06, -2.771033250173330E+08,  2.493230083467521E+07,
2451349.246770833, A.D. 1999-Jun-19 17:55:21.0000,  5.701793690401769E+06, -2.768887829294838E+08,  2.553146925928453E+07,
2451350.246770833, A.D. 1999-Jun-20 17:55:21.0000,  7.517945021818324E+06, -2.766614893080250E+08,  2.612946186939310E+07,
2451351.246770833, A.D. 1999-Jun-21 17:55:21.0000,  9.333749130587082E+06, -2.764214370698916E+08,  2.672624946856104E+07,
2451352.246770833, A.D. 1999-Jun-22 17:55:21.0000,  1.114912168647947E+07, -2.761686197822891E+08,  2.732180284323071E+07,
2451353.246770833, A.D. 1999-Jun-23 17:55:21.0000,  1.296397815066782E+07, -2.759030316664883E+08,  2.791609276463088E+07,
2451354.246770833, A.D. 1999-Jun-24 17:55:21.0000,  1.477823378044179E+07, -2.756246676015849E+08,  2.850908999069941E+07,
2451355.246770833, A.D. 1999-Jun-25 17:55:21.0000,  1.659180363398365E+07, -2.753335231282223E+08,  2.910076526802324E+07,
2451356.246770833, A.D. 1999-Jun-26 17:55:21.0000,  1.840460257520300E+07, -2.750295944522768E+08,  2.969108933379661E+07,
2451357.246770833, A.D. 1999-Jun-27 17:55:21.0000,  2.021654527863126E+07, -2.747128784485045E+08,  3.028003291779661E+07,
2451358.246770833, A.D. 1999-Jun-28 17:55:21.0000,  2.202754623437588E+07, -2.743833726641482E+08,  3.086756674437611E+07,
2451359.246770833, A.D. 1999-Jun-29 17:55:21.0000,  2.383751975313463E+07, -2.740410753225036E+08,  3.145366153447387E+07,
2451360.246770833, A.D. 1999-Jun-30 17:55:21.0000,  2.564637997126996E+07, -2.736859853264437E+08,  3.203828800764196E+07,
2451361.246770833, A.D. 1999-Jul-01 17:55:21.0000,  2.745404085594326E+07, -2.733181022619001E+08,  3.262141688408954E+07,
2451362.246770833, A.D. 1999-Jul-02 17:55:21.0000,  2.926041621030927E+07, -2.729374264012998E+08,  3.320301888674378E+07,
2451363.246770833, A.D. 1999-Jul-03 17:55:21.0000,  3.106541967877020E+07, -2.725439587069577E+08,  3.378306474332717E+07,
2451364.246770833, A.D. 1999-Jul-04 17:55:21.0000,  3.286896475228971E+07, -2.721377008344208E+08,  3.436152518845098E+07,
2451365.246770833, A.D. 1999-Jul-05 17:55:21.0000,  3.467096477376619E+07, -2.717186551357669E+08,  3.493837096572524E+07,
2451366.246770833, A.D. 1999-Jul-06 17:55:21.0000,  3.647133294346553E+07, -2.712868246628531E+08,  3.551357282988423E+07,
2451367.246770833, A.D. 1999-Jul-07 17:55:21.0000,  3.826998232451263E+07, -2.708422131705146E+08,  3.608710154892834E+07,
2451368.246770833, A.D. 1999-Jul-08 17:55:21.0000,  4.006682584844172E+07, -2.703848251197134E+08,  3.665892790628086E+07,
2451369.246770833, A.D. 1999-Jul-09 17:55:21.0000,  4.186177632080486E+07, -2.699146656806335E+08,  3.722902270296067E+07,
2451370.246770833, A.D. 1999-Jul-10 17:55:21.0000,  4.365474642683862E+07, -2.694317407357239E+08,  3.779735675976972E+07,
2451371.246770833, A.D. 1999-Jul-11 17:55:21.0000,  4.544564873718797E+07, -2.689360568826867E+08,  3.836390091949559E+07,
2451372.246770833, A.D. 1999-Jul-12 17:55:21.0000,  4.723439571368740E+07, -2.684276214374095E+08,  3.892862604912873E+07,
2451373.246770833, A.D. 1999-Jul-13 17:55:21.0000,  4.902089971519881E+07, -2.679064424368414E+08,  3.949150304209402E+07,
2451374.246770833, A.D. 1999-Jul-14 17:55:21.0000,  5.080507300350542E+07, -2.673725286418115E+08,  4.005250282049661E+07,
2451375.246770833, A.D. 1999-Jul-15 17:55:21.0000,  5.258682774926143E+07, -2.668258895397873E+08,  4.061159633738147E+07,
2451376.246770833, A.D. 1999-Jul-16 17:55:21.0000,  5.436607603799703E+07, -2.662665353475745E+08,  4.116875457900685E+07,
2451377.246770833, A.D. 1999-Jul-17 17:55:21.0000,  5.614272987617785E+07, -2.656944770139550E+08,  4.172394856713082E+07,
2451378.246770833, A.D. 1999-Jul-18 17:55:21.0000,  5.791670119731877E+07, -2.651097262222623E+08,  4.227714936131075E+07,
2451379.246770833, A.D. 1999-Jul-19 17:55:21.0000,  5.968790186815130E+07, -2.645122953928946E+08,  4.282832806121585E+07,
2451380.246770833, A.D. 1999-Jul-20 17:55:21.0000,  6.145624369484415E+07, -2.639021976857625E+08,  4.337745580895177E+07,
2451381.246770833, A.D. 1999-Jul-21 17:55:21.0000,  6.322163842927622E+07, -2.632794470026724E+08,  4.392450379139738E+07,
2451382.246770833, A.D. 1999-Jul-22 17:55:21.0000,  6.498399777536166E+07, -2.626440579896425E+08,  4.446944324255330E+07,
2451383.246770833, A.D. 1999-Jul-23 17:55:21.0000,  6.674323339542675E+07, -2.619960460391520E+08,  4.501224544590167E+07,
2451384.246770833, A.D. 1999-Jul-24 17:55:21.0000,  6.849925691663696E+07, -2.613354272923221E+08,  4.555288173677729E+07,
2451385.246770833, A.D. 1999-Jul-25 17:55:21.0000,  7.025197993747517E+07, -2.606622186410275E+08,  4.609132350474913E+07,
2451386.246770833, A.D. 1999-Jul-26 17:55:21.0000,  7.200131403426960E+07, -2.599764377299373E+08,  4.662754219601227E+07,
2451387.246770833, A.D. 1999-Jul-27 17:55:21.0000,  7.374717076777086E+07, -2.592781029584857E+08,  4.716150931578984E+07,
2451388.246770833, A.D. 1999-Jul-28 17:55:21.0000,  7.548946168977822E+07, -2.585672334827703E+08,  4.769319643074458E+07,
2451389.246770833, A.D. 1999-Jul-29 17:55:21.0000,  7.722809834981450E+07, -2.578438492173774E+08,  4.822257517139970E+07,
2451390.246770833, A.D. 1999-Jul-30 17:55:21.0000,  7.896299230184852E+07, -2.571079708371343E+08,  4.874961723456822E+07,
2451391.246770833, A.D. 1999-Jul-31 17:55:21.0000,  8.069405511106591E+07, -2.563596197787860E+08,  4.927429438579124E+07,
2451392.246770833, A.D. 1999-Aug-01 17:55:21.0000,  8.242119836068721E+07, -2.555988182425982E+08,  4.979657846178403E+07,
2451393.246770833, A.D. 1999-Aug-02 17:55:21.0000,  8.414433365883332E+07, -2.548255891938828E+08,  5.031644137288979E+07,
2451394.246770833, A.D. 1999-Aug-03 17:55:21.0000,  8.586337264543799E+07, -2.540399563644458E+08,  5.083385510554059E+07,
2451395.246770833, A.D. 1999-Aug-04 17:55:21.0000,  8.757822699920766E+07, -2.532419442539584E+08,  5.134879172472544E+07,
2451396.246770833, A.D. 1999-Aug-05 17:55:21.0000,  8.928880844462927E+07, -2.524315781312469E+08,  5.186122337646426E+07,
2451397.246770833, A.D. 1999-Aug-06 17:55:21.0000,  9.099502875902425E+07, -2.516088840355015E+08,  5.237112229028819E+07,
2451398.246770833, A.D. 1999-Aug-07 17:55:21.0000,  9.269679977965161E+07, -2.507738887774028E+08,  5.287846078172556E+07,
2451399.246770833, A.D. 1999-Aug-08 17:55:21.0000,  9.439403341085830E+07, -2.499266199401623E+08,  5.338321125479287E+07,
2451400.246770833, A.D. 1999-Aug-09 17:55:21.0000,  9.608664163127786E+07, -2.490671058804743E+08,  5.388534620449070E+07,
2451401.246770833, A.D. 1999-Aug-10 17:55:21.0000,  9.777453650107706E+07, -2.481953757293772E+08,  5.438483821930435E+07,
2451402.246770833, A.D. 1999-Aug-11 17:55:21.0000,  9.945763016924995E+07, -2.473114593930189E+08,  5.488165998370896E+07,
2451403.246770833, A.D. 1999-Aug-12 17:55:21.0000,  1.011358348809579E+08, -2.464153875533216E+08,  5.537578428067876E+07,
2451404.246770833, A.D. 1999-Aug-13 17:55:21.0000,  1.028090629849136E+08, -2.455071916685430E+08,  5.586718399420101E+07,
2451405.246770833, A.D. 1999-Aug-14 17:55:21.0000,  1.044772269408039E+08, -2.445869039737254E+08,  5.635583211179441E+07,
2451406.246770833, A.D. 1999-Aug-15 17:55:21.0000,  1.061402393267487E+08, -2.436545574810305E+08,  5.684170172703256E+07,
2451407.246770833, A.D. 1999-Aug-16 17:55:21.0000,  1.077980128467850E+08, -2.427101859799541E+08,  5.732476604207261E+07,
2451408.246770833, A.D. 1999-Aug-17 17:55:21.0000,  1.094504603383700E+08, -2.417538240374185E+08,  5.780499837019005E+07,
2451409.246770833, A.D. 1999-Aug-18 17:55:21.0000,  1.110974947798903E+08, -2.407855069977416E+08,  5.828237213831933E+07,
2451410.246770833, A.D. 1999-Aug-19 17:55:21.0000,  1.127390292981657E+08, -2.398052709824877E+08,  5.875686088960127E+07,
2451411.246770833, A.D. 1999-Aug-20 17:55:21.0000,  1.143749771759397E+08, -2.388131528902038E+08,  5.922843828593624E+07,
2451412.246770833, A.D. 1999-Aug-21 17:55:21.0000,  1.160052518593425E+08, -2.378091903960559E+08,  5.969707811054340E+07,
2451413.246770833, A.D. 1999-Aug-22 17:55:21.0000,  1.176297669653249E+08, -2.367934219513775E+08,  6.016275427052344E+07,
2451414.246770833, A.D. 1999-Aug-23 17:55:21.0000,  1.192484362890643E+08, -2.357658867831448E+08,  6.062544079942392E+07,
2451415.246770833, A.D. 1999-Aug-24 17:55:21.0000,  1.208611738113455E+08, -2.347266248933958E+08,  6.108511185980433E+07,
2451416.246770833, A.D. 1999-Aug-25 17:55:21.0000,  1.224678937059292E+08, -2.336756770586039E+08,  6.154174174579808E+07,
2451417.246770833, A.D. 1999-Aug-26 17:55:21.0000,  1.240685103469241E+08, -2.326130848290140E+08,  6.199530488566905E+07,
2451418.246770833, A.D. 1999-Aug-27 17:55:21.0000,  1.256629383161792E+08, -2.315388905279398E+08,  6.244577584436006E+07,
2451419.246770833, A.D. 1999-Aug-28 17:55:21.0000,  1.272510924107122E+08, -2.304531372510172E+08,  6.289312932603199E+07,
2451420.246770833, A.D. 1999-Aug-29 17:55:21.0000,  1.288328876501871E+08, -2.293558688654044E+08,  6.333734017659285E+07,
2451421.246770833, A.D. 1999-Aug-30 17:55:21.0000,  1.304082392844454E+08, -2.282471300089110E+08,  6.377838338621494E+07,
2451422.246770833, A.D. 1999-Aug-31 17:55:21.0000,  1.319770628010991E+08, -2.271269660890449E+08,  6.421623409184311E+07,
2451423.246770833, A.D. 1999-Sep-01 17:55:21.0000,  1.335392739331785E+08, -2.259954232819577E+08,  6.465086757969268E+07,
2451424.246770833, A.D. 1999-Sep-02 17:55:21.0000,  1.350947886668297E+08, -2.248525485312805E+08,  6.508225928773957E+07,
2451425.246770833, A.D. 1999-Sep-03 17:55:21.0000,  1.366435232490504E+08, -2.236983895468390E+08,  6.551038480820077E+07,
2451426.246770833, A.D. 1999-Sep-04 17:55:21.0000,  1.381853941954595E+08, -2.225329948032446E+08,  6.593521989000982E+07,
2451427.246770833, A.D. 1999-Sep-05 17:55:21.0000,  1.397203182980850E+08, -2.213564135383561E+08,  6.635674044128437E+07,
2451428.246770833, A.D. 1999-Sep-06 17:55:21.0000,  1.412482126331661E+08, -2.201686957516171E+08,  6.677492253178790E+07,
2451429.246770833, A.D. 1999-Sep-07 17:55:21.0000,  1.427689945689573E+08, -2.189698922022623E+08,  6.718974239538319E+07,
2451430.246770833, A.D. 1999-Sep-08 17:55:21.0000,  1.442825817735333E+08, -2.177600544074049E+08,  6.760117643248051E+07,
2451431.246770833, A.D. 1999-Sep-09 17:55:21.0000,  1.457888922225862E+08, -2.165392346400021E+08,  6.800920121247751E+07,
2451432.246770833, A.D. 1999-Sep-10 17:55:21.0000,  1.472878442072144E+08, -2.153074859267011E+08,  6.841379347619036E+07,
2451433.246770833, A.D. 1999-Sep-11 17:55:21.0000,  1.487793563416977E+08, -2.140648620455737E+08,  6.881493013827705E+07,
2451434.246770833, A.D. 1999-Sep-12 17:55:21.0000,  1.502633475712601E+08, -2.128114175237359E+08,  6.921258828965019E+07,
2451435.246770833, A.D. 1999-Sep-13 17:55:21.0000,  1.517397371798154E+08, -2.115472076348596E+08,  6.960674519988015E+07,
2451436.246770833, A.D. 1999-Sep-14 17:55:21.0000,  1.532084447976976E+08, -2.102722883965739E+08,  6.999737831958672E+07,
2451437.246770833, A.D. 1999-Sep-15 17:55:21.0000,  1.546693904093734E+08, -2.089867165677610E+08,  7.038446528281923E+07,
2451438.246770833, A.D. 1999-Sep-16 17:55:21.0000,  1.561224943611358E+08, -2.076905496457447E+08,  7.076798390942407E+07,
2451439.246770833, A.D. 1999-Sep-17 17:55:21.0000,  1.575676773687796E+08, -2.063838458633747E+08,  7.114791220739931E+07,
2451440.246770833, A.D. 1999-Sep-18 17:55:21.0000,  1.590048605252567E+08, -2.050666641860051E+08,  7.152422837523532E+07,
2451441.246770833, A.D. 1999-Sep-19 17:55:21.0000,  1.604339653083097E+08, -2.037390643083700E+08,  7.189691080424120E+07,
2451442.246770833, A.D. 1999-Sep-20 17:55:21.0000,  1.618549135880849E+08, -2.024011066513531E+08,  7.226593808085604E+07,
2451443.246770833, A.D. 1999-Sep-21 17:55:21.0000,  1.632676276347212E+08, -2.010528523586553E+08,  7.263128898894477E+07,
2451444.246770833, A.D. 1999-Sep-22 17:55:21.0000,  1.646720301259164E+08, -1.996943632933580E+08,  7.299294251207769E+07,
2451445.246770833, A.D. 1999-Sep-23 17:55:21.0000,  1.660680441544663E+08, -1.983257020343828E+08,  7.335087783579336E+07,
2451446.246770833, A.D. 1999-Sep-24 17:55:21.0000,  1.674555932357795E+08, -1.969469318728479E+08,  7.370507434984425E+07,
2451447.246770833, A.D. 1999-Sep-25 17:55:21.0000,  1.688346013153626E+08, -1.955581168083221E+08,  7.405551165042441E+07,
2451448.246770833, A.D. 1999-Sep-26 17:55:21.0000,  1.702049927762774E+08, -1.941593215449747E+08,  7.440216954237889E+07,
2451449.246770833, A.D. 1999-Sep-27 17:55:21.0000,  1.715666924465668E+08, -1.927506114876235E+08,  7.474502804139435E+07,
2451450.246770833, A.D. 1999-Sep-28 17:55:21.0000,  1.729196256066494E+08, -1.913320527376800E+08,  7.508406737616992E+07,
2451451.246770833, A.D. 1999-Sep-29 17:55:21.0000,  1.742637179966797E+08, -1.899037120889923E+08,  7.541926799056858E+07,
2451452.246770833, A.D. 1999-Sep-30 17:55:21.0000,  1.755988958238743E+08, -1.884656570235858E+08,  7.575061054574761E+07,
2451453.246770833, A.D. 1999-Oct-01 17:55:21.0000,  1.769250857698011E+08, -1.870179557073027E+08,  7.607807592226849E+07,
2451454.246770833, A.D. 1999-Oct-02 17:55:21.0000,  1.782422149976307E+08, -1.855606769853398E+08,  7.640164522218502E+07,
2451455.246770833, A.D. 1999-Oct-03 17:55:21.0000,  1.795502111593481E+08, -1.840938903776856E+08,  7.672129977110963E+07,
2451456.246770833, A.D. 1999-Oct-04 17:55:21.0000,  1.808490024029237E+08, -1.826176660744567E+08,  7.703702112025723E+07,
2451457.246770833, A.D. 1999-Oct-05 17:55:21.0000,  1.821385173794414E+08, -1.811320749311347E+08,  7.734879104846595E+07,
2451458.246770833, A.D. 1999-Oct-06 17:55:21.0000,  1.834186852501825E+08, -1.796371884637029E+08,  7.765659156419466E+07,
2451459.246770833, A.D. 1999-Oct-07 17:55:21.0000,  1.846894356936647E+08, -1.781330788436848E+08,  7.796040490749638E+07,
2451460.246770833, A.D. 1999-Oct-08 17:55:21.0000,  1.859506989126325E+08, -1.766198188930840E+08,  7.826021355196731E+07,
2451461.246770833, A.D. 1999-Oct-09 17:55:21.0000,  1.872024056410003E+08, -1.750974820792263E+08,  7.855600020667109E+07,
2451462.246770833, A.D. 1999-Oct-10 17:55:21.0000,  1.884444871507439E+08, -1.735661425095049E+08,  7.884774781803764E+07,
2451463.246770833, A.D. 1999-Oct-11 17:55:21.0000,  1.896768752587415E+08, -1.720258749260291E+08,  7.913543957173611E+07,
2451464.246770833, A.D. 1999-Oct-12 17:55:21.0000,  1.908995023335598E+08, -1.704767547001784E+08,  7.941905889452177E+07,
2451465.246770833, A.D. 1999-Oct-13 17:55:21.0000,  1.921123013021866E+08, -1.689188578270603E+08,  7.969858945605585E+07,
2451466.246770833, A.D. 1999-Oct-14 17:55:21.0000,  1.933152056567063E+08, -1.673522609198754E+08,  7.997401517069866E+07,
2451467.246770833, A.D. 1999-Oct-15 17:55:21.0000,  1.945081494609179E+08, -1.657770412041892E+08,  8.024532019927458E+07,
2451468.246770833, A.D. 1999-Oct-16 17:55:21.0000,  1.956910673568932E+08, -1.641932765121112E+08,  8.051248895080937E+07,
2451469.246770833, A.D. 1999-Oct-17 17:55:21.0000,  1.968638945714751E+08, -1.626010452763841E+08,  8.077550608423881E+07,
2451470.246770833, A.D. 1999-Oct-18 17:55:21.0000,  1.980265669227125E+08, -1.610004265243811E+08,  8.103435651008849E+07,
2451471.246770833, A.D. 1999-Oct-19 17:55:21.0000,  1.991790208262329E+08, -1.593914998720158E+08,  8.128902539212401E+07,
2451472.246770833, A.D. 1999-Oct-20 17:55:21.0000,  2.003211933015493E+08, -1.577743455175630E+08,  8.153949814897174E+07,
2451473.246770833, A.D. 1999-Oct-21 17:55:21.0000,  2.014530219783007E+08, -1.561490442353926E+08,  8.178576045570906E+07,
2451474.246770833, A.D. 1999-Oct-22 17:55:21.0000,  2.025744451024259E+08, -1.545156773696185E+08,  8.202779824542408E+07,
2451475.246770833, A.D. 1999-Oct-23 17:55:21.0000,  2.036854015422676E+08, -1.528743268276621E+08,  8.226559771074425E+07,
2451476.246770833, A.D. 1999-Oct-24 17:55:21.0000,  2.047858307946070E+08, -1.512250750737331E+08,  8.249914530533351E+07,
2451477.246770833, A.D. 1999-Oct-25 17:55:21.0000,  2.058756729906275E+08, -1.495680051222276E+08,  8.272842774535747E+07,
2451478.246770833, A.D. 1999-Oct-26 17:55:21.0000,  2.069548689018061E+08, -1.479032005310460E+08,  8.295343201091629E+07,
2451479.246770833, A.D. 1999-Oct-27 17:55:21.0000,  2.080233599457322E+08, -1.462307453948309E+08,  8.317414534744483E+07,
2451480.246770833, A.D. 1999-Oct-28 17:55:21.0000,  2.090810881918519E+08, -1.445507243381272E+08,  8.339055526707959E+07,
2451481.246770833, A.D. 1999-Oct-29 17:55:21.0000,  2.101279963671394E+08, -1.428632225084644E+08,  8.360264954999208E+07,
2451482.246770833, A.D. 1999-Oct-30 17:55:21.0000,  2.111640278616917E+08, -1.411683255693638E+08,  8.381041624568841E+07,
2451483.246770833, A.D. 1999-Oct-31 17:55:21.0000,  2.121891267342496E+08, -1.394661196932699E+08,  8.401384367427400E+07,
2451484.246770833, A.D. 1999-Nov-01 17:55:21.0000,  2.132032377176425E+08, -1.377566915544090E+08,  8.421292042768432E+07,
2451485.246770833, A.D. 1999-Nov-02 17:55:21.0000,  2.142063062241574E+08, -1.360401283215730E+08,  8.440763537087986E+07,
2451486.246770833, A.D. 1999-Nov-03 17:55:21.0000,  2.151982783508330E+08, -1.343165176508313E+08,  8.459797764300618E+07,
2451487.246770833, A.D. 1999-Nov-04 17:55:21.0000,  2.161791008846779E+08, -1.325859476781689E+08,  8.478393665851802E+07,
2451488.246770833, A.D. 1999-Nov-05 17:55:21.0000,  2.171487213078132E+08, -1.308485070120512E+08,  8.496550210826768E+07,
2451489.246770833, A.D. 1999-Nov-06 17:55:21.0000,  2.181070878025396E+08, -1.291042847259138E+08,  8.514266396055755E+07,
2451490.246770833, A.D. 1999-Nov-07 17:55:21.0000,  2.190541492563284E+08, -1.273533703505765E+08,  8.531541246215636E+07,
2451491.246770833, A.D. 1999-Nov-08 17:55:21.0000,  2.199898552667337E+08, -1.255958538665772E+08,  8.548373813927977E+07,
2451492.246770833, A.D. 1999-Nov-09 17:55:21.0000,  2.209141561462251E+08, -1.238318256964260E+08,  8.564763179853539E+07,
2451493.246770833, A.D. 1999-Nov-10 17:55:21.0000,  2.218270029269373E+08, -1.220613766967741E+08,  8.580708452783233E+07,
2451494.246770833, A.D. 1999-Nov-11 17:55:21.0000,  2.227283473653292E+08, -1.202845981504949E+08,  8.596208769725645E+07,
2451495.246770833, A.D. 1999-Nov-12 17:55:21.0000,  2.236181419467465E+08, -1.185015817586774E+08,  8.611263295991144E+07,
2451496.246770833, A.D. 1999-Nov-13 17:55:21.0000,  2.244963398898794E+08, -1.167124196325290E+08,  8.625871225272685E+07,
2451497.246770833, A.D. 1999-Nov-14 17:55:21.0000,  2.253628951511039E+08, -1.149172042851916E+08,  8.640031779723316E+07,
2451498.246770833, A.D. 1999-Nov-15 17:55:21.0000,  2.262177624286949E+08, -1.131160286234761E+08,  8.653744210030548E+07,
2451499.246770833, A.D. 1999-Nov-16 17:55:21.0000,  2.270608971669017E+08, -1.113089859395246E+08,  8.667007795487449E+07,
2451500.246770833, A.D. 1999-Nov-17 17:55:21.0000,  2.278922555598758E+08, -1.094961699024142E+08,  8.679821844060546E+07,
2451501.246770833, A.D. 1999-Nov-18 17:55:21.0000,  2.287117945554494E+08, -1.076776745497179E+08,  8.692185692454365E+07,
2451502.246770833, A.D. 1999-Nov-19 17:55:21.0000,  2.295194718587628E+08, -1.058535942790418E+08,  8.704098706172459E+07,
2451503.246770833, A.D. 1999-Nov-20 17:55:21.0000,  2.303152459357474E+08, -1.040240238395543E+08,  8.715560279574743E+07,
