JDTDB,Calendar Date (TDB),X,Y,Z,
2451330.232210648, A.D. 1999-May-31 17:34:23.0000,  1.296560730556152E+08, -2.045120520761368E+08, -1.031731669516089E+08,
2451331.232210648, A.D. 1999-Jun-01 17:34:23.0000,  1.313185729182305E+08, -2.034246726305829E+08, -1.033890424590136E+08,
2451332.232210648, A.D. 1999-Jun-02 17:34:23.0000,  1.329739439621741E+08, -2.023262492230341E+08, -1.035993050454979E+08,
2451333.232210648, A.D. 1999-Jun-03 17:34:23.0000,  1.346221018468300E+08, -2.012168498622584E+08, -1.038039475919990E+08,
2451334.232210648, A.D. 1999-Jun-04 17:34:23.0000,  1.362629628237632E+08, -2.000965431570719E+08, -1.040029633513316E+08,
2451335.232210648, A.D. 1999-Jun-05 17:34:23.0000,  1.378964437421044E+08, -1.989653983089781E+08, -1.041963459477104E+08,
2451336.232210648, A.D. 1999-Jun-06 17:34:23.0000,  1.395224620538753E+08, -1.978234851047578E+08, -1.043840893762317E+08,
2451337.232210648, A.D. 1999-Jun-07 17:34:23.0000,  1.411409358192470E+08, -1.966708739090037E+08, -1.045661880023122E+08,
2451338.232210648, A.D. 1999-Jun-08 17:34:23.0000,  1.427517837117244E+08, -1.955076356565959E+08, -1.047426365610860E+08,
2451339.232210648, A.D. 1999-Jun-09 17:34:23.0000,  1.443549250232452E+08, -1.943338418451186E+08, -1.049134301567563E+08,
2451340.232210648, A.D. 1999-Jun-10 17:34:23.0000,  1.459502796691891E+08, -1.931495645272187E+08, -1.050785642619046E+08,
2451341.232210648, A.D. 1999-Jun-11 17:34:23.0000,  1.475377681932869E+08, -1.919548763029095E+08, -1.052380347167556E+08,
2451342.232210648, A.D. 1999-Jun-12 17:34:23.0000,  1.491173117724286E+08, -1.907498503118267E+08, -1.053918377283979E+08,
2451343.232210648, A.D. 1999-Jun-13 17:34:23.0000,  1.506888322213642E+08, -1.895345602254381E+08, -1.055399698699622E+08,
2451344.232210648, A.D. 1999-Jun-14 17:34:23.0000,  1.522522519972964E+08, -1.883090802392152E+08, -1.056824280797570E+08,
2451345.232210648, A.D. 1999-Jun-15 17:34:23.0000,  1.538074942043631E+08, -1.870734850647678E+08, -1.058192096603611E+08,
2451346.232210648, A.D. 1999-Jun-16 17:34:23.0000,  1.553544825980103E+08, -1.858278499219502E+08, -1.059503122776754E+08,
2451347.232210648, A.D. 1999-Jun-17 17:34:23.0000,  1.568931415892541E+08, -1.845722505309393E+08, -1.060757339599343E+08,
2451348.232210648, A.D. 1999-Jun-18 17:34:23.0000,  1.584233962488333E+08, -1.833067631042895E+08, -1.061954730966758E+08,
2451349.232210648, A.D. 1999-Jun-19 17:34:23.0000,  1.599451723112522E+08, -1.820314643389680E+08, -1.063095284376730E+08,
2451350.232210648, A.D. 1999-Jun-20 17:34:23.0000,  1.614583961787155E+08, -1.807464314083726E+08, -1.064178990918268E+08,
2451351.232210648, A.D. 1999-Jun-21 17:34:23.0000,  1.629629949249547E+08, -1.794517419543336E+08, -1.065205845260193E+08,
2451352.232210648, A.D. 1999-Jun-22 17:34:23.0000,  1.644588962989477E+08, -1.781474740791043E+08, -1.066175845639311E+08,
2451353.232210648, A.D. 1999-Jun-23 17:34:23.0000,  1.659460287285323E+08, -1.768337063373396E+08, -1.067088993848203E+08,
2451354.232210648, A.D. 1999-Jun-24 17:34:23.0000,  1.674243213239133E+08, -1.755105177280658E+08, -1.067945295222655E+08,
2451355.232210648, A.D. 1999-Jun-25 17:34:23.0000,  1.688937038810655E+08, -1.741779876866437E+08, -1.068744758628732E+08,
2451356.232210648, A.D. 1999-Jun-26 17:34:23.0000,  1.703541068850313E+08, -1.728361960767257E+08, -1.069487396449497E+08,
2451357.232210648, A.D. 1999-Jun-27 17:34:23.0000,  1.718054615131157E+08, -1.714852231822081E+08, -1.070173224571377E+08,
2451358.232210648, A.D. 1999-Jun-28 17:34:23.0000,  1.732476996379766E+08, -1.701251496991826E+08, -1.070802262370194E+08,
2451359.232210648, A.D. 1999-Jun-29 17:34:23.0000,  1.746807538306131E+08, -1.687560567278853E+08, -1.071374532696862E+08,
2451360.232210648, A.D. 1999-Jun-30 17:34:23.0000,  1.761045573632515E+08, -1.673780257646465E+08, -1.071890061862740E+08,
2451361.232210648, A.D. 1999-Jul-01 17:34:23.0000,  1.775190442121294E+08, -1.659911386938425E+08, -1.072348879624673E+08,
2451362.232210648, A.D. 1999-Jul-02 17:34:23.0000,  1.789241490601779E+08, -1.645954777798502E+08, -1.072751019169706E+08,
2451363.232210648, A.D. 1999-Jul-03 17:34:23.0000,  1.803198072996036E+08, -1.631911256590074E+08, -1.073096517099487E+08,
2451364.232210648, A.D. 1999-Jul-04 17:34:23.0000,  1.817059550343697E+08, -1.617781653315771E+08, -1.073385413414356E+08,
2451365.232210648, A.D. 1999-Jul-05 17:34:23.0000,  1.830825290825772E+08, -1.603566801537214E+08, -1.073617751497138E+08,
2451366.232210648, A.D. 1999-Jul-06 17:34:23.0000,  1.844494669787465E+08, -1.589267538294827E+08, -1.073793578096632E+08,
2451367.232210648, A.D. 1999-Jul-07 17:34:23.0000,  1.858067069760002E+08, -1.574884704027752E+08, -1.073912943310813E+08,
2451368.232210648, A.D. 1999-Jul-08 17:34:23.0000,  1.871541880481469E+08, -1.560419142493883E+08, -1.073975900569740E+08,
2451369.232210648, A.D. 1999-Jul-09 17:34:23.0000,  1.884918498916673E+08, -1.545871700690023E+08, -1.073982506618191E+08,
2451370.232210648, A.D. 1999-Jul-10 17:34:23.0000,  1.898196329276025E+08, -1.531243228772181E+08, -1.073932821498023E+08,
2451371.232210648, A.D. 1999-Jul-11 17:34:23.0000,  1.911374783033455E+08, -1.516534579976029E+08, -1.073826908530250E+08,
2451372.232210648, A.D. 1999-Jul-12 17:34:23.0000,  1.924453278943360E+08, -1.501746610537515E+08, -1.073664834296875E+08,
2451373.232210648, A.D. 1999-Jul-13 17:34:23.0000,  1.937431243056594E+08, -1.486880179613672E+08, -1.073446668622451E+08,
2451374.232210648, A.D. 1999-Jul-14 17:34:23.0000,  1.950308108735504E+08, -1.471936149203600E+08, -1.073172484555396E+08,
2451375.232210648, A.D. 1999-Jul-15 17:34:23.0000,  1.963083316668019E+08, -1.456915384069669E+08, -1.072842358349057E+08,
2451376.232210648, A.D. 1999-Jul-16 17:34:23.0000,  1.975756314880802E+08, -1.441818751658931E+08, -1.072456369442538E+08,
2451377.232210648, A.D. 1999-Jul-17 17:34:23.0000,  1.988326558751456E+08, -1.426647122024768E+08, -1.072014600441287E+08,
2451378.232210648, A.D. 1999-Jul-18 17:34:23.0000,  2.000793511019819E+08, -1.411401367748778E+08, -1.071517137097465E+08,
2451379.232210648, A.D. 1999-Jul-19 17:34:23.0000,  2.013156641798318E+08, -1.396082363862923E+08, -1.070964068290071E+08,
2451380.232210648, A.D. 1999-Jul-20 17:34:23.0000,  2.025415428581425E+08, -1.380690987771932E+08, -1.070355486004876E+08,
2451381.232210648, A.D. 1999-Jul-21 17:34:23.0000,  2.037569356254202E+08, -1.365228119176005E+08, -1.069691485314126E+08,
2451382.232210648, A.D. 1999-Jul-22 17:34:23.0000,  2.049617917099935E+08, -1.349694639993784E+08, -1.068972164356042E+08,
2451383.232210648, A.D. 1999-Jul-23 17:34:23.0000,  2.061560610806900E+08, -1.334091434285649E+08, -1.068197624314128E+08,
2451384.232210648, A.D. 1999-Jul-24 17:34:23.0000,  2.073396944474220E+08, -1.318419388177318E+08, -1.067367969396276E+08,
2451385.232210648, A.D. 1999-Jul-25 17:34:23.0000,  2.085126432616866E+08, -1.302679389783781E+08, -1.066483306813692E+08,
2451386.232210648, A.D. 1999-Jul-26 17:34:23.0000,  2.096748597169785E+08, -1.286872329133570E+08, -1.065543746759627E+08,
2451387.232210648, A.D. 1999-Jul-27 17:34:23.0000,  2.108262967491171E+08, -1.270999098093386E+08, -1.064549402387942E+08,
2451388.232210648, A.D. 1999-Jul-28 17:34:23.0000,  2.119669080364893E+08, -1.255060590293082E+08, -1.063500389791501E+08,
2451389.232210648, A.D. 1999-Jul-29 17:34:23.0000,  2.130966480002088E+08, -1.239057701051034E+08, -1.062396827980397E+08,
2451390.232210648, A.D. 1999-Jul-30 17:34:23.0000,  2.142154718041924E+08, -1.222991327299877E+08, -1.061238838860014E+08,
2451391.232210648, A.D. 1999-Jul-31 17:34:23.0000,  2.153233353551562E+08, -1.206862367512656E+08, -1.060026547208948E+08,
2451392.232210648, A.D. 1999-Aug-01 17:34:23.0000,  2.164201953025315E+08, -1.190671721629380E+08, -1.058760080656772E+08,
2451393.232210648, A.D. 1999-Aug-02 17:34:23.0000,  2.175060090383015E+08, -1.174420290983981E+08, -1.057439569661659E+08,
2451394.232210648, A.D. 1999-Aug-03 17:34:23.0000,  2.185807346967637E+08, -1.158108978231709E+08, -1.056065147487879E+08,
2451395.232210648, A.D. 1999-Aug-04 17:34:23.0000,  2.196443311542149E+08, -1.141738687276952E+08, -1.054636950183160E+08,
2451396.232210648, A.D. 1999-Aug-05 17:34:23.0000,  2.206967580285642E+08, -1.125310323201486E+08, -1.053155116555922E+08,
2451397.232210648, A.D. 1999-Aug-06 17:34:23.0000,  2.217379756788754E+08, -1.108824792193172E+08, -1.051619788152404E+08,
2451398.232210648, A.D. 1999-Aug-07 17:34:23.0000,  2.227679452048394E+08, -1.092283001475075E+08, -1.050031109233672E+08,
2451399.232210648, A.D. 1999-Aug-08 17:34:23.0000,  2.237866284461807E+08, -1.075685859235007E+08, -1.048389226752515E+08,
2451400.232210648, A.D. 1999-Aug-09 17:34:23.0000,  2.247939879819986E+08, -1.059034274555519E+08, -1.046694290330263E+08,
2451401.232210648, A.D. 1999-Aug-10 17:34:23.0000,  2.257899871300459E+08, -1.042329157344247E+08, -1.044946452233475E+08,
2451402.232210648, A.D. 1999-Aug-11 17:34:23.0000,  2.267745899459453E+08, -1.025571418264662E+08, -1.043145867350555E+08,
2451403.232210648, A.D. 1999-Aug-12 17:34:23.0000,  2.277477612223460E+08, -1.008761968667156E+08, -1.041292693168271E+08,
2451404.232210648, A.D. 1999-Aug-13 17:34:23.0000,  2.287094664880180E+08, -9.919017205204442E+07, -1.039387089748173E+08,
2451405.232210648, A.D. 1999-Aug-14 17:34:23.0000,  2.296596720068857E+08, -9.749915863432312E+07, -1.037429219702942E+08,
2451406.232210648, A.D. 1999-Aug-15 17:34:23.0000,  2.305983447769915E+08, -9.580324791361222E+07, -1.035419248172604E+08,
2451407.232210648, A.D. 1999-Aug-16 17:34:23.0000,  2.315254525293919E+08, -9.410253123137343E+07, -1.033357342800688E+08,
2451408.232210648, A.D. 1999-Aug-17 17:34:23.0000,  2.324409637269734E+08, -9.239709996370059E+07, -1.031243673710256E+08,
2451409.232210648, A.D. 1999-Aug-18 17:34:23.0000,  2.333448475631799E+08, -9.068704551457064E+07, -1.029078413479829E+08,
2451410.232210648, A.D. 1999-Aug-19 17:34:23.0000,  2.342370739606450E+08, -8.897245930912074E+07, -1.026861737119214E+08,
2451411.232210648, A.D. 1999-Aug-20 17:34:23.0000,  2.351176135697195E+08, -8.725343278695653E+07, -1.024593822045211E+08,
2451412.232210648, A.D. 1999-Aug-21 17:34:23.0000,  2.359864377668841E+08, -8.553005739550717E+07, -1.022274848057233E+08,
2451413.232210648, A.D. 1999-Aug-22 17:34:23.0000,  2.368435186530481E+08, -8.380242458344090E+07, -1.019904997312828E+08,
2451414.232210648, A.D. 1999-Aug-23 17:34:23.0000,  2.376888290517364E+08, -8.207062579415664E+07, -1.017484454303139E+08,
2451415.232210648, A.D. 1999-Aug-24 17:34:23.0000,  2.385223425071703E+08, -8.033475245936929E+07, -1.015013405828316E+08,
2451416.232210648, A.D. 1999-Aug-25 17:34:23.0000,  2.393440332822568E+08, -7.859489599280185E+07, -1.012492040972909E+08,
2451417.232210648, A.D. 1999-Aug-26 17:34:23.0000,  2.401538763565050E+08, -7.685114778399195E+07, -1.009920551081267E+08,
2451418.232210648, A.D. 1999-Aug-27 17:34:23.0000,  2.409518474238881E+08, -7.510359919221371E+07, -1.007299129732962E+08,
2451419.232210648, A.D. 1999-Aug-28 17:34:23.0000,  2.417379228906691E+08, -7.335234154051043E+07, -1.004627972718263E+08,
2451420.232210648, A.D. 1999-Aug-29 17:34:23.0000,  2.425120798732053E+08, -7.159746610982858E+07, -1.001907278013655E+08,
2451421.232210648, A.D. 1999-Aug-30 17:34:23.0000,  2.432742961957416E+08, -6.983906413323924E+07, -9.991372457574095E+07,
2451422.232210648, A.D. 1999-Aug-31 17:34:23.0000,  2.440245503881973E+08, -6.807722679023266E+07, -9.963180782252097E+07,
2451423.232210648, A.D. 1999-Sep-01 17:34:23.0000,  2.447628216839473E+08, -6.631204520107010E+07, -9.934499798058061E+07,
2451424.232210648, A.D. 1999-Sep-02 17:34:23.0000,  2.454890900175910E+08, -6.454361042118383E+07, -9.905331569767058E+07,
2451425.232210648, A.D. 1999-Sep-03 17:34:23.0000,  2.462033360227047E+08, -6.277201343561815E+07, -9.875678182798769E+07,
2451426.232210648, A.D. 1999-Sep-04 17:34:23.0000,  2.469055410295699E+08, -6.099734515350233E+07, -9.845541742974672E+07,
2451427.232210648, A.D. 1999-Sep-05 17:34:23.0000,  2.475956870628684E+08, -5.921969640255774E+07, -9.814924376275246E+07,
2451428.232210648, A.D. 1999-Sep-06 17:34:23.0000,  2.482737568393402E+08, -5.743915792363797E+07, -9.783828228597233E+07,
2451429.232210648, A.D. 1999-Sep-07 17:34:23.0000,  2.489397337653968E+08, -5.565582036530377E+07, -9.752255465510905E+07,
2451430.232210648, A.D. 1999-Sep-08 17:34:23.0000,  2.495936019346884E+08, -5.386977427843626E+07, -9.720208272017388E+07,
2451431.232210648, A.D. 1999-Sep-09 17:34:23.0000,  2.502353461256219E+08, -5.208111011089156E+07, -9.687688852306065E+07,
2451432.232210648, A.D. 1999-Sep-10 17:34:23.0000,  2.508649517988277E+08, -5.028991820220036E+07, -9.654699429512110E+07,
2451433.232210648, A.D. 1999-Sep-11 17:34:23.0000,  2.514824050945775E+08, -4.849628877831553E+07, -9.621242245474200E+07,
2451434.232210648, A.D. 1999-Sep-12 17:34:23.0000,  2.520876928301516E+08, -4.670031194641051E+07, -9.587319560492475E+07,
2451435.232210648, A.D. 1999-Sep-13 17:34:23.0000,  2.526808024971578E+08, -4.490207768973073E+07, -9.552933653086770E+07,
2451436.232210648, A.D. 1999-Sep-14 17:34:23.0000,  2.532617222588030E+08, -4.310167586250023E+07, -9.518086819755225E+07,
2451437.232210648, A.D. 1999-Sep-15 17:34:23.0000,  2.538304409471200E+08, -4.129919618488463E+07, -9.482781374733272E+07,
2451438.232210648, A.D. 1999-Sep-16 17:34:23.0000,  2.543869480601493E+08, -3.949472823801199E+07, -9.447019649753095E+07,
2451439.232210648, A.D. 1999-Sep-17 17:34:23.0000,  2.549312337590797E+08, -3.768836145905193E+07, -9.410803993803591E+07,
2451440.232210648, A.D. 1999-Sep-18 17:34:23.0000,  2.554632888653479E+08, -3.588018513635404E+07, -9.374136772890851E+07,
2451441.232210648, A.D. 1999-Sep-19 17:34:23.0000,  2.559831048576992E+08, -3.407028840464582E+07, -9.337020369799262E+07,
2451442.232210648, A.D. 1999-Sep-20 17:34:23.0000,  2.564906738692112E+08, -3.225876024029028E+07, -9.299457183853215E+07,
2451443.232210648, A.D. 1999-Sep-21 17:34:23.0000,  2.569859886842810E+08, -3.044568945660372E+07, -9.261449630679491E+07,
2451444.232210648, A.D. 1999-Sep-22 17:34:23.0000,  2.574690427355782E+08, -2.863116469923333E+07, -9.223000141970348E+07,
2451445.232210648, A.D. 1999-Sep-23 17:34:23.0000,  2.579398301009650E+08, -2.681527444159475E+07, -9.184111165247300E+07,
2451446.232210648, A.D. 1999-Sep-24 17:34:23.0000,  2.583983455003830E+08, -2.499810698036975E+07, -9.144785163625759E+07,
2451447.232210648, A.D. 1999-Sep-25 17:34:23.0000,  2.588445842927107E+08, -2.317975043106347E+07, -9.105024615580343E+07,
2451448.232210648, A.D. 1999-Sep-26 17:34:23.0000,  2.592785424725901E+08, -2.136029272362153E+07, -9.064832014711125E+07,
2451449.232210648, A.D. 1999-Sep-27 17:34:23.0000,  2.597002166672254E+08, -1.953982159810662E+07, -9.024209869510658E+07,
2451450.232210648, A.D. 1999-Sep-28 17:34:23.0000,  2.601096041331536E+08, -1.771842460043435E+07, -8.983160703131908E+07,
2451451.232210648, A.D. 1999-Sep-29 17:34:23.0000,  2.605067027529881E+08, -1.589618907816847E+07, -8.941687053157097E+07,
2451452.232210648, A.D. 1999-Sep-30 17:34:23.0000,  2.608915110321379E+08, -1.407320217637461E+07, -8.899791471367446E+07,
2451453.232210648, A.D. 1999-Oct-01 17:34:23.0000,  2.612640280955007E+08, -1.224955083353380E+07, -8.857476523513930E+07,
2451454.232210648, A.D. 1999-Oct-02 17:34:23.0000,  2.616242536841328E+08, -1.042532177751333E+07, -8.814744789088929E+07,
2451455.232210648, A.D. 1999-Oct-03 17:34:23.0000,  2.619721881518955E+08, -8.600601521596920E+06, -8.771598861098956E+07,
2451456.232210648, A.D. 1999-Oct-04 17:34:23.0000,  2.623078324620805E+08, -6.775476360572413E+06, -8.728041345838343E+07,
2451457.232210648, A.D. 1999-Oct-05 17:34:23.0000,  2.626311881840128E+08, -4.950032366878081E+06, -8.684074862664019E+07,
2451458.232210648, A.D. 1999-Oct-06 17:34:23.0000,  2.629422574896339E+08, -3.124355386806030E+06, -8.639702043771319E+07,
2451459.232210648, A.D. 1999-Oct-07 17:34:23.0000,  2.632410431500651E+08, -1.298531036763452E+06, -8.594925533970895E+07,
2451460.232210648, A.D. 1999-Oct-08 17:34:23.0000,  2.635275485321522E+08,  5.273553004089482E+05, -8.549747990466706E+07,
2451461.232210648, A.D. 1999-Oct-09 17:34:23.0000,  2.638017775949923E+08,  2.353218479061391E+06, -8.504172082635166E+07,
2451462.232210648, A.D. 1999-Oct-10 17:34:23.0000,  2.640637348864427E+08,  4.178973594302859E+06, -8.458200491805382E+07,
2451463.232210648, A.D. 1999-Oct-11 17:34:23.0000,  2.643134255396142E+08,  6.004535985512011E+06, -8.411835911040612E+07,
2451464.232210648, A.D. 1999-Oct-12 17:34:23.0000,  2.645508552693487E+08,  7.829821239791986E+06, -8.365081044920836E+07,
2451465.232210648, A.D. 1999-Oct-13 17:34:23.0000,  2.647760303686809E+08,  9.654745195369076E+06, -8.317938609326564E+07,
2451466.232210648, A.D. 1999-Oct-14 17:34:23.0000,  2.649889577052871E+08,  1.147922394493527E+07, -8.270411331223828E+07,
2451467.232210648, A.D. 1999-Oct-15 17:34:23.0000,  2.651896447179198E+08,  1.330317383893538E+07, -8.222501948450410E+07,
2451468.232210648, A.D. 1999-Oct-16 17:34:23.0000,  2.653780994128302E+08,  1.512651148879854E+07, -8.174213209503308E+07,
2451469.232210648, A.D. 1999-Oct-17 17:34:23.0000,  2.655543303601783E+08,  1.694915377011452E+07, -8.125547873327455E+07,
2451470.232210648, A.D. 1999-Oct-18 17:34:23.0000,  2.657183466904322E+08,  1.877101782575506E+07, -8.076508709105712E+07,
2451471.232210648, A.D. 1999-Oct-19 17:34:23.0000,  2.658701580907571E+08,  2.059202106894030E+07, -8.027098496050149E+07,
2451472.232210648, A.D. 1999-Oct-20 17:34:23.0000,  2.660097748013945E+08,  2.241208118625066E+07, -7.977320023194627E+07,
2451473.232210648, A.D. 1999-Oct-21 17:34:23.0000,  2.661372076120328E+08,  2.423111614058430E+07, -7.927176089188677E+07,
2451474.232210648, A.D. 1999-Oct-22 17:34:23.0000,  2.662524678581698E+08,  2.604904417406038E+07, -7.876669502092734E+07,
2451475.232210648, A.D. 1999-Oct-23 17:34:23.0000,  2.663555674174685E+08,  2.786578381086821E+07, -7.825803079174706E+07,
2451476.232210648, A.D. 1999-Oct-24 17:34:23.0000,  2.664465187061057E+08,  2.968125386006263E+07, -7.774579646707888E+07,
2451477.232210648, A.D. 1999-Oct-25 17:34:23.0000,  2.665253346751166E+08,  3.149537341830571E+07, -7.723002039770259E+07,
2451478.232210648, A.D. 1999-Oct-26 17:34:23.0000,  2.665920288067342E+08,  3.330806187255511E+07, -7.671073102045169E+07,
2451479.232210648, A.D. 1999-Oct-27 17:34:23.0000,  2.666466151107256E+08,  3.511923890269896E+07, -7.618795685623415E+07,
2451480.232210648, A.D. 1999-Oct-28 17:34:23.0000,  2.666891081207266E+08,  3.692882448413819E+07, -7.566172650806738E+07,
2451481.232210648, A.D. 1999-Oct-29 17:34:23.0000,  2.667195228905752E+08,  3.873673889031589E+07, -7.513206865912764E+07,
2451482.232210648, A.D. 1999-Oct-30 17:34:23.0000,  2.667378749906458E+08,  4.054290269519475E+07, -7.459901207081349E+07,
2451483.232210648, A.D. 1999-Oct-31 17:34:23.0000,  2.667441805041849E+08,  4.234723677568280E+07, -7.406258558082432E+07,
2451484.232210648, A.D. 1999-Nov-01 17:34:23.0000,  2.667384560236512E+08,  4.414966231400830E+07, -7.352281810125321E+07,
2451485.232210648, A.D. 1999-Nov-02 17:34:23.0000,  2.667207186470605E+08,  4.595010080004487E+07, -7.297973861669472E+07,
2451486.232210648, A.D. 1999-Nov-03 17:34:23.0000,  2.666909859743371E+08,  4.774847403358819E+07, -7.243337618236758E+07,
2451487.232210648, A.D. 1999-Nov-04 17:34:23.0000,  2.666492761036755E+08,  4.954470412658550E+07, -7.188375992225233E+07,
2451488.232210648, A.D. 1999-Nov-05 17:34:23.0000,  2.665956076279098E+08,  5.133871350532195E+07, -7.133091902724370E+07,
2451489.232210648, A.D. 1999-Nov-06 17:34:23.0000,  2.665299996308978E+08,  5.313042491256404E+07, -7.077488275331791E+07,
2451490.232210648, A.D. 1999-Nov-07 17:34:23.0000,  2.664524716839158E+08,  5.491976140966509E+07, -7.021568041971464E+07,
2451491.232210648, A.D. 1999-Nov-08 17:34:23.0000,  2.663630438420660E+08,  5.670664637863877E+07, -6.965334140713325E+07,
2451492.232210648, A.D. 1999-Nov-09 17:34:23.0000,  2.662617366406971E+08,  5.849100352420078E+07, -6.908789515594271E+07,
2451493.232210648, A.D. 1999-Nov-10 17:34:23.0000,  2.661485710918338E+08,  6.027275687578777E+07, -6.851937116440502E+07,
2451494.232210648, A.D. 1999-Nov-11 17:34:23.0000,  2.660235686806121E+08,  6.205183078955658E+07, -6.794779898691092E+07,
2451495.232210648, A.D. 1999-Nov-12 17:34:23.0000,  2.658867513617139E+08,  6.382814995036779E+07, -6.737320823222753E+07,
2451496.232210648, A.D. 1999-Nov-13 17:34:23.0000,  2.657381415557954E+08,  6.560163937375607E+07, -6.679562856175654E+07,
2451497.232210648, A.D. 1999-Nov-14 17:34:23.0000,  2.655777621458972E+08,  6.737222440788724E+07, -6.621508968780273E+07,
2451498.232210648, A.D. 1999-Nov-15 17:34:23.0000,  2.654056364738282E+08,  6.913983073549874E+07, -6.563162137185169E+07,
2451499.232210648, A.D. 1999-Nov-16 17:34:23.0000,  2.652217883365132E+08,  7.090438437581608E+07, -6.504525342285673E+07,
2451500.232210648, A.D. 1999-Nov-17 17:34:23.0000,  2.650262419822971E+08,  7.266581168643364E+07, -6.445601569553553E+07,
2451501.232210648, A.D. 1999-Nov-18 17:34:23.0000,  2.648190221072037E+08,  7.442403936514618E+07, -6.386393808867703E+07,
2451502.232210648, A.D. 1999-Nov-19 17:34:23.0000,  2.646001538511495E+08,  7.617899445171477E+07, -6.326905054346026E+07,
2451503.232210648, A.D. 1999-Nov-20 17:34:23.0000,  2.643696627941209E+08,  7.793060432955198E+07, -6.267138304178719E+07,
2451504.232210648, A.D. 1999-Nov-21 17:34:23.0000,  2.641275749523274E+08,  7.967879672731395E+07, -6.207096560463124E+07,
2451505.232210648, A.D. 1999-Nov-22 17:34:23.0000,  2.638739167743503E+08,  8.142349972039288E+07, -6.146782829040460E+07,
2451506.232210648, A.D. 1999-Nov-23 17:34:23.0000,  2.636087151373021E+08,  8.316464173230939E+07, -6.086200119334495E+07,
2451507.232210648, A.D. 1999-Nov-24 17:34:23.0000,  2.633319973430166E+08,  8.490215153600892E+07, -6.025351444192354E+07,
2451508.232210648, A.D. 1999-Nov-25 17:34:23.0000,  2.630437911142835E+08,  8.663595825507595E+07, -5.964239819727466E+07,
2451509.232210648, A.D. 1999-Nov-26 17:34:23.0000,  2.627441245911363E+08,  8.836599136487830E+07, -5.902868265164617E+07,
2451510.232210648, A.D. 1999-Nov-27 17:34:23.0000,  2.624330263271974E+08,  9.009218069365704E+07, -5.841239802687015E+07,
2451511.232210648, A.D. 1999-Nov-28 17:34:23.0000,  2.621105252860799E+08,  9.181445642357758E+07, -5.779357457285261E+07,
2451512.232210648, A.D. 1999-Nov-29 17:34:23.0000,  2.617766508378408E+08,  9.353274909175286E+07, -5.717224256608041E+07,
2451513.232210648, A.D. 1999-Nov-30 17:34:23.0000,  2.614314327554776E+08,  9.524698959124775E+07, -5.654843230814414E+07,
2451514.232210648, A.D. 1999-Dec-01 17:34:23.0000,  2.610749012114628E+08,  9.695710917207001E+07, -5.592217412427600E+07,
