JDTDB,Calendar Date (TDB),X,Y,Z,
2451323.425509259, A.D. 1999-May-24 22:12:44.0000, -5.538430678277018E+07,  2.745311152172536E+08,  9.335245085633628E+07,
2451324.425509259, A.D. 1999-May-25 22:12:44.0000, -5.713604670660663E+07,  2.741651537419845E+08,  9.319944992896792E+07,
2451325.425509259, A.D. 1999-May-26 22:12:44.0000, -5.888558511589293E+07,  2.737886285082839E+08,  9.304285794667163E+07,
2451326.425509259, A.D. 1999-May-27 22:12:44.0000, -6.063285333245713E+07,  2.734015481221055E+08,  9.288267893663892E+07,
2451327.425509259, A.D. 1999-May-28 22:12:44.0000, -6.237778267822986E+07,  2.730039215612863E+08,  9.271891705336700E+07,
2451328.425509259, A.D. 1999-May-29 22:12:44.0000, -6.412030447728571E+07,  2.725957581762757E+08,  9.255157657888396E+07,
2451329.425509259, A.D. 1999-May-30 22:12:44.0000, -6.586035005790591E+07,  2.721770676908036E+08,  9.238066192296883E+07,
2451330.425509259, A.D. 1999-May-31 22:12:44.0000, -6.759785075464876E+07,  2.717478602024866E+08,  9.220617762336557E+07,
2451331.425509259, A.D. 1999-Jun-01 22:12:44.0000, -6.933273791040573E+07,  2.713081461833754E+08,  9.202812834598912E+07,
2451332.425509259, A.D. 1999-Jun-02 22:12:44.0000, -7.106494287843260E+07,  2.708579364804594E+08,  9.184651888512288E+07,
2451333.425509259, A.D. 1999-Jun-03 22:12:44.0000, -7.279439702434902E+07,  2.703972423161389E+08,  9.166135416361021E+07,
2451334.425509259, A.D. 1999-Jun-04 22:12:44.0000, -7.452103172810014E+07,  2.699260752886798E+08,  9.147263923303698E+07,
2451335.425509259, A.D. 1999-Jun-05 22:12:44.0000, -7.624477838588560E+07,  2.694444473726668E+08,  9.128037927391046E+07,
2451336.425509259, A.D. 1999-Jun-06 22:12:44.0000, -7.796556841206039E+07,  2.689523709194626E+08,  9.108457959583291E+07,
2451337.425509259, A.D. 1999-Jun-07 22:12:44.0000, -7.968333324101521E+07,  2.684498586576853E+08,  9.088524563767327E+07,
2451338.425509259, A.D. 1999-Jun-08 22:12:44.0000, -8.139800432904577E+07,  2.679369236937042E+08,  9.068238296773693E+07,
2451339.425509259, A.D. 1999-Jun-09 22:12:44.0000, -8.310951315621834E+07,  2.674135795121569E+08,  9.047599728393467E+07,
2451340.425509259, A.D. 1999-Jun-10 22:12:44.0000, -8.481779122823967E+07,  2.668798399764893E+08,  9.026609441395196E+07,
2451341.425509259, A.D. 1999-Jun-11 22:12:44.0000, -8.652277007833664E+07,  2.663357193295130E+08,  9.005268031541787E+07,
2451342.425509259, A.D. 1999-Jun-12 22:12:44.0000, -8.822438126915045E+07,  2.657812321939794E+08,  8.983576107607478E+07,
2451343.425509259, A.D. 1999-Jun-13 22:12:44.0000, -8.992255639464772E+07,  2.652163935731655E+08,  8.961534291394825E+07,
2451344.425509259, A.D. 1999-Jun-14 22:12:44.0000, -9.161722708205134E+07,  2.646412188514689E+08,  8.939143217751692E+07,
2451345.425509259, A.D. 1999-Jun-15 22:12:44.0000, -9.330832499379139E+07,  2.640557237950102E+08,  8.916403534588248E+07,
2451346.425509259, A.D. 1999-Jun-16 22:12:44.0000, -9.499578182947659E+07,  2.634599245522360E+08,  8.893315902893928E+07,
2451347.425509259, A.D. 1999-Jun-17 22:12:44.0000, -9.667952932788654E+07,  2.628538376545248E+08,  8.869880996754317E+07,
2451348.425509259, A.D. 1999-Jun-18 22:12:44.0000, -9.835949926898369E+07,  2.622374800167915E+08,  8.846099503368011E+07,
2451349.425509259, A.D. 1999-Jun-19 22:12:44.0000, -1.000356234759453E+08,  2.616108689380882E+08,  8.821972123063271E+07,
2451350.425509259, A.D. 1999-Jun-20 22:12:44.0000, -1.017078338172137E+08,  2.609740221022027E+08,  8.797499569314687E+07,
2451351.425509259, A.D. 1999-Jun-21 22:12:44.0000, -1.033760622085656E+08,  2.603269575782513E+08,  8.772682568759532E+07,
2451352.425509259, A.D. 1999-Jun-22 22:12:44.0000, -1.050402406151982E+08,  2.596696938212664E+08,  8.747521861214133E+07,
2451353.425509259, A.D. 1999-Jun-23 22:12:44.0000, -1.067003010538327E+08,  2.590022496727781E+08,  8.722018199689895E+07,
2451354.425509259, A.D. 1999-Jun-24 22:12:44.0000, -1.083561755948350E+08,  2.583246443613897E+08,  8.696172350409259E+07,
2451355.425509259, A.D. 1999-Jun-25 22:12:44.0000, -1.100077963643511E+08,  2.576368975033457E+08,  8.669985092821403E+07,
2451356.425509259, A.D. 1999-Jun-26 22:12:44.0000, -1.116550955464603E+08,  2.569390291030941E+08,  8.643457219617723E+07,
2451357.425509259, A.D. 1999-Jun-27 22:12:44.0000, -1.132980053853414E+08,  2.562310595538401E+08,  8.616589536747123E+07,
2451358.425509259, A.D. 1999-Jun-28 22:12:44.0000, -1.149364581874568E+08,  2.555130096380941E+08,  8.589382863431066E+07,
2451359.425509259, A.D. 1999-Jun-29 22:12:44.0000, -1.165703863237496E+08,  2.547849005282107E+08,  8.561838032178368E+07,
2451360.425509259, A.D. 1999-Jun-30 22:12:44.0000, -1.181997222318566E+08,  2.540467537869218E+08,  8.533955888799748E+07,
2451361.425509259, A.D. 1999-Jul-01 22:12:44.0000, -1.198243984183359E+08,  2.532985913678604E+08,  8.505737292422156E+07,
2451362.425509259, A.D. 1999-Jul-02 22:12:44.0000, -1.214443474609095E+08,  2.525404356160785E+08,  8.477183115502810E+07,
2451363.425509259, A.D. 1999-Jul-03 22:12:44.0000, -1.230595020107199E+08,  2.517723092685554E+08,  8.448294243842970E+07,
2451364.425509259, A.D. 1999-Jul-04 22:12:44.0000, -1.246697947946017E+08,  2.509942354546993E+08,  8.419071576601441E+07,
2451365.425509259, A.D. 1999-Jul-05 22:12:44.0000, -1.262751586173684E+08,  2.502062376968402E+08,  8.389516026307820E+07,
2451366.425509259, A.D. 1999-Jul-06 22:12:44.0000, -1.278755263641130E+08,  2.494083399107148E+08,  8.359628518875402E+07,
2451367.425509259, A.D. 1999-Jul-07 22:12:44.0000, -1.294708310025233E+08,  2.486005664059430E+08,  8.329409993613847E+07,
2451368.425509259, A.D. 1999-Jul-08 22:12:44.0000, -1.310610055852127E+08,  2.477829418864959E+08,  8.298861403241514E+07,
2451369.425509259, A.D. 1999-Jul-09 22:12:44.0000, -1.326459832520645E+08,  2.469554914511551E+08,  8.267983713897496E+07,
2451370.425509259, A.D. 1999-Jul-10 22:12:44.0000, -1.342256972325921E+08,  2.461182405939636E+08,  8.236777905153370E+07,
2451371.425509259, A.D. 1999-Jul-11 22:12:44.0000, -1.358000808483128E+08,  2.452712152046667E+08,  8.205244970024593E+07,
2451372.425509259, A.D. 1999-Jul-12 22:12:44.0000, -1.373690675151376E+08,  2.444144415691450E+08,  8.173385914981557E+07,
2451373.425509259, A.D. 1999-Jul-13 22:12:44.0000, -1.389325907457750E+08,  2.435479463698368E+08,  8.141201759960364E+07,
2451374.425509259, A.D. 1999-Jul-14 22:12:44.0000, -1.404905841521495E+08,  2.426717566861521E+08,  8.108693538373230E+07,
2451375.425509259, A.D. 1999-Jul-15 22:12:44.0000, -1.420429814478363E+08,  2.417858999948756E+08,  8.075862297118528E+07,
2451376.425509259, A.D. 1999-Jul-16 22:12:44.0000, -1.435897164505093E+08,  2.408904041705607E+08,  8.042709096590519E+07,
2451377.425509259, A.D. 1999-Jul-17 22:12:44.0000, -1.451307230844054E+08,  2.399852974859124E+08,  8.009235010688677E+07,
2451378.425509259, A.D. 1999-Jul-18 22:12:44.0000, -1.466659353828029E+08,  2.390706086121606E+08,  7.975441126826659E+07,
2451379.425509259, A.D. 1999-Jul-19 22:12:44.0000, -1.481952874905154E+08,  2.381463666194216E+08,  7.941328545940913E+07,
2451380.425509259, A.D. 1999-Jul-20 22:12:44.0000, -1.497187136664011E+08,  2.372126009770492E+08,  7.906898382498889E+07,
2451381.425509259, A.D. 1999-Jul-21 22:12:44.0000, -1.512361482858857E+08,  2.362693415539744E+08,  7.872151764506848E+07,
2451382.425509259, A.D. 1999-Jul-22 22:12:44.0000, -1.527475258435021E+08,  2.353166186190331E+08,  7.837089833517280E+07,
2451383.425509259, A.D. 1999-Jul-23 22:12:44.0000, -1.542527809554441E+08,  2.343544628412823E+08,  7.801713744635916E+07,
2451384.425509259, A.D. 1999-Jul-24 22:12:44.0000, -1.557518483621347E+08,  2.333829052903035E+08,  7.766024666528288E+07,
2451385.425509259, A.D. 1999-Jul-25 22:12:44.0000, -1.572446629308099E+08,  2.324019774364940E+08,  7.730023781425904E+07,
2451386.425509259, A.D. 1999-Jul-26 22:12:44.0000, -1.587311596581173E+08,  2.314117111513447E+08,  7.693712285131979E+07,
2451387.425509259, A.D. 1999-Jul-27 22:12:44.0000, -1.602112736727280E+08,  2.304121387077045E+08,  7.657091387026639E+07,
2451388.425509259, A.D. 1999-Jul-28 22:12:44.0000, -1.616849402379647E+08,  2.294032927800317E+08,  7.620162310071784E+07,
2451389.425509259, A.D. 1999-Jul-29 22:12:44.0000, -1.631520947544419E+08,  2.283852064446304E+08,  7.582926290815383E+07,
2451390.425509259, A.D. 1999-Jul-30 22:12:44.0000, -1.646126727627213E+08,  2.273579131798723E+08,  7.545384579395327E+07,
2451391.425509259, A.D. 1999-Jul-31 22:12:44.0000, -1.660666099459792E+08,  2.263214468664049E+08,  7.507538439542760E+07,
2451392.425509259, A.D. 1999-Aug-01 22:12:44.0000, -1.675138421326878E+08,  2.252758417873432E+08,  7.469389148584945E+07,
2451393.425509259, A.D. 1999-Aug-02 22:12:44.0000, -1.689543052993074E+08,  2.242211326284462E+08,  7.430937997447525E+07,
2451394.425509259, A.D. 1999-Aug-03 22:12:44.0000, -1.703879355729906E+08,  2.231573544782788E+08,  7.392186290656312E+07,
2451395.425509259, A.D. 1999-Aug-04 22:12:44.0000, -1.718146692342967E+08,  2.220845428283567E+08,  7.353135346338497E+07,
2451396.425509259, A.D. 1999-Aug-05 22:12:44.0000, -1.732344427199153E+08,  2.210027335732773E+08,  7.313786496223281E+07,
2451397.425509259, A.D. 1999-Aug-06 22:12:44.0000, -1.746471926253979E+08,  2.199119630108351E+08,  7.274141085641949E+07,
2451398.425509259, A.D. 1999-Aug-07 22:12:44.0000, -1.760528557078974E+08,  2.188122678421220E+08,  7.234200473527309E+07,
2451399.425509259, A.D. 1999-Aug-08 22:12:44.0000, -1.774513688889120E+08,  2.177036851716170E+08,  7.193966032412578E+07,
2451400.425509259, A.D. 1999-Aug-09 22:12:44.0000, -1.788426692570351E+08,  2.165862525072623E+08,  7.153439148429641E+07,
2451401.425509259, A.D. 1999-Aug-10 22:12:44.0000, -1.802266940707082E+08,  2.154600077605325E+08,  7.112621221306720E+07,
2451402.425509259, A.D. 1999-Aug-11 22:12:44.0000, -1.816033807609782E+08,  2.143249892464966E+08,  7.071513664365453E+07,
2451403.425509259, A.D. 1999-Aug-12 22:12:44.0000, -1.829726669342554E+08,  2.131812356838788E+08,  7.030117904517382E+07,
2451404.425509259, A.D. 1999-Aug-13 22:12:44.0000, -1.843344903750835E+08,  2.120287861951202E+08,  6.988435382260063E+07,
2451405.425509259, A.D. 1999-Aug-14 22:12:44.0000, -1.856887890489107E+08,  2.108676803064464E+08,  6.946467551672533E+07,
2451406.425509259, A.D. 1999-Aug-15 22:12:44.0000, -1.870355011048783E+08,  2.096979579479460E+08,  6.904215880410512E+07,
2451407.425509259, A.D. 1999-Aug-16 22:12:44.0000, -1.883745648786269E+08,  2.085196594536612E+08,  6.861681849701220E+07,
2451408.425509259, A.D. 1999-Aug-17 22:12:44.0000, -1.897059188951309E+08,  2.073328255616921E+08,  6.818866954338023E+07,
2451409.425509259, A.D. 1999-Aug-18 22:12:44.0000, -1.910295018715721E+08,  2.061374974143163E+08,  6.775772702674915E+07,
2451410.425509259, A.D. 1999-Aug-19 22:12:44.0000, -1.923452527202602E+08,  2.049337165581125E+08,  6.732400616620830E+07,
2451411.425509259, A.D. 1999-Aug-20 22:12:44.0000, -1.936531105516101E+08,  2.037215249440883E+08,  6.688752231633949E+07,
2451412.425509259, A.D. 1999-Aug-21 22:12:44.0000, -1.949530146771860E+08,  2.025009649277914E+08,  6.644829096715800E+07,
2451413.425509259, A.D. 1999-Aug-22 22:12:44.0000, -1.962449046128120E+08,  2.012720792693930E+08,  6.600632774405148E+07,
2451414.425509259, A.D. 1999-Aug-23 22:12:44.0000, -1.975287200817477E+08,  2.000349111337276E+08,  6.556164840771473E+07,
2451415.425509259, A.D. 1999-Aug-24 22:12:44.0000, -1.988044010179203E+08,  1.987895040902715E+08,  6.511426885407842E+07,
2451416.425509259, A.D. 1999-Aug-25 22:12:44.0000, -2.000718875692011E+08,  1.975359021130475E+08,  6.466420511422905E+07,
2451417.425509259, A.D. 1999-Aug-26 22:12:44.0000, -2.013311201007074E+08,  1.962741495804518E+08,  6.421147335431870E+07,
2451418.425509259, A.D. 1999-Aug-27 22:12:44.0000, -2.025820391981108E+08,  1.950042912750013E+08,  6.375608987546211E+07,
2451419.425509259, A.D. 1999-Aug-28 22:12:44.0000, -2.038245856709372E+08,  1.937263723830070E+08,  6.329807111362017E+07,
2451420.425509259, A.D. 1999-Aug-29 22:12:44.0000, -2.050587005558431E+08,  1.924404384941860E+08,  6.283743363946969E+07,
2451421.425509259, A.D. 1999-Aug-30 22:12:44.0000, -2.062843251198621E+08,  1.911465356012240E+08,  6.237419415825954E+07,
2451422.425509259, A.D. 1999-Aug-31 22:12:44.0000, -2.075014008636157E+08,  1.898447100993039E+08,  6.190836950965351E+07,
2451423.425509259, A.D. 1999-Sep-01 22:12:44.0000, -2.087098695244941E+08,  1.885350087856150E+08,  6.143997666756248E+07,
2451424.425509259, A.D. 1999-Sep-02 22:12:44.0000, -2.099096730798081E+08,  1.872174788588526E+08,  6.096903273996551E+07,
2451425.425509259, A.D. 1999-Sep-03 22:12:44.0000, -2.111007537499249E+08,  1.858921679187120E+08,  6.049555496872211E+07,
2451426.425509259, A.D. 1999-Sep-04 22:12:44.0000, -2.122830540013911E+08,  1.845591239653890E+08,  6.001956072937680E+07,
2451427.425509259, A.D. 1999-Sep-05 22:12:44.0000, -2.134565165500546E+08,  1.832183953990781E+08,  5.954106753095593E+07,
2451428.425509259, A.D. 1999-Sep-06 22:12:44.0000, -2.146210843641907E+08,  1.818700310194770E+08,  5.906009301575844E+07,
2451429.425509259, A.D. 1999-Sep-07 22:12:44.0000, -2.157767006676393E+08,  1.805140800252872E+08,  5.857665495913956E+07,
2451430.425509259, A.D. 1999-Sep-08 22:12:44.0000, -2.169233089429556E+08,  1.791505920137127E+08,  5.809077126928857E+07,
2451431.425509259, A.D. 1999-Sep-09 22:12:44.0000, -2.180608529345792E+08,  1.777796169799509E+08,  5.760245998699996E+07,
2451432.425509259, A.D. 1999-Sep-10 22:12:44.0000, -2.191892766520219E+08,  1.764012053166725E+08,  5.711173928543810E+07,
2451433.425509259, A.D. 1999-Sep-11 22:12:44.0000, -2.203085243730755E+08,  1.750154078134876E+08,  5.661862746989506E+07,
2451434.425509259, A.D. 1999-Sep-12 22:12:44.0000, -2.214185406470400E+08,  1.736222756563951E+08,  5.612314297754125E+07,
2451435.425509259, A.D. 1999-Sep-13 22:12:44.0000, -2.225192702979712E+08,  1.722218604272126E+08,  5.562530437716886E+07,
2451436.425509259, A.D. 1999-Sep-14 22:12:44.0000, -2.236106584279475E+08,  1.708142141029851E+08,  5.512513036892743E+07,
2451437.425509259, A.D. 1999-Sep-15 22:12:44.0000, -2.246926504203549E+08,  1.693993890553707E+08,  5.462263978405161E+07,
2451438.425509259, A.D. 1999-Sep-16 22:12:44.0000, -2.257651919431894E+08,  1.679774380500026E+08,  5.411785158458087E+07,
2451439.425509259, A.D. 1999-Sep-17 22:12:44.0000, -2.268282289523761E+08,  1.665484142458253E+08,  5.361078486307058E+07,
2451440.425509259, A.D. 1999-Sep-18 22:12:44.0000, -2.278817076951030E+08,  1.651123711944048E+08,  5.310145884229469E+07,
2451441.425509259, A.D. 1999-Sep-19 22:12:44.0000, -2.289255747131707E+08,  1.636693628392129E+08,  5.258989287493956E+07,
2451442.425509259, A.D. 1999-Sep-20 22:12:44.0000, -2.299597768463549E+08,  1.622194435148833E+08,  5.207610644328897E+07,
2451443.425509259, A.D. 1999-Sep-21 22:12:44.0000, -2.309842612357827E+08,  1.607626679464404E+08,  5.156011915889975E+07,
2451444.425509259, A.D. 1999-Sep-22 22:12:44.0000, -2.319989753273211E+08,  1.592990912485006E+08,  5.104195076226857E+07,
2451445.425509259, A.D. 1999-Sep-23 22:12:44.0000, -2.330038668749782E+08,  1.578287689244449E+08,  5.052162112248895E+07,
2451446.425509259, A.D. 1999-Sep-24 22:12:44.0000, -2.339988839443146E+08,  1.563517568655625E+08,  4.999915023689911E+07,
2451447.425509259, A.D. 1999-Sep-25 22:12:44.0000, -2.349839749158668E+08,  1.548681113501668E+08,  4.947455823072007E+07,
2451448.425509259, A.D. 1999-Sep-26 22:12:44.0000, -2.359590884885805E+08,  1.533778890426812E+08,  4.894786535668402E+07,
2451449.425509259, A.D. 1999-Sep-27 22:12:44.0000, -2.369241736832542E+08,  1.518811469926967E+08,  4.841909199465293E+07,
2451450.425509259, A.D. 1999-Sep-28 22:12:44.0000, -2.378791798459926E+08,  1.503779426339989E+08,  4.788825865122731E+07,
2451451.425509259, A.D. 1999-Sep-29 22:12:44.0000, -2.388240566516689E+08,  1.488683337835666E+08,  4.735538595934462E+07,
2451452.425509259, A.D. 1999-Sep-30 22:12:44.0000, -2.397587541073963E+08,  1.473523786405396E+08,  4.682049467786821E+07,
2451453.425509259, A.D. 1999-Oct-01 22:12:44.0000, -2.406832225560087E+08,  1.458301357851570E+08,  4.628360569116530E+07,
2451454.425509259, A.D. 1999-Oct-02 22:12:44.0000, -2.415974126795483E+08,  1.443016641776645E+08,  4.574474000867528E+07,
2451455.425509259, A.D. 1999-Oct-03 22:12:44.0000, -2.425012755027632E+08,  1.427670231571921E+08,  4.520391876446734E+07,
2451456.425509259, A.D. 1999-Oct-04 22:12:44.0000, -2.433947623966110E+08,  1.412262724405999E+08,  4.466116321678767E+07,
2451457.425509259, A.D. 1999-Oct-05 22:12:44.0000, -2.442778250817704E+08,  1.396794721212942E+08,  4.411649474759609E+07,
2451458.425509259, A.D. 1999-Oct-06 22:12:44.0000, -2.451504156321604E+08,  1.381266826680110E+08,  4.356993486209215E+07,
2451459.425509259, A.D. 1999-Oct-07 22:12:44.0000, -2.460124864784656E+08,  1.365679649235688E+08,  4.302150518823034E+07,
2451460.425509259, A.D. 1999-Oct-08 22:12:44.0000, -2.468639904116687E+08,  1.350033801035896E+08,  4.247122747622454E+07,
2451461.425509259, A.D. 1999-Oct-09 22:12:44.0000, -2.477048805865882E+08,  1.334329897951874E+08,  4.191912359804166E+07,
2451462.425509259, A.D. 1999-Oct-10 22:12:44.0000, -2.485351105254231E+08,  1.318568559556246E+08,  4.136521554688414E+07,
2451463.425509259, A.D. 1999-Oct-11 22:12:44.0000, -2.493546341213028E+08,  1.302750409109360E+08,  4.080952543666151E+07,
2451464.425509259, A.D. 1999-Oct-12 22:12:44.0000, -2.501634056418421E+08,  1.286876073545197E+08,  4.025207550145065E+07,
2451465.425509259, A.D. 1999-Oct-13 22:12:44.0000, -2.509613797327010E+08,  1.270946183456948E+08,  3.969288809494489E+07,
2451466.425509259, A.D. 1999-Oct-14 22:12:44.0000, -2.517485114211497E+08,  1.254961373082257E+08,  3.913198568989182E+07,
2451467.425509259, A.D. 1999-Oct-15 22:12:44.0000, -2.525247561196374E+08,  1.238922280288127E+08,  3.856939087751953E+07,
2451468.425509259, A.D. 1999-Oct-16 22:12:44.0000, -2.532900696293654E+08,  1.222829546555483E+08,  3.800512636695148E+07,
2451469.425509259, A.D. 1999-Oct-17 22:12:44.0000, -2.540444081438632E+08,  1.206683816963391E+08,  3.743921498460968E+07,
2451470.425509259, A.D. 1999-Oct-18 22:12:44.0000, -2.547877282525679E+08,  1.190485740172930E+08,  3.687167967360628E+07,
2451471.425509259, A.D. 1999-Oct-19 22:12:44.0000, -2.555199869444069E+08,  1.174235968410714E+08,  3.630254349312319E+07,
2451472.425509259, A.D. 1999-Oct-20 22:12:44.0000, -2.562411416113821E+08,  1.157935157452056E+08,  3.573182961778004E+07,
2451473.425509259, A.D. 1999-Oct-21 22:12:44.0000, -2.569511500521564E+08,  1.141583966603775E+08,  3.515956133699016E+07,
2451474.425509259, A.D. 1999-Oct-22 22:12:44.0000, -2.576499704756411E+08,  1.125183058686643E+08,  3.458576205430415E+07,
2451475.425509259, A.D. 1999-Oct-23 22:12:44.0000, -2.583375615045846E+08,  1.108733100017462E+08,  3.401045528674179E+07,
2451476.425509259, A.D. 1999-Oct-24 22:12:44.0000, -2.590138821791605E+08,  1.092234760390775E+08,  3.343366466411133E+07,
2451477.425509259, A.D. 1999-Oct-25 22:12:44.0000, -2.596788919605559E+08,  1.075688713060198E+08,  3.285541392831635E+07,
2451478.425509259, A.D. 1999-Oct-26 22:12:44.0000, -2.603325507345578E+08,  1.059095634719383E+08,  3.227572693265045E+07,
2451479.425509259, A.D. 1999-Oct-27 22:12:44.0000, -2.609748188151378E+08,  1.042456205482592E+08,  3.169462764107895E+07,
2451480.425509259, A.D. 1999-Oct-28 22:12:44.0000, -2.616056569480331E+08,  1.025771108864890E+08,  3.111214012750803E+07,
2451481.425509259, A.D. 1999-Oct-29 22:12:44.0000, -2.622250263143241E+08,  1.009041031761957E+08,  3.052828857504105E+07,
2451482.425509259, A.D. 1999-Oct-30 22:12:44.0000, -2.628328885340061E+08,  9.922666644295047E+07,  2.994309727522161E+07,
2451483.425509259, A.D. 1999-Oct-31 22:12:44.0000, -2.634292056695545E+08,  9.754487004623111E+07,  2.935659062726386E+07,
2451484.425509259, A.D. 1999-Nov-01 22:12:44.0000, -2.640139402294821E+08,  9.585878367728730E+07,  2.876879313726916E+07,
2451485.425509259, A.D. 1999-Nov-02 22:12:44.0000, -2.645870551718862E+08,  9.416847735696732E+07,  2.817972941742965E+07,
2451486.425509259, A.D. 1999-Nov-03 22:12:44.0000, -2.651485139079851E+08,  9.247402143350847E+07,  2.758942418521836E+07,
2451487.425509259, A.D. 1999-Nov-04 22:12:44.0000, -2.656982803056408E+08,  9.077548658029076E+07,  2.699790226256568E+07,
2451488.425509259, A.D. 1999-Nov-05 22:12:44.0000, -2.662363186928686E+08,  8.907294379355744E+07,  2.640518857502254E+07,
2451489.425509259, A.D. 1999-Nov-06 22:12:44.0000, -2.667625938613292E+08,  8.736646439010383E+07,  2.581130815091005E+07,
2451490.425509259, A.D. 1999-Nov-07 22:12:44.0000, -2.672770710698052E+08,  8.565612000493725E+07,  2.521628612045601E+07,
2451491.425509259, A.D. 1999-Nov-08 22:12:44.0000, -2.677797160476627E+08,  8.394198258891277E+07,  2.462014771491854E+07,
2451492.425509259, A.D. 1999-Nov-09 22:12:44.0000, -2.682704949982938E+08,  8.222412440634793E+07,  2.402291826569717E+07,
2451493.425509259, A.D. 1999-Nov-10 22:12:44.0000, -2.687493746025498E+08,  8.050261803262046E+07,  2.342462320343206E+07,
2451494.425509259, A.D. 1999-Nov-11 22:12:44.0000, -2.692163220221640E+08,  7.877753635175475E+07,  2.282528805709217E+07,
2451495.425509259, A.D. 1999-Nov-12 22:12:44.0000, -2.696713049031727E+08,  7.704895255399840E+07,  2.222493845305312E+07,
2451496.425509259, A.D. 1999-Nov-13 22:12:44.0000, -2.701142913793419E+08,  7.531694013339061E+07,  2.162360011416552E+07,
2451497.425509259, A.D. 1999-Nov-14 22:12:44.0000, -2.705452500756064E+08,  7.358157288532180E+07,  2.102129885881458E+07,
2451498.425509259, A.D. 1999-Nov-15 22:12:44.0000, -2.709641501115397E+08,  7.184292490407863E+07,  2.041806059997180E+07,
2451499.425509259, A.D. 1999-Nov-16 22:12:44.0000, -2.713709611048524E+08,  7.010107058036652E+07,  1.981391134423852E+07,
2451500.425509259, A.D. 1999-Nov-17 22:12:44.0000, -2.717656531749328E+08,  6.835608459879673E+07,  1.920887719088100E+07,
2451501.425509259, A.D. 1999-Nov-18 22:12:44.0000, -2.721481969464300E+08,  6.660804193532263E+07,  1.860298433085617E+07,
2451502.425509259, A.D. 1999-Nov-19 22:12:44.0000, -2.725185635528772E+08,  6.485701785460931E+07,  1.799625904582622E+07,
2451503.425509259, A.D. 1999-Nov-20 22:12:44.0000, -2.728767246403458E+08,  6.310308790732029E+07,  1.738872770716029E+07,
2451504.425509259, A.D. 1999-Nov-21 22:12:44.0000, -2.732226523711152E+08,  6.134632792730993E+07,  1.678041677492081E+07,
2451505.425509259, A.D. 1999-Nov-22 22:12:44.0000, -2.735563194273412E+08,  5.958681402871571E+07,  1.617135279683203E+07,
2451506.425509259, A.D. 1999-Nov-23 22:12:44.0000, -2.738776990147060E+08,  5.782462260295010E+07,  1.556156240723006E+07,
2451507.425509259, A.D. 1999-Nov-24 22:12:44.0000, -2.741867648660290E+08,  5.605983031559759E+07,  1.495107232599223E+07,
2451508.425509259, A.D. 1999-Nov-25 22:12:44.0000, -2.744834912448281E+08,  5.429251410323043E+07,  1.433990935744613E+07,
2451509.425509259, A.D. 1999-Nov-26 22:12:44.0000, -2.747678529488210E+08,  5.252275117015534E+07,  1.372810038925889E+07,
