JDTDB,Calendar Date (TDB),X,Y,Z,
2451374.094293981, A.D. 1999-Jul-14 14:15:47.0000,  3.164002558352699E+08, -2.680413781735717E+07, -9.851571651823138E+07,
2451375.094293981, A.D. 1999-Jul-15 14:15:47.0000,  3.164478094454028E+08, -2.520986518017688E+07, -9.822964877834401E+07,
2451376.094293981, A.D. 1999-Jul-16 14:15:47.0000,  3.164868208554464E+08, -2.361490966510435E+07, -9.794092818539001E+07,
2451377.094293981, A.D. 1999-Jul-17 14:15:47.0000,  3.165172762507024E+08, -2.201931337900744E+07, -9.764955858352400E+07,
2451378.094293981, A.D. 1999-Jul-18 14:15:47.0000,  3.165391619310403E+08, -2.042311856710228E+07, -9.735554387679766E+07,
2451379.094293981, A.D. 1999-Jul-19 14:15:47.0000,  3.165524643119024E+08, -1.882636761358872E+07, -9.705888802957603E+07,
2451380.094293981, A.D. 1999-Jul-20 14:15:47.0000,  3.165571699253224E+08, -1.722910304228466E+07, -9.675959506695858E+07,
2451381.094293981, A.D. 1999-Jul-21 14:15:47.0000,  3.165532654209598E+08, -1.563136751725884E+07, -9.645766907520387E+07,
2451382.094293981, A.D. 1999-Jul-22 14:15:47.0000,  3.165407375671498E+08, -1.403320384346268E+07, -9.615311420215887E+07,
2451383.094293981, A.D. 1999-Jul-23 14:15:47.0000,  3.165195732519677E+08, -1.243465496735990E+07, -9.584593465769219E+07,
2451384.094293981, A.D. 1999-Jul-24 14:15:47.0000,  3.164897594843108E+08, -1.083576397755610E+07, -9.553613471413183E+07,
2451385.094293981, A.D. 1999-Jul-25 14:15:47.0000,  3.164512833949937E+08, -9.236574105425537E+06, -9.522371870670691E+07,
2451386.094293981, A.D. 1999-Jul-26 14:15:47.0000,  3.164041322378620E+08, -7.637128725737229E+06, -9.490869103399403E+07,
2451387.094293981, A.D. 1999-Jul-27 14:15:47.0000,  3.163482933909212E+08, -6.037471357279330E+06, -9.459105615836763E+07,
2451388.094293981, A.D. 1999-Jul-28 14:15:47.0000,  3.162837543574827E+08, -4.437645663482886E+06, -9.427081860645513E+07,
2451389.094293981, A.D. 1999-Jul-29 14:15:47.0000,  3.162105027673275E+08, -2.837695453040782E+06, -9.394798296959627E+07,
2451390.094293981, A.D. 1999-Jul-30 14:15:47.0000,  3.161285263778860E+08, -1.237664680532157E+06, -9.362255390430693E+07,
2451391.094293981, A.D. 1999-Jul-31 14:15:47.0000,  3.160378130754378E+08,  3.624025529618859E+05, -9.329453613274761E+07,
2451392.094293981, A.D. 1999-Aug-01 14:15:47.0000,  3.159383508763295E+08,  1.962461999240249E+06, -9.296393444319652E+07,
2451393.094293981, A.D. 1999-Aug-02 14:15:47.0000,  3.158301279282115E+08,  3.562469262366354E+06, -9.263075369052735E+07,
2451394.094293981, A.D. 1999-Aug-03 14:15:47.0000,  3.157131325112965E+08,  5.162379798054323E+06, -9.229499879669178E+07,
2451395.094293981, A.D. 1999-Aug-04 14:15:47.0000,  3.155873530396381E+08,  6.762148913057573E+06, -9.195667475120667E+07,
2451396.094293981, A.D. 1999-Aug-05 14:15:47.0000,  3.154527780624324E+08,  8.361731764559694E+06, -9.161578661164635E+07,
2451397.094293981, A.D. 1999-Aug-06 14:15:47.0000,  3.153093962653437E+08,  9.961083359569285E+06, -9.127233950413984E+07,
2451398.094293981, A.D. 1999-Aug-07 14:15:47.0000,  3.151571964718539E+08,  1.156015855431924E+07, -9.092633862387268E+07,
2451399.094293981, A.D. 1999-Aug-08 14:15:47.0000,  3.149961676446394E+08,  1.315891205367191E+07, -9.057778923559423E+07,
2451400.094293981, A.D. 1999-Aug-09 14:15:47.0000,  3.148262988869756E+08,  1.475729841053237E+07, -9.022669667412964E+07,
2451401.094293981, A.D. 1999-Aug-10 14:15:47.0000,  3.146475794441683E+08,  1.635527202527273E+07, -8.987306634489647E+07,
2451402.094293981, A.D. 1999-Aug-11 14:15:47.0000,  3.144599987050162E+08,  1.795278714516975E+07, -8.951690372442618E+07,
2451403.094293981, A.D. 1999-Aug-12 14:15:47.0000,  3.142635462033011E+08,  1.954979786386032E+07, -8.915821436088979E+07,
2451404.094293981, A.D. 1999-Aug-13 14:15:47.0000,  3.140582116193078E+08,  2.114625812081912E+07, -8.879700387462738E+07,
2451405.094293981, A.D. 1999-Aug-14 14:15:47.0000,  3.138439847813674E+08,  2.274212170086268E+07, -8.843327795868078E+07,
2451406.094293981, A.D. 1999-Aug-15 14:15:47.0000,  3.136208556674250E+08,  2.433734223368521E+07, -8.806704237932894E+07,
2451407.094293981, A.D. 1999-Aug-16 14:15:47.0000,  3.133888144066220E+08,  2.593187319342912E+07, -8.769830297662474E+07,
2451408.094293981, A.D. 1999-Aug-17 14:15:47.0000,  3.131478512808861E+08,  2.752566789829346E+07, -8.732706566493294E+07,
2451409.094293981, A.D. 1999-Aug-18 14:15:47.0000,  3.128979567265224E+08,  2.911867951018033E+07, -8.695333643346761E+07,
2451410.094293981, A.D. 1999-Aug-19 14:15:47.0000,  3.126391213357908E+08,  3.071086103437526E+07, -8.657712134682932E+07,
2451411.094293981, A.D. 1999-Aug-20 14:15:47.0000,  3.123713358584647E+08,  3.230216531925614E+07, -8.619842654554096E+07,
2451412.094293981, A.D. 1999-Aug-21 14:15:47.0000,  3.120945912033590E+08,  3.389254505601914E+07, -8.581725824658275E+07,
2451413.094293981, A.D. 1999-Aug-22 14:15:47.0000,  3.118088784398260E+08,  3.548195277840620E+07, -8.543362274392730E+07,
2451414.094293981, A.D. 1999-Aug-23 14:15:47.0000,  3.115141887992176E+08,  3.707034086242053E+07, -8.504752640907577E+07,
2451415.094293981, A.D. 1999-Aug-24 14:15:47.0000,  3.112105136763236E+08,  3.865766152601343E+07, -8.465897569159754E+07,
2451416.094293981, A.D. 1999-Aug-25 14:15:47.0000,  3.108978446307929E+08,  4.024386682872841E+07, -8.426797711967452E+07,
2451417.094293981, A.D. 1999-Aug-26 14:15:47.0000,  3.105761733885593E+08,  4.182890867129511E+07, -8.387453730065382E+07,
2451418.094293981, A.D. 1999-Aug-27 14:15:47.0000,  3.102454918432879E+08,  4.341273879517215E+07, -8.347866292160918E+07,
2451419.094293981, A.D. 1999-Aug-28 14:15:47.0000,  3.099057920578590E+08,  4.499530878204247E+07, -8.308036074991331E+07,
2451420.094293981, A.D. 1999-Aug-29 14:15:47.0000,  3.095570662659055E+08,  4.657657005327103E+07, -8.267963763382083E+07,
2451421.094293981, A.D. 1999-Aug-30 14:15:47.0000,  3.091993068734140E+08,  4.815647386933950E+07, -8.227650050306293E+07,
2451422.094293981, A.D. 1999-Aug-31 14:15:47.0000,  3.088325064603917E+08,  4.973497132927135E+07, -8.187095636945125E+07,
2451423.094293981, A.D. 1999-Sep-01 14:15:47.0000,  3.084566577826025E+08,  5.131201337006453E+07, -8.146301232749102E+07,
2451424.094293981, A.D. 1999-Sep-02 14:15:47.0000,  3.080717537733650E+08,  5.288755076614271E+07, -8.105267555500132E+07,
2451425.094293981, A.D. 1999-Sep-03 14:15:47.0000,  3.076777875454042E+08,  5.446153412883224E+07, -8.063995331374156E+07,
2451426.094293981, A.D. 1999-Sep-04 14:15:47.0000,  3.072747523927532E+08,  5.603391390587395E+07, -8.022485295004249E+07,
2451427.094293981, A.D. 1999-Sep-05 14:15:47.0000,  3.068626417926917E+08,  5.760464038097064E+07, -7.980738189544088E+07,
2451428.094293981, A.D. 1999-Sep-06 14:15:47.0000,  3.064414494077172E+08,  5.917366367337033E+07, -7.938754766731745E+07,
2451429.094293981, A.D. 1999-Sep-07 14:15:47.0000,  3.060111690875398E+08,  6.074093373748465E+07, -7.896535786953712E+07,
2451430.094293981, A.D. 1999-Sep-08 14:15:47.0000,  3.055717948710999E+08,  6.230640036253966E+07, -7.854082019309165E+07,
2451431.094293981, A.D. 1999-Sep-09 14:15:47.0000,  3.051233209886016E+08,  6.387001317225608E+07, -7.811394241674438E+07,
2451432.094293981, A.D. 1999-Sep-10 14:15:47.0000,  3.046657418635621E+08,  6.543172162455599E+07, -7.768473240767753E+07,
2451433.094293981, A.D. 1999-Sep-11 14:15:47.0000,  3.041990521148750E+08,  6.699147501129334E+07, -7.725319812214139E+07,
2451434.094293981, A.D. 1999-Sep-12 14:15:47.0000,  3.037232465588878E+08,  6.854922245800555E+07, -7.681934760610656E+07,
2451435.094293981, A.D. 1999-Sep-13 14:15:47.0000,  3.032383202114936E+08,  7.010491292368466E+07, -7.638318899591833E+07,
2451436.094293981, A.D. 1999-Sep-14 14:15:47.0000,  3.027442682902364E+08,  7.165849520056617E+07, -7.594473051895434E+07,
2451437.094293981, A.D. 1999-Sep-15 14:15:47.0000,  3.022410862164330E+08,  7.320991791393434E+07, -7.550398049428482E+07,
2451438.094293981, A.D. 1999-Sep-16 14:15:47.0000,  3.017287696173104E+08,  7.475912952194330E+07, -7.506094733333629E+07,
2451439.094293981, A.D. 1999-Sep-17 14:15:47.0000,  3.012073143281591E+08,  7.630607831545359E+07, -7.461563954055792E+07,
2451440.094293981, A.D. 1999-Sep-18 14:15:47.0000,  3.006767163945059E+08,  7.785071241788378E+07, -7.416806571409175E+07,
2451441.094293981, A.D. 1999-Sep-19 14:15:47.0000,  3.001369720743040E+08,  7.939297978507663E+07, -7.371823454644573E+07,
2451442.094293981, A.D. 1999-Sep-20 14:15:47.0000,  2.995880778401426E+08,  8.093282820518076E+07, -7.326615482517022E+07,
2451443.094293981, A.D. 1999-Sep-21 14:15:47.0000,  2.990300303814752E+08,  8.247020529854727E+07, -7.281183543353783E+07,
2451444.094293981, A.D. 1999-Sep-22 14:15:47.0000,  2.984628266068704E+08,  8.400505851764205E+07, -7.235528535122684E+07,
2451445.094293981, A.D. 1999-Sep-23 14:15:47.0000,  2.978864636462815E+08,  8.553733514697401E+07, -7.189651365500763E+07,
2451446.094293981, A.D. 1999-Sep-24 14:15:47.0000,  2.973009388533381E+08,  8.706698230303924E+07, -7.143552951943266E+07,
2451447.094293981, A.D. 1999-Sep-25 14:15:47.0000,  2.967062498076581E+08,  8.859394693428275E+07, -7.097234221752937E+07,
2451448.094293981, A.D. 1999-Sep-26 14:15:47.0000,  2.961023943171842E+08,  9.011817582107607E+07, -7.050696112149717E+07,
2451449.094293981, A.D. 1999-Sep-27 14:15:47.0000,  2.954893704205397E+08,  9.163961557571371E+07, -7.003939570340681E+07,
2451450.094293981, A.D. 1999-Sep-28 14:15:47.0000,  2.948671763894085E+08,  9.315821264242703E+07, -6.956965553590333E+07,
2451451.094293981, A.D. 1999-Sep-29 14:15:47.0000,  2.942358107309361E+08,  9.467391329741770E+07, -6.909775029291236E+07,
2451452.094293981, A.D. 1999-Sep-30 14:15:47.0000,  2.935952721901555E+08,  9.618666364890832E+07, -6.862368975034899E+07,
2451453.094293981, A.D. 1999-Oct-01 14:15:47.0000,  2.929455597524338E+08,  9.769640963721465E+07, -6.814748378683016E+07,
2451454.094293981, A.D. 1999-Oct-02 14:15:47.0000,  2.922866726459438E+08,  9.920309703483695E+07, -6.766914238439000E+07,
2451455.094293981, A.D. 1999-Oct-03 14:15:47.0000,  2.916186103441572E+08,  1.007066714465721E+08, -6.718867562919801E+07,
2451456.094293981, A.D. 1999-Oct-04 14:15:47.0000,  2.909413725683624E+08,  1.022070783096462E+08, -6.670609371227992E+07,
2451457.094293981, A.D. 1999-Oct-05 14:15:47.0000,  2.902549592902048E+08,  1.037042628938697E+08, -6.622140693024188E+07,
2451458.094293981, A.D. 1999-Oct-06 14:15:47.0000,  2.895593707342515E+08,  1.051981703018135E+08, -6.573462568599701E+07,
2451459.094293981, A.D. 1999-Oct-07 14:15:47.0000,  2.888546073805785E+08,  1.066887454690081E+08, -6.524576048949479E+07,
2451460.094293981, A.D. 1999-Oct-08 14:15:47.0000,  2.881406699673825E+08,  1.081759331641655E+08, -6.475482195845297E+07,
2451461.094293981, A.D. 1999-Oct-09 14:15:47.0000,  2.874175594936163E+08,  1.096596779894241E+08, -6.426182081909236E+07,
2451462.094293981, A.D. 1999-Oct-10 14:15:47.0000,  2.866852772216469E+08,  1.111399243806183E+08, -6.376676790687345E+07,
2451463.094293981, A.D. 1999-Oct-11 14:15:47.0000,  2.859438246799392E+08,  1.126166166075714E+08, -6.326967416723613E+07,
2451464.094293981, A.D. 1999-Oct-12 14:15:47.0000,  2.851932036657621E+08,  1.140896987744136E+08, -6.277055065634125E+07,
2451465.094293981, A.D. 1999-Oct-13 14:15:47.0000,  2.844334162479192E+08,  1.155591148199259E+08, -6.226940854181460E+07,
2451466.094293981, A.D. 1999-Oct-14 14:15:47.0000,  2.836644647695028E+08,  1.170248085179079E+08, -6.176625910349295E+07,
2451467.094293981, A.D. 1999-Oct-15 14:15:47.0000,  2.828863518506730E+08,  1.184867234775738E+08, -6.126111373417213E+07,
2451468.094293981, A.D. 1999-Oct-16 14:15:47.0000,  2.820990803914592E+08,  1.199448031439732E+08, -6.075398394035721E+07,
2451469.094293981, A.D. 1999-Oct-17 14:15:47.0000,  2.813026535745870E+08,  1.213989907984398E+08, -6.024488134301436E+07,
2451470.094293981, A.D. 1999-Oct-18 14:15:47.0000,  2.804970748683284E+08,  1.228492295590671E+08, -5.973381767832460E+07,
2451471.094293981, A.D. 1999-Oct-19 14:15:47.0000,  2.796823480293763E+08,  1.242954623812118E+08, -5.922080479843920E+07,
2451472.094293981, A.D. 1999-Oct-20 14:15:47.0000,  2.788584771057429E+08,  1.257376320580261E+08, -5.870585467223673E+07,
2451473.094293981, A.D. 1999-Oct-21 14:15:47.0000,  2.780254664396831E+08,  1.271756812210175E+08, -5.818897938608146E+07,
2451474.094293981, A.D. 1999-Oct-22 14:15:47.0000,  2.771833206706408E+08,  1.286095523406387E+08, -5.767019114458340E+07,
2451475.094293981, A.D. 1999-Oct-23 14:15:47.0000,  2.763320447382213E+08,  1.300391877269064E+08, -5.714950227135947E+07,
2451476.094293981, A.D. 1999-Oct-24 14:15:47.0000,  2.754716438851873E+08,  1.314645295300501E+08, -5.662692520979604E+07,
2451477.094293981, A.D. 1999-Oct-25 14:15:47.0000,  2.746021236604796E+08,  1.328855197411913E+08, -5.610247252381252E+07,
2451478.094293981, A.D. 1999-Oct-26 14:15:47.0000,  2.737234899222637E+08,  1.343021001930529E+08, -5.557615689862610E+07,
2451479.094293981, A.D. 1999-Oct-27 14:15:47.0000,  2.728357488410013E+08,  1.357142125607008E+08, -5.504799114151753E+07,
2451480.094293981, A.D. 1999-Oct-28 14:15:47.0000,  2.719389069025480E+08,  1.371217983623159E+08, -5.451798818259771E+07,
2451481.094293981, A.D. 1999-Oct-29 14:15:47.0000,  2.710329709112772E+08,  1.385247989599991E+08, -5.398616107557522E+07,
2451482.094293981, A.D. 1999-Oct-30 14:15:47.0000,  2.701179479932312E+08,  1.399231555606096E+08, -5.345252299852467E+07,
2451483.094293981, A.D. 1999-Oct-31 14:15:47.0000,  2.691938455993009E+08,  1.413168092166356E+08, -5.291708725465571E+07,
2451484.094293981, A.D. 1999-Nov-01 14:15:47.0000,  2.682606715084325E+08,  1.427057008271009E+08, -5.237986727308271E+07,
2451485.094293981, A.D. 1999-Nov-02 14:15:47.0000,  2.673184338308662E+08,  1.440897711385067E+08, -5.184087660959502E+07,
2451486.094293981, A.D. 1999-Nov-03 14:15:47.0000,  2.663671410114039E+08,  1.454689607458116E+08, -5.130012894742761E+07,
2451487.094293981, A.D. 1999-Nov-04 14:15:47.0000,  2.654068018327102E+08,  1.468432100934494E+08, -5.075763809803201E+07,
2451488.094293981, A.D. 1999-Nov-05 14:15:47.0000,  2.644374254186453E+08,  1.482124594763911E+08, -5.021341800184756E+07,
2451489.094293981, A.D. 1999-Nov-06 14:15:47.0000,  2.634590212376322E+08,  1.495766490412498E+08, -4.966748272907207E+07,
2451490.094293981, A.D. 1999-Nov-07 14:15:47.0000,  2.624715991060581E+08,  1.509357187874349E+08, -4.911984648043237E+07,
2451491.094293981, A.D. 1999-Nov-08 14:15:47.0000,  2.614751691917093E+08,  1.522896085683594E+08, -4.857052358795362E+07,
2451492.094293981, A.D. 1999-Nov-09 14:15:47.0000,  2.604697420172375E+08,  1.536382580927042E+08, -4.801952851572685E+07,
2451493.094293981, A.D. 1999-Nov-10 14:15:47.0000,  2.594553284636580E+08,  1.549816069257452E+08, -4.746687586067444E+07,
2451494.094293981, A.D. 1999-Nov-11 14:15:47.0000,  2.584319397738714E+08,  1.563195944907486E+08, -4.691258035331196E+07,
