JDTDB,Calendar Date (TDB),X,Y,Z,
2451404.421793981, A.D. 1999-Aug-13 22:07:23.0000, -1.557632000635027E+08,  3.254662750545138E+07, -3.073813378367580E+07,
2451405.421793981, A.D. 1999-Aug-14 22:07:23.0000, -1.561127028392022E+08,  2.987208121182092E+07, -3.004662791884147E+07,
2451406.421793981, A.D. 1999-Aug-15 22:07:23.0000, -1.564256677581506E+08,  2.719054372569177E+07, -2.934808965890343E+07,
2451407.421793981, A.D. 1999-Aug-16 22:07:23.0000, -1.567018177299326E+08,  2.450260720741800E+07, -2.864264425053105E+07,
2451408.421793981, A.D. 1999-Aug-17 22:07:23.0000, -1.569408887333473E+08,  2.180887312898017E+07, -2.793042134123995E+07,
2451409.421793981, A.D. 1999-Aug-18 22:07:23.0000, -1.571426302617539E+08,  1.910995191911543E+07, -2.721155494325593E+07,
2451410.421793981, A.D. 1999-Aug-19 22:07:23.0000, -1.573068057579783E+08,  1.640646258709576E+07, -2.648618338999613E+07,
2451411.421793981, A.D. 1999-Aug-20 22:07:23.0000, -1.574331930374821E+08,  1.369903232547058E+07, -2.575444928507389E+07,
2451412.421793981, A.D. 1999-Aug-21 22:07:23.0000, -1.575215846985007E+08,  1.098829609215924E+07, -2.501649944375689E+07,
2451413.421793981, A.D. 1999-Aug-22 22:07:23.0000, -1.575717885178470E+08,  8.274896172368233E+06, -2.427248482683292E+07,
2451414.421793981, A.D. 1999-Aug-23 22:07:23.0000, -1.575836278310938E+08,  5.559481720886129E+06, -2.352256046686285E+07,
2451415.421793981, A.D. 1999-Aug-24 22:07:23.0000, -1.575569418958571E+08,  2.842708285393103E+06, -2.276688538682656E+07,
2451416.421793981, A.D. 1999-Aug-25 22:07:23.0000, -1.574915862369229E+08,  1.252373115099575E+05, -2.200562251119447E+07,
2451417.421793981, A.D. 1999-Aug-26 22:07:23.0000, -1.573874329719885E+08, -2.592264369600466E+06, -2.123893856948456E+07,
2451418.421793981, A.D. 1999-Aug-27 22:07:23.0000, -1.572443711168256E+08, -5.309125070179912E+06, -2.046700399239149E+07,
2451419.421793981, A.D. 1999-Aug-28 22:07:23.0000, -1.570623068687222E+08, -8.024668790385496E+06, -1.968999280060260E+07,
2451420.421793981, A.D. 1999-Aug-29 22:07:23.0000, -1.568411638671139E+08, -1.073821577730019E+07, -1.890808248644227E+07,
2451421.421793981, A.D. 1999-Aug-30 22:07:23.0000, -1.565808834303779E+08, -1.344908309730260E+07, -1.812145388851435E+07,
2451422.421793981, A.D. 1999-Aug-31 22:07:23.0000, -1.562814247678346E+08, -1.615658522058531E+07, -1.733029105953932E+07,
2451423.421793981, A.D. 1999-Sep-01 22:07:23.0000, -1.559427651660744E+08, -1.886003461654782E+07, -1.653478112761037E+07,
2451424.421793981, A.D. 1999-Sep-02 22:07:23.0000, -1.555649001488118E+08, -2.155874235873461E+07, -1.573511415111996E+07,
2451425.421793981, A.D. 1999-Sep-03 22:07:23.0000, -1.551478436095477E+08, -2.425201873793883E+07, -1.493148296763452E+07,
2451426.421793981, A.D. 1999-Sep-04 22:07:23.0000, -1.546916279164079E+08, -2.693917388203835E+07, -1.412408303702069E+07,
2451427.421793981, A.D. 1999-Sep-05 22:07:23.0000, -1.541963039886224E+08, -2.961951838110368E+07, -1.331311227915167E+07,
2451428.421793981, A.D. 1999-Sep-06 22:07:23.0000, -1.536619413441957E+08, -3.229236391627359E+07, -1.249877090654538E+07,
2451429.421793981, A.D. 1999-Sep-07 22:07:23.0000, -1.530886281184216E+08, -3.495702389087023E+07, -1.168126125230793E+07,
2451430.421793981, A.D. 1999-Sep-08 22:07:23.0000, -1.524764710529915E+08, -3.761281406220420E+07, -1.086078759377697E+07,
2451431.421793981, A.D. 1999-Sep-09 22:07:23.0000, -1.518255954555499E+08, -4.025905317250524E+07, -1.003755597227741E+07,
2451432.421793981, A.D. 1999-Sep-10 22:07:23.0000, -1.511361451296519E+08, -4.289506357740659E+07, -9.211774009419058E+06,
2451433.421793981, A.D. 1999-Sep-11 22:07:23.0000, -1.504082822751851E+08, -4.552017187041178E+07, -8.383650720380366E+06,
2451434.421793981, A.D. 1999-Sep-12 22:07:23.0000, -1.496421873594212E+08, -4.813370950177962E+07, -7.553396324634837E+06,
2451435.421793981, A.D. 1999-Sep-13 22:07:23.0000, -1.488380589589685E+08, -5.073501339027914E+07, -6.721222054587163E+06,
2451436.421793981, A.D. 1999-Sep-14 22:07:23.0000, -1.479961135730025E+08, -5.332342652628873E+07, -5.887339962594241E+06,
2451437.421793981, A.D. 1999-Sep-15 22:07:23.0000, -1.471165854082496E+08, -5.589829856474441E+07, -5.051962726851910E+06,
2451438.421793981, A.D. 1999-Sep-16 22:07:23.0000, -1.461997261363053E+08, -5.845898640647985E+07, -4.215303456631571E+06,
2451439.421793981, A.D. 1999-Sep-17 22:07:23.0000, -1.452458046239605E+08, -6.100485476654599E+07, -3.377575497352690E+06,
2451440.421793981, A.D. 1999-Sep-18 22:07:23.0000, -1.442551066373046E+08, -6.353527672814955E+07, -2.538992235974774E+06,
2451441.421793981, A.D. 1999-Sep-19 22:07:23.0000, -1.432279345204666E+08, -6.604963428090806E+07, -1.699766907189935E+06,
2451442.421793981, A.D. 1999-Sep-20 22:07:23.0000, -1.421646068499335E+08, -6.854731884218325E+07, -8.601124008909501E+05,
2451443.421793981, A.D. 1999-Sep-21 22:07:23.0000, -1.410654580654742E+08, -7.102773176032399E+07, -2.024107138118148E+04,
2451444.421793981, A.D. 1999-Sep-22 22:07:23.0000, -1.399308380787630E+08, -7.349028479872453E+07,  8.196354512174167E+05,
2451445.421793981, A.D. 1999-Sep-23 22:07:23.0000, -1.387611118608658E+08, -7.593440059968512E+07,  1.659306446912535E+06,
2451446.421793981, A.D. 1999-Sep-24 22:07:23.0000, -1.375566590098224E+08, -7.835951312713878E+07,  2.498562288719766E+06,
2451447.421793981, A.D. 1999-Sep-25 22:07:23.0000, -1.363178732995984E+08, -8.076506808740407E+07,  3.337194622053750E+06,
2451448.421793981, A.D. 1999-Sep-26 22:07:23.0000, -1.350451622117409E+08, -8.315052332720217E+07,  4.174996540240467E+06,
2451449.421793981, A.D. 1999-Sep-27 22:07:23.0000, -1.337389464511046E+08, -8.551534920827550E+07,  5.011762755773094E+06,
2451450.421793981, A.D. 1999-Sep-28 22:07:23.0000, -1.323996594470529E+08, -8.785902895803392E+07,  5.847289766958039E+06,
2451451.421793981, A.D. 1999-Sep-29 22:07:23.0000, -1.310277468415606E+08, -9.018105899574833E+07,  6.681376019618820E+06,
2451452.421793981, A.D. 1999-Sep-30 22:07:23.0000, -1.296236659656663E+08, -9.248094923390701E+07,  7.513822063549545E+06,
2451453.421793981, A.D. 1999-Oct-01 22:07:23.0000, -1.281878853057327E+08, -9.475822335444145E+07,  8.344430703433469E+06,
2451454.421793981, A.D. 1999-Oct-02 22:07:23.0000, -1.267208839609764E+08, -9.701241905962257E+07,  9.173007143967919E+06,
2451455.421793981, A.D. 1999-Oct-03 22:07:23.0000, -1.252231510937286E+08, -9.924308829751934E+07,  9.999359128961958E+06,
2451456.421793981, A.D. 1999-Oct-04 22:07:23.0000, -1.236951853738745E+08, -1.014497974620010E+08,  1.082329707419967E+07,
2451457.421793981, A.D. 1999-Oct-05 22:07:23.0000, -1.221374944189083E+08, -1.036321275673515E+08,  1.164463419388785E+07,
2451458.421793981, A.D. 1999-Oct-06 22:07:23.0000, -1.205505942310145E+08, -1.057896743976489E+08,  1.246318662053384E+07,
2451459.421793981, A.D. 1999-Oct-07 22:07:23.0000, -1.189350086325597E+08, -1.079220486311438E+08,  1.327877351812470E+07,
2451460.421793981, A.D. 1999-Oct-08 22:07:23.0000, -1.172912687013479E+08, -1.100288759399474E+08,  1.409121718850607E+07,
2451461.421793981, A.D. 1999-Oct-09 22:07:23.0000, -1.156199122069507E+08, -1.121097970654156E+08,  1.490034317088351E+07,
2451462.421793981, A.D. 1999-Oct-10 22:07:23.0000, -1.139214830493817E+08, -1.141644678696813E+08,  1.570598033439523E+07,
2451463.421793981, A.D. 1999-Oct-11 22:07:23.0000, -1.121965307013409E+08, -1.161925593638550E+08,  1.650796096372924E+07,
2451464.421793981, A.D. 1999-Oct-12 22:07:23.0000, -1.104456096551968E+08, -1.181937577134729E+08,  1.730612083778153E+07,
2451465.421793981, A.D. 1999-Oct-13 22:07:23.0000, -1.086692788758279E+08, -1.201677642218255E+08,  1.810029930137500E+07,
2451466.421793981, A.D. 1999-Oct-14 22:07:23.0000, -1.068681012603815E+08, -1.221142952918532E+08,  1.889033933008072E+07,
2451467.421793981, A.D. 1999-Oct-15 22:07:23.0000, -1.050426431059524E+08, -1.240330823673374E+08,  1.967608758820367E+07,
2451468.421793981, A.D. 1999-Oct-16 22:07:23.0000, -1.031934735861207E+08, -1.259238718541584E+08,  2.045739448001532E+07,
2451469.421793981, A.D. 1999-Oct-17 22:07:23.0000, -1.013211642372262E+08, -1.277864250224253E+08,  2.123411419433336E+07,
2451470.421793981, A.D. 1999-Oct-18 22:07:23.0000, -9.942628845519175E+07, -1.296205178903144E+08,  2.200610474256667E+07,
2451471.421793981, A.D. 1999-Oct-19 22:07:23.0000, -9.750942100364421E+07, -1.314259410904761E+08,  2.277322799035944E+07,
2451472.421793981, A.D. 1999-Oct-20 22:07:23.0000, -9.557113753401595E+07, -1.332024997198943E+08,  2.353534968298312E+07,
2451473.421793981, A.D. 1999-Oct-21 22:07:23.0000, -9.361201411824609E+07, -1.349500131740938E+08,  2.429233946463813E+07,
2451474.421793981, A.D. 1999-Oct-22 22:07:23.0000, -9.163262679463457E+07, -1.366683149666063E+08,  2.504407089184004E+07,
2451475.421793981, A.D. 1999-Oct-23 22:07:23.0000, -8.963355112734041E+07, -1.383572525346111E+08,  2.579042144107478E+07,
2451476.421793981, A.D. 1999-Oct-24 22:07:23.0000, -8.761536177995114E+07, -1.400166870316683E+08,  2.653127251091763E+07,
2451477.421793981, A.D. 1999-Oct-25 22:07:23.0000, -8.557863210349068E+07, -1.416464931084641E+08,  2.726650941881891E+07,
2451478.421793981, A.D. 1999-Oct-26 22:07:23.0000, -8.352393373917209E+07, -1.432465586824804E+08,  2.799602139276615E+07,
2451479.421793981, A.D. 1999-Oct-27 22:07:23.0000, -8.145183623614469E+07, -1.448167846974937E+08,  2.871970155803802E+07,
2451480.421793981, A.D. 1999-Oct-28 22:07:23.0000, -7.936290668442836E+07, -1.463570848737977E+08,  2.943744691927073E+07,
2451481.421793981, A.D. 1999-Oct-29 22:07:23.0000, -7.725770936317517E+07, -1.478673854500274E+08,  3.014915833806009E+07,
2451482.421793981, A.D. 1999-Oct-30 22:07:23.0000, -7.513680540434603E+07, -1.493476249174480E+08,  3.085474050632574E+07,
2451483.421793981, A.D. 1999-Oct-31 22:07:23.0000, -7.300075247184235E+07, -1.507977537475492E+08,  3.155410191566466E+07,
2451484.421793981, A.D. 1999-Nov-01 22:07:23.0000, -7.085010445608523E+07, -1.522177341137671E+08,  3.224715482292219E+07,
2451485.421793981, A.D. 1999-Nov-02 22:07:23.0000, -6.868541118399200E+07, -1.536075396081280E+08,  3.293381521220780E+07,
2451486.421793981, A.D. 1999-Nov-03 22:07:23.0000, -6.650721814425819E+07, -1.549671549535860E+08,  3.361400275358196E+07,
2451487.421793981, A.D. 1999-Nov-04 22:07:23.0000, -6.431606622781550E+07, -1.562965757127979E+08,  3.428764075863792E+07,
2451488.421793981, A.D. 1999-Nov-05 22:07:23.0000, -6.211249148330018E+07, -1.575958079940475E+08,  3.495465613320006E+07,
2451489.421793981, A.D. 1999-Nov-06 22:07:23.0000, -5.989702488733471E+07, -1.588648681550078E+08,  3.561497932735620E+07,
2451490.421793981, A.D. 1999-Nov-07 22:07:23.0000, -5.767019212939410E+07, -1.601037825049927E+08,  3.626854428303826E+07,
2451491.421793981, A.D. 1999-Nov-08 22:07:23.0000, -5.543251341100620E+07, -1.613125870063216E+08,  3.691528837936029E+07,
2451492.421793981, A.D. 1999-Nov-09 22:07:23.0000, -5.318450325900364E+07, -1.624913269753895E+08,  3.755515237591825E+07,
2451493.421793981, A.D. 1999-Nov-10 22:07:23.0000, -5.092667035253215E+07, -1.636400567840024E+08,  3.818808035425089E+07,
2451494.421793981, A.D. 1999-Nov-11 22:07:23.0000, -4.865951736349848E+07, -1.647588395615060E+08,  3.881401965765432E+07,
2451495.421793981, A.D. 1999-Nov-12 22:07:23.0000, -4.638354081012424E+07, -1.658477468982077E+08,  3.943292082953811E+07,
2451496.421793981, A.D. 1999-Nov-13 22:07:23.0000, -4.409923092326071E+07, -1.669068585505614E+08,  4.004473755050284E+07,
2451497.421793981, A.D. 1999-Nov-14 22:07:23.0000, -4.180707152510761E+07, -1.679362621485550E+08,  4.064942657431334E+07,
2451498.421793981, A.D. 1999-Nov-15 22:07:23.0000, -3.950753991996862E+07, -1.689360529057171E+08,  4.124694766293445E+07,
2451499.421793981, A.D. 1999-Nov-16 22:07:23.0000, -3.720110679666643E+07, -1.699063333321291E+08,  4.183726352078815E+07,
2451500.421793981, A.D. 1999-Nov-17 22:07:23.0000, -3.488823614222956E+07, -1.708472129508089E+08,  4.242033972838426E+07,
2451501.421793981, A.D. 1999-Nov-18 22:07:23.0000, -3.256938516645535E+07, -1.717588080178021E+08,  4.299614467546839E+07,
2451502.421793981, A.D. 1999-Nov-19 22:07:23.0000, -3.024500423694425E+07, -1.726412412462924E+08,  4.356464949382335E+07,
2451503.421793981, A.D. 1999-Nov-20 22:07:23.0000, -2.791553682419326E+07, -1.734946415350144E+08,  4.412582798985280E+07,
2451504.421793981, A.D. 1999-Nov-21 22:07:23.0000, -2.558141945632879E+07, -1.743191437012255E+08,  4.467965657706875E+07,
2451505.421793981, A.D. 1999-Nov-22 22:07:23.0000, -2.324308168305584E+07, -1.751148882184560E+08,  4.522611420859658E+07,
2451506.421793981, A.D. 1999-Nov-23 22:07:23.0000, -2.090094604840841E+07, -1.758820209592359E+08,  4.576518230980673E+07,
2451507.421793981, A.D. 1999-Nov-24 22:07:23.0000, -1.855542807187962E+07, -1.766206929429595E+08,  4.629684471117412E+07,
2451508.421793981, A.D. 1999-Nov-25 22:07:23.0000, -1.620693623752728E+07, -1.773310600890257E+08,  4.682108758146173E+07,
2451509.421793981, A.D. 1999-Nov-26 22:07:23.0000, -1.385587199065696E+07, -1.780132829753691E+08,  4.733789936131831E+07,
2451510.421793981, A.D. 1999-Nov-27 22:07:23.0000, -1.150262974169599E+07, -1.786675266024745E+08,  4.784727069737490E+07,
2451511.421793981, A.D. 1999-Nov-28 22:07:23.0000, -9.147596876884580E+06, -1.792939601629491E+08,  4.834919437691842E+07,
2451512.421793981, A.D. 1999-Nov-29 22:07:23.0000, -6.791153775420464E+06, -1.798927568167166E+08,  4.884366526321551E+07,
2451513.421793981, A.D. 1999-Nov-30 22:07:23.0000, -4.433673832703846E+06, -1.804640934718756E+08,  4.933068023155320E+07,
2451514.421793981, A.D. 1999-Dec-01 22:07:23.0000, -2.075523489338288E+06, -1.810081505712632E+08,  4.981023810605773E+07,
2451515.421793981, A.D. 1999-Dec-02 22:07:23.0000,  2.829377344469749E+05, -1.815251118847401E+08,  5.028233959734687E+07,
2451516.421793981, A.D. 1999-Dec-03 22:07:23.0000,  2.641357199281546E+06, -1.820151643072141E+08,  5.074698724106620E+07,
2451517.421793981, A.D. 1999-Dec-04 22:07:23.0000,  4.999389102362886E+06, -1.824784976623980E+08,  5.120418533735425E+07,
2451518.421793981, A.D. 1999-Dec-05 22:07:23.0000,  7.356694428700641E+06, -1.829153045122924E+08,  5.165393989127622E+07,
2451519.421793981, A.D. 1999-Dec-06 22:07:23.0000,  9.712940898197852E+06, -1.833257799723714E+08,  5.209625855426235E+07,
2451520.421793981, A.D. 1999-Dec-07 22:07:23.0000,  1.206780290886135E+07, -1.837101215324385E+08,  5.253115056658156E+07,
2451521.421793981, A.D. 1999-Dec-08 22:07:23.0000,  1.442096147642406E+07, -1.840685288831093E+08,  5.295862670087776E+07,
2451522.421793981, A.D. 1999-Dec-09 22:07:23.0000,  1.677210417065308E+07, -1.844012037478739E+08,  5.337869920679148E+07,
2451523.421793981, A.D. 1999-Dec-10 22:07:23.0000,  1.912092504860631E+07, -1.847083497206757E+08,  5.379138175668709E+07,
2451524.421793981, A.D. 1999-Dec-11 22:07:23.0000,  2.146712458509110E+07, -1.849901721089422E+08,  5.419668939250099E+07,
2451525.421793981, A.D. 1999-Dec-12 22:07:23.0000,  2.381040960056810E+07, -1.852468777819941E+08,  5.459463847372426E+07,
2451526.421793981, A.D. 1999-Dec-13 22:07:23.0000,  2.615049318673328E+07, -1.854786750247516E+08,  5.498524662652929E+07,
2451527.421793981, A.D. 1999-Dec-14 22:07:23.0000,  2.848709463000100E+07, -1.856857733966556E+08,  5.536853269404788E+07,
2451528.421793981, A.D. 1999-Dec-15 22:07:23.0000,  3.081993933310128E+07, -1.858683835957103E+08,  5.574451668780498E+07,
2451529.421793981, A.D. 1999-Dec-16 22:07:23.0000,  3.314875873499442E+07, -1.860267173275581E+08,  5.611321974031067E+07,
2451530.421793981, A.D. 1999-Dec-17 22:07:23.0000,  3.547329022929644E+07, -1.861609871794834E+08,  5.647466405880933E+07,
2451531.421793981, A.D. 1999-Dec-18 22:07:23.0000,  3.779327708139972E+07, -1.862714064992504E+08,  5.682887288018456E+07,
2451532.421793981, A.D. 1999-Dec-19 22:07:23.0000,  4.010846834446357E+07, -1.863581892786676E+08,  5.717587042701504E+07,
2451533.421793981, A.D. 1999-Dec-20 22:07:23.0000,  4.241861877444085E+07, -1.864215500417755E+08,  5.751568186477532E+07,
2451534.421793981, A.D. 1999-Dec-21 22:07:23.0000,  4.472348874429772E+07, -1.864617037375506E+08,  5.784833326017394E+07,
2451535.421793981, A.D. 1999-Dec-22 22:07:23.0000,  4.702284415757549E+07, -1.864788656370162E+08,  5.817385154061952E+07,
2451536.421793981, A.D. 1999-Dec-23 22:07:23.0000,  4.931645636143491E+07, -1.864732512346523E+08,  5.849226445480433E+07,
2451537.421793981, A.D. 1999-Dec-24 22:07:23.0000,  5.160410205931561E+07, -1.864450761539932E+08,  5.880360053439283E+07,
2451538.421793981, A.D. 1999-Dec-25 22:07:23.0000,  5.388556322333568E+07, -1.863945560573038E+08,  5.910788905680290E+07,
2451539.421793981, A.D. 1999-Dec-26 22:07:23.0000,  5.616062700654852E+07, -1.863219065592234E+08,  5.940516000906521E+07,
2451540.421793981, A.D. 1999-Dec-27 22:07:23.0000,  5.842908565516786E+07, -1.862273431442681E+08,  5.969544405274563E+07,
2451541.421793981, A.D. 1999-Dec-28 22:07:23.0000,  6.069073642086378E+07, -1.861110810880807E+08,  5.997877248991480E+07,
2451542.421793981, A.D. 1999-Dec-29 22:07:23.0000,  6.294538147322711E+07, -1.859733353823217E+08,  6.025517723014879E+07,
2451543.421793981, A.D. 1999-Dec-30 22:07:23.0000,  6.519282781249224E+07, -1.858143206630904E+08,  6.052469075854267E+07,
