JDTDB,Calendar Date (TDB),X,Y,Z,
2451428.048113426, A.D. 1999-Sep-06 13:09:17.0000,  2.237373552579200E+08, -3.092572368073137E+08,  1.605143056019452E+07,
2451429.048113426, A.D. 1999-Sep-07 13:09:17.0000,  2.244184190617905E+08, -3.083910382119304E+08,  1.582213277273561E+07,
2451430.048113426, A.D. 1999-Sep-08 13:09:17.0000,  2.250954849722369E+08, -3.075193464907965E+08,  1.559255316585936E+07,
2451431.048113426, A.D. 1999-Sep-09 13:09:17.0000,  2.257685310159461E+08, -3.066421636275212E+08,  1.536269514247446E+07,
2451432.048113426, A.D. 1999-Sep-10 13:09:17.0000,  2.264375350801304E+08, -3.057594915751761E+08,  1.513256212037469E+07,
2451433.048113426, A.D. 1999-Sep-11 13:09:17.0000,  2.271024749107248E+08, -3.048713322568071E+08,  1.490215753257547E+07,
2451434.048113426, A.D. 1999-Sep-12 13:09:17.0000,  2.277633281105543E+08, -3.039776875659423E+08,  1.467148482765564E+07,
2451435.048113426, A.D. 1999-Sep-13 13:09:17.0000,  2.284200721374706E+08, -3.030785593671039E+08,  1.444054747010510E+07,
2451436.048113426, A.D. 1999-Sep-14 13:09:17.0000,  2.290726843024577E+08, -3.021739494963236E+08,  1.420934894067760E+07,
2451437.048113426, A.D. 1999-Sep-15 13:09:17.0000,  2.297211417677086E+08, -3.012638597616640E+08,  1.397789273674928E+07,
2451438.048113426, A.D. 1999-Sep-16 13:09:17.0000,  2.303654215446708E+08, -3.003482919437467E+08,  1.374618237268235E+07,
2451439.048113426, A.D. 1999-Sep-17 13:09:17.0000,  2.310055004920630E+08, -2.994272477962897E+08,  1.351422138019405E+07,
2451440.048113426, A.D. 1999-Sep-18 13:09:17.0000,  2.316413553138615E+08, -2.985007290466537E+08,  1.328201330873108E+07,
2451441.048113426, A.D. 1999-Sep-19 13:09:17.0000,  2.322729625572582E+08, -2.975687373963981E+08,  1.304956172584915E+07,
2451442.048113426, A.D. 1999-Sep-20 13:09:17.0000,  2.329002986105887E+08, -2.966312745218480E+08,  1.281687021759795E+07,
2451443.048113426, A.D. 1999-Sep-21 13:09:17.0000,  2.335233397012322E+08, -2.956883420746722E+08,  1.258394238891156E+07,
2451444.048113426, A.D. 1999-Sep-22 13:09:17.0000,  2.341420618934816E+08, -2.947399416824723E+08,  1.235078186400421E+07,
2451445.048113426, A.D. 1999-Sep-23 13:09:17.0000,  2.347564410863847E+08, -2.937860749493846E+08,  1.211739228677151E+07,
2451446.048113426, A.D. 1999-Sep-24 13:09:17.0000,  2.353664530115563E+08, -2.928267434566921E+08,  1.188377732119748E+07,
2451447.048113426, A.D. 1999-Sep-25 13:09:17.0000,  2.359720732309602E+08, -2.918619487634514E+08,  1.164994065176734E+07,
2451448.048113426, A.D. 1999-Sep-26 13:09:17.0000,  2.365732771346620E+08, -2.908916924071299E+08,  1.141588598388565E+07,
2451449.048113426, A.D. 1999-Sep-27 13:09:17.0000,  2.371700399385509E+08, -2.899159759042580E+08,  1.118161704430102E+07,
2451450.048113426, A.D. 1999-Sep-28 13:09:17.0000,  2.377623366820320E+08, -2.889348007510928E+08,  1.094713758153646E+07,
2451451.048113426, A.D. 1999-Sep-29 13:09:17.0000,  2.383501422256863E+08, -2.879481684242960E+08,  1.071245136632590E+07,
2451452.048113426, A.D. 1999-Sep-30 13:09:17.0000,  2.389334312489007E+08, -2.869560803816267E+08,  1.047756219205740E+07,
2451453.048113426, A.D. 1999-Oct-01 13:09:17.0000,  2.395121782474644E+08, -2.859585380626460E+08,  1.024247387522231E+07,
2451454.048113426, A.D. 1999-Oct-02 13:09:17.0000,  2.400863575311344E+08, -2.849555428894382E+08,  1.000719025587142E+07,
2451455.048113426, A.D. 1999-Oct-03 13:09:17.0000,  2.406559432211675E+08, -2.839470962673456E+08,  9.771715198077604E+06,
2451456.048113426, A.D. 1999-Oct-04 13:09:17.0000,  2.412209092478178E+08, -2.829331995857192E+08,  9.536052590405375E+06,
2451457.048113426, A.D. 1999-Oct-05 13:09:17.0000,  2.417812293478018E+08, -2.819138542186847E+08,  9.300206346387684E+06,
2451458.048113426, A.D. 1999-Oct-06 13:09:17.0000,  2.423368770617270E+08, -2.808890615259239E+08,  9.064180405009538E+06,
2451459.048113426, A.D. 1999-Oct-07 13:09:17.0000,  2.428878257314867E+08, -2.798588228534740E+08,  8.827978731199235E+06,
2451460.048113426, A.D. 1999-Oct-08 13:09:17.0000,  2.434340484976172E+08, -2.788231395345417E+08,  8.591605316327006E+06,
2451461.048113426, A.D. 1999-Oct-09 13:09:17.0000,  2.439755182966202E+08, -2.777820128903369E+08,  8.355064178711429E+06,
2451462.048113426, A.D. 1999-Oct-10 13:09:17.0000,  2.445122078582460E+08, -2.767354442309222E+08,  8.118359364133343E+06,
2451463.048113426, A.D. 1999-Oct-11 13:09:17.0000,  2.450440897027403E+08, -2.756834348560822E+08,  7.881494946358398E+06,
2451464.048113426, A.D. 1999-Oct-12 13:09:17.0000,  2.455711361380508E+08, -2.746259860562106E+08,  7.644475027666971E+06,
2451465.048113426, A.D. 1999-Oct-13 13:09:17.0000,  2.460933192569957E+08, -2.735630991132173E+08,  7.407303739393249E+06,
2451466.048113426, A.D. 1999-Oct-14 13:09:17.0000,  2.466106109343912E+08, -2.724947753014553E+08,  7.169985242472142E+06,
2451467.048113426, A.D. 1999-Oct-15 13:09:17.0000,  2.471229828241386E+08, -2.714210158886683E+08,  6.932523727995604E+06,
2451468.048113426, A.D. 1999-Oct-16 13:09:17.0000,  2.476304063562697E+08, -2.703418221369592E+08,  6.694923417777151E+06,
2451469.048113426, A.D. 1999-Oct-17 13:09:17.0000,  2.481328527339493E+08, -2.692571953037809E+08,  6.457188564926103E+06,
2451470.048113426, A.D. 1999-Oct-18 13:09:17.0000,  2.486302929304354E+08, -2.681671366429492E+08,  6.219323454430699E+06,
2451471.048113426, A.D. 1999-Oct-19 13:09:17.0000,  2.491226976859953E+08, -2.670716474056791E+08,  5.981332403750926E+06,
2451472.048113426, A.D. 1999-Oct-20 13:09:17.0000,  2.496100375047765E+08, -2.659707288416456E+08,  5.743219763420939E+06,
2451473.048113426, A.D. 1999-Oct-21 13:09:17.0000,  2.500922826516333E+08, -2.648643822000683E+08,  5.504989917661294E+06,
2451474.048113426, A.D. 1999-Oct-22 13:09:17.0000,  2.505694031489063E+08, -2.637526087308223E+08,  5.266647285001427E+06,
2451475.048113426, A.D. 1999-Oct-23 13:09:17.0000,  2.510413687731557E+08, -2.626354096855754E+08,  5.028196318912297E+06,
2451476.048113426, A.D. 1999-Oct-24 13:09:17.0000,  2.515081490518474E+08, -2.615127863189523E+08,  4.789641508449480E+06,
2451477.048113426, A.D. 1999-Oct-25 13:09:17.0000,  2.519697132599891E+08, -2.603847398897264E+08,  4.550987378907010E+06,
2451478.048113426, A.D. 1999-Oct-26 13:09:17.0000,  2.524260304167213E+08, -2.592512716620425E+08,  4.312238492482141E+06,
2451479.048113426, A.D. 1999-Oct-27 13:09:17.0000,  2.528770692818555E+08, -2.581123829066673E+08,  4.073399448951125E+06,
2451480.048113426, A.D. 1999-Oct-28 13:09:17.0000,  2.533227983523645E+08, -2.569680749022711E+08,  3.834474886356279E+06,
2451481.048113426, A.D. 1999-Oct-29 13:09:17.0000,  2.537631858588225E+08, -2.558183489367422E+08,  3.595469481704503E+06,
2451482.048113426, A.D. 1999-Oct-30 13:09:17.0000,  2.541981997617941E+08, -2.546632063085328E+08,  3.356387951677710E+06,
2451483.048113426, A.D. 1999-Oct-31 13:09:17.0000,  2.546278077481738E+08, -2.535026483280376E+08,  3.117235053354919E+06,
2451484.048113426, A.D. 1999-Nov-01 13:09:17.0000,  2.550519772274744E+08, -2.523366763190070E+08,  2.878015584946573E+06,
2451485.048113426, A.D. 1999-Nov-02 13:09:17.0000,  2.554706753280646E+08, -2.511652916199938E+08,  2.638734386541545E+06,
2451486.048113426, A.D. 1999-Nov-03 13:09:17.0000,  2.558838688933568E+08, -2.499884955858332E+08,  2.399396340865999E+06,
2451487.048113426, A.D. 1999-Nov-04 13:09:17.0000,  2.562915244779442E+08, -2.488062895891571E+08,  2.160006374056295E+06,
2451488.048113426, A.D. 1999-Nov-05 13:09:17.0000,  2.566936083436868E+08, -2.476186750219414E+08,  1.920569456444263E+06,
2451489.048113426, A.D. 1999-Nov-06 13:09:17.0000,  2.570900864557487E+08, -2.464256532970835E+08,  1.681090603356764E+06,
2451490.048113426, A.D. 1999-Nov-07 13:09:17.0000,  2.574809244785824E+08, -2.452272258500108E+08,  1.441574875929251E+06,
2451491.048113426, A.D. 1999-Nov-08 13:09:17.0000,  2.578660877718611E+08, -2.440233941403149E+08,  1.202027381934449E+06,
2451492.048113426, A.D. 1999-Nov-09 13:09:17.0000,  2.582455413863561E+08, -2.428141596534109E+08,  9.624532766266614E+05,
2451493.048113426, A.D. 1999-Nov-10 13:09:17.0000,  2.586192500597562E+08, -2.415995239022164E+08,  7.228577636026442E+05,
2451494.048113426, A.D. 1999-Nov-11 13:09:17.0000,  2.589871782124224E+08, -2.403794884288486E+08,  4.832460956802368E+05,
2451495.048113426, A.D. 1999-Nov-12 13:09:17.0000,  2.593492899430714E+08, -2.391540548063360E+08,  2.436235757963061E+05,
2451496.048113426, A.D. 1999-Nov-13 13:09:17.0000,  2.597055490243791E+08, -2.379232246403446E+08,  3.995557924300432E+03,
2451497.048113426, A.D. 1999-Nov-14 13:09:17.0000,  2.600559188984932E+08, -2.366869995709198E+08, -2.356325519860536E+05,
2451498.048113426, A.D. 1999-Nov-15 13:09:17.0000,  2.604003626724422E+08, -2.354453812742471E+08, -4.752552950468510E+05,
2451499.048113426, A.D. 1999-Nov-16 13:09:17.0000,  2.607388431134304E+08, -2.341983714644423E+08, -7.148671584467143E+05,
2451500.048113426, A.D. 1999-Nov-17 13:09:17.0000,  2.610713226440085E+08, -2.329459718953829E+08, -9.544625744415224E+05,
2451501.048113426, A.D. 1999-Nov-18 13:09:17.0000,  2.613977633371152E+08, -2.316881843625953E+08, -1.194035919322431E+06,
2451502.048113426, A.D. 1999-Nov-19 13:09:17.0000,  2.617181269109871E+08, -2.304250107052168E+08, -1.433581512360945E+06,
2451503.048113426, A.D. 1999-Nov-20 13:09:17.0000,  2.620323747239419E+08, -2.291564528080494E+08, -1.673093614733413E+06,
2451504.048113426, A.D. 1999-Nov-21 13:09:17.0000,  2.623404677690457E+08, -2.278825126037202E+08, -1.912566428425908E+06,
2451505.048113426, A.D. 1999-Nov-22 13:09:17.0000,  2.626423666686788E+08, -2.266031920749595E+08, -2.151994095121846E+06,
2451506.048113426, A.D. 1999-Nov-23 13:09:17.0000,  2.629380316690172E+08, -2.253184932569976E+08, -2.391370695073128E+06,
2451507.048113426, A.D. 1999-Nov-24 13:09:17.0000,  2.632274226344426E+08, -2.240284182400821E+08, -2.630690245955959E+06,
2451508.048113426, A.D. 1999-Nov-25 13:09:17.0000,  2.635104990418998E+08, -2.227329691721051E+08, -2.869946701711148E+06,
2451509.048113426, A.D. 1999-Nov-26 13:09:17.0000,  2.637872199752021E+08, -2.214321482613269E+08, -3.109133951368317E+06,
2451510.048113426, A.D. 1999-Nov-27 13:09:17.0000,  2.640575441192942E+08, -2.201259577791886E+08, -3.348245817852497E+06,
2451511.048113426, A.D. 1999-Nov-28 13:09:17.0000,  2.643214297544663E+08, -2.188144000631960E+08, -3.587276056771457E+06,
2451512.048113426, A.D. 1999-Nov-29 13:09:17.0000,  2.645788347505143E+08, -2.174974775198678E+08, -3.826218355181709E+06,
2451513.048113426, A.D. 1999-Nov-30 13:09:17.0000,  2.648297165608360E+08, -2.161751926277402E+08, -4.065066330331236E+06,
2451514.048113426, A.D. 1999-Dec-01 13:09:17.0000,  2.650740322164545E+08, -2.148475479404247E+08, -4.303813528377071E+06,
2451515.048113426, A.D. 1999-Dec-02 13:09:17.0000,  2.653117383199568E+08, -2.135145460897197E+08, -4.542453423076198E+06,
2451516.048113426, A.D. 1999-Dec-03 13:09:17.0000,  2.655427910393393E+08, -2.121761897887773E+08, -4.780979414448395E+06,
2451517.048113426, A.D. 1999-Dec-04 13:09:17.0000,  2.657671461017507E+08, -2.108324818353292E+08, -5.019384827409744E+06,
2451518.048113426, A.D. 1999-Dec-05 13:09:17.0000,  2.659847587871264E+08, -2.094834251149780E+08, -5.257662910376102E+06,
2451519.048113426, A.D. 1999-Dec-06 13:09:17.0000,  2.661955839217082E+08, -2.081290226045585E+08, -5.495806833835945E+06,
2451520.048113426, A.D. 1999-Dec-07 13:09:17.0000,  2.663995758714446E+08, -2.067692773755767E+08, -5.733809688891381E+06,
2451521.048113426, A.D. 1999-Dec-08 13:09:17.0000,  2.665966885352695E+08, -2.054041925977293E+08, -5.971664485767305E+06,
2451522.048113426, A.D. 1999-Dec-09 13:09:17.0000,  2.667868753382546E+08, -2.040337715425129E+08, -6.209364152287513E+06,
2451523.048113426, A.D. 1999-Dec-10 13:09:17.0000,  2.669700892246350E+08, -2.026580175869253E+08, -6.446901532318145E+06,
2451524.048113426, A.D. 1999-Dec-11 13:09:17.0000,  2.671462826507053E+08, -2.012769342172656E+08, -6.684269384176463E+06,
2451525.048113426, A.D. 1999-Dec-12 13:09:17.0000,  2.673154075775831E+08, -1.998905250330366E+08, -6.921460379005730E+06,
2451526.048113426, A.D. 1999-Dec-13 13:09:17.0000,  2.674774154638408E+08, -1.984987937509545E+08, -7.158467099114329E+06,
2451527.048113426, A.D. 1999-Dec-14 13:09:17.0000,  2.676322572580007E+08, -1.971017442090698E+08, -7.395282036279187E+06,
2451528.048113426, A.D. 1999-Dec-15 13:09:17.0000,  2.677798833908943E+08, -1.956993803710040E+08, -7.631897590012237E+06,
2451529.048113426, A.D. 1999-Dec-16 13:09:17.0000,  2.679202437678812E+08, -1.942917063303052E+08, -7.868306065789267E+06,
2451530.048113426, A.D. 1999-Dec-17 13:09:17.0000,  2.680532877609275E+08, -1.928787263149277E+08, -8.104499673240319E+06,
2451531.048113426, A.D. 1999-Dec-18 13:09:17.0000,  2.681789642005405E+08, -1.914604446918381E+08, -8.340470524300486E+06,
2451532.048113426, A.D. 1999-Dec-19 13:09:17.0000,  2.682972213675566E+08, -1.900368659717537E+08, -8.576210631320521E+06,
2451533.048113426, A.D. 1999-Dec-20 13:09:17.0000,  2.684080069847819E+08, -1.886079948140163E+08, -8.811711905135766E+06,
2451534.048113426, A.D. 1999-Dec-21 13:09:17.0000,  2.685112682084799E+08, -1.871738360316053E+08, -9.046966153092749E+06,
2451535.048113426, A.D. 1999-Dec-22 13:09:17.0000,  2.686069516197064E+08, -1.857343945962954E+08, -9.281965077032223E+06,
2451536.048113426, A.D. 1999-Dec-23 13:09:17.0000,  2.686950032154865E+08, -1.842896756439626E+08, -9.516700271227494E+06,
2451537.048113426, A.D. 1999-Dec-24 13:09:17.0000,  2.687753683998323E+08, -1.828396844800438E+08, -9.751163220276870E+06,
2451538.048113426, A.D. 1999-Dec-25 13:09:17.0000,  2.688479919745969E+08, -1.813844265851538E+08, -9.985345296949148E+06,
2451539.048113426, A.D. 1999-Dec-26 13:09:17.0000,  2.689128181301619E+08, -1.799239076208663E+08, -1.021923775998073E+07,
2451540.048113426, A.D. 1999-Dec-27 13:09:17.0000,  2.689697904359563E+08, -1.784581334356616E+08, -1.045283175182324E+07,
2451541.048113426, A.D. 1999-Dec-28 13:09:17.0000,  2.690188518308007E+08, -1.769871100710486E+08, -1.068611829634018E+07,
2451542.048113426, A.D. 1999-Dec-29 13:09:17.0000,  2.690599446130762E+08, -1.755108437678659E+08, -1.091908829645146E+07,
2451543.048113426, A.D. 1999-Dec-30 13:09:17.0000,  2.690930104307124E+08, -1.740293409727672E+08, -1.115173253172413E+07,
