JDTDB,Calendar Date (TDB),X,Y,Z,
2451338.774641204, A.D. 1999-Jun-09 06:35:29.0000,  2.701098131934018E+08, -1.229416235938725E+07, -1.237958661354784E+07,
2451339.774641204, A.D. 1999-Jun-10 06:35:29.0000,  2.702174058712824E+08, -1.033738502900963E+07, -1.237730170874050E+07,
2451340.774641204, A.D. 1999-Jun-11 06:35:29.0000,  2.703115048784457E+08, -8.380089836521221E+06, -1.237439864498669E+07,
2451341.774641204, A.D. 1999-Jun-12 06:35:29.0000,  2.703921094348292E+08, -6.422374648282934E+06, -1.237087774584569E+07,
2451342.774641204, A.D. 1999-Jun-13 06:35:29.0000,  2.704592195339233E+08, -4.464337297877782E+06, -1.236673937009159E+07,
2451343.774641204, A.D. 1999-Jun-14 06:35:29.0000,  2.705128359419929E+08, -2.506075579101026E+06, -1.236198391165688E+07,
2451344.774641204, A.D. 1999-Jun-15 06:35:29.0000,  2.705529601972158E+08, -5.476872389547988E+05, -1.235661179957106E+07,
2451345.774641204, A.D. 1999-Jun-16 06:35:29.0000,  2.705795946087368E+08,  1.410730029348393E+06, -1.235062349789437E+07,
2451346.774641204, A.D. 1999-Jun-17 06:35:29.0000,  2.705927422556394E+08,  3.369078593369144E+06, -1.234401950564697E+07,
2451347.774641204, A.D. 1999-Jun-18 06:35:29.0000,  2.705924069858342E+08,  5.327260888410185E+06, -1.233680035673363E+07,
2451348.774641204, A.D. 1999-Jun-19 06:35:29.0000,  2.705785934148664E+08,  7.285179424467022E+06, -1.232896661986430E+07,
2451349.774641204, A.D. 1999-Jun-20 06:35:29.0000,  2.705513069246418E+08,  9.242736793158621E+06, -1.232051889847057E+07,
2451350.774641204, A.D. 1999-Jun-21 06:35:29.0000,  2.705105536620743E+08,  1.119983567463601E+07, -1.231145783061836E+07,
2451351.774641204, A.D. 1999-Jun-22 06:35:29.0000,  2.704563405376545E+08,  1.315637884446726E+07, -1.230178408891685E+07,
2451352.774641204, A.D. 1999-Jun-23 06:35:29.0000,  2.703886752239411E+08,  1.511226918049745E+07, -1.229149838042388E+07,
2451353.774641204, A.D. 1999-Jun-24 06:35:29.0000,  2.703075661539769E+08,  1.706740966968213E+07, -1.228060144654780E+07,
2451354.774641204, A.D. 1999-Jun-25 06:35:29.0000,  2.702130225196285E+08,  1.902170341489356E+07, -1.226909406294603E+07,
2451355.774641204, A.D. 1999-Jun-26 06:35:29.0000,  2.701050542698535E+08,  2.097505364169836E+07, -1.225697703942025E+07,
2451356.774641204, A.D. 1999-Jun-27 06:35:29.0000,  2.699836721088926E+08,  2.292736370510564E+07, -1.224425121980837E+07,
2451357.774641204, A.D. 1999-Jun-28 06:35:29.0000,  2.698488874943910E+08,  2.487853709628503E+07, -1.223091748187333E+07,
2451358.774641204, A.D. 1999-Jun-29 06:35:29.0000,  2.697007126354473E+08,  2.682847744925337E+07, -1.221697673718876E+07,
2451359.774641204, A.D. 1999-Jun-30 06:35:29.0000,  2.695391604905921E+08,  2.877708854752945E+07, -1.220242993102164E+07,
2451360.774641204, A.D. 1999-Jul-01 06:35:29.0000,  2.693642447656959E+08,  3.072427433075598E+07, -1.218727804221175E+07,
2451361.774641204, A.D. 1999-Jul-02 06:35:29.0000,  2.691759799118087E+08,  3.266993890128793E+07, -1.217152208304830E+07,
2451362.774641204, A.D. 1999-Jul-03 06:35:29.0000,  2.689743811229303E+08,  3.461398653074661E+07, -1.215516309914351E+07,
2451363.774641204, A.D. 1999-Jul-04 06:35:29.0000,  2.687594643337127E+08,  3.655632166653846E+07, -1.213820216930323E+07,
2451364.774641204, A.D. 1999-Jul-05 06:35:29.0000,  2.685312462170956E+08,  3.849684893833817E+07, -1.212064040539479E+07,
2451365.774641204, A.D. 1999-Jul-06 06:35:29.0000,  2.682897441818751E+08,  4.043547316453493E+07, -1.210247895221180E+07,
2451366.774641204, A.D. 1999-Jul-07 06:35:29.0000,  2.680349763702069E+08,  4.237209935864158E+07, -1.208371898733630E+07,
2451367.774641204, A.D. 1999-Jul-08 06:35:29.0000,  2.677669616550436E+08,  4.430663273566540E+07, -1.206436172099800E+07,
2451368.774641204, A.D. 1999-Jul-09 06:35:29.0000,  2.674857196375080E+08,  4.623897871844013E+07, -1.204440839593076E+07,
2451369.774641204, A.D. 1999-Jul-10 06:35:29.0000,  2.671912706442024E+08,  4.816904294391839E+07, -1.202386028722637E+07,
2451370.774641204, A.D. 1999-Jul-11 06:35:29.0000,  2.668836357244547E+08,  5.009673126942390E+07, -1.200271870218563E+07,
2451371.774641204, A.D. 1999-Jul-12 06:35:29.0000,  2.665628366475018E+08,  5.202194977886237E+07, -1.198098498016670E+07,
2451372.774641204, A.D. 1999-Jul-13 06:35:29.0000,  2.662288958996113E+08,  5.394460478889092E+07, -1.195866049243086E+07,
2451373.774641204, A.D. 1999-Jul-14 06:35:29.0000,  2.658818366811422E+08,  5.586460285504481E+07, -1.193574664198565E+07,
2451374.774641204, A.D. 1999-Jul-15 06:35:29.0000,  2.655216829035447E+08,  5.778185077782117E+07, -1.191224486342547E+07,
2451375.774641204, A.D. 1999-Jul-16 06:35:29.0000,  2.651484591863012E+08,  5.969625560871860E+07, -1.188815662276960E+07,
2451376.774641204, A.D. 1999-Jul-17 06:35:29.0000,  2.647621908538066E+08,  6.160772465623243E+07, -1.186348341729775E+07,
2451377.774641204, A.D. 1999-Jul-18 06:35:29.0000,  2.643629039321925E+08,  6.351616549180435E+07, -1.183822677538319E+07,
2451378.774641204, A.D. 1999-Jul-19 06:35:29.0000,  2.639506251460918E+08,  6.542148595572649E+07, -1.181238825632340E+07,
2451379.774641204, A.D. 1999-Jul-20 06:35:29.0000,  2.635253819153478E+08,  6.732359416299832E+07, -1.178596945016838E+07,
2451380.774641204, A.D. 1999-Jul-21 06:35:29.0000,  2.630872023516672E+08,  6.922239850913651E+07, -1.175897197754668E+07,
2451381.774641204, A.D. 1999-Jul-22 06:35:29.0000,  2.626361152552168E+08,  7.111780767593659E+07, -1.173139748948903E+07,
2451382.774641204, A.D. 1999-Jul-23 06:35:29.0000,  2.621721501111675E+08,  7.300973063718589E+07, -1.170324766724987E+07,
2451383.774641204, A.D. 1999-Jul-24 06:35:29.0000,  2.616953370861832E+08,  7.489807666432688E+07, -1.167452422212664E+07,
2451384.774641204, A.D. 1999-Jul-25 06:35:29.0000,  2.612057070248576E+08,  7.678275533207066E+07, -1.164522889527689E+07,
2451385.774641204, A.D. 1999-Jul-26 06:35:29.0000,  2.607032914460996E+08,  7.866367652395935E+07, -1.161536345753344E+07,
2451386.774641204, A.D. 1999-Jul-27 06:35:29.0000,  2.601881225394672E+08,  8.054075043787722E+07, -1.158492970921746E+07,
2451387.774641204, A.D. 1999-Jul-28 06:35:29.0000,  2.596602331614515E+08,  8.241388759150933E+07, -1.155392947994962E+07,
2451388.774641204, A.D. 1999-Jul-29 06:35:29.0000,  2.591196568317129E+08,  8.428299882774778E+07, -1.152236462845942E+07,
2451389.774641204, A.D. 1999-Jul-30 06:35:29.0000,  2.585664277292681E+08,  8.614799532004401E+07, -1.149023704239266E+07,
2451390.774641204, A.D. 1999-Jul-31 06:35:29.0000,  2.580005806886319E+08,  8.800878857770747E+07, -1.145754863811733E+07,
2451391.774641204, A.D. 1999-Aug-01 06:35:29.0000,  2.574221511959132E+08,  8.986529045114882E+07, -1.142430136052782E+07,
2451392.774641204, A.D. 1999-Aug-02 06:35:29.0000,  2.568311753848675E+08,  9.171741313707019E+07, -1.139049718284752E+07,
2451393.774641204, A.D. 1999-Aug-03 06:35:29.0000,  2.562276900329067E+08,  9.356506918359566E+07, -1.135613810643036E+07,
2451394.774641204, A.D. 1999-Aug-04 06:35:29.0000,  2.556117325570685E+08,  9.540817149535000E+07, -1.132122616056060E+07,
2451395.774641204, A.D. 1999-Aug-05 06:35:29.0000,  2.549833410099478E+08,  9.724663333847935E+07, -1.128576340225179E+07,
2451396.774641204, A.D. 1999-Aug-06 06:35:29.0000,  2.543425540755898E+08,  9.908036834561659E+07, -1.124975191604436E+07,
2451397.774641204, A.D. 1999-Aug-07 06:35:29.0000,  2.536894110653491E+08,  1.009092905207906E+08, -1.121319381380240E+07,
2451398.774641204, A.D. 1999-Aug-08 06:35:29.0000,  2.530239519137158E+08,  1.027333142442812E+08, -1.117609123450936E+07,
2451399.774641204, A.D. 1999-Aug-09 06:35:29.0000,  2.523462171741105E+08,  1.045523542774208E+08, -1.113844634406282E+07,
2451400.774641204, A.D. 1999-Aug-10 06:35:29.0000,  2.516562480146505E+08,  1.063663257673440E+08, -1.110026133506837E+07,
2451401.774641204, A.D. 1999-Aug-11 06:35:29.0000,  2.509540862138886E+08,  1.081751442516881E+08, -1.106153842663215E+07,
2451402.774641204, A.D. 1999-Aug-12 06:35:29.0000,  2.502397741565247E+08,  1.099787256632475E+08, -1.102227986415228E+07,
2451403.774641204, A.D. 1999-Aug-13 06:35:29.0000,  2.495133548290913E+08,  1.117769863345851E+08, -1.098248791910852E+07,
2451404.774641204, A.D. 1999-Aug-14 06:35:29.0000,  2.487748718156112E+08,  1.135698430026067E+08, -1.094216488884958E+07,
2451405.774641204, A.D. 1999-Aug-15 06:35:29.0000,  2.480243692932242E+08,  1.153572128130985E+08, -1.090131309637782E+07,
2451406.774641204, A.D. 1999-Aug-16 06:35:29.0000,  2.472618920277787E+08,  1.171390133252375E+08, -1.085993489013004E+07,
2451407.774641204, A.D. 1999-Aug-17 06:35:29.0000,  2.464874853693822E+08,  1.189151625160701E+08, -1.081803264375396E+07,
2451408.774641204, A.D. 1999-Aug-18 06:35:29.0000,  2.457011952479008E+08,  1.206855787849667E+08, -1.077560875587925E+07,
2451409.774641204, A.D. 1999-Aug-19 06:35:29.0000,  2.449030681684004E+08,  1.224501809580442E+08, -1.073266564988236E+07,
2451410.774641204, A.D. 1999-Aug-20 06:35:29.0000,  2.440931512065186E+08,  1.242088882925534E+08, -1.068920577364508E+07,
2451411.774641204, A.D. 1999-Aug-21 06:35:29.0000,  2.432714920037610E+08,  1.259616204812219E+08, -1.064523159930625E+07,
2451412.774641204, A.D. 1999-Aug-22 06:35:29.0000,  2.424381387627145E+08,  1.277082976565354E+08, -1.060074562300791E+07,
2451413.774641204, A.D. 1999-Aug-23 06:35:29.0000,  2.415931402421801E+08,  1.294488403949456E+08, -1.055575036463647E+07,
2451414.774641204, A.D. 1999-Aug-24 06:35:29.0000,  2.407365457522294E+08,  1.311831697209871E+08, -1.051024836756127E+07,
2451415.774641204, A.D. 1999-Aug-25 06:35:29.0000,  2.398684051491953E+08,  1.329112071112868E+08, -1.046424219837207E+07,
2451416.774641204, A.D. 1999-Aug-26 06:35:29.0000,  2.389887688306139E+08,  1.346328744984578E+08, -1.041773444661836E+07,
2451417.774641204, A.D. 1999-Aug-27 06:35:29.0000,  2.380976877301358E+08,  1.363480942748726E+08, -1.037072772455202E+07,
2451418.774641204, A.D. 1999-Aug-28 06:35:29.0000,  2.371952133124272E+08,  1.380567892963185E+08, -1.032322466687524E+07,
2451419.774641204, A.D. 1999-Aug-29 06:35:29.0000,  2.362813975680749E+08,  1.397588828855423E+08, -1.027522793049404E+07,
2451420.774641204, A.D. 1999-Aug-30 06:35:29.0000,  2.353562930085095E+08,  1.414542988356975E+08, -1.022674019427811E+07,
2451421.774641204, A.D. 1999-Aug-31 06:35:29.0000,  2.344199526609524E+08,  1.431429614137073E+08, -1.017776415882562E+07,
2451422.774641204, A.D. 1999-Sep-01 06:35:29.0000,  2.334724300633900E+08,  1.448247953635595E+08, -1.012830254623275E+07,
2451423.774641204, A.D. 1999-Sep-02 06:35:29.0000,  2.325137792595713E+08,  1.464997259095477E+08, -1.007835809986570E+07,
2451424.774641204, A.D. 1999-Sep-03 06:35:29.0000,  2.315440547940225E+08,  1.481676787594635E+08, -1.002793358413471E+07,
2451425.774641204, A.D. 1999-Sep-04 06:35:29.0000,  2.305633117070721E+08,  1.498285801077497E+08, -9.977031784268074E+06,
2451426.774641204, A.D. 1999-Sep-05 06:35:29.0000,  2.295716055298800E+08,  1.514823566386201E+08, -9.925655506085739E+06,
2451427.774641204, A.D. 1999-Sep-06 06:35:29.0000,  2.285689922794605E+08,  1.531289355291412E+08, -9.873807575771183E+06,
2451428.774641204, A.D. 1999-Sep-07 06:35:29.0000,  2.275555284536960E+08,  1.547682444522782E+08, -9.821490839641742E+06,
2451429.774641204, A.D. 1999-Sep-08 06:35:29.0000,  2.265312710263361E+08,  1.564002115799025E+08, -9.768708163916402E+06,
2451430.774641204, A.D. 1999-Sep-09 06:35:29.0000,  2.254962774419781E+08,  1.580247655857567E+08, -9.715462434481710E+06,
2451431.774641204, A.D. 1999-Sep-10 06:35:29.0000,  2.244506056110291E+08,  1.596418356483749E+08, -9.661756556655288E+06,
2451432.774641204, A.D. 1999-Sep-11 06:35:29.0000,  2.233943139046477E+08,  1.612513514539539E+08, -9.607593454947516E+06,
2451433.774641204, A.D. 1999-Sep-12 06:35:29.0000,  2.223274611496650E+08,  1.628532431991741E+08, -9.552976072821423E+06,
2451434.774641204, A.D. 1999-Sep-13 06:35:29.0000,  2.212501066234878E+08,  1.644474415939668E+08, -9.497907372451015E+06,
2451435.774641204, A.D. 1999-Sep-14 06:35:29.0000,  2.201623100489825E+08,  1.660338778642254E+08, -9.442390334478199E+06,
2451436.774641204, A.D. 1999-Sep-15 06:35:29.0000,  2.190641315893429E+08,  1.676124837544617E+08, -9.386427957768850E+06,
2451437.774641204, A.D. 1999-Sep-16 06:35:29.0000,  2.179556318429420E+08,  1.691831915304016E+08, -9.330023259167783E+06,
2451438.774641204, A.D. 1999-Sep-17 06:35:29.0000,  2.168368718381717E+08,  1.707459339815245E+08, -9.273179273253106E+06,
2451439.774641204, A.D. 1999-Sep-18 06:35:29.0000,  2.157079130282677E+08,  1.723006444235420E+08, -9.215899052089877E+06,
2451440.774641204, A.D. 1999-Sep-19 06:35:29.0000,  2.145688172861262E+08,  1.738472567008176E+08, -9.158185664983615E+06,
2451441.774641204, A.D. 1999-Sep-20 06:35:29.0000,  2.134196468991091E+08,  1.753857051887263E+08, -9.100042198233239E+06,
2451442.774641204, A.D. 1999-Sep-21 06:35:29.0000,  2.122604645638422E+08,  1.769159247959543E+08, -9.041471754883960E+06,
2451443.774641204, A.D. 1999-Sep-22 06:35:29.0000,  2.110913333810065E+08,  1.784378509667396E+08, -8.982477454480074E+06,
2451444.774641204, A.D. 1999-Sep-23 06:35:29.0000,  2.099123168501230E+08,  1.799514196830522E+08, -8.923062432817571E+06,
2451445.774641204, A.D. 1999-Sep-24 06:35:29.0000,  2.087234788643333E+08,  1.814565674667150E+08, -8.863229841696918E+06,
2451446.774641204, A.D. 1999-Sep-25 06:35:29.0000,  2.075248837051766E+08,  1.829532313814661E+08, -8.802982848675966E+06,
2451447.774641204, A.D. 1999-Sep-26 06:35:29.0000,  2.063165960373638E+08,  1.844413490349610E+08, -8.742324636822797E+06,
2451448.774641204, A.D. 1999-Sep-27 06:35:29.0000,  2.050986809035492E+08,  1.859208585807171E+08, -8.681258404468946E+06,
2451449.774641204, A.D. 1999-Sep-28 06:35:29.0000,  2.038712037191026E+08,  1.873916987199986E+08, -8.619787364962772E+06,
2451450.774641204, A.D. 1999-Sep-29 06:35:29.0000,  2.026342302668797E+08,  1.888538087036449E+08, -8.557914746423140E+06,
2451451.774641204, A.D. 1999-Sep-30 06:35:29.0000,  2.013878266919937E+08,  1.903071283338390E+08, -8.495643791493200E+06,
2451452.774641204, A.D. 1999-Oct-01 06:35:29.0000,  2.001320594965883E+08,  1.917515979658200E+08, -8.432977757094912E+06,
2451453.774641204, A.D. 1999-Oct-02 06:35:29.0000,  1.988669955346127E+08,  1.931871585095373E+08, -8.369919914183445E+06,
2451454.774641204, A.D. 1999-Oct-03 06:35:29.0000,  1.975927020065983E+08,  1.946137514312487E+08, -8.306473547502413E+06,
2451455.774641204, A.D. 1999-Oct-04 06:35:29.0000,  1.963092464544404E+08,  1.960313187550605E+08, -8.242641955339089E+06,
2451456.774641204, A.D. 1999-Oct-05 06:35:29.0000,  1.950166967561825E+08,  1.974398030644128E+08, -8.178428449280411E+06,
2451457.774641204, A.D. 1999-Oct-06 06:35:29.0000,  1.937151211208049E+08,  1.988391475035076E+08, -8.113836353969321E+06,
2451458.774641204, A.D. 1999-Oct-07 06:35:29.0000,  1.924045880830202E+08,  2.002292957786814E+08, -8.048869006861582E+06,
2451459.774641204, A.D. 1999-Oct-08 06:35:29.0000,  1.910851664980724E+08,  2.016101921597232E+08, -7.983529757983088E+06,
2451460.774641204, A.D. 1999-Oct-09 06:35:29.0000,  1.897569255365437E+08,  2.029817814811363E+08, -7.917821969687760E+06,
2451461.774641204, A.D. 1999-Oct-10 06:35:29.0000,  1.884199346791673E+08,  2.043440091433468E+08, -7.851749016416132E+06,
2451462.774641204, A.D. 1999-Oct-11 06:35:29.0000,  1.870742637116485E+08,  2.056968211138562E+08, -7.785314284454122E+06,
2451463.774641204, A.D. 1999-Oct-12 06:35:29.0000,  1.857199827194923E+08,  2.070401639283414E+08, -7.718521171692908E+06,
2451464.774641204, A.D. 1999-Oct-13 06:35:29.0000,  1.843571620828424E+08,  2.083739846917021E+08, -7.651373087389201E+06,
2451465.774641204, A.D. 1999-Oct-14 06:35:29.0000,  1.829858724713249E+08,  2.096982310790504E+08, -7.583873451926038E+06,
2451466.774641204, A.D. 1999-Oct-15 06:35:29.0000,  1.816061848389054E+08,  2.110128513366533E+08, -7.516025696574509E+06,
2451467.774641204, A.D. 1999-Oct-16 06:35:29.0000,  1.802181704187552E+08,  2.123177942828197E+08, -7.447833263256222E+06,
2451468.774641204, A.D. 1999-Oct-17 06:35:29.0000,  1.788219007181276E+08,  2.136130093087358E+08, -7.379299604306251E+06,
2451469.774641204, A.D. 1999-Oct-18 06:35:29.0000,  1.774174475132463E+08,  2.148984463792486E+08, -7.310428182237089E+06,
2451470.774641204, A.D. 1999-Oct-19 06:35:29.0000,  1.760048828442055E+08,  2.161740560335987E+08, -7.241222469503462E+06,
2451471.774641204, A.D. 1999-Oct-20 06:35:29.0000,  1.745842790098827E+08,  2.174397893861012E+08, -7.171685948267654E+06,
2451472.774641204, A.D. 1999-Oct-21 06:35:29.0000,  1.731557085628648E+08,  2.186955981267768E+08, -7.101822110166296E+06,
2451473.774641204, A.D. 1999-Oct-22 06:35:29.0000,  1.717192443043874E+08,  2.199414345219318E+08, -7.031634456077471E+06,
2451474.774641204, A.D. 1999-Oct-23 06:35:29.0000,  1.702749592792901E+08,  2.211772514146888E+08, -6.961126495889306E+06,
2451475.774641204, A.D. 1999-Oct-24 06:35:29.0000,  1.688229267709856E+08,  2.224030022254666E+08, -6.890301748269245E+06,
2451476.774641204, A.D. 1999-Oct-25 06:35:29.0000,  1.673632202964458E+08,  2.236186409524118E+08, -6.819163740434706E+06,
2451477.774641204, A.D. 1999-Oct-26 06:35:29.0000,  1.658959136012045E+08,  2.248241221717806E+08, -6.747716007924795E+06,
2451478.774641204, A.D. 1999-Oct-27 06:35:29.0000,  1.644210806543778E+08,  2.260194010382717E+08, -6.675962094373003E+06,
2451479.774641204, A.D. 1999-Oct-28 06:35:29.0000,  1.629387956437039E+08,  2.272044332853109E+08, -6.603905551281661E+06,
2451480.774641204, A.D. 1999-Oct-29 06:35:29.0000,  1.614491329706017E+08,  2.283791752252882E+08, -6.531549937797397E+06,
2451481.774641204, A.D. 1999-Oct-30 06:35:29.0000,  1.599521672452515E+08,  2.295435837497461E+08, -6.458898820488304E+06,
2451482.774641204, A.D. 1999-Oct-31 06:35:29.0000,  1.584479732816970E+08,  2.306976163295215E+08, -6.385955773122355E+06,
2451483.774641204, A.D. 1999-Nov-01 06:35:29.0000,  1.569366260929722E+08,  2.318412310148419E+08, -6.312724376447827E+06,
2451484.774641204, A.D. 1999-Nov-02 06:35:29.0000,  1.554182008862519E+08,  2.329743864353749E+08, -6.239208217975020E+06,
2451485.774641204, A.D. 1999-Nov-03 06:35:29.0000,  1.538927730580308E+08,  2.340970418002352E+08, -6.165410891760081E+06,
2451486.774641204, A.D. 1999-Nov-04 06:35:29.0000,  1.523604181893295E+08,  2.352091568979477E+08, -6.091335998190269E+06,
2451487.774641204, A.D. 1999-Nov-05 06:35:29.0000,  1.508212120409316E+08,  2.363106920963718E+08, -6.016987143771350E+06,
2451488.774641204, A.D. 1999-Nov-06 06:35:29.0000,  1.492752305486511E+08,  2.374016083425871E+08, -5.942367940916285E+06,
2451489.774641204, A.D. 1999-Nov-07 06:35:29.0000,  1.477225498186334E+08,  2.384818671627448E+08, -5.867482007735938E+06,
2451490.774641204, A.D. 1999-Nov-08 06:35:29.0000,  1.461632461226889E+08,  2.395514306618893E+08, -5.792332967830509E+06,
2451491.774641204, A.D. 1999-Nov-09 06:35:29.0000,  1.445973958936580E+08,  2.406102615237530E+08, -5.716924450082436E+06,
2451492.774641204, A.D. 1999-Nov-10 06:35:29.0000,  1.430250757208089E+08,  2.416583230105307E+08, -5.641260088449165E+06,
2451493.774641204, A.D. 1999-Nov-11 06:35:29.0000,  1.414463623452618E+08,  2.426955789626370E+08, -5.565343521756098E+06,
2451494.774641204, A.D. 1999-Nov-12 06:35:29.0000,  1.398613326554353E+08,  2.437219937984519E+08, -5.489178393488005E+06,
2451495.774641204, A.D. 1999-Nov-13 06:35:29.0000,  1.382700636825098E+08,  2.447375325140595E+08, -5.412768351578742E+06,
2451496.774641204, A.D. 1999-Nov-14 06:35:29.0000,  1.366726325958960E+08,  2.457421606829740E+08, -5.336117048197970E+06,
2451497.774641204, A.D. 1999-Nov-15 06:35:29.0000,  1.350691166987022E+08,  2.467358444558611E+08, -5.259228139534384E+06,
2451498.774641204, A.D. 1999-Nov-16 06:35:29.0000,  1.334595934231878E+08,  2.477185505602423E+08, -5.182105285574928E+06,
2451499.774641204, A.D. 1999-Nov-17 06:35:29.0000,  1.318441403261928E+08,  2.486902463001725E+08, -5.104752149879679E+06,
2451500.774641204, A.D. 1999-Nov-18 06:35:29.0000,  1.302228350845437E+08,  2.496508995558813E+08, -5.027172399353564E+06,
2451501.774641204, A.D. 1999-Nov-19 06:35:29.0000,  1.285957554904301E+08,  2.506004787833595E+08, -4.949369704016060E+06,
2451502.774641204, A.D. 1999-Nov-20 06:35:29.0000,  1.269629794467566E+08,  2.515389530138784E+08, -4.871347736769602E+06,
2451503.774641204, A.D. 1999-Nov-21 06:35:29.0000,  1.253245849624823E+08,  2.524662918534226E+08, -4.793110173170328E+06,
2451504.774641204, A.D. 1999-Nov-22 06:35:29.0000,  1.236806501479641E+08,  2.533824654820335E+08, -4.714660691202223E+06,
2451505.774641204, A.D. 1999-Nov-23 06:35:29.0000,  1.220312532103202E+08,  2.542874446530558E+08, -4.636002971057236E+06,
2451506.774641204, A.D. 1999-Nov-24 06:35:29.0000,  1.203764724488309E+08,  2.551812006922905E+08, -4.557140694922403E+06,
2451507.774641204, A.D. 1999-Nov-25 06:35:29.0000,  1.187163862503967E+08,  2.560637054970651E+08, -4.478077546775416E+06,
2451508.774641204, A.D. 1999-Nov-26 06:35:29.0000,  1.170510730850610E+08,  2.569349315352330E+08, -4.398817212187693E+06,
