JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.485995370, A.D. 1999-Mar-20 23:39:50.0000,  4.782021657057272E+08,  7.619387532272398E+07,  5.103040868837631E+07,
2451259.485995370, A.D. 1999-Mar-21 23:39:50.0000,  4.782376441185474E+08,  7.722710874547312E+07,  5.092216702339038E+07,
2451260.485995370, A.D. 1999-Mar-22 23:39:50.0000,  4.782690343506244E+08,  7.825968252015097E+07,  5.081348542035254E+07,
2451261.485995370, A.D. 1999-Mar-23 23:39:50.0000,  4.782963408074545E+08,  7.929158857210609E+07,  5.070436530118515E+07,
2451262.485995370, A.D. 1999-Mar-24 23:39:50.0000,  4.783195678720185E+08,  8.032281884281026E+07,  5.059480808341594E+07,
2451263.485995370, A.D. 1999-Mar-25 23:39:50.0000,  4.783387199048920E+08,  8.135336528959645E+07,  5.048481518022090E+07,
2451264.485995370, A.D. 1999-Mar-26 23:39:50.0000,  4.783538012443514E+08,  8.238321988539806E+07,  5.037438800046721E+07,
2451265.485995370, A.D. 1999-Mar-27 23:39:50.0000,  4.783648162064760E+08,  8.341237461848858E+07,  5.026352794875608E+07,
2451266.485995370, A.D. 1999-Mar-28 23:39:50.0000,  4.783717690852451E+08,  8.444082149222182E+07,  5.015223642546584E+07,
2451267.485995370, A.D. 1999-Mar-29 23:39:50.0000,  4.783746641526346E+08,  8.546855252477245E+07,  5.004051482679462E+07,
2451268.485995370, A.D. 1999-Mar-30 23:39:50.0000,  4.783735056587090E+08,  8.649555974887662E+07,  4.992836454480331E+07,
2451269.485995370, A.D. 1999-Mar-31 23:39:50.0000,  4.783682978317124E+08,  8.752183521157278E+07,  4.981578696745801E+07,
2451270.485995370, A.D. 1999-Apr-01 23:39:50.0000,  4.783590448781578E+08,  8.854737097394265E+07,  4.970278347867234E+07,
2451271.485995370, A.D. 1999-Apr-02 23:39:50.0000,  4.783457509829139E+08,  8.957215911085226E+07,  4.958935545834985E+07,
2451272.485995370, A.D. 1999-Apr-03 23:39:50.0000,  4.783284203092914E+08,  9.059619171069327E+07,  4.947550428242585E+07,
2451273.485995370, A.D. 1999-Apr-04 23:39:50.0000,  4.783070569991287E+08,  9.161946087512450E+07,  4.936123132290927E+07,
2451274.485995370, A.D. 1999-Apr-05 23:39:50.0000,  4.782816651728750E+08,  9.264195871881375E+07,  4.924653794792412E+07,
2451275.485995370, A.D. 1999-Apr-06 23:39:50.0000,  4.782522489296744E+08,  9.366367736917984E+07,  4.913142552175090E+07,
2451276.485995370, A.D. 1999-Apr-07 23:39:50.0000,  4.782188123474479E+08,  9.468460896613522E+07,  4.901589540486760E+07,
2451277.485995370, A.D. 1999-Apr-08 23:39:50.0000,  4.781813594829754E+08,  9.570474566182879E+07,  4.889994895399056E+07,
2451278.485995370, A.D. 1999-Apr-09 23:39:50.0000,  4.781398943719774E+08,  9.672407962038922E+07,  4.878358752211516E+07,
2451279.485995370, A.D. 1999-Apr-10 23:39:50.0000,  4.780944210291954E+08,  9.774260301766886E+07,  4.866681245855613E+07,
2451280.485995370, A.D. 1999-Apr-11 23:39:50.0000,  4.780449434484727E+08,  9.876030804098779E+07,  4.854962510898778E+07,
2451281.485995370, A.D. 1999-Apr-12 23:39:50.0000,  4.779914656028337E+08,  9.977718688887884E+07,  4.843202681548388E+07,
2451282.485995370, A.D. 1999-Apr-13 23:39:50.0000,  4.779339914445644E+08,  1.007932317708327E+08,  4.831401891655742E+07,
2451283.485995370, A.D. 1999-Apr-14 23:39:50.0000,  4.778725249052905E+08,  1.018084349070438E+08,  4.819560274720013E+07,
2451284.485995370, A.D. 1999-Apr-15 23:39:50.0000,  4.778070698960570E+08,  1.028227885281564E+08,  4.807677963892168E+07,
2451285.485995370, A.D. 1999-Apr-16 23:39:50.0000,  4.777376303074065E+08,  1.038362848750113E+08,  4.795755091978888E+07,
2451286.485995370, A.D. 1999-Apr-17 23:39:50.0000,  4.776642100094568E+08,  1.048489161983934E+08,  4.783791791446441E+07,
2451287.485995370, A.D. 1999-Apr-18 23:39:50.0000,  4.775868128519792E+08,  1.058606747587786E+08,  4.771788194424555E+07,
2451288.485995370, A.D. 1999-Apr-19 23:39:50.0000,  4.775054426644763E+08,  1.068715528260826E+08,  4.759744432710247E+07,
2451289.485995370, A.D. 1999-Apr-20 23:39:50.0000,  4.774201032562587E+08,  1.078815426794082E+08,  4.747660637771661E+07,
2451290.485995370, A.D. 1999-Apr-21 23:39:50.0000,  4.773307984165218E+08,  1.088906366067945E+08,  4.735536940751857E+07,
2451291.485995370, A.D. 1999-Apr-22 23:39:50.0000,  4.772375319144233E+08,  1.098988269049656E+08,  4.723373472472581E+07,
2451292.485995370, A.D. 1999-Apr-23 23:39:50.0000,  4.771403074991590E+08,  1.109061058790791E+08,  4.711170363438041E+07,
2451293.485995370, A.D. 1999-Apr-24 23:39:50.0000,  4.770391289000396E+08,  1.119124658424748E+08,  4.698927743838605E+07,
2451294.485995370, A.D. 1999-Apr-25 23:39:50.0000,  4.769339998265666E+08,  1.129178991164243E+08,  4.686645743554538E+07,
2451295.485995370, A.D. 1999-Apr-26 23:39:50.0000,  4.768249239685088E+08,  1.139223980298784E+08,  4.674324492159664E+07,
2451296.485995370, A.D. 1999-Apr-27 23:39:50.0000,  4.767119049959785E+08,  1.149259549192160E+08,  4.661964118925019E+07,
2451297.485995370, A.D. 1999-Apr-28 23:39:50.0000,  4.765949465595078E+08,  1.159285621279919E+08,  4.649564752822486E+07,
2451298.485995370, A.D. 1999-Apr-29 23:39:50.0000,  4.764740522901256E+08,  1.169302120066832E+08,  4.637126522528379E+07,
2451299.485995370, A.D. 1999-Apr-30 23:39:50.0000,  4.763492257994343E+08,  1.179308969124362E+08,  4.624649556426997E+07,
2451300.485995370, A.D. 1999-May-01 23:39:50.0000,  4.762204706796886E+08,  1.189306092088119E+08,  4.612133982614163E+07,
2451301.485995370, A.D. 1999-May-02 23:39:50.0000,  4.760877905038741E+08,  1.199293412655294E+08,  4.599579928900686E+07,
2451302.485995370, A.D. 1999-May-03 23:39:50.0000,  4.759511888257875E+08,  1.209270854582096E+08,  4.586987522815811E+07,
2451303.485995370, A.D. 1999-May-04 23:39:50.0000,  4.758106691801201E+08,  1.219238341681164E+08,  4.574356891610601E+07,
2451304.485995370, A.D. 1999-May-05 23:39:50.0000,  4.756662350825412E+08,  1.229195797818967E+08,  4.561688162261268E+07,
2451305.485995370, A.D. 1999-May-06 23:39:50.0000,  4.755178900297865E+08,  1.239143146913192E+08,  4.548981461472442E+07,
2451306.485995370, A.D. 1999-May-07 23:39:50.0000,  4.753656374997505E+08,  1.249080312930117E+08,  4.536236915680387E+07,
2451307.485995370, A.D. 1999-May-08 23:39:50.0000,  4.752094809515817E+08,  1.259007219881961E+08,  4.523454651056112E+07,
2451308.485995370, A.D. 1999-May-09 23:39:50.0000,  4.750494238257860E+08,  1.268923791824243E+08,  4.510634793508434E+07,
2451309.485995370, A.D. 1999-May-10 23:39:50.0000,  4.748854695443351E+08,  1.278829952853131E+08,  4.497777468686952E+07,
2451310.485995370, A.D. 1999-May-11 23:39:50.0000,  4.747176215107841E+08,  1.288725627102802E+08,  4.484882801984922E+07,
2451311.485995370, A.D. 1999-May-12 23:39:50.0000,  4.745458831103979E+08,  1.298610738742823E+08,  4.471950918542055E+07,
2451312.485995370, A.D. 1999-May-13 23:39:50.0000,  4.743702577102892E+08,  1.308485211975590E+08,  4.458981943247277E+07,
2451313.485995370, A.D. 1999-May-14 23:39:50.0000,  4.741907486595643E+08,  1.318348971033814E+08,  4.445976000741325E+07,
2451314.485995370, A.D. 1999-May-15 23:39:50.0000,  4.740073592894852E+08,  1.328201940178130E+08,  4.432933215419418E+07,
2451315.485995370, A.D. 1999-May-16 23:39:50.0000,  4.738200929136382E+08,  1.338044043694840E+08,  4.419853711433862E+07,
2451316.485995370, A.D. 1999-May-17 23:39:50.0000,  4.736289528281155E+08,  1.347875205893836E+08,  4.406737612696710E+07,
2451317.485995370, A.D. 1999-May-18 23:39:50.0000,  4.734339423117013E+08,  1.357695351106752E+08,  4.393585042882545E+07,
2451318.485995370, A.D. 1999-May-19 23:39:50.0000,  4.732350646260594E+08,  1.367504403685397E+08,  4.380396125431440E+07,
2451319.485995370, A.D. 1999-May-20 23:39:50.0000,  4.730323230159169E+08,  1.377302288000471E+08,  4.367170983552195E+07,
2451320.485995370, A.D. 1999-May-21 23:39:50.0000,  4.728257207092335E+08,  1.387088928440615E+08,  4.353909740225957E+07,
2451321.485995370, A.D. 1999-May-22 23:39:50.0000,  4.726152609173487E+08,  1.396864249411758E+08,  4.340612518210258E+07,
2451322.485995370, A.D. 1999-May-23 23:39:50.0000,  4.724009468350941E+08,  1.406628175336725E+08,  4.327279440043592E+07,
2451323.485995370, A.D. 1999-May-24 23:39:50.0000,  4.721827816408618E+08,  1.416380630655020E+08,  4.313910628050509E+07,
2451324.485995370, A.D. 1999-May-25 23:39:50.0000,  4.719607684966244E+08,  1.426121539822649E+08,  4.300506204347166E+07,
2451325.485995370, A.D. 1999-May-26 23:39:50.0000,  4.717349105479013E+08,  1.435850827311857E+08,  4.287066290847310E+07,
2451326.485995370, A.D. 1999-May-27 23:39:50.0000,  4.715052109236745E+08,  1.445568417610580E+08,  4.273591009268470E+07,
2451327.485995370, A.D. 1999-May-28 23:39:50.0000,  4.712716727362620E+08,  1.455274235221492E+08,  4.260080481138168E+07,
2451328.485995370, A.D. 1999-May-29 23:39:50.0000,  4.710342990811633E+08,  1.464968204660507E+08,  4.246534827799983E+07,
2451329.485995370, A.D. 1999-May-30 23:39:50.0000,  4.707930930368952E+08,  1.474650250454693E+08,  4.232954170419163E+07,
2451330.485995370, A.D. 1999-May-31 23:39:50.0000,  4.705480576648325E+08,  1.484320297139579E+08,  4.219338629987714E+07,
2451331.485995370, A.D. 1999-Jun-01 23:39:50.0000,  4.702991960090747E+08,  1.493978269255937E+08,  4.205688327328793E+07,
2451332.485995370, A.D. 1999-Jun-02 23:39:50.0000,  4.700465110963495E+08,  1.503624091346153E+08,  4.192003383100443E+07,
2451333.485995370, A.D. 1999-Jun-03 23:39:50.0000,  4.697900059359603E+08,  1.513257687950312E+08,  4.178283917798642E+07,
2451334.485995370, A.D. 1999-Jun-04 23:39:50.0000,  4.695296835197821E+08,  1.522878983602168E+08,  4.164530051759844E+07,
2451335.485995370, A.D. 1999-Jun-05 23:39:50.0000,  4.692655468223034E+08,  1.532487902825117E+08,  4.150741905163068E+07,
2451336.485995370, A.D. 1999-Jun-06 23:39:50.0000,  4.689975988007056E+08,  1.542084370128299E+08,  4.136919598031748E+07,
2451337.485995370, A.D. 1999-Jun-07 23:39:50.0000,  4.687258423949758E+08,  1.551668310002886E+08,  4.123063250235403E+07,
2451338.485995370, A.D. 1999-Jun-08 23:39:50.0000,  4.684502805280426E+08,  1.561239646918614E+08,  4.109172981491313E+07,
2451339.485995370, A.D. 1999-Jun-09 23:39:50.0000,  4.681709161059259E+08,  1.570798305320564E+08,  4.095248911366244E+07,
2451340.485995370, A.D. 1999-Jun-10 23:39:50.0000,  4.678877520178964E+08,  1.580344209626191E+08,  4.081291159278273E+07,
2451341.485995370, A.D. 1999-Jun-11 23:39:50.0000,  4.676007911366362E+08,  1.589877284222580E+08,  4.067299844498814E+07,
2451342.485995370, A.D. 1999-Jun-12 23:39:50.0000,  4.673100363183967E+08,  1.599397453463893E+08,  4.053275086154760E+07,
2451343.485995370, A.D. 1999-Jun-13 23:39:50.0000,  4.670154904031538E+08,  1.608904641668980E+08,  4.039217003230844E+07,
2451344.485995370, A.D. 1999-Jun-14 23:39:50.0000,  4.667171562147545E+08,  1.618398773119115E+08,  4.025125714572122E+07,
2451345.485995370, A.D. 1999-Jun-15 23:39:50.0000,  4.664150365610562E+08,  1.627879772055838E+08,  4.011001338886624E+07,
2451346.485995370, A.D. 1999-Jun-16 23:39:50.0000,  4.661091342340594E+08,  1.637347562678867E+08,  3.996843994748118E+07,
2451347.485995370, A.D. 1999-Jun-17 23:39:50.0000,  4.657994520100308E+08,  1.646802069144061E+08,  3.982653800599001E+07,
2451348.485995370, A.D. 1999-Jun-18 23:39:50.0000,  4.654859926496215E+08,  1.656243215561418E+08,  3.968430874753245E+07,
2451349.485995370, A.D. 1999-Jun-19 23:39:50.0000,  4.651687588979770E+08,  1.665670925993097E+08,  3.954175335399447E+07,
2451350.485995370, A.D. 1999-Jun-20 23:39:50.0000,  4.648477534848424E+08,  1.675085124451447E+08,  3.939887300603911E+07,
2451351.485995370, A.D. 1999-Jun-21 23:39:50.0000,  4.645229791246623E+08,  1.684485734897040E+08,  3.925566888313794E+07,
2451352.485995370, A.D. 1999-Jun-22 23:39:50.0000,  4.641944385166768E+08,  1.693872681236697E+08,  3.911214216360278E+07,
2451353.485995370, A.D. 1999-Jun-23 23:39:50.0000,  4.638621343450132E+08,  1.703245887321518E+08,  3.896829402461750E+07,
2451354.485995370, A.D. 1999-Jun-24 23:39:50.0000,  4.635260692787756E+08,  1.712605276944891E+08,  3.882412564227034E+07,
2451355.485995370, A.D. 1999-Jun-25 23:39:50.0000,  4.631862459721306E+08,  1.721950773840497E+08,  3.867963819158603E+07,
2451356.485995370, A.D. 1999-Jun-26 23:39:50.0000,  4.628426670643922E+08,  1.731282301680301E+08,  3.853483284655818E+07,
2451357.485995370, A.D. 1999-Jun-27 23:39:50.0000,  4.624953351801044E+08,  1.740599784072537E+08,  3.838971078018169E+07,
2451358.485995370, A.D. 1999-Jun-28 23:39:50.0000,  4.621442529291224E+08,  1.749903144559670E+08,  3.824427316448504E+07,
2451359.485995370, A.D. 1999-Jun-29 23:39:50.0000,  4.617894229066922E+08,  1.759192306616359E+08,  3.809852117056289E+07,
2451360.485995370, A.D. 1999-Jun-30 23:39:50.0000,  4.614308476935300E+08,  1.768467193647404E+08,  3.795245596860844E+07,
2451361.485995370, A.D. 1999-Jul-01 23:39:50.0000,  4.610685298559010E+08,  1.777727728985677E+08,  3.780607872794566E+07,
2451362.485995370, A.D. 1999-Jul-02 23:39:50.0000,  4.607024719456962E+08,  1.786973835890056E+08,  3.765939061706188E+07,
2451363.485995370, A.D. 1999-Jul-03 23:39:50.0000,  4.603326765005104E+08,  1.796205437543340E+08,  3.751239280364009E+07,
2451364.485995370, A.D. 1999-Jul-04 23:39:50.0000,  4.599591460437186E+08,  1.805422457050155E+08,  3.736508645459127E+07,
2451365.485995370, A.D. 1999-Jul-05 23:39:50.0000,  4.595818830845528E+08,  1.814624817434860E+08,  3.721747273608652E+07,
2451366.485995370, A.D. 1999-Jul-06 23:39:50.0000,  4.592008901181780E+08,  1.823812441639434E+08,  3.706955281358976E+07,
2451367.485995370, A.D. 1999-Jul-07 23:39:50.0000,  4.588161696257687E+08,  1.832985252521369E+08,  3.692132785188957E+07,
2451368.485995370, A.D. 1999-Jul-08 23:39:50.0000,  4.584277240745846E+08,  1.842143172851540E+08,  3.677279901513173E+07,
2451369.485995370, A.D. 1999-Jul-09 23:39:50.0000,  4.580355559180465E+08,  1.851286125312080E+08,  3.662396746685127E+07,
2451370.485995370, A.D. 1999-Jul-10 23:39:50.0000,  4.576396675958118E+08,  1.860414032494242E+08,  3.647483437000486E+07,
2451371.485995370, A.D. 1999-Jul-11 23:39:50.0000,  4.572400615338505E+08,  1.869526816896258E+08,  3.632540088700289E+07,
2451372.485995370, A.D. 1999-Jul-12 23:39:50.0000,  4.568367401445207E+08,  1.878624400921184E+08,  3.617566817974181E+07,
2451373.485995370, A.D. 1999-Jul-13 23:39:50.0000,  4.564297058266439E+08,  1.887706706874750E+08,  3.602563740963617E+07,
2451374.485995370, A.D. 1999-Jul-14 23:39:50.0000,  4.560189609655808E+08,  1.896773656963185E+08,  3.587530973765095E+07,
2451375.485995370, A.D. 1999-Jul-15 23:39:50.0000,  4.556045079333066E+08,  1.905825173291052E+08,  3.572468632433370E+07,
2451376.485995370, A.D. 1999-Jul-16 23:39:50.0000,  4.551863490884862E+08,  1.914861177859061E+08,  3.557376832984676E+07,
2451377.485995370, A.D. 1999-Jul-17 23:39:50.0000,  4.547644867765505E+08,  1.923881592561886E+08,  3.542255691399946E+07,
2451378.485995370, A.D. 1999-Jul-18 23:39:50.0000,  4.543389233297706E+08,  1.932886339185958E+08,  3.527105323628025E+07,
2451379.485995370, A.D. 1999-Jul-19 23:39:50.0000,  4.539096610673345E+08,  1.941875339407261E+08,  3.511925845588898E+07,
2451380.485995370, A.D. 1999-Jul-20 23:39:50.0000,  4.534767022954220E+08,  1.950848514789113E+08,  3.496717373176888E+07,
2451381.485995370, A.D. 1999-Jul-21 23:39:50.0000,  4.530400493072801E+08,  1.959805786779930E+08,  3.481480022263888E+07,
2451382.485995370, A.D. 1999-Jul-22 23:39:50.0000,  4.525997043832998E+08,  1.968747076710986E+08,  3.466213908702563E+07,
2451383.485995370, A.D. 1999-Jul-23 23:39:50.0000,  4.521556697910914E+08,  1.977672305794153E+08,  3.450919148329557E+07,
2451384.485995370, A.D. 1999-Jul-24 23:39:50.0000,  4.517079477855607E+08,  1.986581395119628E+08,  3.435595856968693E+07,
2451385.485995370, A.D. 1999-Jul-25 23:39:50.0000,  4.512565406089866E+08,  1.995474265653642E+08,  3.420244150434175E+07,
2451386.485995370, A.D. 1999-Jul-26 23:39:50.0000,  4.508014504910979E+08,  2.004350838236152E+08,  3.404864144533758E+07,
2451387.485995370, A.D. 1999-Jul-27 23:39:50.0000,  4.503426796491516E+08,  2.013211033578518E+08,  3.389455955071931E+07,
2451388.485995370, A.D. 1999-Jul-28 23:39:50.0000,  4.498802302880123E+08,  2.022054772261146E+08,  3.374019697853072E+07,
2451389.485995370, A.D. 1999-Jul-29 23:39:50.0000,  4.494141046002328E+08,  2.030881974731118E+08,  3.358555488684584E+07,
2451390.485995370, A.D. 1999-Jul-30 23:39:50.0000,  4.489443047661356E+08,  2.039692561299800E+08,  3.343063443380001E+07,
2451391.485995370, A.D. 1999-Jul-31 23:39:50.0000,  4.484708329538981E+08,  2.048486452140411E+08,  3.327543677762097E+07,
2451392.485995370, A.D. 1999-Aug-01 23:39:50.0000,  4.479936913196396E+08,  2.057263567285579E+08,  3.311996307665911E+07,
2451393.485995370, A.D. 1999-Aug-02 23:39:50.0000,  4.475128820075111E+08,  2.066023826624858E+08,  3.296421448941785E+07,
2451394.485995370, A.D. 1999-Aug-03 23:39:50.0000,  4.470284071497900E+08,  2.074767149902237E+08,  3.280819217458335E+07,
2451395.485995370, A.D. 1999-Aug-04 23:39:50.0000,  4.465402688669809E+08,  2.083493456713598E+08,  3.265189729105335E+07,
2451396.485995370, A.D. 1999-Aug-05 23:39:50.0000,  4.460484692679196E+08,  2.092202666504177E+08,  3.249533099796626E+07,
2451397.485995370, A.D. 1999-Aug-06 23:39:50.0000,  4.455530104498871E+08,  2.100894698566003E+08,  3.233849445472887E+07,
2451398.485995370, A.D. 1999-Aug-07 23:39:50.0000,  4.450538944987307E+08,  2.109569472035342E+08,  3.218138882104388E+07,
2451399.485995370, A.D. 1999-Aug-08 23:39:50.0000,  4.445511234889948E+08,  2.118226905890127E+08,  3.202401525693639E+07,
2451400.485995370, A.D. 1999-Aug-09 23:39:50.0000,  4.440446994840636E+08,  2.126866918947502E+08,  3.186637492278121E+07,
2451401.485995370, A.D. 1999-Aug-10 23:39:50.0000,  4.435346245363120E+08,  2.135489429861276E+08,  3.170846897932704E+07,
2451402.485995370, A.D. 1999-Aug-11 23:39:50.0000,  4.430209006872727E+08,  2.144094357119623E+08,  3.155029858772339E+07,
2451403.485995370, A.D. 1999-Aug-12 23:39:50.0000,  4.425035299678110E+08,  2.152681619042826E+08,  3.139186490954603E+07,
2451404.485995370, A.D. 1999-Aug-13 23:39:50.0000,  4.419825143983119E+08,  2.161251133781212E+08,  3.123316910682392E+07,
2451405.485995370, A.D. 1999-Aug-14 23:39:50.0000,  4.414578559888718E+08,  2.169802819313311E+08,  3.107421234206690E+07,
2451406.485995370, A.D. 1999-Aug-15 23:39:50.0000,  4.409295567394927E+08,  2.178336593444264E+08,  3.091499577829595E+07,
2451407.485995370, A.D. 1999-Aug-16 23:39:50.0000,  4.403976186402723E+08,  2.186852373804525E+08,  3.075552057907628E+07,
2451408.485995370, A.D. 1999-Aug-17 23:39:50.0000,  4.398620436715795E+08,  2.195350077848866E+08,  3.059578790855451E+07,
2451409.485995370, A.D. 1999-Aug-18 23:39:50.0000,  4.393228338042071E+08,  2.203829622855683E+08,  3.043579893150038E+07,
2451410.485995370, A.D. 1999-Aug-19 23:39:50.0000,  4.387799909994905E+08,  2.212290925926521E+08,  3.027555481335394E+07,
2451411.485995370, A.D. 1999-Aug-20 23:39:50.0000,  4.382335172093841E+08,  2.220733903985796E+08,  3.011505672027825E+07,
2451412.485995370, A.D. 1999-Aug-21 23:39:50.0000,  4.376834143764867E+08,  2.229158473780514E+08,  2.995430581921688E+07,
2451413.485995370, A.D. 1999-Aug-22 23:39:50.0000,  4.371296844340132E+08,  2.237564551879876E+08,  2.979330327795584E+07,
2451414.485995370, A.D. 1999-Aug-23 23:39:50.0000,  4.365723293057203E+08,  2.245952054674614E+08,  2.963205026518783E+07,
2451415.485995370, A.D. 1999-Aug-24 23:39:50.0000,  4.360113509057866E+08,  2.254320898375883E+08,  2.947054795057701E+07,
2451416.485995370, A.D. 1999-Aug-25 23:39:50.0000,  4.354467511386676E+08,  2.262670999013591E+08,  2.930879750482199E+07,
2451417.485995370, A.D. 1999-Aug-26 23:39:50.0000,  4.348785318989397E+08,  2.271002272434129E+08,  2.914680009971522E+07,
2451418.485995370, A.D. 1999-Aug-27 23:39:50.0000,  4.343066950711530E+08,  2.279314634297489E+08,  2.898455690819657E+07,
2451419.485995370, A.D. 1999-Aug-28 23:39:50.0000,  4.337312425297099E+08,  2.287608000073852E+08,  2.882206910440084E+07,
2451420.485995370, A.D. 1999-Aug-29 23:39:50.0000,  4.331521761387791E+08,  2.295882285039730E+08,  2.865933786369847E+07,
2451421.485995370, A.D. 1999-Aug-30 23:39:50.0000,  4.325694977522571E+08,  2.304137404273840E+08,  2.849636436273006E+07,
2451422.485995370, A.D. 1999-Aug-31 23:39:50.0000,  4.319832092137768E+08,  2.312373272652835E+08,  2.833314977943546E+07,
2451423.485995370, A.D. 1999-Sep-01 23:39:50.0000,  4.313933123567622E+08,  2.320589804847041E+08,  2.816969529307960E+07,
2451424.485995370, A.D. 1999-Sep-02 23:39:50.0000,  4.307998090045224E+08,  2.328786915316314E+08,  2.800600208427516E+07,
2451425.485995370, A.D. 1999-Sep-03 23:39:50.0000,  4.302027009703777E+08,  2.336964518306044E+08,  2.784207133500460E+07,
2451426.485995370, A.D. 1999-Sep-04 23:39:50.0000,  4.296019900578091E+08,  2.345122527843428E+08,  2.767790422864194E+07,
2451427.485995370, A.D. 1999-Sep-05 23:39:50.0000,  4.289976780606235E+08,  2.353260857733954E+08,  2.751350194997564E+07,
2451428.485995370, A.D. 1999-Sep-06 23:39:50.0000,  4.283897667631264E+08,  2.361379421558127E+08,  2.734886568523259E+07,
2451429.485995370, A.D. 1999-Sep-07 23:39:50.0000,  4.277782579402975E+08,  2.369478132668399E+08,  2.718399662210451E+07,
2451430.485995370, A.D. 1999-Sep-08 23:39:50.0000,  4.271631533579651E+08,  2.377556904186285E+08,  2.701889594977555E+07,
2451431.485995370, A.D. 1999-Sep-09 23:39:50.0000,  4.265444547729753E+08,  2.385615648999621E+08,  2.685356485895252E+07,
2451432.485995370, A.D. 1999-Sep-10 23:39:50.0000,  4.259221639333555E+08,  2.393654279759936E+08,  2.668800454189651E+07,
2451433.485995370, A.D. 1999-Sep-11 23:39:50.0000,  4.252962825784702E+08,  2.401672708879910E+08,  2.652221619245659E+07,
2451434.485995370, A.D. 1999-Sep-12 23:39:50.0000,  4.246668124391710E+08,  2.409670848530887E+08,  2.635620100610463E+07,
2451435.485995370, A.D. 1999-Sep-13 23:39:50.0000,  4.240337552379370E+08,  2.417648610640433E+08,  2.618996017997189E+07,
2451436.485995370, A.D. 1999-Sep-14 23:39:50.0000,  4.233971126890112E+08,  2.425605906889901E+08,  2.602349491288620E+07,
2451437.485995370, A.D. 1999-Sep-15 23:39:50.0000,  4.227568864985292E+08,  2.433542648712007E+08,  2.585680640541069E+07,
2451438.485995370, A.D. 1999-Sep-16 23:39:50.0000,  4.221130783646442E+08,  2.441458747288409E+08,  2.568989585988292E+07,
2451439.485995370, A.D. 1999-Sep-17 23:39:50.0000,  4.214656899776465E+08,  2.449354113547256E+08,  2.552276448045500E+07,
2451440.485995370, A.D. 1999-Sep-18 23:39:50.0000,  4.208147230200794E+08,  2.457228658160739E+08,  2.535541347313398E+07,
2451441.485995370, A.D. 1999-Sep-19 23:39:50.0000,  4.201601791668530E+08,  2.465082291542601E+08,  2.518784404582316E+07,
2451442.485995370, A.D. 1999-Sep-20 23:39:50.0000,  4.195020600853544E+08,  2.472914923845636E+08,  2.502005740836351E+07,
2451443.485995370, A.D. 1999-Sep-21 23:39:50.0000,  4.188403674355571E+08,  2.480726464959155E+08,  2.485205477257563E+07,
2451444.485995370, A.D. 1999-Sep-22 23:39:50.0000,  4.181751028701271E+08,  2.488516824506428E+08,  2.468383735230209E+07,
2451445.485995370, A.D. 1999-Sep-23 23:39:50.0000,  4.175062680345304E+08,  2.496285911842098E+08,  2.451540636344999E+07,
2451446.485995370, A.D. 1999-Sep-24 23:39:50.0000,  4.168338645671375E+08,  2.504033636049561E+08,  2.434676302403395E+07,
2451447.485995370, A.D. 1999-Sep-25 23:39:50.0000,  4.161578940993283E+08,  2.511759905938332E+08,  2.417790855421926E+07,
2451448.485995370, A.D. 1999-Sep-26 23:39:50.0000,  4.154783582555968E+08,  2.519464630041377E+08,  2.400884417636520E+07,
