JDTDB,Calendar Date (TDB),X,Y,Z,
2451488.225162037, A.D. 1999-Nov-05 17:24:14.0000,  1.526945293002807E+08,  8.172278388247101E+07,  1.147439892998070E+06,
2451489.225162037, A.D. 1999-Nov-06 17:24:14.0000,  1.515405818474779E+08,  8.372321429598829E+07,  1.116487562696338E+06,
2451490.225162037, A.D. 1999-Nov-07 17:24:14.0000,  1.503577062089642E+08,  8.570766347469695E+07,  1.085322024309855E+06,
2451491.225162037, A.D. 1999-Nov-08 17:24:14.0000,  1.491460981072686E+08,  8.767573539902408E+07,  1.053949011187430E+06,
2451492.225162037, A.D. 1999-Nov-09 17:24:14.0000,  1.479059580850022E+08,  8.962703571175642E+07,  1.022374300577424E+06,
2451493.225162037, A.D. 1999-Nov-10 17:24:14.0000,  1.466374915124016E+08,  9.156117175822186E+07,  9.906037133737803E+05,
2451494.225162037, A.D. 1999-Nov-11 17:24:14.0000,  1.453409085951192E+08,  9.347775262728243E+07,  9.586431138595268E+05,
2451495.225162037, A.D. 1999-Nov-12 17:24:14.0000,  1.440164243822364E+08,  9.537638919316478E+07,  9.264984094478860E+05,
2451496.225162037, A.D. 1999-Nov-13 17:24:14.0000,  1.426642587744672E+08,  9.725669415815444E+07,  8.941755504217595E+05,
2451497.225162037, A.D. 1999-Nov-14 17:24:14.0000,  1.412846365325221E+08,  9.911828209617624E+07,  8.616805296717510E+05,
2451498.225162037, A.D. 1999-Nov-15 17:24:14.0000,  1.398777872855950E+08,  1.009607694972815E+08,  8.290193824336454E+05,
2451499.225162037, A.D. 1999-Nov-16 17:24:14.0000,  1.384439455399440E+08,  1.027837748130582E+08,  7.961981860249266E+05,
2451500.225162037, A.D. 1999-Nov-17 17:24:14.0000,  1.369833506875312E+08,  1.045869185029766E+08,  7.632230595799759E+05,
2451501.225162037, A.D. 1999-Nov-18 17:24:14.0000,  1.354962470146979E+08,  1.063698230816792E+08,  7.301001637827381E+05,
2451502.225162037, A.D. 1999-Nov-19 17:24:14.0000,  1.339828837108495E+08,  1.081321131672222E+08,  6.968357005950361E+05,
2451503.225162037, A.D. 1999-Nov-20 17:24:14.0000,  1.324435148771318E+08,  1.098734155302763E+08,  6.634359129780307E+05,
2451504.225162037, A.D. 1999-Nov-21 17:24:14.0000,  1.308783995350878E+08,  1.115933591442936E+08,  6.299070846040919E+05,
2451505.225162037, A.D. 1999-Nov-22 17:24:14.0000,  1.292878016352850E+08,  1.132915752366582E+08,  5.962555395559743E+05,
2451506.225162037, A.D. 1999-Nov-23 17:24:14.0000,  1.276719900658986E+08,  1.149676973408377E+08,  5.624876420115009E+05,
2451507.225162037, A.D. 1999-Nov-24 17:24:14.0000,  1.260312386612439E+08,  1.166213613495620E+08,  5.286097959114984E+05,
2451508.225162037, A.D. 1999-Nov-25 17:24:14.0000,  1.243658262102380E+08,  1.182522055690610E+08,  4.946284446099475E+05,
2451509.225162037, A.D. 1999-Nov-26 17:24:14.0000,  1.226760364647684E+08,  1.198598707743954E+08,  4.605500705063269E+05,
2451510.225162037, A.D. 1999-Nov-27 17:24:14.0000,  1.209621581479402E+08,  1.214440002659129E+08,  4.263811946602166E+05,
2451511.225162037, A.D. 1999-Nov-28 17:24:14.0000,  1.192244849621656E+08,  1.230042399268661E+08,  3.921283763889596E+05,
2451512.225162037, A.D. 1999-Nov-29 17:24:14.0000,  1.174633155970575E+08,  1.245402382822214E+08,  3.577982128491551E+05,
2451513.225162037, A.D. 1999-Nov-30 17:24:14.0000,  1.156789537370826E+08,  1.260516465586853E+08,  3.233973386029899E+05,
2451514.225162037, A.D. 1999-Dec-01 17:24:14.0000,  1.138717080689301E+08,  1.275381187459729E+08,  2.889324251694977E+05,
2451515.225162037, A.D. 1999-Dec-02 17:24:14.0000,  1.120418922885500E+08,  1.289993116593359E+08,  2.544101805617586E+05,
2451516.225162037, A.D. 1999-Dec-03 17:24:14.0000,  1.101898251078146E+08,  1.304348850033701E+08,  2.198373488096073E+05,
2451517.225162037, A.D. 1999-Dec-04 17:24:14.0000,  1.083158302607597E+08,  1.318445014371146E+08,  1.852207094678357E+05,
2451518.225162037, A.D. 1999-Dec-05 17:24:14.0000,  1.064202365093583E+08,  1.332278266404572E+08,  1.505670771094784E+05,
2451519.225162037, A.D. 1999-Dec-06 17:24:14.0000,  1.045033776487836E+08,  1.345845293818576E+08,  1.158833008035347E+05,
2451520.225162037, A.D. 1999-Dec-07 17:24:14.0000,  1.025655925121173E+08,  1.359142815873999E+08,  8.117626357635111E+04,
2451521.225162037, A.D. 1999-Dec-08 17:24:14.0000,  1.006072249744571E+08,  1.372167584111861E+08,  4.645288185623288E+04,
2451522.225162037, A.D. 1999-Dec-09 17:24:14.0000,  9.862862395637970E+07,  1.384916383070794E+08,  1.172010489978641E+04,
2451523.225162037, A.D. 1999-Dec-10 17:24:14.0000,  9.663014342671403E+07,  1.397386031018095E+08, -2.301508580002189E+04,
2451524.225162037, A.D. 1999-Dec-11 17:24:14.0000,  9.461214240457714E+07,  1.409573380694478E+08, -5.774567712566257E+04,
2451525.225162037, A.D. 1999-Dec-12 17:24:14.0000,  9.257498496062648E+07,  1.421475320072632E+08, -9.246462496702373E+04,
2451526.225162037, A.D. 1999-Dec-13 17:24:14.0000,  9.051904021748056E+07,  1.433088773129655E+08, -1.271648548747897E+05,
2451527.225162037, A.D. 1999-Dec-14 17:24:14.0000,  8.844468234925757E+07,  1.444410700633463E+08, -1.618392627357095E+05,
2451528.225162037, A.D. 1999-Dec-15 17:24:14.0000,  8.635229058018291E+07,  1.455438100943218E+08, -1.964807154706791E+05,
2451529.225162037, A.D. 1999-Dec-16 17:24:14.0000,  8.424224918221243E+07,  1.466168010823866E+08, -2.310820517564639E+05,
2451530.225162037, A.D. 1999-Dec-17 17:24:14.0000,  8.211494747162004E+07,  1.476597506274807E+08, -2.656360827717334E+05,
2451531.225162037, A.D. 1999-Dec-18 17:24:14.0000,  7.997077980449453E+07,  1.486723703372763E+08, -3.001355929682255E+05,
2451532.225162037, A.D. 1999-Dec-19 17:24:14.0000,  7.781014557109106E+07,  1.496543759128852E+08, -3.345733408677131E+05,
2451533.225162037, A.D. 1999-Dec-20 17:24:14.0000,  7.563344918898079E+07,  1.506054872359895E+08, -3.689420598856062E+05,
2451534.225162037, A.D. 1999-Dec-21 17:24:14.0000,  7.344110009494092E+07,  1.515254284573956E+08, -4.032344591818303E+05,
2451535.225162037, A.D. 1999-Dec-22 17:24:14.0000,  7.123351273552687E+07,  1.524139280870100E+08, -4.374432245396376E+05,
2451536.225162037, A.D. 1999-Dec-23 17:24:14.0000,  6.901110655626650E+07,  1.532707190852344E+08, -4.715610192733109E+05,
2451537.225162037, A.D. 1999-Dec-24 17:24:14.0000,  6.677430598941553E+07,  1.540955389557760E+08, -5.055804851652607E+05,
2451538.225162037, A.D. 1999-Dec-25 17:24:14.0000,  6.452354044021231E+07,  1.548881298398665E+08, -5.394942434331402E+05,
2451539.225162037, A.D. 1999-Dec-26 17:24:14.0000,  6.225924427156881E+07,  1.556482386118831E+08, -5.732948957280666E+05,
2451540.225162037, A.D. 1999-Dec-27 17:24:14.0000,  5.998185678713372E+07,  1.563756169763612E+08, -6.069750251642093E+05,
2451541.225162037, A.D. 1999-Dec-28 17:24:14.0000,  5.769182221266244E+07,  1.570700215663884E+08, -6.405271973806396E+05,
2451542.225162037, A.D. 1999-Dec-29 17:24:14.0000,  5.538958967562828E+07,  1.577312140433658E+08, -6.739439616361707E+05,
2451543.225162037, A.D. 1999-Dec-30 17:24:14.0000,  5.307561318300722E+07,  1.583589611981222E+08, -7.072178519378304E+05,
