JDTDB,Calendar Date (TDB),X,Y,Z,
2451379.708275463, A.D. 1999-Jul-20 04:59:55.0000,  2.698249817742505E+08, -1.099714979364524E+08,  8.746031580057928E+07,
2451380.708275463, A.D. 1999-Jul-21 04:59:55.0000,  2.703551541148644E+08, -1.083453656353040E+08,  8.763175469510192E+07,
2451381.708275463, A.D. 1999-Jul-22 04:59:55.0000,  2.708758077729551E+08, -1.067154169398490E+08,  8.780010762276691E+07,
2451382.708275463, A.D. 1999-Jul-23 04:59:55.0000,  2.713869183471071E+08, -1.050817068468056E+08,  8.796536668548620E+07,
2451383.708275463, A.D. 1999-Jul-24 04:59:55.0000,  2.718884616490682E+08, -1.034442905200482E+08,  8.812752405426928E+07,
2451384.708275463, A.D. 1999-Jul-25 04:59:55.0000,  2.723804137045992E+08, -1.018032232906958E+08,  8.828657196949810E+07,
2451385.708275463, A.D. 1999-Jul-26 04:59:55.0000,  2.728627507543368E+08, -1.001585606572005E+08,  8.844250274120648E+07,
2451386.708275463, A.D. 1999-Jul-27 04:59:55.0000,  2.733354492546726E+08, -9.851035828543687E+07,  8.859530874936412E+07,
2451387.708275463, A.D. 1999-Jul-28 04:59:55.0000,  2.737984858786455E+08, -9.685867200879073E+07,  8.874498244416469E+07,
2451388.708275463, A.D. 1999-Jul-29 04:59:55.0000,  2.742518375168517E+08, -9.520355782824862E+07,  8.889151634631990E+07,
2451389.708275463, A.D. 1999-Jul-30 04:59:55.0000,  2.746954812783662E+08, -9.354507191248767E+07,  8.903490304735491E+07,
2451390.708275463, A.D. 1999-Jul-31 04:59:55.0000,  2.751293944916852E+08, -9.188327059796499E+07,  8.917513520991166E+07,
2451391.708275463, A.D. 1999-Aug-01 04:59:55.0000,  2.755535547056816E+08, -9.021821038900729E+07,  8.931220556805432E+07,
2451392.708275463, A.D. 1999-Aug-02 04:59:55.0000,  2.759679396905801E+08, -8.854994795790160E+07,  8.944610692758122E+07,
2451393.708275463, A.D. 1999-Aug-03 04:59:55.0000,  2.763725274389475E+08, -8.687854014498328E+07,  8.957683216633779E+07,
2451394.708275463, A.D. 1999-Aug-04 04:59:55.0000,  2.767672961667047E+08, -8.520404395872587E+07,  8.970437423453707E+07,
2451395.708275463, A.D. 1999-Aug-05 04:59:55.0000,  2.771522243141570E+08, -8.352651657582897E+07,  8.982872615508306E+07,
2451396.708275463, A.D. 1999-Aug-06 04:59:55.0000,  2.775272905470456E+08, -8.184601534130421E+07,  8.994988102389830E+07,
2451397.708275463, A.D. 1999-Aug-07 04:59:55.0000,  2.778924737576215E+08, -8.016259776855895E+07,  9.006783201025580E+07,
2451398.708275463, A.D. 1999-Aug-08 04:59:55.0000,  2.782477530657422E+08, -7.847632153947517E+07,  9.018257235711500E+07,
2451399.708275463, A.D. 1999-Aug-09 04:59:55.0000,  2.785931078199940E+08, -7.678724450448355E+07,  9.029409538146225E+07,
2451400.708275463, A.D. 1999-Aug-10 04:59:55.0000,  2.789285175988391E+08, -7.509542468262824E+07,  9.040239447465535E+07,
2451401.708275463, A.D. 1999-Aug-11 04:59:55.0000,  2.792539622117898E+08, -7.340092026162106E+07,  9.050746310277282E+07,
2451402.708275463, A.D. 1999-Aug-12 04:59:55.0000,  2.795694217006090E+08, -7.170378959788056E+07,  9.060929480696784E+07,
2451403.708275463, A.D. 1999-Aug-13 04:59:55.0000,  2.798748763405373E+08, -7.000409121655227E+07,  9.070788320382750E+07,
2451404.708275463, A.D. 1999-Aug-14 04:59:55.0000,  2.801703066415437E+08, -6.830188381150526E+07,  9.080322198573789E+07,
2451405.708275463, A.D. 1999-Aug-15 04:59:55.0000,  2.804556933495978E+08, -6.659722624530022E+07,  9.089530492125563E+07,
2451406.708275463, A.D. 1999-Aug-16 04:59:55.0000,  2.807310174479572E+08, -6.489017754912554E+07,  9.098412585548690E+07,
2451407.708275463, A.D. 1999-Aug-17 04:59:55.0000,  2.809962601584643E+08, -6.318079692269734E+07,  9.106967871047464E+07,
2451408.708275463, A.D. 1999-Aug-18 04:59:55.0000,  2.812514029428422E+08, -6.146914373412319E+07,  9.115195748559511E+07,
2451409.708275463, A.D. 1999-Aug-19 04:59:55.0000,  2.814964275039812E+08, -5.975527751973055E+07,  9.123095625796428E+07,
2451410.708275463, A.D. 1999-Aug-20 04:59:55.0000,  2.817313157872034E+08, -5.803925798386711E+07,  9.130666918285531E+07,
2451411.708275463, A.D. 1999-Aug-21 04:59:55.0000,  2.819560499815008E+08, -5.632114499867811E+07,  9.137909049412568E+07,
2451412.708275463, A.D. 1999-Aug-22 04:59:55.0000,  2.821706125207343E+08, -5.460099860388042E+07,  9.144821450465551E+07,
2451413.708275463, A.D. 1999-Aug-23 04:59:55.0000,  2.823749860847991E+08, -5.287887900654254E+07,  9.151403560679418E+07,
2451414.708275463, A.D. 1999-Aug-24 04:59:55.0000,  2.825691536007555E+08, -5.115484658088949E+07,  9.157654827281441E+07,
2451415.708275463, A.D. 1999-Aug-25 04:59:55.0000,  2.827530982439375E+08, -4.942896186814681E+07,  9.163574705537167E+07,
2451416.708275463, A.D. 1999-Aug-26 04:59:55.0000,  2.829268034390529E+08, -4.770128557643488E+07,  9.169162658796635E+07,
2451417.708275463, A.D. 1999-Aug-27 04:59:55.0000,  2.830902528612935E+08, -4.597187858071443E+07,  9.174418158540699E+07,
2451418.708275463, A.D. 1999-Aug-28 04:59:55.0000,  2.832434304374731E+08, -4.424080192278545E+07,  9.179340684427294E+07,
2451419.708275463, A.D. 1999-Aug-29 04:59:55.0000,  2.833863203472099E+08, -4.250811681132784E+07,  9.183929724337560E+07,
2451420.708275463, A.D. 1999-Aug-30 04:59:55.0000,  2.835189070241638E+08, -4.077388462197384E+07,  9.188184774421819E+07,
2451421.708275463, A.D. 1999-Aug-31 04:59:55.0000,  2.836411751573361E+08, -3.903816689739593E+07,  9.192105339145418E+07,
2451422.708275463, A.D. 1999-Sep-01 04:59:55.0000,  2.837531096924331E+08, -3.730102534739583E+07,  9.195690931334689E+07,
2451423.708275463, A.D. 1999-Sep-02 04:59:55.0000,  2.838546958332908E+08, -3.556252184897941E+07,  9.198941072222950E+07,
2451424.708275463, A.D. 1999-Sep-03 04:59:55.0000,  2.839459190433515E+08, -3.382271844641027E+07,  9.201855291496845E+07,
2451425.708275463, A.D. 1999-Sep-04 04:59:55.0000,  2.840267650471877E+08, -3.208167735123414E+07,  9.204433127343111E+07,
2451426.708275463, A.D. 1999-Sep-05 04:59:55.0000,  2.840972198320637E+08, -3.033946094226686E+07,  9.206674126495859E+07,
2451427.708275463, A.D. 1999-Sep-06 04:59:55.0000,  2.841572696495257E+08, -2.859613176554997E+07,  9.208577844284455E+07,
2451428.708275463, A.D. 1999-Sep-07 04:59:55.0000,  2.842069010170148E+08, -2.685175253427130E+07,  9.210143844682078E+07,
2451429.708275463, A.D. 1999-Sep-08 04:59:55.0000,  2.842461007194983E+08, -2.510638612865370E+07,  9.211371700354946E+07,
2451430.708275463, A.D. 1999-Sep-09 04:59:55.0000,  2.842748558111132E+08, -2.336009559581486E+07,  9.212260992712256E+07,
2451431.708275463, A.D. 1999-Sep-10 04:59:55.0000,  2.842931536168222E+08, -2.161294414960081E+07,  9.212811311956818E+07,
2451432.708275463, A.D. 1999-Sep-11 04:59:55.0000,  2.843009817340776E+08, -1.986499517039660E+07,  9.213022257136366E+07,
2451433.708275463, A.D. 1999-Sep-12 04:59:55.0000,  2.842983280344949E+08, -1.811631220491593E+07,  9.212893436195540E+07,
2451434.708275463, A.D. 1999-Sep-13 04:59:55.0000,  2.842851806655354E+08, -1.636695896597279E+07,  9.212424466028535E+07,
2451435.708275463, A.D. 1999-Sep-14 04:59:55.0000,  2.842615280521970E+08, -1.461699933223601E+07,  9.211614972532357E+07,
2451436.708275463, A.D. 1999-Sep-15 04:59:55.0000,  2.842273588987153E+08, -1.286649734796886E+07,  9.210464590660700E+07,
2451437.708275463, A.D. 1999-Sep-16 04:59:55.0000,  2.841826621902743E+08, -1.111551722275392E+07,  9.208972964478442E+07,
2451438.708275463, A.D. 1999-Sep-17 04:59:55.0000,  2.841274271947291E+08, -9.364123331204560E+06,  9.207139747216685E+07,
2451439.708275463, A.D. 1999-Sep-18 04:59:55.0000,  2.840616434643398E+08, -7.612380212662783E+06,  9.204964601328409E+07,
2451440.708275463, A.D. 1999-Sep-19 04:59:55.0000,  2.839853008375180E+08, -5.860352570883863E+06,  9.202447198544694E+07,
2451441.708275463, A.D. 1999-Sep-20 04:59:55.0000,  2.838983894405865E+08, -4.108105273708537E+06,  9.199587219931434E+07,
2451442.708275463, A.D. 1999-Sep-21 04:59:55.0000,  2.838008996895531E+08, -2.355703352721117E+06,  9.196384355946679E+07,
2451443.708275463, A.D. 1999-Sep-22 04:59:55.0000,  2.836928222918978E+08, -6.032120028945170E+05,  9.192838306498504E+07,
2451444.708275463, A.D. 1999-Sep-23 04:59:55.0000,  2.835741482483760E+08,  1.149303417778250E+06,  9.188948781003392E+07,
2451445.708275463, A.D. 1999-Sep-24 04:59:55.0000,  2.834448688548349E+08,  2.901777388666842E+06,  9.184715498445207E+07,
2451446.708275463, A.D. 1999-Sep-25 04:59:55.0000,  2.833049757040472E+08,  4.654144226900414E+06,  9.180138187434655E+07,
2451447.708275463, A.D. 1999-Sep-26 04:59:55.0000,  2.831544606875587E+08,  6.406338087779518E+06,  9.175216586269319E+07,
2451448.708275463, A.D. 1999-Sep-27 04:59:55.0000,  2.829933159975535E+08,  8.158292965202373E+06,  9.169950442994316E+07,
2451449.708275463, A.D. 1999-Sep-28 04:59:55.0000,  2.828215341287327E+08,  9.909942692107894E+06,  9.164339515463227E+07,
2451450.708275463, A.D. 1999-Sep-29 04:59:55.0000,  2.826391078802115E+08,  1.166122094093323E+07,  9.158383571399881E+07,
2451451.708275463, A.D. 1999-Sep-30 04:59:55.0000,  2.824460303574316E+08,  1.341206122408821E+07,  9.152082388460501E+07,
2451452.708275463, A.D. 1999-Oct-01 04:59:55.0000,  2.822422949740894E+08,  1.516239689444649E+07,  9.145435754296440E+07,
2451453.708275463, A.D. 1999-Oct-02 04:59:55.0000,  2.820278954540816E+08,  1.691216114585351E+07,  9.138443466617426E+07,
2451454.708275463, A.D. 1999-Oct-03 04:59:55.0000,  2.818028258334658E+08,  1.866128701365197E+07,  9.131105333255367E+07,
2451455.708275463, A.D. 1999-Oct-04 04:59:55.0000,  2.815670804624388E+08,  2.040970737522514E+07,  9.123421172228682E+07,
2451456.708275463, A.D. 1999-Oct-05 04:59:55.0000,  2.813206540073305E+08,  2.215735495055830E+07,  9.115390811807197E+07,
2451457.708275463, A.D. 1999-Oct-06 04:59:55.0000,  2.810635414526143E+08,  2.390416230281871E+07,  9.107014090577546E+07,
2451458.708275463, A.D. 1999-Oct-07 04:59:55.0000,  2.807957381029341E+08,  2.565006183895456E+07,  9.098290857509114E+07,
2451459.708275463, A.D. 1999-Oct-08 04:59:55.0000,  2.805172395851473E+08,  2.739498581031305E+07,  9.089220972020531E+07,
2451460.708275463, A.D. 1999-Oct-09 04:59:55.0000,  2.802280418503843E+08,  2.913886631327844E+07,  9.079804304046687E+07,
2451461.708275463, A.D. 1999-Oct-10 04:59:55.0000,  2.799281411761244E+08,  3.088163528992965E+07,  9.070040734106280E+07,
2451462.708275463, A.D. 1999-Oct-11 04:59:55.0000,  2.796175341682874E+08,  3.262322452871850E+07,  9.059930153369902E+07,
2451463.708275463, A.D. 1999-Oct-12 04:59:55.0000,  2.792962177633419E+08,  3.436356566516854E+07,  9.049472463728648E+07,
2451464.708275463, A.D. 1999-Oct-13 04:59:55.0000,  2.789641892304296E+08,  3.610259018259482E+07,  9.038667577863261E+07,
2451465.708275463, A.D. 1999-Oct-14 04:59:55.0000,  2.786214461735050E+08,  3.784022941284539E+07,  9.027515419313776E+07,
2451466.708275463, A.D. 1999-Oct-15 04:59:55.0000,  2.782679865334926E+08,  3.957641453706367E+07,  9.016015922549745E+07,
2451467.708275463, A.D. 1999-Oct-16 04:59:55.0000,  2.779038085904580E+08,  4.131107658647365E+07,  9.004169033040917E+07,
2451468.708275463, A.D. 1999-Oct-17 04:59:55.0000,  2.775289109657969E+08,  4.304414644318691E+07,  8.991974707328472E+07,
2451469.708275463, A.D. 1999-Oct-18 04:59:55.0000,  2.771432926244383E+08,  4.477555484103251E+07,  8.979432913096759E+07,
2451470.708275463, A.D. 1999-Oct-19 04:59:55.0000,  2.767469528770651E+08,  4.650523236640931E+07,  8.966543629245545E+07,
2451471.708275463, A.D. 1999-Oct-20 04:59:55.0000,  2.763398913823488E+08,  4.823310945916200E+07,  8.953306845962772E+07,
2451472.708275463, A.D. 1999-Oct-21 04:59:55.0000,  2.759221081492013E+08,  4.995911641348018E+07,  8.939722564797808E+07,
2451473.708275463, A.D. 1999-Oct-22 04:59:55.0000,  2.754936035390424E+08,  5.168318337882128E+07,  8.925790798735207E+07,
2451474.708275463, A.D. 1999-Oct-23 04:59:55.0000,  2.750543782680823E+08,  5.340524036085744E+07,  8.911511572268941E+07,
2451475.708275463, A.D. 1999-Oct-24 04:59:55.0000,  2.746044334096208E+08,  5.512521722244649E+07,  8.896884921477136E+07,
2451476.708275463, A.D. 1999-Oct-25 04:59:55.0000,  2.741437703963629E+08,  5.684304368462743E+07,  8.881910894097264E+07,
2451477.708275463, A.D. 1999-Oct-26 04:59:55.0000,  2.736723910227495E+08,  5.855864932764071E+07,  8.866589549601825E+07,
2451478.708275463, A.D. 1999-Oct-27 04:59:55.0000,  2.731902974473063E+08,  6.027196359197321E+07,  8.850920959274469E+07,
2451479.708275463, A.D. 1999-Oct-28 04:59:55.0000,  2.726974921950076E+08,  6.198291577942869E+07,  8.834905206286602E+07,
2451480.708275463, A.D. 1999-Oct-29 04:59:55.0000,  2.721939781596599E+08,  6.369143505422381E+07,  8.818542385774370E+07,
2451481.708275463, A.D. 1999-Oct-30 04:59:55.0000,  2.716797586063010E+08,  6.539745044411051E+07,  8.801832604916175E+07,
2451482.708275463, A.D. 1999-Oct-31 04:59:55.0000,  2.711548371736194E+08,  6.710089084152399E+07,  8.784775983010493E+07,
2451483.708275463, A.D. 1999-Nov-01 04:59:55.0000,  2.706192178763921E+08,  6.880168500475918E+07,  8.767372651554197E+07,
2451484.708275463, A.D. 1999-Nov-02 04:59:55.0000,  2.700729051079437E+08,  7.049976155917464E+07,  8.749622754321240E+07,
2451485.708275463, A.D. 1999-Nov-03 04:59:55.0000,  2.695159036426250E+08,  7.219504899842629E+07,  8.731526447441708E+07,
2451486.708275463, A.D. 1999-Nov-04 04:59:55.0000,  2.689482186383160E+08,  7.388747568573172E+07,  8.713083899481285E+07,
2451487.708275463, A.D. 1999-Nov-05 04:59:55.0000,  2.683698556389505E+08,  7.557696985516794E+07,  8.694295291521075E+07,
2451488.708275463, A.D. 1999-Nov-06 04:59:55.0000,  2.677808205770657E+08,  7.726345961300442E+07,  8.675160817237818E+07,
2451489.708275463, A.D. 1999-Nov-07 04:59:55.0000,  2.671811197763762E+08,  7.894687293907511E+07,  8.655680682984447E+07,
2451490.708275463, A.D. 1999-Nov-08 04:59:55.0000,  2.665707599543726E+08,  8.062713768819311E+07,  8.635855107871094E+07,
2451491.708275463, A.D. 1999-Nov-09 04:59:55.0000,  2.659497482249423E+08,  8.230418159161243E+07,  8.615684323846507E+07,
2451492.708275463, A.D. 1999-Nov-10 04:59:55.0000,  2.653180921010141E+08,  8.397793225854124E+07,  8.595168575779927E+07,
2451493.708275463, A.D. 1999-Nov-11 04:59:55.0000,  2.646757994972184E+08,  8.564831717771244E+07,  8.574308121543525E+07,
2451494.708275463, A.D. 1999-Nov-12 04:59:55.0000,  2.640228787325597E+08,  8.731526371901527E+07,  8.553103232095419E+07,
2451495.708275463, A.D. 1999-Nov-13 04:59:55.0000,  2.633593385330940E+08,  8.897869913519138E+07,  8.531554191563392E+07,
2451496.708275463, A.D. 1999-Nov-14 04:59:55.0000,  2.626851880346017E+08,  9.063855056359679E+07,  8.509661297329375E+07,
2451497.708275463, A.D. 1999-Nov-15 04:59:55.0000,  2.620004367852454E+08,  9.229474502802840E+07,  8.487424860114758E+07,
2451498.708275463, A.D. 1999-Nov-16 04:59:55.0000,  2.613050947482016E+08,  9.394720944060946E+07,  8.464845204066584E+07,
2451499.708275463, A.D. 1999-Nov-17 04:59:55.0000,  2.605991723042574E+08,  9.559587060372484E+07,  8.441922666844629E+07,
2451500.708275463, A.D. 1999-Nov-18 04:59:55.0000,  2.598826802543673E+08,  9.724065521199337E+07,  8.418657599709286E+07,
2451501.708275463, A.D. 1999-Nov-19 04:59:55.0000,  2.591556298221669E+08,  9.888148985426214E+07,  8.395050367610154E+07,
2451502.708275463, A.D. 1999-Nov-20 04:59:55.0000,  2.584180326564489E+08,  1.005183010156069E+08,  8.371101349275142E+07,
2451503.708275463, A.D. 1999-Nov-21 04:59:55.0000,  2.576699008336081E+08,  1.021510150793241E+08,  8.346810937299883E+07,
2451504.708275463, A.D. 1999-Nov-22 04:59:55.0000,  2.569112468600744E+08,  1.037795583289053E+08,  8.322179538237220E+07,
2451505.708275463, A.D. 1999-Nov-23 04:59:55.0000,  2.561420836747501E+08,  1.054038569499899E+08,  8.297207572686532E+07,
2451506.708275463, A.D. 1999-Nov-24 04:59:55.0000,  2.553624246514653E+08,  1.070238370322985E+08,  8.271895475382793E+07,
2451507.708275463, A.D. 1999-Nov-25 04:59:55.0000,  2.545722836014732E+08,  1.086394245715546E+08,  8.246243695285237E+07,
2451508.708275463, A.D. 1999-Nov-26 04:59:55.0000,  2.537716747759925E+08,  1.102505454714100E+08,  8.220252695665571E+07,
2451509.708275463, A.D. 1999-Nov-27 04:59:55.0000,  2.529606128688038E+08,  1.118571255453861E+08,  8.193922954195905E+07,
2451510.708275463, A.D. 1999-Nov-28 04:59:55.0000,  2.521391130189010E+08,  1.134590905188476E+08,  8.167254963036336E+07,
2451511.708275463, A.D. 1999-Nov-29 04:59:55.0000,  2.513071908131946E+08,  1.150563660310228E+08,  8.140249228922449E+07,
2451512.708275463, A.D. 1999-Nov-30 04:59:55.0000,  2.504648622892584E+08,  1.166488776370799E+08,  8.112906273252766E+07,
2451513.708275463, A.D. 1999-Dec-01 04:59:55.0000,  2.496121439381124E+08,  1.182365508102659E+08,  8.085226632176331E+07,
2451514.708275463, A.D. 1999-Dec-02 04:59:55.0000,  2.487490527070329E+08,  1.198193109441137E+08,  8.057210856680444E+07,
2451515.708275463, A.D. 1999-Dec-03 04:59:55.0000,  2.478756060023801E+08,  1.213970833547173E+08,  8.028859512678699E+07,
2451516.708275463, A.D. 1999-Dec-04 04:59:55.0000,  2.469918216924387E+08,  1.229697932830745E+08,  8.000173181099275E+07,
