JDTDB,Calendar Date (TDB),X,Y,Z,
2451493.606863426, A.D. 1999-Nov-11 02:33:53.0000, -9.448434728874664E+07,  3.540253529777741E+07, -2.247609661738748E+07,
2451494.606863426, A.D. 1999-Nov-12 02:33:53.0000, -9.634318862428664E+07,  3.249031492171848E+07, -2.277746832521034E+07,
2451495.606863426, A.D. 1999-Nov-13 02:33:53.0000, -9.811766266888469E+07,  2.954963008545171E+07, -2.305889330299215E+07,
2451496.606863426, A.D. 1999-Nov-14 02:33:53.0000, -9.980825708868220E+07,  2.658367115097526E+07, -2.332060491583152E+07,
2451497.606863426, A.D. 1999-Nov-15 02:33:53.0000, -1.014155751927083E+08,  2.359551968335236E+07, -2.356285810263510E+07,
2451498.606863426, A.D. 1999-Nov-16 02:33:53.0000, -1.029403253241551E+08,  2.058814607546803E+07, -2.378592691488787E+07,
2451499.606863426, A.D. 1999-Nov-17 02:33:53.0000, -1.043833106446584E+08,  1.756440806749050E+07, -2.399010217806222E+07,
2451500.606863426, A.D. 1999-Nov-18 02:33:53.0000, -1.057454193592634E+08,  1.452705006964400E+07, -2.417568928274449E+07,
2451501.606863426, A.D. 1999-Nov-19 02:33:53.0000, -1.070276154175042E+08,  1.147870319913642E+07, -2.434300610991098E+07,
2451502.606863426, A.D. 1999-Nov-20 02:33:53.0000, -1.082309297150986E+08,  8.421885945497662E+06, -2.449238109248128E+07,
2451503.606863426, A.D. 1999-Nov-21 02:33:53.0000, -1.093564518111584E+08,  5.359005382891069E+06, -2.462415141330223E+07,
2451504.606863426, A.D. 1999-Nov-22 02:33:53.0000, -1.104053221675101E+08,  2.292358852907639E+06, -2.473866133805698E+07,
2451505.606863426, A.D. 1999-Nov-23 02:33:53.0000, -1.113787249096541E+08, -7.758639532751329E+05, -2.483626068022493E+07,
2451506.606863426, A.D. 1999-Nov-24 02:33:53.0000, -1.122778811029860E+08, -3.843578578882272E+06, -2.491730339411696E+07,
2451507.606863426, A.D. 1999-Nov-25 02:33:53.0000, -1.131040425330483E+08, -6.908803111503517E+06, -2.498214629115023E+07,
2451508.606863426, A.D. 1999-Nov-26 02:33:53.0000, -1.138584859747086E+08, -9.969655273208613E+06, -2.503114787387697E+07,
2451509.606863426, A.D. 1999-Nov-27 02:33:53.0000, -1.145425079321310E+08, -1.302434933950263E+07, -2.506466728182065E+07,
2451510.606863426, A.D. 1999-Nov-28 02:33:53.0000, -1.151574198291452E+08, -1.607119293052825E+07, -2.508306334287045E+07,
2451511.606863426, A.D. 1999-Nov-29 02:33:53.0000, -1.157045436280055E+08, -1.910858371291922E+07, -2.508669372381945E+07,
2451512.606863426, A.D. 1999-Nov-30 02:33:53.0000, -1.161852078534840E+08, -2.213500604601941E+07, -2.507591417358090E+07,
2451513.606863426, A.D. 1999-Dec-01 02:33:53.0000, -1.166007439986737E+08, -2.514902760182442E+07, -2.505107785265866E+07,
2451514.606863426, A.D. 1999-Dec-02 02:33:53.0000, -1.169524832887010E+08, -2.814929598399062E+07, -2.501253474256654E+07,
2451515.606863426, A.D. 1999-Dec-03 02:33:53.0000, -1.172417537787001E+08, -3.113453536759032E+07, -2.496063112906846E+07,
2451516.606863426, A.D. 1999-Dec-04 02:33:53.0000, -1.174698777628215E+08, -3.410354317796642E+07, -2.489570915333471E+07,
2451517.606863426, A.D. 1999-Dec-05 02:33:53.0000, -1.176381694716678E+08, -3.705518682404406E+07, -2.481810642536750E+07,
2451518.606863426, A.D. 1999-Dec-06 02:33:53.0000, -1.177479330363410E+08, -3.998840049877488E+07, -2.472815569432883E+07,
2451519.606863426, A.D. 1999-Dec-07 02:33:53.0000, -1.178004606981888E+08, -4.290218205700372E+07, -2.462618457070021E+07,
2451520.606863426, A.D. 1999-Dec-08 02:33:53.0000, -1.177970312443286E+08, -4.579558997893780E+07, -2.451251529550714E+07,
2451521.606863426, A.D. 1999-Dec-09 02:33:53.0000, -1.177389086500760E+08, -4.866774042554507E+07, -2.438746455214727E+07,
2451522.606863426, A.D. 1999-Dec-10 02:33:53.0000, -1.176273409104757E+08, -5.151780439059132E+07, -2.425134331666488E+07,
2451523.606863426, A.D. 1999-Dec-11 02:33:53.0000, -1.174635590442241E+08, -5.434500495261805E+07, -2.410445674261130E+07,
2451524.606863426, A.D. 1999-Dec-12 02:33:53.0000, -1.172487762543505E+08, -5.714861462895450E+07, -2.394710407691934E+07,
2451525.606863426, A.D. 1999-Dec-13 02:33:53.0000, -1.169841872310854E+08, -5.992795283281998E+07, -2.377957860349723E+07,
2451526.606863426, A.D. 1999-Dec-14 02:33:53.0000, -1.166709675833770E+08, -6.268238343369176E+07, -2.360216761151233E+07,
2451527.606863426, A.D. 1999-Dec-15 02:33:53.0000, -1.163102733865122E+08, -6.541131242037342E+07, -2.341515238558587E+07,
2451528.606863426, A.D. 1999-Dec-16 02:33:53.0000, -1.159032408342542E+08, -6.811418566557971E+07, -2.321880821535719E+07,
2451529.606863426, A.D. 1999-Dec-17 02:33:53.0000, -1.154509859848112E+08, -7.079048679034455E+07, -2.301340442209871E+07,
2451530.606863426, A.D. 1999-Dec-18 02:33:53.0000, -1.149546045908182E+08, -7.343973512614498E+07, -2.279920440027071E+07,
2451531.606863426, A.D. 1999-Dec-19 02:33:53.0000, -1.144151720043154E+08, -7.606148377230218E+07, -2.257646567209944E+07,
2451532.606863426, A.D. 1999-Dec-20 02:33:53.0000, -1.138337431484747E+08, -7.865531774596268E+07, -2.234543995344182E+07,
2451533.606863426, A.D. 1999-Dec-21 02:33:53.0000, -1.132113525485305E+08, -8.122085222176522E+07, -2.210637322936677E+07,
2451534.606863426, A.D. 1999-Dec-22 02:33:53.0000, -1.125490144150391E+08, -8.375773085815762E+07, -2.185950583803689E+07,
2451535.606863426, A.D. 1999-Dec-23 02:33:53.0000, -1.118477227732033E+08, -8.626562420722951E+07, -2.160507256161546E+07,
2451536.606863426, A.D. 1999-Dec-24 02:33:53.0000, -1.111084516325719E+08, -8.874422820487019E+07, -2.134330272305343E+07,
2451537.606863426, A.D. 1999-Dec-25 02:33:53.0000, -1.103321551919497E+08, -9.119326273803465E+07, -2.107442028772999E+07,
2451538.606863426, A.D. 1999-Dec-26 02:33:53.0000, -1.095197680748424E+08, -9.361247028590485E+07, -2.079864396902820E+07,
2451539.606863426, A.D. 1999-Dec-27 02:33:53.0000, -1.086722055912062E+08, -9.600161463175707E+07, -2.051618733702657E+07,
2451540.606863426, A.D. 1999-Dec-28 02:33:53.0000, -1.077903640216865E+08, -9.836047964239255E+07, -2.022725892957699E+07,
2451541.606863426, A.D. 1999-Dec-29 02:33:53.0000, -1.068751209209033E+08, -1.006888681120468E+08, -1.993206236512129E+07,
2451542.606863426, A.D. 1999-Dec-30 02:33:53.0000, -1.059273354366916E+08, -1.029866006677658E+08, -1.963079645667315E+07,
