JDTDB,Calendar Date (TDB),X,Y,Z,
2451328.368113426, A.D. 1999-May-29 20:50:05.0000,  2.562869406102661E+08,  1.779287394689150E+07,  1.932481835957048E+07,
2451329.368113426, A.D. 1999-May-30 20:50:05.0000,  2.558891226209631E+08,  1.970360590906353E+07,  1.998664498719228E+07,
2451330.368113426, A.D. 1999-May-31 20:50:05.0000,  2.554764459610229E+08,  2.161319469654893E+07,  2.064731059264497E+07,
2451331.368113426, A.D. 1999-Jun-01 20:50:05.0000,  2.550488991775448E+08,  2.352152641345491E+07,  2.130677393825307E+07,
2451332.368113426, A.D. 1999-Jun-02 20:50:05.0000,  2.546064719318521E+08,  2.542848672062898E+07,  2.196499368453661E+07,
2451333.368113426, A.D. 1999-Jun-03 20:50:05.0000,  2.541491550099877E+08,  2.733396084613646E+07,  2.262192839455089E+07,
2451334.368113426, A.D. 1999-Jun-04 20:50:05.0000,  2.536769403331447E+08,  2.923783359594486E+07,  2.327753653829418E+07,
2451335.368113426, A.D. 1999-Jun-05 20:50:05.0000,  2.531898209680235E+08,  3.113998936483118E+07,  2.393177649718456E+07,
2451336.368113426, A.D. 1999-Jun-06 20:50:05.0000,  2.526877911371058E+08,  3.304031214752112E+07,  2.458460656860676E+07,
2451337.368113426, A.D. 1999-Jun-07 20:50:05.0000,  2.521708462288310E+08,  3.493868555006798E+07,  2.523598497052981E+07,
2451338.368113426, A.D. 1999-Jun-08 20:50:05.0000,  2.516389828076628E+08,  3.683499280147535E+07,  2.588586984619624E+07,
2451339.368113426, A.D. 1999-Jun-09 20:50:05.0000,  2.510921986240310E+08,  3.872911676556421E+07,  2.653421926888297E+07,
2451340.368113426, A.D. 1999-Jun-10 20:50:05.0000,  2.505304926241367E+08,  4.062093995308378E+07,  2.718099124673410E+07,
2451341.368113426, A.D. 1999-Jun-11 20:50:05.0000,  2.499538649596088E+08,  4.251034453406231E+07,  2.782614372766522E+07,
2451342.368113426, A.D. 1999-Jun-12 20:50:05.0000,  2.493623169970023E+08,  4.439721235039423E+07,  2.846963460433869E+07,
2451343.368113426, A.D. 1999-Jun-13 20:50:05.0000,  2.487558513271303E+08,  4.628142492865803E+07,  2.911142171920908E+07,
2451344.368113426, A.D. 1999-Jun-14 20:50:05.0000,  2.481344717742213E+08,  4.816286349316137E+07,  2.975146286963798E+07,
2451345.368113426, A.D. 1999-Jun-15 20:50:05.0000,  2.474981834048959E+08,  5.004140897920884E+07,  3.038971581307718E+07,
2451346.368113426, A.D. 1999-Jun-16 20:50:05.0000,  2.468469925369579E+08,  5.191694204658607E+07,  3.102613827231901E+07,
2451347.368113426, A.D. 1999-Jun-17 20:50:05.0000,  2.461809067479920E+08,  5.378934309325884E+07,  3.166068794081277E+07,
2451348.368113426, A.D. 1999-Jun-18 20:50:05.0000,  2.454999348837667E+08,  5.565849226928139E+07,  3.229332248804607E+07,
2451349.368113426, A.D. 1999-Jun-19 20:50:05.0000,  2.448040870664341E+08,  5.752426949091113E+07,  3.292399956498993E+07,
2451350.368113426, A.D. 1999-Jun-20 20:50:05.0000,  2.440933747025239E+08,  5.938655445492646E+07,  3.355267680960611E+07,
2451351.368113426, A.D. 1999-Jun-21 20:50:05.0000,  2.433678104907262E+08,  6.124522665314423E+07,  3.417931185241571E+07,
2451352.368113426, A.D. 1999-Jun-22 20:50:05.0000,  2.426274084294592E+08,  6.310016538713384E+07,  3.480386232212778E+07,
2451353.368113426, A.D. 1999-Jun-23 20:50:05.0000,  2.418721838242146E+08,  6.495124978312491E+07,  3.542628585132615E+07,
2451354.368113426, A.D. 1999-Jun-24 20:50:05.0000,  2.411021532946803E+08,  6.679835880710540E+07,  3.604654008221360E+07,
2451355.368113426, A.D. 1999-Jun-25 20:50:05.0000,  2.403173347816302E+08,  6.864137128010693E+07,  3.666458267241175E+07,
2451356.368113426, A.D. 1999-Jun-26 20:50:05.0000,  2.395177475535806E+08,  7.048016589367436E+07,  3.728037130081536E+07,
2451357.368113426, A.D. 1999-Jun-27 20:50:05.0000,  2.387034122132067E+08,  7.231462122551602E+07,  3.789386367349929E+07,
2451358.368113426, A.D. 1999-Jun-28 20:50:05.0000,  2.378743507035137E+08,  7.414461575533150E+07,  3.850501752967708E+07,
2451359.368113426, A.D. 1999-Jun-29 20:50:05.0000,  2.370305863137581E+08,  7.597002788081327E+07,  3.911379064770903E+07,
2451360.368113426, A.D. 1999-Jun-30 20:50:05.0000,  2.361721436851158E+08,  7.779073593381861E+07,  3.972014085115877E+07,
2451361.368113426, A.D. 1999-Jul-01 20:50:05.0000,  2.352990488160888E+08,  7.960661819670795E+07,  4.032402601489626E+07,
2451362.368113426, A.D. 1999-Jul-02 20:50:05.0000,  2.344113290676496E+08,  8.141755291884598E+07,  4.092540407124557E+07,
2451363.368113426, A.D. 1999-Jul-03 20:50:05.0000,  2.335090131681152E+08,  8.322341833326109E+07,  4.152423301617609E+07,
2451364.368113426, A.D. 1999-Jul-04 20:50:05.0000,  2.325921312177482E+08,  8.502409267345932E+07,  4.212047091553499E+07,
2451365.368113426, A.D. 1999-Jul-05 20:50:05.0000,  2.316607146930794E+08,  8.681945419038834E+07,  4.271407591131920E+07,
2451366.368113426, A.D. 1999-Jul-06 20:50:05.0000,  2.307147964509468E+08,  8.860938116954677E+07,  4.330500622798527E+07,
2451367.368113426, A.D. 1999-Jul-07 20:50:05.0000,  2.297544107322482E+08,  9.039375194823468E+07,  4.389322017879504E+07,
2451368.368113426, A.D. 1999-Jul-08 20:50:05.0000,  2.287795931654007E+08,  9.217244493294014E+07,  4.447867617219519E+07,
2451369.368113426, A.D. 1999-Jul-09 20:50:05.0000,  2.277903807695049E+08,  9.394533861685702E+07,  4.506133271822861E+07,
2451370.368113426, A.D. 1999-Jul-10 20:50:05.0000,  2.267868119572078E+08,  9.571231159752898E+07,  4.564114843497589E+07,
2451371.368113426, A.D. 1999-Jul-11 20:50:05.0000,  2.257689265372615E+08,  9.747324259461477E+07,  4.621808205502452E+07,
2451372.368113426, A.D. 1999-Jul-12 20:50:05.0000,  2.247367657167729E+08,  9.922801046776891E+07,  4.679209243196370E+07,
2451373.368113426, A.D. 1999-Jul-13 20:50:05.0000,  2.236903721031409E+08,  1.009764942346328E+08,  4.736313854690300E+07,
2451374.368113426, A.D. 1999-Jul-14 20:50:05.0000,  2.226297897056768E+08,  1.027185730889310E+08,  4.793117951501223E+07,
2451375.368113426, A.D. 1999-Jul-15 20:50:05.0000,  2.215550639369050E+08,  1.044541264186655E+08,  4.849617459208052E+07,
2451376.368113426, A.D. 1999-Jul-16 20:50:05.0000,  2.204662416135394E+08,  1.061830338244045E+08,  4.905808318109244E+07,
2451377.368113426, A.D. 1999-Jul-17 20:50:05.0000,  2.193633709571334E+08,  1.079051751376572E+08,  4.961686483881863E+07,
2451378.368113426, A.D. 1999-Jul-18 20:50:05.0000,  2.182465015943985E+08,  1.096204304393307E+08,  5.017247928241891E+07,
2451379.368113426, A.D. 1999-Jul-19 20:50:05.0000,  2.171156845571903E+08,  1.113286800782613E+08,  5.072488639605509E+07,
2451380.368113426, A.D. 1999-Jul-20 20:50:05.0000,  2.159709722821570E+08,  1.130298046898147E+08,  5.127404623751169E+07,
2451381.368113426, A.D. 1999-Jul-21 20:50:05.0000,  2.148124186100496E+08,  1.147236852145484E+08,  5.181991904482156E+07,
2451382.368113426, A.D. 1999-Jul-22 20:50:05.0000,  2.136400787846890E+08,  1.164102029169295E+08,  5.236246524289425E+07,
2451383.368113426, A.D. 1999-Jul-23 20:50:05.0000,  2.124540094515893E+08,  1.180892394041021E+08,  5.290164545014473E+07,
2451384.368113426, A.D. 1999-Jul-24 20:50:05.0000,  2.112542686562342E+08,  1.197606766446963E+08,  5.343742048511969E+07,
2451385.368113426, A.D. 1999-Jul-25 20:50:05.0000,  2.100409158420039E+08,  1.214243969876735E+08,  5.396975137311909E+07,
2451386.368113426, A.D. 1999-Jul-26 20:50:05.0000,  2.088140118477523E+08,  1.230802831811991E+08,  5.449859935281022E+07,
2451387.368113426, A.D. 1999-Jul-27 20:50:05.0000,  2.075736189050307E+08,  1.247282183915375E+08,  5.502392588283220E+07,
2451388.368113426, A.D. 1999-Jul-28 20:50:05.0000,  2.063198006349575E+08,  1.263680862219614E+08,  5.554569264838730E+07,
2451389.368113426, A.D. 1999-Jul-29 20:50:05.0000,  2.050526220447339E+08,  1.279997707316673E+08,  5.606386156781764E+07,
2451390.368113426, A.D. 1999-Jul-30 20:50:05.0000,  2.037721495238017E+08,  1.296231564546925E+08,  5.657839479916389E+07,
2451391.368113426, A.D. 1999-Jul-31 20:50:05.0000,  2.024784508396453E+08,  1.312381284188229E+08,  5.708925474670317E+07,
2451392.368113426, A.D. 1999-Aug-01 20:50:05.0000,  2.011715951332365E+08,  1.328445721644877E+08,  5.759640406746444E+07,
2451393.368113426, A.D. 1999-Aug-02 20:50:05.0000,  1.998516529141207E+08,  1.344423737636310E+08,  5.809980567771742E+07,
2451394.368113426, A.D. 1999-Aug-03 20:50:05.0000,  1.985186960551469E+08,  1.360314198385552E+08,  5.859942275943335E+07,
2451395.368113426, A.D. 1999-Aug-04 20:50:05.0000,  1.971727977868406E+08,  1.376115975807270E+08,  5.909521876671424E+07,
2451396.368113426, A.D. 1999-Aug-05 20:50:05.0000,  1.958140326914205E+08,  1.391827947695409E+08,  5.958715743218837E+07,
2451397.368113426, A.D. 1999-Aug-06 20:50:05.0000,  1.944424766964606E+08,  1.407448997910322E+08,  6.007520277336913E+07,
2451398.368113426, A.D. 1999-Aug-07 20:50:05.0000,  1.930582070681988E+08,  1.422978016565337E+08,  6.055931909897439E+07,
2451399.368113426, A.D. 1999-Aug-08 20:50:05.0000,  1.916613024044941E+08,  1.438413900212705E+08,  6.103947101520445E+07,
2451400.368113426, A.D. 1999-Aug-09 20:50:05.0000,  1.902518426274331E+08,  1.453755552028846E+08,  6.151562343197444E+07,
2451401.368113426, A.D. 1999-Aug-10 20:50:05.0000,  1.888299089755885E+08,  1.469001881998889E+08,  6.198774156910091E+07,
2451402.368113426, A.D. 1999-Aug-11 20:50:05.0000,  1.873955839959311E+08,  1.484151807100425E+08,  6.245579096243840E+07,
2451403.368113426, A.D. 1999-Aug-12 20:50:05.0000,  1.859489515353948E+08,  1.499204251486446E+08,  6.291973746996440E+07,
2451404.368113426, A.D. 1999-Aug-13 20:50:05.0000,  1.844900967320961E+08,  1.514158146667445E+08,  6.337954727781022E+07,
2451405.368113426, A.D. 1999-Aug-14 20:50:05.0000,  1.830191060062063E+08,  1.529012431692630E+08,  6.383518690623660E+07,
2451406.368113426, A.D. 1999-Aug-15 20:50:05.0000,  1.815360670504733E+08,  1.543766053330239E+08,  6.428662321555092E+07,
2451407.368113426, A.D. 1999-Aug-16 20:50:05.0000,  1.800410688203888E+08,  1.558417966246886E+08,  6.473382341196541E+07,
2451408.368113426, A.D. 1999-Aug-17 20:50:05.0000,  1.785342015239948E+08,  1.572967133185918E+08,  6.517675505339381E+07,
2451409.368113426, A.D. 1999-Aug-18 20:50:05.0000,  1.770155566113217E+08,  1.587412525144660E+08,  6.561538605518528E+07,
2451410.368113426, A.D. 1999-Aug-19 20:50:05.0000,  1.754852267634491E+08,  1.601753121550445E+08,  6.604968469579326E+07,
2451411.368113426, A.D. 1999-Aug-20 20:50:05.0000,  1.739433058811865E+08,  1.615987910435307E+08,  6.647961962237720E+07,
2451412.368113426, A.D. 1999-Aug-21 20:50:05.0000,  1.723898890733632E+08,  1.630115888609077E+08,  6.690515985633413E+07,
2451413.368113426, A.D. 1999-Aug-22 20:50:05.0000,  1.708250726447315E+08,  1.644136061830723E+08,  6.732627479875717E+07,
2451414.368113426, A.D. 1999-Aug-23 20:50:05.0000,  1.692489540834902E+08,  1.658047444977672E+08,  6.774293423581699E+07,
2451415.368113426, A.D. 1999-Aug-24 20:50:05.0000,  1.676616320484353E+08,  1.671849062212898E+08,  6.815510834406173E+07,
2451416.368113426, A.D. 1999-Aug-25 20:50:05.0000,  1.660632063557585E+08,  1.685539947149581E+08,  6.856276769563156E+07,
2451417.368113426, A.D. 1999-Aug-26 20:50:05.0000,  1.644537779655141E+08,  1.699119143013201E+08,  6.896588326338300E+07,
2451418.368113426, A.D. 1999-Aug-27 20:50:05.0000,  1.628334489677768E+08,  1.712585702801009E+08,  6.936442642591965E+07,
2451419.368113426, A.D. 1999-Aug-28 20:50:05.0000,  1.612023225685125E+08,  1.725938689438850E+08,  6.975836897252564E+07,
2451420.368113426, A.D. 1999-Aug-29 20:50:05.0000,  1.595605030751794E+08,  1.739177175935404E+08,  7.014768310799995E+07,
2451421.368113426, A.D. 1999-Aug-30 20:50:05.0000,  1.579080958820721E+08,  1.752300245533877E+08,  7.053234145738921E+07,
2451422.368113426, A.D. 1999-Aug-31 20:50:05.0000,  1.562452074554189E+08,  1.765306991861281E+08,  7.091231707061847E+07,
2451423.368113426, A.D. 1999-Sep-01 20:50:05.0000,  1.545719453182346E+08,  1.778196519075341E+08,  7.128758342701864E+07,
2451424.368113426, A.D. 1999-Sep-02 20:50:05.0000,  1.528884180349269E+08,  1.790967942009097E+08,  7.165811443975084E+07,
2451425.368113426, A.D. 1999-Sep-03 20:50:05.0000,  1.511947351956567E+08,  1.803620386313186E+08,  7.202388446012583E+07,
2451426.368113426, A.D. 1999-Sep-04 20:50:05.0000,  1.494910074004488E+08,  1.816152988595841E+08,  7.238486828181942E+07,
2451427.368113426, A.D. 1999-Sep-05 20:50:05.0000,  1.477773462430495E+08,  1.828564896560526E+08,  7.274104114498132E+07,
2451428.368113426, A.D. 1999-Sep-06 20:50:05.0000,  1.460538642945304E+08,  1.840855269141153E+08,  7.309237874023768E+07,
2451429.368113426, A.D. 1999-Sep-07 20:50:05.0000,  1.443206750866401E+08,  1.853023276634817E+08,  7.343885721258506E+07,
2451430.368113426, A.D. 1999-Sep-08 20:50:05.0000,  1.425778930949031E+08,  1.865068100831954E+08,  7.378045316517478E+07,
2451431.368113426, A.D. 1999-Sep-09 20:50:05.0000,  1.408256337214713E+08,  1.876988935143842E+08,  7.411714366298628E+07,
2451432.368113426, A.D. 1999-Sep-10 20:50:05.0000,  1.390640132777324E+08,  1.888784984727364E+08,  7.444890623638749E+07,
2451433.368113426, A.D. 1999-Sep-11 20:50:05.0000,  1.372931489666802E+08,  1.900455466606939E+08,  7.477571888458118E+07,
2451434.368113426, A.D. 1999-Sep-12 20:50:05.0000,  1.355131588650543E+08,  1.911999609793580E+08,  7.509756007893479E+07,
2451435.368113426, A.D. 1999-Sep-13 20:50:05.0000,  1.337241619052561E+08,  1.923416655400962E+08,  7.541440876619378E+07,
2451436.368113426, A.D. 1999-Sep-14 20:50:05.0000,  1.319262778570476E+08,  1.934705856758496E+08,  7.572624437157559E+07,
2451437.368113426, A.D. 1999-Sep-15 20:50:05.0000,  1.301196273090435E+08,  1.945866479521297E+08,  7.603304680174381E+07,
2451438.368113426, A.D. 1999-Sep-16 20:50:05.0000,  1.283043316500010E+08,  1.956897801777039E+08,  7.633479644766089E+07,
2451439.368113426, A.D. 1999-Sep-17 20:50:05.0000,  1.264805130499192E+08,  1.967799114149620E+08,  7.663147418731883E+07,
2451440.368113426, A.D. 1999-Sep-18 20:50:05.0000,  1.246482944409533E+08,  1.978569719899614E+08,  7.692306138834591E+07,
2451441.368113426, A.D. 1999-Sep-19 20:50:05.0000,  1.228077994981539E+08,  1.989208935021458E+08,  7.720953991048916E+07,
2451442.368113426, A.D. 1999-Sep-20 20:50:05.0000,  1.209591526200380E+08,  1.999716088337348E+08,  7.749089210797170E+07,
2451443.368113426, A.D. 1999-Sep-21 20:50:05.0000,  1.191024789090024E+08,  2.010090521587799E+08,  7.776710083172405E+07,
2451444.368113426, A.D. 1999-Sep-22 20:50:05.0000,  1.172379041515845E+08,  2.020331589518858E+08,  7.803814943148822E+07,
2451445.368113426, A.D. 1999-Sep-23 20:50:05.0000,  1.153655547985823E+08,  2.030438659965914E+08,  7.830402175779513E+07,
2451446.368113426, A.D. 1999-Sep-24 20:50:05.0000,  1.134855579450388E+08,  2.040411113934114E+08,  7.856470216381335E+07,
2451447.368113426, A.D. 1999-Sep-25 20:50:05.0000,  1.115980413101016E+08,  2.050248345675329E+08,  7.882017550707021E+07,
2451448.368113426, A.D. 1999-Sep-26 20:50:05.0000,  1.097031332167644E+08,  2.059949762761671E+08,  7.907042715104368E+07,
2451449.368113426, A.D. 1999-Sep-27 20:50:05.0000,  1.078009625714993E+08,  2.069514786155531E+08,  7.931544296662545E+07,
2451450.368113426, A.D. 1999-Sep-28 20:50:05.0000,  1.058916588437884E+08,  2.078942850276121E+08,  7.955520933345482E+07,
2451451.368113426, A.D. 1999-Sep-29 20:50:05.0000,  1.039753520455627E+08,  2.088233403062520E+08,  7.978971314112289E+07,
2451452.368113426, A.D. 1999-Sep-30 20:50:05.0000,  1.020521727105569E+08,  2.097385906033182E+08,  8.001894179024762E+07,
2451453.368113426, A.D. 1999-Oct-01 20:50:05.0000,  1.001222518735877E+08,  2.106399834341923E+08,  8.024288319341940E+07,
2451454.368113426, A.D. 1999-Oct-02 20:50:05.0000,  9.818572104976551E+07,  2.115274676830363E+08,  8.046152577601694E+07,
2451455.368113426, A.D. 1999-Oct-03 20:50:05.0000,  9.624271221364598E+07,  2.124009936076818E+08,  8.067485847689421E+07,
2451456.368113426, A.D. 1999-Oct-04 20:50:05.0000,  9.429335777833097E+07,  2.132605128441637E+08,  8.088287074893838E+07,
2451457.368113426, A.D. 1999-Oct-05 20:50:05.0000,  9.233779057452673E+07,  2.141059784108982E+08,  8.108555255949853E+07,
2451458.368113426, A.D. 1999-Oct-06 20:50:05.0000,  9.037614382956769E+07,  2.149373447125048E+08,  8.128289439068684E+07,
2451459.368113426, A.D. 1999-Oct-07 20:50:05.0000,  8.840855114641389E+07,  2.157545675432723E+08,  8.147488723955080E+07,
2451460.368113426, A.D. 1999-Oct-08 20:50:05.0000,  8.643514648263082E+07,  2.165576040902692E+08,  8.166152261811879E+07,
2451461.368113426, A.D. 1999-Oct-09 20:50:05.0000,  8.445606412935898E+07,  2.173464129360985E+08,  8.184279255331807E+07,
2451462.368113426, A.D. 1999-Oct-10 20:50:05.0000,  8.247143869028209E+07,  2.181209540612978E+08,  8.201868958676711E+07,
2451463.368113426, A.D. 1999-Oct-11 20:50:05.0000,  8.048140506060159E+07,  2.188811888463859E+08,  8.218920677444144E+07,
2451464.368113426, A.D. 1999-Oct-12 20:50:05.0000,  7.848609840602565E+07,  2.196270800735555E+08,  8.235433768621542E+07,
2451465.368113426, A.D. 1999-Oct-13 20:50:05.0000,  7.648565414178063E+07,  2.203585919280148E+08,  8.251407640527944E+07,
2451466.368113426, A.D. 1999-Oct-14 20:50:05.0000,  7.448020791165283E+07,  2.210756899989782E+08,  8.266841752743392E+07,
2451467.368113426, A.D. 1999-Oct-15 20:50:05.0000,  7.246989556706865E+07,  2.217783412803072E+08,  8.281735616026071E+07,
2451468.368113426, A.D. 1999-Oct-16 20:50:05.0000,  7.045485314622052E+07,  2.224665141708052E+08,  8.296088792217408E+07,
2451469.368113426, A.D. 1999-Oct-17 20:50:05.0000,  6.843521685324676E+07,  2.231401784741654E+08,  8.309900894135016E+07,
2451470.368113426, A.D. 1999-Oct-18 20:50:05.0000,  6.641112303747288E+07,  2.237993053985755E+08,  8.323171585453784E+07,
2451471.368113426, A.D. 1999-Oct-19 20:50:05.0000,  6.438270817272168E+07,  2.244438675559805E+08,  8.335900580575117E+07,
2451472.368113426, A.D. 1999-Oct-20 20:50:05.0000,  6.235010883670001E+07,  2.250738389610066E+08,  8.348087644484524E+07,
2451473.368113426, A.D. 1999-Oct-21 20:50:05.0000,  6.031346169046925E+07,  2.256891950295481E+08,  8.359732592597581E+07,
2451474.368113426, A.D. 1999-Oct-22 20:50:05.0000,  5.827290345800732E+07,  2.262899125770193E+08,  8.370835290594482E+07,
2451475.368113426, A.D. 1999-Oct-23 20:50:05.0000,  5.622857090586842E+07,  2.268759698162767E+08,  8.381395654243307E+07,
2451476.368113426, A.D. 1999-Oct-24 20:50:05.0000,  5.418060082295003E+07,  2.274473463552098E+08,  8.391413649211998E+07,
2451477.368113426, A.D. 1999-Oct-25 20:50:05.0000,  5.212913000037112E+07,  2.280040231940092E+08,  8.400889290869468E+07,
2451478.368113426, A.D. 1999-Oct-26 20:50:05.0000,  5.007429521147132E+07,  2.285459827221100E+08,  8.409822644075698E+07,
2451479.368113426, A.D. 1999-Oct-27 20:50:05.0000,  4.801623319193668E+07,  2.290732087148176E+08,  8.418213822961156E+07,
2451480.368113426, A.D. 1999-Oct-28 20:50:05.0000,  4.595508062005982E+07,  2.295856863296178E+08,  8.426062990695615E+07,
2451481.368113426, A.D. 1999-Oct-29 20:50:05.0000,  4.389097409714068E+07,  2.300834021021741E+08,  8.433370359246570E+07,
2451482.368113426, A.D. 1999-Oct-30 20:50:05.0000,  4.182405012803565E+07,  2.305663439420192E+08,  8.440136189127377E+07,
2451483.368113426, A.D. 1999-Oct-31 20:50:05.0000,  3.975444510186133E+07,  2.310345011279415E+08,  8.446360789135306E+07,
2451484.368113426, A.D. 1999-Nov-01 20:50:05.0000,  3.768229527286045E+07,  2.314878643030737E+08,  8.452044516079719E+07,
2451485.368113426, A.D. 1999-Nov-02 20:50:05.0000,  3.560773674143638E+07,  2.319264254696869E+08,  8.457187774500456E+07,
2451486.368113426, A.D. 1999-Nov-03 20:50:05.0000,  3.353090543536347E+07,  2.323501779836969E+08,  8.461791016376680E+07,
2451487.368113426, A.D. 1999-Nov-04 20:50:05.0000,  3.145193709117950E+07,  2.327591165488883E+08,  8.465854740826419E+07,
2451488.368113426, A.D. 1999-Nov-05 20:50:05.0000,  2.937096723576708E+07,  2.331532372108618E+08,  8.469379493796891E+07,
2451489.368113426, A.D. 1999-Nov-06 20:50:05.0000,  2.728813116812954E+07,  2.335325373507138E+08,  8.472365867745884E+07,
2451490.368113426, A.D. 1999-Nov-07 20:50:05.0000,  2.520356394136797E+07,  2.338970156784557E+08,  8.474814501314484E+07,
2451491.368113426, A.D. 1999-Nov-08 20:50:05.0000,  2.311740034486089E+07,  2.342466722261816E+08,  8.476726078991233E+07,
2451492.368113426, A.D. 1999-Nov-09 20:50:05.0000,  2.102977488665396E+07,  2.345815083409930E+08,  8.478101330768156E+07,
2451493.368113426, A.D. 1999-Nov-10 20:50:05.0000,  1.894082177605870E+07,  2.349015266776909E+08,  8.478941031788760E+07,
2451494.368113426, A.D. 1999-Nov-11 20:50:05.0000,  1.685067490645957E+07,  2.352067311912463E+08,  8.479246001988459E+07,
2451495.368113426, A.D. 1999-Nov-12 20:50:05.0000,  1.475946783832942E+07,  2.354971271290530E+08,  8.479017105727585E+07,
2451496.368113426, A.D. 1999-Nov-13 20:50:05.0000,  1.266733378244751E+07,  2.357727210229757E+08,  8.478255251417372E+07,
2451497.368113426, A.D. 1999-Nov-14 20:50:05.0000,  1.057440558331492E+07,  2.360335206811928E+08,  8.476961391139223E+07,
2451498.368113426, A.D. 1999-Nov-15 20:50:05.0000,  8.480815702760160E+06,  2.362795351798389E+08,  8.475136520257501E+07,
2451499.368113426, A.D. 1999-Nov-16 20:50:05.0000,  6.386696203729599E+06,  2.365107748544398E+08,  8.472781677026039E+07,
2451500.368113426, A.D. 1999-Nov-17 20:50:05.0000,  4.292178734259346E+06,  2.367272512911383E+08,  8.469897942188706E+07,
2451501.368113426, A.D. 1999-Nov-18 20:50:05.0000,  2.197394511629109E+06,  2.369289773176969E+08,  8.466486438573940E+07,
2451502.368113426, A.D. 1999-Nov-19 20:50:05.0000,  1.024743067030617E+05,  2.371159669942693E+08,  8.462548330683444E+07,
2451503.368113426, A.D. 1999-Nov-20 20:50:05.0000, -1.992451571531844E+06,  2.372882356039298E+08,  8.458084824275041E+07,
2451504.368113426, A.D. 1999-Nov-21 20:50:05.0000, -4.087253291212867E+06,  2.374457996429541E+08,  8.453097165939601E+07,
2451505.368113426, A.D. 1999-Nov-22 20:50:05.0000, -6.181801512612223E+06,  2.375886768108506E+08,  8.447586642672151E+07,
2451506.368113426, A.D. 1999-Nov-23 20:50:05.0000, -8.275967402896053E+06,  2.377168860001489E+08,  8.441554581437075E+07,
