JDTDB,Calendar Date (TDB),X,Y,Z,
2451363.460775463, A.D. 1999-Jul-03 23:03:31.0000, -1.826378021897148E+08,  3.480252668586600E+08, -8.872689554812983E+06,
2451364.460775463, A.D. 1999-Jul-04 23:03:31.0000, -1.836503107320758E+08,  3.476659958422570E+08, -8.872922821043521E+06,
2451365.460775463, A.D. 1999-Jul-05 23:03:31.0000, -1.846598288060838E+08,  3.473010625462130E+08, -8.873011558694780E+06,
2451366.460775463, A.D. 1999-Jul-06 23:03:31.0000, -1.856663434244165E+08,  3.469304793919432E+08, -8.872955931254551E+06,
2451367.460775463, A.D. 1999-Jul-07 23:03:31.0000, -1.866698415997635E+08,  3.465542587172719E+08, -8.872756100433365E+06,
2451368.460775463, A.D. 1999-Jul-08 23:03:31.0000, -1.876703103438772E+08,  3.461724127772077E+08, -8.872412226172969E+06,
2451369.460775463, A.D. 1999-Jul-09 23:03:31.0000, -1.886677366666280E+08,  3.457849537447123E+08, -8.871924466655493E+06,
2451370.460775463, A.D. 1999-Jul-10 23:03:31.0000, -1.896621075750662E+08,  3.453918937114627E+08, -8.871292978311837E+06,
2451371.460775463, A.D. 1999-Jul-11 23:03:31.0000, -1.906534100724868E+08,  3.449932446886070E+08, -8.870517915830314E+06,
2451372.460775463, A.D. 1999-Jul-12 23:03:31.0000, -1.916416311575005E+08,  3.445890186075131E+08, -8.869599432165369E+06,
2451373.460775463, A.D. 1999-Jul-13 23:03:31.0000, -1.926267578231080E+08,  3.441792273205133E+08, -8.868537678545997E+06,
2451374.460775463, A.D. 1999-Jul-14 23:03:31.0000, -1.936087770557793E+08,  3.437638826016399E+08, -8.867332804484069E+06,
2451375.460775463, A.D. 1999-Jul-15 23:03:31.0000, -1.945876758345368E+08,  3.433429961473579E+08, -8.865984957782969E+06,
2451376.460775463, A.D. 1999-Jul-16 23:03:31.0000, -1.955634411300424E+08,  3.429165795772886E+08, -8.864494284545541E+06,
2451377.460775463, A.D. 1999-Jul-17 23:03:31.0000, -1.965360599036882E+08,  3.424846444349303E+08, -8.862860929182902E+06,
2451378.460775463, A.D. 1999-Jul-18 23:03:31.0000, -1.975055191066903E+08,  3.420472021883714E+08, -8.861085034421861E+06,
2451379.460775463, A.D. 1999-Jul-19 23:03:31.0000, -1.984718056791877E+08,  3.416042642309974E+08, -8.859166741314098E+06,
2451380.460775463, A.D. 1999-Jul-20 23:03:31.0000, -1.994349065493422E+08,  3.411558418821948E+08, -8.857106189243585E+06,
2451381.460775463, A.D. 1999-Jul-21 23:03:31.0000, -2.003948086324423E+08,  3.407019463880455E+08, -8.854903515935078E+06,
2451382.460775463, A.D. 1999-Jul-22 23:03:31.0000, -2.013514988300100E+08,  3.402425889220185E+08, -8.852558857462123E+06,
2451383.460775463, A.D. 1999-Jul-23 23:03:31.0000, -2.023049640289102E+08,  3.397777805856549E+08, -8.850072348255306E+06,
2451384.460775463, A.D. 1999-Jul-24 23:03:31.0000, -2.032551911004618E+08,  3.393075324092471E+08, -8.847444121110544E+06,
2451385.460775463, A.D. 1999-Jul-25 23:03:31.0000, -2.042021668995514E+08,  3.388318553525121E+08, -8.844674307197243E+06,
2451386.460775463, A.D. 1999-Jul-26 23:03:31.0000, -2.051458782637490E+08,  3.383507603052596E+08, -8.841763036066711E+06,
2451387.460775463, A.D. 1999-Jul-27 23:03:31.0000, -2.060863120124239E+08,  3.378642580880544E+08, -8.838710435660601E+06,
2451388.460775463, A.D. 1999-Jul-28 23:03:31.0000, -2.070234549458636E+08,  3.373723594528714E+08, -8.835516632319748E+06,
2451389.460775463, A.D. 1999-Jul-29 23:03:31.0000, -2.079572938443912E+08,  3.368750750837474E+08, -8.832181750792697E+06,
2451390.460775463, A.D. 1999-Jul-30 23:03:31.0000, -2.088878154674842E+08,  3.363724155974241E+08, -8.828705914244875E+06,
2451391.460775463, A.D. 1999-Jul-31 23:03:31.0000, -2.098150065528929E+08,  3.358643915439878E+08, -8.825089244268149E+06,
2451392.460775463, A.D. 1999-Aug-01 23:03:31.0000, -2.107388538157564E+08,  3.353510134075004E+08, -8.821331860890150E+06,
2451393.460775463, A.D. 1999-Aug-02 23:03:31.0000, -2.116593439477176E+08,  3.348322916066273E+08, -8.817433882584527E+06,
2451394.460775463, A.D. 1999-Aug-03 23:03:31.0000, -2.125764636160353E+08,  3.343082364952581E+08, -8.813395426281691E+06,
2451395.460775463, A.D. 1999-Aug-04 23:03:31.0000, -2.134901994626916E+08,  3.337788583631215E+08, -8.809216607379422E+06,
2451396.460775463, A.D. 1999-Aug-05 23:03:31.0000, -2.144005381034945E+08,  3.332441674363974E+08, -8.804897539754942E+06,
2451397.460775463, A.D. 1999-Aug-06 23:03:31.0000, -2.153074661271745E+08,  3.327041738783229E+08, -8.800438335777014E+06,
2451398.460775463, A.D. 1999-Aug-07 23:03:31.0000, -2.162109700944728E+08,  3.321588877897972E+08, -8.795839106318787E+06,
2451399.460775463, A.D. 1999-Aug-08 23:03:31.0000, -2.171110365372208E+08,  3.316083192099836E+08, -8.791099960771635E+06,
2451400.460775463, A.D. 1999-Aug-09 23:03:31.0000, -2.180076519574090E+08,  3.310524781169143E+08, -8.786221007058933E+06,
2451401.460775463, A.D. 1999-Aug-10 23:03:31.0000, -2.189008028262452E+08,  3.304913744280972E+08, -8.781202351651028E+06,
2451402.460775463, A.D. 1999-Aug-11 23:03:31.0000, -2.197904755832002E+08,  3.299250180011302E+08, -8.776044099579632E+06,
2451403.460775463, A.D. 1999-Aug-12 23:03:31.0000, -2.206766566350433E+08,  3.293534186343263E+08, -8.770746354452819E+06,
2451404.460775463, A.D. 1999-Aug-13 23:03:31.0000, -2.215593323548661E+08,  3.287765860673540E+08, -8.765309218468651E+06,
2451405.460775463, A.D. 1999-Aug-14 23:03:31.0000, -2.224384890811014E+08,  3.281945299818980E+08, -8.759732792428121E+06,
2451406.460775463, A.D. 1999-Aug-15 23:03:31.0000, -2.233141131165382E+08,  3.276072600023423E+08, -8.754017175745592E+06,
2451407.460775463, A.D. 1999-Aug-16 23:03:31.0000, -2.241861907273411E+08,  3.270147856964827E+08, -8.748162466456667E+06,
2451408.460775463, A.D. 1999-Aug-17 23:03:31.0000, -2.250547081420825E+08,  3.264171165762674E+08, -8.742168761221752E+06,
2451409.460775463, A.D. 1999-Aug-18 23:03:31.0000, -2.259196515507973E+08,  3.258142620985653E+08, -8.736036155325457E+06,
2451410.460775463, A.D. 1999-Aug-19 23:03:31.0000, -2.267810071040696E+08,  3.252062316659576E+08, -8.729764742670357E+06,
2451411.460775463, A.D. 1999-Aug-20 23:03:31.0000, -2.276387609121609E+08,  3.245930346275458E+08, -8.723354615765780E+06,
2451412.460775463, A.D. 1999-Aug-21 23:03:31.0000, -2.284928990441877E+08,  3.239746802797599E+08, -8.716805865711078E+06,
2451413.460775463, A.D. 1999-Aug-22 23:03:31.0000, -2.293434075273510E+08,  3.233511778671554E+08, -8.710118582175463E+06,
2451414.460775463, A.D. 1999-Aug-23 23:03:31.0000, -2.301902723462121E+08,  3.227225365831817E+08, -8.703292853374690E+06,
2451415.460775463, A.D. 1999-Aug-24 23:03:31.0000, -2.310334794420121E+08,  3.220887655709072E+08, -8.696328766048312E+06,
2451416.460775463, A.D. 1999-Aug-25 23:03:31.0000, -2.318730147120120E+08,  3.214498739236863E+08, -8.689226405437440E+06,
2451417.460775463, A.D. 1999-Aug-26 23:03:31.0000, -2.327088640088472E+08,  3.208058706857677E+08, -8.681985855267525E+06,
2451418.460775463, A.D. 1999-Aug-27 23:03:31.0000, -2.335410131398688E+08,  3.201567648528404E+08, -8.674607197736040E+06,
2451419.460775463, A.D. 1999-Aug-28 23:03:31.0000, -2.343694478664587E+08,  3.195025653725260E+08, -8.667090513507023E+06,
2451420.460775463, A.D. 1999-Aug-29 23:03:31.0000, -2.351941539033053E+08,  3.188432811448270E+08, -8.659435881711975E+06,
2451421.460775463, A.D. 1999-Aug-30 23:03:31.0000, -2.360151169176316E+08,  3.181789210225461E+08, -8.651643379957572E+06,
2451422.460775463, A.D. 1999-Aug-31 23:03:31.0000, -2.368323225283722E+08,  3.175094938116930E+08, -8.643713084338591E+06,
2451423.460775463, A.D. 1999-Sep-01 23:03:31.0000, -2.376457563053020E+08,  3.168350082718907E+08, -8.635645069454566E+06,
2451424.460775463, A.D. 1999-Sep-02 23:03:31.0000, -2.384554037681216E+08,  3.161554731167939E+08, -8.627439408429593E+06,
2451425.460775463, A.D. 1999-Sep-03 23:03:31.0000, -2.392612503855099E+08,  3.154708970145224E+08, -8.619096172932938E+06,
2451426.460775463, A.D. 1999-Sep-04 23:03:31.0000, -2.400632815741465E+08,  3.147812885881226E+08, -8.610615433200106E+06,
2451427.460775463, A.D. 1999-Sep-05 23:03:31.0000, -2.408614826977181E+08,  3.140866564160495E+08, -8.601997258052990E+06,
2451428.460775463, A.D. 1999-Sep-06 23:03:31.0000, -2.416558390659122E+08,  3.133870090326747E+08, -8.593241714918852E+06,
2451429.460775463, A.D. 1999-Sep-07 23:03:31.0000, -2.424463359334045E+08,  3.126823549288162E+08, -8.584348869847730E+06,
2451430.460775463, A.D. 1999-Sep-08 23:03:31.0000, -2.432329584988450E+08,  3.119727025522865E+08, -8.575318787527621E+06,
2451431.460775463, A.D. 1999-Sep-09 23:03:31.0000, -2.440156919038436E+08,  3.112580603084579E+08, -8.566151531298488E+06,
2451432.460775463, A.D. 1999-Sep-10 23:03:31.0000, -2.447945212319597E+08,  3.105384365608394E+08, -8.556847163164154E+06,
2451433.460775463, A.D. 1999-Sep-11 23:03:31.0000, -2.455694315076932E+08,  3.098138396316639E+08, -8.547405743802637E+06,
2451434.460775463, A.D. 1999-Sep-12 23:03:31.0000, -2.463404076954800E+08,  3.090842778024846E+08, -8.537827332575545E+06,
2451435.460775463, A.D. 1999-Sep-13 23:03:31.0000, -2.471074346986899E+08,  3.083497593147736E+08, -8.528111987535968E+06,
2451436.460775463, A.D. 1999-Sep-14 23:03:31.0000, -2.478704973586264E+08,  3.076102923705276E+08, -8.518259765435442E+06,
2451437.460775463, A.D. 1999-Sep-15 23:03:31.0000, -2.486295804535282E+08,  3.068658851328742E+08, -8.508270721730575E+06,
2451438.460775463, A.D. 1999-Sep-16 23:03:31.0000, -2.493846686975708E+08,  3.061165457266809E+08, -8.498144910588205E+06,
2451439.460775463, A.D. 1999-Sep-17 23:03:31.0000, -2.501357467398686E+08,  3.053622822391646E+08, -8.487882384891078E+06,
2451440.460775463, A.D. 1999-Sep-18 23:03:31.0000, -2.508827991634744E+08,  3.046031027205023E+08, -8.477483196242213E+06,
2451441.460775463, A.D. 1999-Sep-19 23:03:31.0000, -2.516258104843780E+08,  3.038390151844416E+08, -8.466947394969806E+06,
2451442.460775463, A.D. 1999-Sep-20 23:03:31.0000, -2.523647651505015E+08,  3.030700276089118E+08, -8.456275030131102E+06,
2451443.460775463, A.D. 1999-Sep-21 23:03:31.0000, -2.530996475406909E+08,  3.022961479366356E+08, -8.445466149516732E+06,
2451444.460775463, A.D. 1999-Sep-22 23:03:31.0000, -2.538304419637045E+08,  3.015173840757401E+08, -8.434520799654707E+06,
2451445.460775463, A.D. 1999-Sep-23 23:03:31.0000, -2.545571326571956E+08,  3.007337439003693E+08, -8.423439025814101E+06,
2451446.460775463, A.D. 1999-Sep-24 23:03:31.0000, -2.552797037866912E+08,  2.999452352512963E+08, -8.412220872009203E+06,
2451447.460775463, A.D. 1999-Sep-25 23:03:31.0000, -2.559981394445644E+08,  2.991518659365368E+08, -8.400866381003052E+06,
2451448.460775463, A.D. 1999-Sep-26 23:03:31.0000, -2.567124236490016E+08,  2.983536437319634E+08, -8.389375594311476E+06,
2451449.460775463, A.D. 1999-Sep-27 23:03:31.0000, -2.574225403429630E+08,  2.975505763819203E+08, -8.377748552206725E+06,
2451450.460775463, A.D. 1999-Sep-28 23:03:31.0000, -2.581284733931368E+08,  2.967426715998405E+08, -8.365985293721274E+06,
2451451.460775463, A.D. 1999-Sep-29 23:03:31.0000, -2.588302065888862E+08,  2.959299370688628E+08, -8.354085856651694E+06,
2451452.460775463, A.D. 1999-Sep-30 23:03:31.0000, -2.595277236411906E+08,  2.951123804424525E+08, -8.342050277562514E+06,
2451453.460775463, A.D. 1999-Oct-01 23:03:31.0000, -2.602210081815775E+08,  2.942900093450222E+08, -8.329878591789991E+06,
2451454.460775463, A.D. 1999-Oct-02 23:03:31.0000, -2.609100437610483E+08,  2.934628313725554E+08, -8.317570833445966E+06,
2451455.460775463, A.D. 1999-Oct-03 23:03:31.0000, -2.615948138489962E+08,  2.926308540932324E+08, -8.305127035421923E+06,
2451456.460775463, A.D. 1999-Oct-04 23:03:31.0000, -2.622753018321153E+08,  2.917940850480582E+08, -8.292547229392663E+06,
2451457.460775463, A.D. 1999-Oct-05 23:03:31.0000, -2.629514910133022E+08,  2.909525317514929E+08, -8.279831445820466E+06,
2451458.460775463, A.D. 1999-Oct-06 23:03:31.0000, -2.636233646105492E+08,  2.901062016920856E+08, -8.266979713959023E+06,
2451459.460775463, A.D. 1999-Oct-07 23:03:31.0000, -2.642909057558280E+08,  2.892551023331103E+08, -8.253992061857492E+06,
2451460.460775463, A.D. 1999-Oct-08 23:03:31.0000, -2.649540974939660E+08,  2.883992411132053E+08, -8.240868516364351E+06,
2451461.460775463, A.D. 1999-Oct-09 23:03:31.0000, -2.656129227815124E+08,  2.875386254470151E+08, -8.227609103131831E+06,
2451462.460775463, A.D. 1999-Oct-10 23:03:31.0000, -2.662673644855956E+08,  2.866732627258371E+08, -8.214213846619725E+06,
2451463.460775463, A.D. 1999-Oct-11 23:03:31.0000, -2.669174053827713E+08,  2.858031603182700E+08, -8.200682770099804E+06,
2451464.460775463, A.D. 1999-Oct-12 23:03:31.0000, -2.675630281578606E+08,  2.849283255708668E+08, -8.187015895659879E+06,
2451465.460775463, A.D. 1999-Oct-13 23:03:31.0000, -2.682042154027788E+08,  2.840487658087916E+08, -8.173213244208232E+06,
2451466.460775463, A.D. 1999-Oct-14 23:03:31.0000, -2.688409496153536E+08,  2.831644883364795E+08, -8.159274835477799E+06,
2451467.460775463, A.D. 1999-Oct-15 23:03:31.0000, -2.694732131981335E+08,  2.822755004383010E+08, -8.145200688030779E+06,
2451468.460775463, A.D. 1999-Oct-16 23:03:31.0000, -2.701009884571857E+08,  2.813818093792301E+08, -8.130990819262847E+06,
2451469.460775463, A.D. 1999-Oct-17 23:03:31.0000, -2.707242576008828E+08,  2.804834224055170E+08, -8.116645245408192E+06,
2451470.460775463, A.D. 1999-Oct-18 23:03:31.0000, -2.713430027386793E+08,  2.795803467453646E+08, -8.102163981543735E+06,
2451471.460775463, A.D. 1999-Oct-19 23:03:31.0000, -2.719572058798763E+08,  2.786725896096091E+08, -8.087547041594222E+06,
2451472.460775463, A.D. 1999-Oct-20 23:03:31.0000, -2.725668489323743E+08,  2.777601581924053E+08, -8.072794438337147E+06,
2451473.460775463, A.D. 1999-Oct-21 23:03:31.0000, -2.731719137014154E+08,  2.768430596719164E+08, -8.057906183407843E+06,
2451474.460775463, A.D. 1999-Oct-22 23:03:31.0000, -2.737723818883115E+08,  2.759213012110074E+08, -8.042882287304848E+06,
2451475.460775463, A.D. 1999-Oct-23 23:03:31.0000, -2.743682350891618E+08,  2.749948899579445E+08, -8.027722759395346E+06,
2451476.460775463, A.D. 1999-Oct-24 23:03:31.0000, -2.749594547935550E+08,  2.740638330470971E+08, -8.012427607921094E+06,
2451477.460775463, A.D. 1999-Oct-25 23:03:31.0000, -2.755460223832597E+08,  2.731281375996459E+08, -7.996996840004534E+06,
2451478.460775463, A.D. 1999-Oct-26 23:03:31.0000, -2.761279191308998E+08,  2.721878107242951E+08, -7.981430461655200E+06,
2451479.460775463, A.D. 1999-Oct-27 23:03:31.0000, -2.767051261986147E+08,  2.712428595179886E+08, -7.965728477776542E+06,
2451480.460775463, A.D. 1999-Oct-28 23:03:31.0000, -2.772776246367040E+08,  2.702932910666328E+08, -7.949890892173409E+06,
2451481.460775463, A.D. 1999-Oct-29 23:03:31.0000, -2.778453953822559E+08,  2.693391124458222E+08, -7.933917707559749E+06,
2451482.460775463, A.D. 1999-Oct-30 23:03:31.0000, -2.784084192577577E+08,  2.683803307215721E+08, -7.917808925567150E+06,
2451483.460775463, A.D. 1999-Oct-31 23:03:31.0000, -2.789666769696870E+08,  2.674169529510565E+08, -7.901564546753958E+06,
2451484.460775463, A.D. 1999-Nov-01 23:03:31.0000, -2.795201491070840E+08,  2.664489861833523E+08, -7.885184570615098E+06,
2451485.460775463, A.D. 1999-Nov-02 23:03:31.0000, -2.800688161401010E+08,  2.654764374601912E+08, -7.868668995592549E+06,
2451486.460775463, A.D. 1999-Nov-03 23:03:31.0000, -2.806126584185299E+08,  2.644993138167209E+08, -7.852017819087043E+06,
2451487.460775463, A.D. 1999-Nov-04 23:03:31.0000, -2.811516561703049E+08,  2.635176222822750E+08, -7.835231037469923E+06,
2451488.460775463, A.D. 1999-Nov-05 23:03:31.0000, -2.816857894999798E+08,  2.625313698811581E+08, -7.818308646096200E+06,
2451489.460775463, A.D. 1999-Nov-06 23:03:31.0000, -2.822150383871781E+08,  2.615405636334448E+08, -7.801250639317930E+06,
2451490.460775463, A.D. 1999-Nov-07 23:03:31.0000, -2.827393826850154E+08,  2.605452105557982E+08, -7.784057010498300E+06,
2451491.460775463, A.D. 1999-Nov-08 23:03:31.0000, -2.832588021184969E+08,  2.595453176623123E+08, -7.766727752024993E+06,
2451492.460775463, A.D. 1999-Nov-09 23:03:31.0000, -2.837732762828858E+08,  2.585408919653814E+08, -7.749262855323821E+06,
2451493.460775463, A.D. 1999-Nov-10 23:03:31.0000, -2.842827846420509E+08,  2.575319404766027E+08, -7.731662310870841E+06,
2451494.460775463, A.D. 1999-Nov-11 23:03:31.0000, -2.847873065267946E+08,  2.565184702077154E+08, -7.713926108202472E+06,
2451495.460775463, A.D. 1999-Nov-12 23:03:31.0000, -2.852868211331708E+08,  2.555004881715809E+08, -7.696054235922888E+06,
2451496.460775463, A.D. 1999-Nov-13 23:03:31.0000, -2.857813075207962E+08,  2.544780013832047E+08, -7.678046681707844E+06,
2451497.460775463, A.D. 1999-Nov-14 23:03:31.0000, -2.862707446111687E+08,  2.534510168608000E+08, -7.659903432303876E+06,
2451498.460775463, A.D. 1999-Nov-15 23:03:31.0000, -2.867551111860024E+08,  2.524195416268874E+08, -7.641624473522365E+06,
2451499.460775463, A.D. 1999-Nov-16 23:03:31.0000, -2.872343858855867E+08,  2.513835827094235E+08, -7.623209790228605E+06,
2451500.460775463, A.D. 1999-Nov-17 23:03:31.0000, -2.877085472071772E+08,  2.503431471429459E+08, -7.604659366325751E+06,
2451501.460775463, A.D. 1999-Nov-18 23:03:31.0000, -2.881775735034203E+08,  2.492982419697184E+08, -7.585973184735477E+06,
2451502.460775463, A.D. 1999-Nov-19 23:03:31.0000, -2.886414429808083E+08,  2.482488742408625E+08, -7.567151227375805E+06,
2451503.460775463, A.D. 1999-Nov-20 23:03:31.0000, -2.891001336981571E+08,  2.471950510174593E+08, -7.548193475139394E+06,
2451504.460775463, A.D. 1999-Nov-21 23:03:31.0000, -2.895536235650910E+08,  2.461367793716097E+08, -7.529099907873318E+06,
2451505.460775463, A.D. 1999-Nov-22 23:03:31.0000, -2.900018903405157E+08,  2.450740663874494E+08, -7.509870504363447E+06,
2451506.460775463, A.D. 1999-Nov-23 23:03:31.0000, -2.904449116310654E+08,  2.440069191621184E+08, -7.490505242324412E+06,
2451507.460775463, A.D. 1999-Nov-24 23:03:31.0000, -2.908826648895018E+08,  2.429353448066902E+08, -7.471004098396227E+06,
2451508.460775463, A.D. 1999-Nov-25 23:03:31.0000, -2.913151274130545E+08,  2.418593504470778E+08, -7.451367048148125E+06,
2451509.460775463, A.D. 1999-Nov-26 23:03:31.0000, -2.917422763416939E+08,  2.407789432249248E+08, -7.431594066088945E+06,
2451510.460775463, A.D. 1999-Nov-27 23:03:31.0000, -2.921640886563352E+08,  2.396941302985020E+08, -7.411685125682876E+06,
2451511.460775463, A.D. 1999-Nov-28 23:03:31.0000, -2.925805411769725E+08,  2.386049188436200E+08, -7.391640199369490E+06,
2451512.460775463, A.D. 1999-Nov-29 23:03:31.0000, -2.929916105607517E+08,  2.375113160545718E+08, -7.371459258586824E+06,
2451513.460775463, A.D. 1999-Nov-30 23:03:31.0000, -2.933972732999879E+08,  2.364133291451110E+08, -7.351142273795515E+06,
2451514.460775463, A.D. 1999-Dec-01 23:03:31.0000, -2.937975057201348E+08,  2.353109653494705E+08, -7.330689214503631E+06,
2451515.460775463, A.D. 1999-Dec-02 23:03:31.0000, -2.941922839777158E+08,  2.342042319234252E+08, -7.310100049290925E+06,
2451516.460775463, A.D. 1999-Dec-03 23:03:31.0000, -2.945815840582220E+08,  2.330931361453966E+08, -7.289374745831981E+06,
2451517.460775463, A.D. 1999-Dec-04 23:03:31.0000, -2.949653817739820E+08,  2.319776853175984E+08, -7.268513270917848E+06,
2451518.460775463, A.D. 1999-Dec-05 23:03:31.0000, -2.953436527620094E+08,  2.308578867672201E+08, -7.247515590476334E+06,
2451519.460775463, A.D. 1999-Dec-06 23:03:31.0000, -2.957163724818276E+08,  2.297337478476464E+08, -7.226381669590533E+06,
2451520.460775463, A.D. 1999-Dec-07 23:03:31.0000, -2.960835162132750E+08,  2.286052759397090E+08, -7.205111472516343E+06,
2451521.460775463, A.D. 1999-Dec-08 23:03:31.0000, -2.964450590542912E+08,  2.274724784529693E+08, -7.183704962697908E+06,
2451522.460775463, A.D. 1999-Dec-09 23:03:31.0000, -2.968009759186831E+08,  2.263353628270281E+08, -7.162162102783084E+06,
2451523.460775463, A.D. 1999-Dec-10 23:03:31.0000, -2.971512415338697E+08,  2.251939365328632E+08, -7.140482854637206E+06,
2451524.460775463, A.D. 1999-Dec-11 23:03:31.0000, -2.974958304386072E+08,  2.240482070741919E+08, -7.118667179356575E+06,
2451525.460775463, A.D. 1999-Dec-12 23:03:31.0000, -2.978347169806892E+08,  2.228981819888581E+08, -7.096715037281245E+06,
2451526.460775463, A.D. 1999-Dec-13 23:03:31.0000, -2.981678753146252E+08,  2.217438688502435E+08, -7.074626388007849E+06,
2451527.460775463, A.D. 1999-Dec-14 23:03:31.0000, -2.984952793992928E+08,  2.205852752687036E+08, -7.052401190401942E+06,
2451528.460775463, A.D. 1999-Dec-15 23:03:31.0000, -2.988169029955642E+08,  2.194224088930266E+08, -7.030039402610362E+06,
2451529.460775463, A.D. 1999-Dec-16 23:03:31.0000, -2.991327196639044E+08,  2.182552774119179E+08, -7.007540982073471E+06,
2451530.460775463, A.D. 1999-Dec-17 23:03:31.0000, -2.994427027619428E+08,  2.170838885555085E+08, -6.984905885537967E+06,
2451531.460775463, A.D. 1999-Dec-18 23:03:31.0000, -2.997468254420130E+08,  2.159082500968895E+08, -6.962134069069326E+06,
2451532.460775463, A.D. 1999-Dec-19 23:03:31.0000, -3.000450606486632E+08,  2.147283698536713E+08, -6.939225488064811E+06,
2451533.460775463, A.D. 1999-Dec-20 23:03:31.0000, -3.003373811161363E+08,  2.135442556895709E+08, -6.916180097266659E+06,
2451534.460775463, A.D. 1999-Dec-21 23:03:31.0000, -3.006237593658150E+08,  2.123559155160253E+08, -6.892997850775629E+06,
2451535.460775463, A.D. 1999-Dec-22 23:03:31.0000, -3.009041677036366E+08,  2.111633572938334E+08, -6.869678702064827E+06,
2451536.460775463, A.D. 1999-Dec-23 23:03:31.0000, -3.011785782174720E+08,  2.099665890348269E+08, -6.846222603993982E+06,
2451537.460775463, A.D. 1999-Dec-24 23:03:31.0000, -3.014469627744707E+08,  2.087656188035704E+08, -6.822629508824110E+06,
2451538.460775463, A.D. 1999-Dec-25 23:03:31.0000, -3.017092930183707E+08,  2.075604547190930E+08, -6.798899368232608E+06,
2451539.460775463, A.D. 1999-Dec-26 23:03:31.0000, -3.019655403667715E+08,  2.063511049566498E+08, -6.775032133328602E+06,
2451540.460775463, A.D. 1999-Dec-27 23:03:31.0000, -3.022156760083711E+08,  2.051375777495172E+08, -6.751027754669189E+06,
2451541.460775463, A.D. 1999-Dec-28 23:03:31.0000, -3.024596709001642E+08,  2.039198813908206E+08, -6.726886182275653E+06,
