JDTDB,Calendar Date (TDB),X,Y,Z,
2451369.444814815, A.D. 1999-Jul-09 22:40:32.0000, -1.626054919288245E+08, -2.447730938664748E+08,  5.578389423263341E+07,
2451370.444814815, A.D. 1999-Jul-10 22:40:32.0000, -1.612987480825756E+08, -2.458116911396921E+08,  5.523479810198034E+07,
2451371.444814815, A.D. 1999-Jul-11 22:40:32.0000, -1.599860360447779E+08, -2.468411917666529E+08,  5.468365791814732E+07,
2451372.444814815, A.D. 1999-Jul-12 22:40:32.0000, -1.586674068683194E+08, -2.478615614540633E+08,  5.413049492095508E+07,
2451373.444814815, A.D. 1999-Jul-13 22:40:32.0000, -1.573429117385670E+08, -2.488727662065150E+08,  5.357533039236552E+07,
2451374.444814815, A.D. 1999-Jul-14 22:40:32.0000, -1.560126019723504E+08, -2.498747723264452E+08,  5.301818565608334E+07,
2451375.444814815, A.D. 1999-Jul-15 22:40:32.0000, -1.546765290169543E+08, -2.508675464141012E+08,  5.245908207716095E+07,
2451376.444814815, A.D. 1999-Jul-16 22:40:32.0000, -1.533347444491187E+08, -2.518510553675076E+08,  5.189804106160642E+07,
2451377.444814815, A.D. 1999-Jul-17 22:40:32.0000, -1.519872999740478E+08, -2.528252663824381E+08,  5.133508405599468E+07,
2451378.444814815, A.D. 1999-Jul-18 22:40:32.0000, -1.506342474244268E+08, -2.537901469523910E+08,  5.077023254708192E+07,
2451379.444814815, A.D. 1999-Jul-19 22:40:32.0000, -1.492756387594473E+08, -2.547456648685697E+08,  5.020350806142277E+07,
2451380.444814815, A.D. 1999-Jul-20 22:40:32.0000, -1.479115260638398E+08, -2.556917882198666E+08,  4.963493216499058E+07,
2451381.444814815, A.D. 1999-Jul-21 22:40:32.0000, -1.465419615469145E+08, -2.566284853928519E+08,  4.906452646280074E+07,
2451382.444814815, A.D. 1999-Jul-22 22:40:32.0000, -1.451669975416101E+08, -2.575557250717678E+08,  4.849231259853663E+07,
2451383.444814815, A.D. 1999-Jul-23 22:40:32.0000, -1.437866865035488E+08, -2.584734762385267E+08,  4.791831225417855E+07,
2451384.444814815, A.D. 1999-Jul-24 22:40:32.0000, -1.424010810101003E+08, -2.593817081727151E+08,  4.734254714963522E+07,
2451385.444814815, A.D. 1999-Jul-25 22:40:32.0000, -1.410102337594512E+08, -2.602803904516025E+08,  4.676503904237795E+07,
2451386.444814815, A.D. 1999-Jul-26 22:40:32.0000, -1.396141975696825E+08, -2.611694929501562E+08,  4.618580972707739E+07,
2451387.444814815, A.D. 1999-Jul-27 22:40:32.0000, -1.382130253778525E+08, -2.620489858410621E+08,  4.560488103524289E+07,
2451388.444814815, A.D. 1999-Jul-28 22:40:32.0000, -1.368067702390867E+08, -2.629188395947508E+08,  4.502227483486389E+07,
2451389.444814815, A.D. 1999-Jul-29 22:40:32.0000, -1.353954853256730E+08, -2.637790249794307E+08,  4.443801303005401E+07,
2451390.444814815, A.D. 1999-Jul-30 22:40:32.0000, -1.339792239261621E+08, -2.646295130611272E+08,  4.385211756069708E+07,
2451391.444814815, A.D. 1999-Jul-31 22:40:32.0000, -1.325580394444730E+08, -2.654702752037287E+08,  4.326461040209520E+07,
2451392.444814815, A.D. 1999-Aug-01 22:40:32.0000, -1.311319853990020E+08, -2.663012830690400E+08,  4.267551356461924E+07,
2451393.444814815, A.D. 1999-Aug-02 22:40:32.0000, -1.297011154217351E+08, -2.671225086168414E+08,  4.208484909336052E+07,
2451394.444814815, A.D. 1999-Aug-03 22:40:32.0000, -1.282654832573633E+08, -2.679339241049559E+08,  4.149263906778480E+07,
2451395.444814815, A.D. 1999-Aug-04 22:40:32.0000, -1.268251427623983E+08, -2.687355020893230E+08,  4.089890560138769E+07,
2451396.444814815, A.D. 1999-Aug-05 22:40:32.0000, -1.253801479042893E+08, -2.695272154240783E+08,  4.030367084135143E+07,
2451397.444814815, A.D. 1999-Aug-06 22:40:32.0000, -1.239305527605378E+08, -2.703090372616394E+08,  3.970695696820352E+07,
2451398.444814815, A.D. 1999-Aug-07 22:40:32.0000, -1.224764115178113E+08, -2.710809410527968E+08,  3.910878619547617E+07,
2451399.444814815, A.D. 1999-Aug-08 22:40:32.0000, -1.210177784710521E+08, -2.718429005468073E+08,  3.850918076936744E+07,
2451400.444814815, A.D. 1999-Aug-09 22:40:32.0000, -1.195547080225818E+08, -2.725948897914904E+08,  3.790816296840364E+07,
2451401.444814815, A.D. 1999-Aug-10 22:40:32.0000, -1.180872546812001E+08, -2.733368831333215E+08,  3.730575510310292E+07,
2451402.444814815, A.D. 1999-Aug-11 22:40:32.0000, -1.166154730612774E+08, -2.740688552175235E+08,  3.670197951564075E+07,
2451403.444814815, A.D. 1999-Aug-12 22:40:32.0000, -1.151394178818407E+08, -2.747907809881477E+08,  3.609685857951711E+07,
2451404.444814815, A.D. 1999-Aug-13 22:40:32.0000, -1.136591439656562E+08, -2.755026356881458E+08,  3.549041469922587E+07,
2451405.444814815, A.D. 1999-Aug-14 22:40:32.0000, -1.121747062383092E+08, -2.762043948594211E+08,  3.488267030992752E+07,
2451406.444814815, A.D. 1999-Aug-15 22:40:32.0000, -1.106861597272883E+08, -2.768960343428633E+08,  3.427364787712510E+07,
2451407.444814815, A.D. 1999-Aug-16 22:40:32.0000, -1.091935595610774E+08, -2.775775302783563E+08,  3.366336989634486E+07,
2451408.444814815, A.D. 1999-Aug-17 22:40:32.0000, -1.076969609682674E+08, -2.782488591047619E+08,  3.305185889282206E+07,
2451409.444814815, A.D. 1999-Aug-18 22:40:32.0000, -1.061964192766937E+08, -2.789099975598793E+08,  3.243913742119317E+07,
2451410.444814815, A.D. 1999-Aug-19 22:40:32.0000, -1.046919899126141E+08, -2.795609226803854E+08,  3.182522806519407E+07,
2451411.444814815, A.D. 1999-Aug-20 22:40:32.0000, -1.031837283999303E+08, -2.802016118017625E+08,  3.121015343736559E+07,
2451412.444814815, A.D. 1999-Aug-21 22:40:32.0000, -1.016716903594672E+08, -2.808320425582296E+08,  3.059393617876518E+07,
2451413.444814815, A.D. 1999-Aug-22 22:40:32.0000, -1.001559315083073E+08, -2.814521928826894E+08,  2.997659895868342E+07,
2451414.444814815, A.D. 1999-Aug-23 22:40:32.0000, -9.863650765917867E+07, -2.820620410067081E+08,  2.935816447436485E+07,
2451415.444814815, A.D. 1999-Aug-24 22:40:32.0000, -9.711347471989001E+07, -2.826615654605440E+08,  2.873865545072997E+07,
2451416.444814815, A.D. 1999-Aug-25 22:40:32.0000, -9.558688869279726E+07, -2.832507450732363E+08,  2.811809464009668E+07,
2451417.444814815, A.D. 1999-Aug-26 22:40:32.0000, -9.405680567428435E+07, -2.838295589727600E+08,  2.749650482189876E+07,
2451418.444814815, A.D. 1999-Aug-27 22:40:32.0000, -9.252328185424051E+07, -2.843979865862486E+08,  2.687390880240013E+07,
2451419.444814815, A.D. 1999-Aug-28 22:40:32.0000, -9.098637351551631E+07, -2.849560076402743E+08,  2.625032941440323E+07,
2451420.444814815, A.D. 1999-Aug-29 22:40:32.0000, -8.944613703334558E+07, -2.855036021611784E+08,  2.562578951695140E+07,
2451421.444814815, A.D. 1999-Aug-30 22:40:32.0000, -8.790262887472713E+07, -2.860407504754370E+08,  2.500031199502616E+07,
2451422.444814815, A.D. 1999-Aug-31 22:40:32.0000, -8.635590559775947E+07, -2.865674332100459E+08,  2.437391975923936E+07,
2451423.444814815, A.D. 1999-Sep-01 22:40:32.0000, -8.480602385093340E+07, -2.870836312929099E+08,  2.374663574552236E+07,
2451424.444814815, A.D. 1999-Sep-02 22:40:32.0000, -8.325304037238769E+07, -2.875893259532285E+08,  2.311848291481303E+07,
2451425.444814815, A.D. 1999-Sep-03 22:40:32.0000, -8.169701198913646E+07, -2.880844987218715E+08,  2.248948425274213E+07,
2451426.444814815, A.D. 1999-Sep-04 22:40:32.0000, -8.013799561627288E+07, -2.885691314317338E+08,  2.185966276931997E+07,
2451427.444814815, A.D. 1999-Sep-05 22:40:32.0000, -7.857604825616209E+07, -2.890432062180752E+08,  2.122904149862465E+07,
2451428.444814815, A.D. 1999-Sep-06 22:40:32.0000, -7.701122699762702E+07, -2.895067055188412E+08,  2.059764349849151E+07,
2451429.444814815, A.D. 1999-Sep-07 22:40:32.0000, -7.544358901513393E+07, -2.899596120749698E+08,  1.996549185020500E+07,
2451430.444814815, A.D. 1999-Sep-08 22:40:32.0000, -7.387319156798212E+07, -2.904019089306855E+08,  1.933260965819284E+07,
2451431.444814815, A.D. 1999-Sep-09 22:40:32.0000, -7.230009199949904E+07, -2.908335794337835E+08,  1.869902004972173E+07,
2451432.444814815, A.D. 1999-Sep-10 22:40:32.0000, -7.072434773624474E+07, -2.912546072359102E+08,  1.806474617459567E+07,
2451433.444814815, A.D. 1999-Sep-11 22:40:32.0000, -6.914601628722449E+07, -2.916649762928398E+08,  1.742981120485549E+07,
2451434.444814815, A.D. 1999-Sep-12 22:40:32.0000, -6.756515524311087E+07, -2.920646708647510E+08,  1.679423833448033E+07,
2451435.444814815, A.D. 1999-Sep-13 22:40:32.0000, -6.598182227547409E+07, -2.924536755165063E+08,  1.615805077908993E+07,
2451436.444814815, A.D. 1999-Sep-14 22:40:32.0000, -6.439607513602079E+07, -2.928319751179352E+08,  1.552127177564821E+07,
2451437.444814815, A.D. 1999-Sep-15 22:40:32.0000, -6.280797165583996E+07, -2.931995548441225E+08,  1.488392458216764E+07,
2451438.444814815, A.D. 1999-Sep-16 22:40:32.0000, -6.121756974465512E+07, -2.935564001757035E+08,  1.424603247741403E+07,
2451439.444814815, A.D. 1999-Sep-17 22:40:32.0000, -5.962492739008238E+07, -2.939024968991660E+08,  1.360761876061180E+07,
2451440.444814815, A.D. 1999-Sep-18 22:40:32.0000, -5.803010265689285E+07, -2.942378311071604E+08,  1.296870675114940E+07,
2451441.444814815, A.D. 1999-Sep-19 22:40:32.0000, -5.643315368627932E+07, -2.945623891988178E+08,  1.232931978828517E+07,
2451442.444814815, A.D. 1999-Sep-20 22:40:32.0000, -5.483413869512597E+07, -2.948761578800767E+08,  1.168948123085247E+07,
2451443.444814815, A.D. 1999-Sep-21 22:40:32.0000, -5.323311597528076E+07, -2.951791241640186E+08,  1.104921445696552E+07,
2451444.444814815, A.D. 1999-Sep-22 22:40:32.0000, -5.163014389282979E+07, -2.954712753712115E+08,  1.040854286372416E+07,
2451445.444814815, A.D. 1999-Sep-23 22:40:32.0000, -5.002528088737331E+07, -2.957525991300631E+08,  9.767489866918936E+06,
2451446.444814815, A.D. 1999-Sep-24 22:40:32.0000, -4.841858547130262E+07, -2.960230833771821E+08,  9.126078900735423E+06,
2451447.444814815, A.D. 1999-Sep-25 22:40:32.0000, -4.681011622907779E+07, -2.962827163577490E+08,  8.484333417458043E+06,
2451448.444814815, A.D. 1999-Sep-26 22:40:32.0000, -4.519993181650575E+07, -2.965314866258944E+08,  7.842276887173384E+06,
2451449.444814815, A.D. 1999-Sep-27 22:40:32.0000, -4.358809096001808E+07, -2.967693830450872E+08,  7.199932797473103E+06,
2451450.444814815, A.D. 1999-Sep-28 22:40:32.0000, -4.197465245594903E+07, -2.969963947885304E+08,  6.557324653155655E+06,
2451451.444814815, A.D. 1999-Sep-29 22:40:32.0000, -4.035967516981249E+07, -2.972125113395669E+08,  5.914475975927740E+06,
2451452.444814815, A.D. 1999-Sep-30 22:40:32.0000, -3.874321803557859E+07, -2.974177224920912E+08,  5.271410304104537E+06,
2451453.444814815, A.D. 1999-Oct-01 22:40:32.0000, -3.712534005494910E+07, -2.976120183509725E+08,  4.628151192309409E+06,
2451454.444814815, A.D. 1999-Oct-02 22:40:32.0000, -3.550610029663177E+07, -2.977953893324844E+08,  3.984722211172476E+06,
2451455.444814815, A.D. 1999-Oct-03 22:40:32.0000, -3.388555789561318E+07, -2.979678261647433E+08,  3.341146947028130E+06,
2451456.444814815, A.D. 1999-Oct-04 22:40:32.0000, -3.226377205243019E+07, -2.981293198881552E+08,  2.697449001611739E+06,
2451457.444814815, A.D. 1999-Oct-05 22:40:32.0000, -3.064080203243946E+07, -2.982798618558708E+08,  2.053651991755053E+06,
2451458.444814815, A.D. 1999-Oct-06 22:40:32.0000, -2.901670716508571E+07, -2.984194437342493E+08,  1.409779549080446E+06,
2451459.444814815, A.D. 1999-Oct-07 22:40:32.0000, -2.739154684316657E+07, -2.985480575033292E+08,  7.658553196941167E+05,
2451460.444814815, A.D. 1999-Oct-08 22:40:32.0000, -2.576538052209675E+07, -2.986656954573091E+08,  1.219029638778269E+05,
2451461.444814815, A.D. 1999-Oct-09 22:40:32.0000, -2.413826771916898E+07, -2.987723502050350E+08, -5.220538442206085E+05,
2451462.444814815, A.D. 1999-Oct-10 22:40:32.0000, -2.251026801281262E+07, -2.988680146704972E+08, -1.165991416898295E+06,
2451463.444814815, A.D. 1999-Oct-11 22:40:32.0000, -2.088144104184956E+07, -2.989526820933347E+08, -1.809886053209558E+06,
2451464.444814815, A.D. 1999-Oct-12 22:40:32.0000, -1.925184650474728E+07, -2.990263460293481E+08, -2.453714039279714E+06,
2451465.444814815, A.D. 1999-Oct-13 22:40:32.0000, -1.762154415886880E+07, -2.990890003510206E+08, -3.097451648620874E+06,
2451466.444814815, A.D. 1999-Oct-14 22:40:32.0000, -1.599059381971978E+07, -2.991406392480485E+08, -3.741075142448530E+06,
2451467.444814815, A.D. 1999-Oct-15 22:40:32.0000, -1.435905536019181E+07, -2.991812572278781E+08, -4.384560770000800E+06,
2451468.444814815, A.D. 1999-Oct-16 22:40:32.0000, -1.272698870980243E+07, -2.992108491162532E+08, -5.027884768858641E+06,
2451469.444814815, A.D. 1999-Oct-17 22:40:32.0000, -1.109445385393143E+07, -2.992294100577695E+08, -5.671023365268275E+06,
2451470.444814815, A.D. 1999-Oct-18 22:40:32.0000, -9.461510833053136E+06, -2.992369355164390E+08, -6.313952774465501E+06,
2451471.444814815, A.D. 1999-Oct-19 22:40:32.0000, -7.828219741964591E+06, -2.992334212762619E+08, -6.956649201001838E+06,
2451472.444814815, A.D. 1999-Oct-20 22:40:32.0000, -6.194640729009368E+06, -2.992188634418090E+08, -7.599088839072734E+06,
2451473.444814815, A.D. 1999-Oct-21 22:40:32.0000, -4.560833995296732E+06, -2.991932584388112E+08, -8.241247872848138E+06,
2451474.444814815, A.D. 1999-Oct-22 22:40:32.0000, -2.926859793915850E+06, -2.991566030147599E+08, -8.883102476804689E+06,
2451475.444814815, A.D. 1999-Oct-23 22:40:32.0000, -1.292778429144785E+06, -2.991088942395151E+08, -9.524628816060975E+06,
2451476.444814815, A.D. 1999-Oct-24 22:40:32.0000,  3.413497443462299E+05, -2.990501295059248E+08, -1.016580304671445E+07,
2451477.444814815, A.D. 1999-Oct-25 22:40:32.0000,  1.975464322297581E+06, -2.989803065304518E+08, -1.080660131618123E+07,
2451478.444814815, A.D. 1999-Oct-26 22:40:32.0000,  3.609504851669665E+06, -2.988994233538122E+08, -1.144699976353846E+07,
2451479.444814815, A.D. 1999-Oct-27 22:40:32.0000,  5.243410831459492E+06, -2.988074783416221E+08, -1.208697451986919E+07,
2451480.444814815, A.D. 1999-Oct-28 22:40:32.0000,  6.877121713525225E+06, -2.987044701850555E+08, -1.272650170861001E+07,
2451481.444814815, A.D. 1999-Oct-29 22:40:32.0000,  8.510576903419407E+06, -2.985903979015108E+08, -1.336555744590209E+07,
2451482.444814815, A.D. 1999-Oct-30 22:40:32.0000,  1.014371576123183E+07, -2.984652608352881E+08, -1.400411784094462E+07,
2451483.444814815, A.D. 1999-Oct-31 22:40:32.0000,  1.177647760244307E+07, -2.983290586582747E+08, -1.464215899635181E+07,
2451484.444814815, A.D. 1999-Nov-01 22:40:32.0000,  1.340880169879000E+07, -2.981817913706412E+08, -1.527965700851312E+07,
2451485.444814815, A.D. 1999-Nov-02 22:40:32.0000,  1.504062727914429E+07, -2.980234593015442E+08, -1.591658796795687E+07,
2451486.444814815, A.D. 1999-Nov-03 22:40:32.0000,  1.667189353040562E+07, -2.978540631098372E+08, -1.655292795971718E+07,
2451487.444814815, A.D. 1999-Nov-04 22:40:32.0000,  1.830253959841055E+07, -2.976736037847863E+08, -1.718865306370471E+07,
2451488.444814815, A.D. 1999-Nov-05 22:40:32.0000,  1.993250458885856E+07, -2.974820826467906E+08, -1.782373935508062E+07,
2451489.444814815, A.D. 1999-Nov-06 22:40:32.0000,  2.156172756825595E+07, -2.972795013481020E+08, -1.845816290463428E+07,
2451490.444814815, A.D. 1999-Nov-07 22:40:32.0000,  2.319014756487928E+07, -2.970658618735436E+08, -1.909189977916396E+07,
2451491.444814815, A.D. 1999-Nov-08 22:40:32.0000,  2.481770356975450E+07, -2.968411665412216E+08, -1.972492604186045E+07,
2451492.444814815, A.D. 1999-Nov-09 22:40:32.0000,  2.644433453765573E+07, -2.966054180032265E+08, -2.035721775269365E+07,
2451493.444814815, A.D. 1999-Nov-10 22:40:32.0000,  2.806997938811636E+07, -2.963586192463195E+08, -2.098875096880068E+07,
2451494.444814815, A.D. 1999-Nov-11 22:40:32.0000,  2.969457700644918E+07, -2.961007735925981E+08, -2.161950174487527E+07,
2451495.444814815, A.D. 1999-Nov-12 22:40:32.0000,  3.131806624476955E+07, -2.958318847001415E+08, -2.224944613355757E+07,
2451496.444814815, A.D. 1999-Nov-13 22:40:32.0000,  3.294038592301333E+07, -2.955519565636295E+08, -2.287856018582380E+07,
2451497.444814815, A.D. 1999-Nov-14 22:40:32.0000,  3.456147482993899E+07, -2.952609935149400E+08, -2.350681995137425E+07,
2451498.444814815, A.D. 1999-Nov-15 22:40:32.0000,  3.618127172410389E+07, -2.949590002237270E+08, -2.413420147902003E+07,
2451499.444814815, A.D. 1999-Nov-16 22:40:32.0000,  3.779971533480549E+07, -2.946459816979899E+08, -2.476068081706765E+07,
2451500.444814815, A.D. 1999-Nov-17 22:40:32.0000,  3.941674436298117E+07, -2.943219432846446E+08, -2.538623401370257E+07,
2451501.444814815, A.D. 1999-Nov-18 22:40:32.0000,  4.103229748206423E+07, -2.939868906701133E+08, -2.601083711737233E+07,
2451502.444814815, A.D. 1999-Nov-19 22:40:32.0000,  4.264631333879799E+07, -2.936408298809470E+08, -2.663446617717098E+07,
2451503.444814815, A.D. 1999-Nov-20 22:40:32.0000,  4.425873055401708E+07, -2.932837672844986E+08, -2.725709724322690E+07,
2451504.444814815, A.D. 1999-Nov-21 22:40:32.0000,  4.586948772340982E+07, -2.929157095896562E+08, -2.787870636709663E+07,
2451505.444814815, A.D. 1999-Nov-22 22:40:32.0000,  4.747852341828118E+07, -2.925366638476421E+08, -2.849926960216630E+07,
2451506.444814815, A.D. 1999-Nov-23 22:40:32.0000,  4.908577618633030E+07, -2.921466374528796E+08, -2.911876300406256E+07,
2451507.444814815, A.D. 1999-Nov-24 22:40:32.0000,  5.069118455246416E+07, -2.917456381439188E+08, -2.973716263107449E+07,
2451508.444814815, A.D. 1999-Nov-25 22:40:32.0000,  5.229468701965769E+07, -2.913336740044097E+08, -3.035444454458596E+07,
2451509.444814815, A.D. 1999-Nov-26 22:40:32.0000,  5.389622206986906E+07, -2.909107534641092E+08, -3.097058480951887E+07,
2451510.444814815, A.D. 1999-Nov-27 22:40:32.0000,  5.549572816501292E+07, -2.904768852999080E+08, -3.158555949478607E+07,
2451511.444814815, A.D. 1999-Nov-28 22:40:32.0000,  5.709314374798928E+07, -2.900320786368610E+08, -3.219934467375229E+07,
2451512.444814815, A.D. 1999-Nov-29 22:40:32.0000,  5.868840724376260E+07, -2.895763429492115E+08, -3.281191642470227E+07,
2451513.444814815, A.D. 1999-Nov-30 22:40:32.0000,  6.028145706048251E+07, -2.891096880614034E+08, -3.342325083131465E+07,
2451514.444814815, A.D. 1999-Dec-01 22:40:32.0000,  6.187223159063946E+07, -2.886321241490744E+08, -3.403332398314029E+07,
