JDTDB,Calendar Date (TDB),X,Y,Z,
2451438.274942130, A.D. 1999-Sep-16 18:35:55.0000,  1.364185522198257E+08,  7.558186109943566E+07,  1.791135988454629E+06,
2451439.274942130, A.D. 1999-Sep-17 18:35:55.0000,  1.355736435188146E+08,  7.824559983276193E+07,  1.801379190310672E+06,
2451440.274942130, A.D. 1999-Sep-18 18:35:55.0000,  1.346937240670978E+08,  8.088913312806197E+07,  1.811157085573141E+06,
2451441.274942130, A.D. 1999-Sep-19 18:35:55.0000,  1.337794068689998E+08,  8.351200996044487E+07,  1.820472335737638E+06,
2451442.274942130, A.D. 1999-Sep-20 18:35:55.0000,  1.328313073883094E+08,  8.611379892243034E+07,  1.829327759103242E+06,
2451443.274942130, A.D. 1999-Sep-21 18:35:55.0000,  1.318500428878838E+08,  8.869408793181577E+07,  1.837726322613038E+06,
2451444.274942130, A.D. 1999-Sep-22 18:35:55.0000,  1.308362317970999E+08,  9.125248392100504E+07,  1.845671133828945E+06,
2451445.274942130, A.D. 1999-Sep-23 18:35:55.0000,  1.297904931071960E+08,  9.378861250965899E+07,  1.853165433053471E+06,
2451446.274942130, A.D. 1999-Sep-24 18:35:55.0000,  1.287134457944386E+08,  9.630211766246413E+07,  1.860212585609876E+06,
2451447.274942130, A.D. 1999-Sep-25 18:35:55.0000,  1.276057082709570E+08,  9.879266133374633E+07,  1.866816074290782E+06,
2451448.274942130, A.D. 1999-Sep-26 18:35:55.0000,  1.264678978629958E+08,  1.012599231005871E+08,  1.872979491984010E+06,
2451449.274942130, A.D. 1999-Sep-27 18:35:55.0000,  1.253006303162568E+08,  1.037035997860246E+08,  1.878706534482807E+06,
2451450.274942130, A.D. 1999-Sep-28 18:35:55.0000,  1.241045193279315E+08,  1.061234050738475E+08,  1.884000993487246E+06,
2451451.274942130, A.D. 1999-Sep-29 18:35:55.0000,  1.228801761049558E+08,  1.085190691164117E+08,  1.888866749801457E+06,
2451452.274942130, A.D. 1999-Sep-30 18:35:55.0000,  1.216282089479673E+08,  1.108903381368351E+08,  1.893307766731001E+06,
2451453.274942130, A.D. 1999-Oct-01 18:35:55.0000,  1.203492228603898E+08,  1.132369740268469E+08,  1.897328083683692E+06,
2451454.274942130, A.D. 1999-Oct-02 18:35:55.0000,  1.190438191820293E+08,  1.155587539414923E+08,  1.900931809975997E+06,
2451455.274942130, A.D. 1999-Oct-03 18:35:55.0000,  1.177125952465288E+08,  1.178554698918169E+08,  1.904123118846290E+06,
2451456.274942130, A.D. 1999-Oct-04 18:35:55.0000,  1.163561440619943E+08,  1.201269283365836E+08,  1.906906241676249E+06,
2451457.274942130, A.D. 1999-Oct-05 18:35:55.0000,  1.149750540140836E+08,  1.223729497739975E+08,  1.909285462419800E+06,
2451458.274942130, A.D. 1999-Oct-06 18:35:55.0000,  1.135699085908255E+08,  1.245933683343478E+08,  1.911265112239622E+06,
2451459.274942130, A.D. 1999-Oct-07 18:35:55.0000,  1.121412861284234E+08,  1.267880313744043E+08,  1.912849564349882E+06,
2451460.274942130, A.D. 1999-Oct-08 18:35:55.0000,  1.106897595772855E+08,  1.289567990743406E+08,  1.914043229063593E+06,
2451461.274942130, A.D. 1999-Oct-09 18:35:55.0000,  1.092158962875172E+08,  1.310995440378914E+08,  1.914850549042799E+06,
2451462.274942130, A.D. 1999-Oct-10 18:35:55.0000,  1.077202578131090E+08,  1.332161508963888E+08,  1.915275994749084E+06,
2451463.274942130, A.D. 1999-Oct-11 18:35:55.0000,  1.062033997340518E+08,  1.353065159172668E+08,  1.915324060091503E+06,
2451464.274942130, A.D. 1999-Oct-12 18:35:55.0000,  1.046658714956179E+08,  1.373705466175605E+08,  1.914999258269139E+06,
2451465.274942130, A.D. 1999-Oct-13 18:35:55.0000,  1.031082162640492E+08,  1.394081613828796E+08,  1.914306117804535E+06,
2451466.274942130, A.D. 1999-Oct-14 18:35:55.0000,  1.015309707979070E+08,  1.414192890922789E+08,  1.913249178764582E+06,
2451467.274942130, A.D. 1999-Oct-15 18:35:55.0000,  9.993466533434263E+07,  1.434038687494028E+08,  1.911832989164636E+06,
2451468.274942130, A.D. 1999-Oct-16 18:35:55.0000,  9.831982348956947E+07,  1.453618491202353E+08,  1.910062101551861E+06,
2451469.274942130, A.D. 1999-Oct-17 18:35:55.0000,  9.668696217282318E+07,  1.472931883777411E+08,  1.907941069763340E+06,
2451470.274942130, A.D. 1999-Oct-18 18:35:55.0000,  9.503659151311895E+07,  1.491978537536448E+08,  1.905474445854083E+06,
2451471.274942130, A.D. 1999-Oct-19 18:35:55.0000,  9.336921479812875E+07,  1.510758211975574E+08,  1.902666777190663E+06,
2451472.274942130, A.D. 1999-Oct-20 18:35:55.0000,  9.168532842452063E+07,  1.529270750436207E+08,  1.899522603704862E+06,
2451473.274942130, A.D. 1999-Oct-21 18:35:55.0000,  8.998542185912083E+07,  1.547516076848114E+08,  1.896046455302946E+06,
2451474.274942130, A.D. 1999-Oct-22 18:35:55.0000,  8.826997761027990E+07,  1.565494192550108E+08,  1.892242849424921E+06,
2451475.274942130, A.D. 1999-Oct-23 18:35:55.0000,  8.653947120884228E+07,  1.583205173189218E+08,  1.888116288748913E+06,
2451476.274942130, A.D. 1999-Oct-24 18:35:55.0000,  8.479437119814126E+07,  1.600649165698847E+08,  1.883671259035356E+06,
2451477.274942130, A.D. 1999-Oct-25 18:35:55.0000,  8.303513913246052E+07,  1.617826385356235E+08,  1.878912227105625E+06,
2451478.274942130, A.D. 1999-Oct-26 18:35:55.0000,  8.126222958342485E+07,  1.634737112919257E+08,  1.873843638950199E+06,
2451479.274942130, A.D. 1999-Oct-27 18:35:55.0000,  7.947609015380308E+07,  1.651381691842457E+08,  1.868469917960800E+06,
2451480.274942130, A.D. 1999-Oct-28 18:35:55.0000,  7.767716149822742E+07,  1.667760525571968E+08,  1.862795463281870E+06,
2451481.274942130, A.D. 1999-Oct-29 18:35:55.0000,  7.586587735035379E+07,  1.683874074918846E+08,  1.856824648275957E+06,
2451482.274942130, A.D. 1999-Oct-30 18:35:55.0000,  7.404266455600792E+07,  1.699722855510166E+08,  1.850561819098286E+06,
2451483.274942130, A.D. 1999-Oct-31 18:35:55.0000,  7.220794311188257E+07,  1.715307435317117E+08,  1.844011293375619E+06,
2451484.274942130, A.D. 1999-Nov-01 18:35:55.0000,  7.036212620937087E+07,  1.730628432259187E+08,  1.837177358984739E+06,
2451485.274942130, A.D. 1999-Nov-02 18:35:55.0000,  6.850562028313994E+07,  1.745686511883451E+08,  1.830064272925913E+06,
2451486.274942130, A.D. 1999-Nov-03 18:35:55.0000,  6.663882506406827E+07,  1.760482385117850E+08,  1.822676260287121E+06,
2451487.274942130, A.D. 1999-Nov-04 18:35:55.0000,  6.476213363618837E+07,  1.775016806097304E+08,  1.815017513294406E+06,
2451488.274942130, A.D. 1999-Nov-05 18:35:55.0000,  6.287593249729463E+07,  1.789290570061409E+08,  1.807092190444618E+06,
2451489.274942130, A.D. 1999-Nov-06 18:35:55.0000,  6.098060162289279E+07,  1.803304511322418E+08,  1.798904415716685E+06,
2451490.274942130, A.D. 1999-Nov-07 18:35:55.0000,  5.907651453318524E+07,  1.817059501302161E+08,  1.790458277857356E+06,
2451491.274942130, A.D. 1999-Nov-08 18:35:55.0000,  5.716403836279861E+07,  1.830556446636517E+08,  1.781757829738662E+06,
2451492.274942130, A.D. 1999-Nov-09 18:35:55.0000,  5.524353393298069E+07,  1.843796287346024E+08,  1.772807087783359E+06,
2451493.274942130, A.D. 1999-Nov-10 18:35:55.0000,  5.331535582600243E+07,  1.856779995071175E+08,  1.763610031455815E+06,
2451494.274942130, A.D. 1999-Nov-11 18:35:55.0000,  5.137985246151482E+07,  1.869508571370943E+08,  1.754170602815703E+06,
2451495.274942130, A.D. 1999-Nov-12 18:35:55.0000,  4.943736617462507E+07,  1.881983046083027E+08,  1.744492706132337E+06,
2451496.274942130, A.D. 1999-Nov-13 18:35:55.0000,  4.748823329546680E+07,  1.894204475744299E+08,  1.734580207556650E+06,
2451497.274942130, A.D. 1999-Nov-14 18:35:55.0000,  4.553278423004972E+07,  1.906173942069899E+08,  1.724436934849799E+06,
2451498.274942130, A.D. 1999-Nov-15 18:35:55.0000,  4.357134354218700E+07,  1.917892550489391E+08,  1.714066677165091E+06,
2451499.274942130, A.D. 1999-Nov-16 18:35:55.0000,  4.160423003631097E+07,  1.929361428738342E+08,  1.703473184881508E+06,
2451500.274942130, A.D. 1999-Nov-17 18:35:55.0000,  3.963175684100197E+07,  1.940581725503651E+08,  1.692660169485241E+06,
2451501.274942130, A.D. 1999-Nov-18 18:35:55.0000,  3.765423149306928E+07,  1.951554609120976E+08,  1.681631303496435E+06,
2451502.274942130, A.D. 1999-Nov-19 18:35:55.0000,  3.567195602203781E+07,  1.962281266322531E+08,  1.670390220436737E+06,
2451503.274942130, A.D. 1999-Nov-20 18:35:55.0000,  3.368522703491030E+07,  1.972762901033626E+08,  1.658940514834136E+06,
2451504.274942130, A.D. 1999-Nov-21 18:35:55.0000,  3.169433580108897E+07,  1.983000733216317E+08,  1.647285742260262E+06,
2451505.274942130, A.D. 1999-Nov-22 18:35:55.0000,  2.969956833735786E+07,  1.992995997758639E+08,  1.635429419396058E+06,
2451506.274942130, A.D. 1999-Nov-23 18:35:55.0000,  2.770120549282554E+07,  2.002749943408010E+08,  1.623375024122804E+06,
2451507.274942130, A.D. 1999-Nov-24 18:35:55.0000,  2.569952303375025E+07,  2.012263831747381E+08,  1.611125995634347E+06,
2451508.274942130, A.D. 1999-Nov-25 18:35:55.0000,  2.369479172816114E+07,  2.021538936212955E+08,  1.598685734569654E+06,
2451509.274942130, A.D. 1999-Nov-26 18:35:55.0000,  2.168727743019906E+07,  2.030576541152182E+08,  1.586057603163242E+06,
2451510.274942130, A.D. 1999-Nov-27 18:35:55.0000,  1.967724116409928E+07,  2.039377940920884E+08,  1.573244925412983E+06,
2451511.274942130, A.D. 1999-Nov-28 18:35:55.0000,  1.766493920774068E+07,  2.047944439018354E+08,  1.560250987265408E+06,
2451512.274942130, A.D. 1999-Nov-29 18:35:55.0000,  1.565062317568825E+07,  2.056277347259240E+08,  1.547079036817402E+06,
2451513.274942130, A.D. 1999-Nov-30 18:35:55.0000,  1.363454010165941E+07,  2.064377984981079E+08,  1.533732284535155E+06,
2451514.274942130, A.D. 1999-Dec-01 18:35:55.0000,  1.161693252034851E+07,  2.072247678286289E+08,  1.520213903489426E+06,
2451515.274942130, A.D. 1999-Dec-02 18:35:55.0000,  9.598038548550388E+06,  2.079887759317443E+08,  1.506527029607192E+06,
2451516.274942130, A.D. 1999-Dec-03 18:35:55.0000,  7.578091965527490E+06,  2.087299565564703E+08,  1.492674761938691E+06,
2451517.274942130, A.D. 1999-Dec-04 18:35:55.0000,  5.557322292573576E+06,  2.094484439204211E+08,  1.478660162939653E+06,
2451518.274942130, A.D. 1999-Dec-05 18:35:55.0000,  3.535954871729904E+06,  2.101443726466356E+08,  1.464486258767009E+06,
2451519.274942130, A.D. 1999-Dec-06 18:35:55.0000,  1.514210943617698E+06,  2.108178777032796E+08,  1.450156039587945E+06,
2451520.274942130, A.D. 1999-Dec-07 18:35:55.0000, -5.076922756460872E+05,  2.114690943461167E+08,  1.435672459900305E+06,
2451521.274942130, A.D. 1999-Dec-08 18:35:55.0000, -2.529541518477791E+06,  2.120981580636458E+08,  1.421038438864201E+06,
2451522.274942130, A.D. 1999-Dec-09 18:35:55.0000, -4.551127390824529E+06,  2.127052045248030E+08,  1.406256860643044E+06,
2451523.274942130, A.D. 1999-Dec-10 18:35:55.0000, -6.572244298150749E+06,  2.132903695291317E+08,  1.391330574753270E+06,
2451524.274942130, A.D. 1999-Dec-11 18:35:55.0000, -8.592690372431129E+06,  2.138537889593288E+08,  1.376262396421686E+06,
2451525.274942130, A.D. 1999-Dec-12 18:35:55.0000, -1.061226740016408E+07,  2.143955987360739E+08,  1.361055106949791E+06,
2451526.274942130, A.D. 1999-Dec-13 18:35:55.0000, -1.263078075141787E+07,  2.149159347750561E+08,  1.345711454083741E+06,
2451527.274942130, A.D. 1999-Dec-14 18:35:55.0000, -1.464803930991862E+07,  2.154149329461143E+08,  1.330234152389482E+06,
2451528.274942130, A.D. 1999-Dec-15 18:35:55.0000, -1.666385540418761E+07,  2.158927290344076E+08,  1.314625883632466E+06,
2451529.274942130, A.D. 1999-Dec-16 18:35:55.0000, -1.867804473973327E+07,  2.163494587035403E+08,  1.298889297160551E+06,
2451530.274942130, A.D. 1999-Dec-17 18:35:55.0000, -2.069042633230151E+07,  2.167852574605620E+08,  1.283027010290667E+06,
2451531.274942130, A.D. 1999-Dec-18 18:35:55.0000, -2.270082244218616E+07,  2.172002606227736E+08,  1.267041608697221E+06,
2451532.274942130, A.D. 1999-Dec-19 18:35:55.0000, -2.470905850960014E+07,  2.175946032862651E+08,  1.250935646802917E+06,
2451533.274942130, A.D. 1999-Dec-20 18:35:55.0000, -2.671496309110625E+07,  2.179684202961180E+08,  1.234711648170933E+06,
2451534.274942130, A.D. 1999-Dec-21 18:35:55.0000, -2.871836779710541E+07,  2.183218462182072E+08,  1.218372105897859E+06,
2451535.274942130, A.D. 1999-Dec-22 18:35:55.0000, -3.071910723037881E+07,  2.186550153125383E+08,  1.201919483007446E+06,
2451536.274942130, A.D. 1999-Dec-23 18:35:55.0000, -3.271701892567967E+07,  2.189680615080577E+08,  1.185356212844327E+06,
2451537.274942130, A.D. 1999-Dec-24 18:35:55.0000, -3.471194329036871E+07,  2.192611183788784E+08,  1.168684699467674E+06,
2451538.274942130, A.D. 1999-Dec-25 18:35:55.0000, -3.670372354608729E+07,  2.195343191218628E+08,  1.151907318044171E+06,
2451539.274942130, A.D. 1999-Dec-26 18:35:55.0000, -3.869220567146076E+07,  2.197877965355076E+08,  1.135026415240392E+06,
2451540.274942130, A.D. 1999-Dec-27 18:35:55.0000, -4.067723834582404E+07,  2.200216830000792E+08,  1.118044309613585E+06,
2451541.274942130, A.D. 1999-Dec-28 18:35:55.0000, -4.265867289396087E+07,  2.202361104589460E+08,  1.100963292001575E+06,
2451542.274942130, A.D. 1999-Dec-29 18:35:55.0000, -4.463636323184712E+07,  2.204312104010609E+08,  1.083785625910744E+06,
2451543.274942130, A.D. 1999-Dec-30 18:35:55.0000, -4.661016581338853E+07,  2.206071138445449E+08,  1.066513547902152E+06,
