JDTDB,Calendar Date (TDB),X,Y,Z,
2451302.725671296, A.D. 1999-May-04 05:24:58.0000,  1.690235898007578E+08, -5.413941564454622E+08,  6.663050379320648E+07,
2451303.725671296, A.D. 1999-May-05 05:24:58.0000,  1.695096779173650E+08, -5.408305011309799E+08,  6.658343152866900E+07,
2451304.725671296, A.D. 1999-May-06 05:24:58.0000,  1.699948616306595E+08, -5.402639622868332E+08,  6.653600425227439E+07,
2451305.725671296, A.D. 1999-May-07 05:24:58.0000,  1.704791364533756E+08, -5.396945368956143E+08,  6.648822147381952E+07,
2451306.725671296, A.D. 1999-May-08 05:24:58.0000,  1.709624978754719E+08, -5.391222219157329E+08,  6.644008269958618E+07,
2451307.725671296, A.D. 1999-May-09 05:24:58.0000,  1.714449413639354E+08, -5.385470142813286E+08,  6.639158743231592E+07,
2451308.725671296, A.D. 1999-May-10 05:24:58.0000,  1.719264623625875E+08, -5.379689109021822E+08,  6.634273517118391E+07,
2451309.725671296, A.D. 1999-May-11 05:24:58.0000,  1.724070562918976E+08, -5.373879086636285E+08,  6.629352541177237E+07,
2451310.725671296, A.D. 1999-May-12 05:24:58.0000,  1.728867185488016E+08, -5.368040044264644E+08,  6.624395764604256E+07,
2451311.725671296, A.D. 1999-May-13 05:24:58.0000,  1.733654445065285E+08, -5.362171950268556E+08,  6.619403136230597E+07,
2451312.725671296, A.D. 1999-May-14 05:24:58.0000,  1.738432295144351E+08, -5.356274772762368E+08,  6.614374604519460E+07,
2451313.725671296, A.D. 1999-May-15 05:24:58.0000,  1.743200688978503E+08, -5.350348479612035E+08,  6.609310117563099E+07,
2451314.725671296, A.D. 1999-May-16 05:24:58.0000,  1.747959579579298E+08, -5.344393038433920E+08,  6.604209623079669E+07,
2451315.725671296, A.D. 1999-May-17 05:24:58.0000,  1.752708919715160E+08, -5.338408416593434E+08,  6.599073068410254E+07,
2451316.725671296, A.D. 1999-May-18 05:24:58.0000,  1.757448661910087E+08, -5.332394581203480E+08,  6.593900400515732E+07,
2451317.725671296, A.D. 1999-May-19 05:24:58.0000,  1.762178758442371E+08, -5.326351499122643E+08,  6.588691565973887E+07,
2451318.725671296, A.D. 1999-May-20 05:24:58.0000,  1.766899161343288E+08, -5.320279136953093E+08,  6.583446510976735E+07,
2451319.725671296, A.D. 1999-May-21 05:24:58.0000,  1.771609822395716E+08, -5.314177461038174E+08,  6.578165181327999E+07,
2451320.725671296, A.D. 1999-May-22 05:24:58.0000,  1.776310693132564E+08, -5.308046437459671E+08,  6.572847522441122E+07,
2451321.725671296, A.D. 1999-May-23 05:24:58.0000,  1.781001724834914E+08, -5.301886032034762E+08,  6.567493479337600E+07,
2451322.725671296, A.D. 1999-May-24 05:24:58.0000,  1.785682868529790E+08, -5.295696210312721E+08,  6.562102996645880E+07,
2451323.725671296, A.D. 1999-May-25 05:24:58.0000,  1.790354074987432E+08, -5.289476937571466E+08,  6.556676018600762E+07,
2451324.725671296, A.D. 1999-May-26 05:24:58.0000,  1.795015294718046E+08, -5.283228178814083E+08,  6.551212489043221E+07,
2451325.725671296, A.D. 1999-May-27 05:24:58.0000,  1.799666477968000E+08, -5.276949898765482E+08,  6.545712351420593E+07,
2451326.725671296, A.D. 1999-May-28 05:24:58.0000,  1.804307574715500E+08, -5.270642061869342E+08,  6.540175548786920E+07,
2451327.725671296, A.D. 1999-May-29 05:24:58.0000,  1.808938534665847E+08, -5.264304632285500E+08,  6.534602023803252E+07,
2451328.725671296, A.D. 1999-May-30 05:24:58.0000,  1.813559307246418E+08, -5.257937573887889E+08,  6.528991718737701E+07,
2451329.725671296, A.D. 1999-May-31 05:24:58.0000,  1.818169841601586E+08, -5.251540850263055E+08,  6.523344575465015E+07,
2451330.725671296, A.D. 1999-Jun-01 05:24:58.0000,  1.822770086587680E+08, -5.245114424709259E+08,  6.517660535465527E+07,
2451331.725671296, A.D. 1999-Jun-02 05:24:58.0000,  1.827359990768230E+08, -5.238658260236070E+08,  6.511939539823440E+07,
2451332.725671296, A.D. 1999-Jun-03 05:24:58.0000,  1.831939502409557E+08, -5.232172319564329E+08,  6.506181529224363E+07,
2451333.725671296, A.D. 1999-Jun-04 05:24:58.0000,  1.836508569476811E+08, -5.225656565126337E+08,  6.500386443952248E+07,
2451334.725671296, A.D. 1999-Jun-05 05:24:58.0000,  1.841067139630436E+08, -5.219110959066120E+08,  6.494554223885697E+07,
2451335.725671296, A.D. 1999-Jun-06 05:24:58.0000,  1.845615160223061E+08, -5.212535463239644E+08,  6.488684808493978E+07,
2451336.725671296, A.D. 1999-Jun-07 05:24:58.0000,  1.850152578296731E+08, -5.205930039214870E+08,  6.482778136832696E+07,
2451337.725671296, A.D. 1999-Jun-08 05:24:58.0000,  1.854679340580404E+08, -5.199294648271591E+08,  6.476834147539333E+07,
2451338.725671296, A.D. 1999-Jun-09 05:24:58.0000,  1.859195393487634E+08, -5.192629251401001E+08,  6.470852778828794E+07,
2451339.725671296, A.D. 1999-Jun-10 05:24:58.0000,  1.863700683114345E+08, -5.185933809305014E+08,  6.464833968489000E+07,
2451340.725671296, A.D. 1999-Jun-11 05:24:58.0000,  1.868195155236651E+08, -5.179208282395303E+08,  6.458777653876546E+07,
2451341.725671296, A.D. 1999-Jun-12 05:24:58.0000,  1.872678755308638E+08, -5.172452630792121E+08,  6.452683771912536E+07,
2451342.725671296, A.D. 1999-Jun-13 05:24:58.0000,  1.877151428460097E+08, -5.165666814322913E+08,  6.446552259078550E+07,
2451343.725671296, A.D. 1999-Jun-14 05:24:58.0000,  1.881613119494162E+08, -5.158850792520759E+08,  6.440383051412740E+07,
2451344.725671296, A.D. 1999-Jun-15 05:24:58.0000,  1.886063772884847E+08, -5.152004524622679E+08,  6.434176084506047E+07,
2451345.725671296, A.D. 1999-Jun-16 05:24:58.0000,  1.890503332774467E+08, -5.145127969567827E+08,  6.427931293498607E+07,
2451346.725671296, A.D. 1999-Jun-17 05:24:58.0000,  1.894931742970950E+08, -5.138221085995598E+08,  6.421648613076103E+07,
2451347.725671296, A.D. 1999-Jun-18 05:24:58.0000,  1.899348946945032E+08, -5.131283832243679E+08,  6.415327977466345E+07,
2451348.725671296, A.D. 1999-Jun-19 05:24:58.0000,  1.903754887827353E+08, -5.124316166346030E+08,  6.408969320435794E+07,
2451349.725671296, A.D. 1999-Jun-20 05:24:58.0000,  1.908149508405446E+08, -5.117318046030861E+08,  6.402572575286187E+07,
2451350.725671296, A.D. 1999-Jun-21 05:24:58.0000,  1.912532751120636E+08, -5.110289428718545E+08,  6.396137674851124E+07,
2451351.725671296, A.D. 1999-Jun-22 05:24:58.0000,  1.916904558064849E+08, -5.103230271519542E+08,  6.389664551492736E+07,
2451352.725671296, A.D. 1999-Jun-23 05:24:58.0000,  1.921264870977347E+08, -5.096140531232288E+08,  6.383153137098287E+07,
2451353.725671296, A.D. 1999-Jun-24 05:24:58.0000,  1.925613631241378E+08, -5.089020164341079E+08,  6.376603363076793E+07,
2451354.725671296, A.D. 1999-Jun-25 05:24:58.0000,  1.929950779880769E+08, -5.081869127013947E+08,  6.370015160355636E+07,
2451355.725671296, A.D. 1999-Jun-26 05:24:58.0000,  1.934276257556435E+08, -5.074687375100515E+08,  6.363388459377117E+07,
2451356.725671296, A.D. 1999-Jun-27 05:24:58.0000,  1.938590004562850E+08, -5.067474864129857E+08,  6.356723190095025E+07,
2451357.725671296, A.D. 1999-Jun-28 05:24:58.0000,  1.942891960824432E+08, -5.060231549308341E+08,  6.350019281971125E+07,
2451358.725671296, A.D. 1999-Jun-29 05:24:58.0000,  1.947182065891891E+08, -5.052957385517452E+08,  6.343276663971663E+07,
2451359.725671296, A.D. 1999-Jun-30 05:24:58.0000,  1.951460258938513E+08, -5.045652327311634E+08,  6.336495264563790E+07,
2451360.725671296, A.D. 1999-Jul-01 05:24:58.0000,  1.955726478756393E+08, -5.038316328916076E+08,  6.329675011711946E+07,
2451361.725671296, A.D. 1999-Jul-02 05:24:58.0000,  1.959980663752610E+08, -5.030949344224533E+08,  6.322815832874274E+07,
2451362.725671296, A.D. 1999-Jul-03 05:24:58.0000,  1.964222751945359E+08, -5.023551326797094E+08,  6.315917654998881E+07,
2451363.725671296, A.D. 1999-Jul-04 05:24:58.0000,  1.968452680960020E+08, -5.016122229857960E+08,  6.308980404520139E+07,
2451364.725671296, A.D. 1999-Jul-05 05:24:58.0000,  1.972670388025188E+08, -5.008662006293194E+08,  6.302004007354908E+07,
2451365.725671296, A.D. 1999-Jul-06 05:24:58.0000,  1.976875809968638E+08, -5.001170608648465E+08,  6.294988388898730E+07,
2451366.725671296, A.D. 1999-Jul-07 05:24:58.0000,  1.981068883213246E+08, -4.993647989126761E+08,  6.287933474021952E+07,
2451367.725671296, A.D. 1999-Jul-08 05:24:58.0000,  1.985249543772863E+08, -4.986094099586098E+08,  6.280839187065834E+07,
2451368.725671296, A.D. 1999-Jul-09 05:24:58.0000,  1.989417727248120E+08, -4.978508891537206E+08,  6.273705451838590E+07,
2451369.725671296, A.D. 1999-Jul-10 05:24:58.0000,  1.993573368822193E+08, -4.970892316141192E+08,  6.266532191611385E+07,
2451370.725671296, A.D. 1999-Jul-11 05:24:58.0000,  1.997716403256517E+08, -4.963244324207184E+08,  6.259319329114290E+07,
2451371.725671296, A.D. 1999-Jul-12 05:24:58.0000,  2.001846764886428E+08, -4.955564866189969E+08,  6.252066786532186E+07,
2451372.725671296, A.D. 1999-Jul-13 05:24:58.0000,  2.005964387616772E+08, -4.947853892187586E+08,  6.244774485500605E+07,
2451373.725671296, A.D. 1999-Jul-14 05:24:58.0000,  2.010069204917437E+08, -4.940111351938924E+08,  6.237442347101559E+07,
2451374.725671296, A.D. 1999-Jul-15 05:24:58.0000,  2.014161149818847E+08, -4.932337194821278E+08,  6.230070291859262E+07,
2451375.725671296, A.D. 1999-Jul-16 05:24:58.0000,  2.018240154907378E+08, -4.924531369847901E+08,  6.222658239735857E+07,
2451376.725671296, A.D. 1999-Jul-17 05:24:58.0000,  2.022306152320740E+08, -4.916693825665522E+08,  6.215206110127057E+07,
2451377.725671296, A.D. 1999-Jul-18 05:24:58.0000,  2.026359073743276E+08, -4.908824510551856E+08,  6.207713821857734E+07,
2451378.725671296, A.D. 1999-Jul-19 05:24:58.0000,  2.030398850401216E+08, -4.900923372413077E+08,  6.200181293177465E+07,
2451379.725671296, A.D. 1999-Jul-20 05:24:58.0000,  2.034425413057863E+08, -4.892990358781292E+08,  6.192608441756022E+07,
2451380.725671296, A.D. 1999-Jul-21 05:24:58.0000,  2.038438692008722E+08, -4.885025416811967E+08,  6.184995184678780E+07,
2451381.725671296, A.D. 1999-Jul-22 05:24:58.0000,  2.042438617076562E+08, -4.877028493281367E+08,  6.177341438442117E+07,
2451382.725671296, A.D. 1999-Jul-23 05:24:58.0000,  2.046425117606419E+08, -4.868999534583946E+08,  6.169647118948686E+07,
2451383.725671296, A.D. 1999-Jul-24 05:24:58.0000,  2.050398122460538E+08, -4.860938486729739E+08,  6.161912141502689E+07,
2451384.725671296, A.D. 1999-Jul-25 05:24:58.0000,  2.054357560013243E+08, -4.852845295341725E+08,  6.154136420805016E+07,
2451385.725671296, A.D. 1999-Jul-26 05:24:58.0000,  2.058303358145752E+08, -4.844719905653183E+08,  6.146319870948403E+07,
2451386.725671296, A.D. 1999-Jul-27 05:24:58.0000,  2.062235444240932E+08, -4.836562262505026E+08,  6.138462405412398E+07,
2451387.725671296, A.D. 1999-Jul-28 05:24:58.0000,  2.066153745177980E+08, -4.828372310343117E+08,  6.130563937058397E+07,
2451388.725671296, A.D. 1999-Jul-29 05:24:58.0000,  2.070058187327059E+08, -4.820149993215588E+08,  6.122624378124465E+07,
2451389.725671296, A.D. 1999-Jul-30 05:24:58.0000,  2.073948696543865E+08, -4.811895254770126E+08,  6.114643640220147E+07,
2451390.725671296, A.D. 1999-Jul-31 05:24:58.0000,  2.077825198164140E+08, -4.803608038251265E+08,  6.106621634321190E+07,
2451391.725671296, A.D. 1999-Aug-01 05:24:58.0000,  2.081687616998142E+08, -4.795288286497656E+08,  6.098558270764098E+07,
2451392.725671296, A.D. 1999-Aug-02 05:24:58.0000,  2.085535877325054E+08, -4.786935941939331E+08,  6.090453459240693E+07,
2451393.725671296, A.D. 1999-Aug-03 05:24:58.0000,  2.089369902887361E+08, -4.778550946594970E+08,  6.082307108792464E+07,
2451394.725671296, A.D. 1999-Aug-04 05:24:58.0000,  2.093189616885190E+08, -4.770133242069123E+08,  6.074119127804866E+07,
2451395.725671296, A.D. 1999-Aug-05 05:24:58.0000,  2.096994941970621E+08, -4.761682769549450E+08,  6.065889424001449E+07,
2451396.725671296, A.D. 1999-Aug-06 05:24:58.0000,  2.100785800241982E+08, -4.753199469803920E+08,  6.057617904437892E+07,
2451397.725671296, A.D. 1999-Aug-07 05:24:58.0000,  2.104562113238139E+08, -4.744683283177992E+08,  6.049304475495890E+07,
2451398.725671296, A.D. 1999-Aug-08 05:24:58.0000,  2.108323801932783E+08, -4.736134149591744E+08,  6.040949042876880E+07,
2451399.725671296, A.D. 1999-Aug-09 05:24:58.0000,  2.112070786728740E+08, -4.727552008536953E+08,  6.032551511595678E+07,
2451400.725671296, A.D. 1999-Aug-10 05:24:58.0000,  2.115802987452293E+08, -4.718936799074094E+08,  6.024111785973945E+07,
2451401.725671296, A.D. 1999-Aug-11 05:24:58.0000,  2.119520323347542E+08, -4.710288459829215E+08,  6.015629769633536E+07,
2451402.725671296, A.D. 1999-Aug-12 05:24:58.0000,  2.123222713070781E+08, -4.701606928990704E+08,  6.007105365489823E+07,
2451403.725671296, A.D. 1999-Aug-13 05:24:58.0000,  2.126910074684909E+08, -4.692892144305839E+08,  5.998538475744897E+07,
2451404.725671296, A.D. 1999-Aug-14 05:24:58.0000,  2.130582325653827E+08, -4.684144043077124E+08,  5.989929001880807E+07,
2451405.725671296, A.D. 1999-Aug-15 05:24:58.0000,  2.134239382836801E+08, -4.675362562158363E+08,  5.981276844652869E+07,
2451406.725671296, A.D. 1999-Aug-16 05:24:58.0000,  2.137881162482735E+08, -4.666547637950401E+08,  5.972581904083116E+07,
2451407.725671296, A.D. 1999-Aug-17 05:24:58.0000,  2.141507580224279E+08, -4.657699206396548E+08,  5.963844079454005E+07,
2451408.725671296, A.D. 1999-Aug-18 05:24:58.0000,  2.145118551071680E+08, -4.648817202977632E+08,  5.955063269302423E+07,
2451409.725671296, A.D. 1999-Aug-19 05:24:58.0000,  2.148713989406272E+08, -4.639901562706730E+08,  5.946239371414120E+07,
2451410.725671296, A.D. 1999-Aug-20 05:24:58.0000,  2.152293808973502E+08, -4.630952220123641E+08,  5.937372282818596E+07,
2451411.725671296, A.D. 1999-Aug-21 05:24:58.0000,  2.155857922875418E+08, -4.621969109289135E+08,  5.928461899784382E+07,
2451412.725671296, A.D. 1999-Aug-22 05:24:58.0000,  2.159406243562507E+08, -4.612952163779220E+08,  5.919508117814824E+07,
2451413.725671296, A.D. 1999-Aug-23 05:24:58.0000,  2.162938682824927E+08, -4.603901316679468E+08,  5.910510831644036E+07,
2451414.725671296, A.D. 1999-Aug-24 05:24:58.0000,  2.166455151783142E+08, -4.594816500579634E+08,  5.901469935233030E+07,
2451415.725671296, A.D. 1999-Aug-25 05:24:58.0000,  2.169955560878055E+08, -4.585697647568697E+08,  5.892385321765740E+07,
2451416.725671296, A.D. 1999-Aug-26 05:24:58.0000,  2.173439819860785E+08, -4.576544689230414E+08,  5.883256883644703E+07,
2451417.725671296, A.D. 1999-Aug-27 05:24:58.0000,  2.176907837782291E+08, -4.567357556639445E+08,  5.874084512486194E+07,
2451418.725671296, A.D. 1999-Aug-28 05:24:58.0000,  2.180359522982991E+08, -4.558136180358018E+08,  5.864868099114752E+07,
2451419.725671296, A.D. 1999-Aug-29 05:24:58.0000,  2.183794783082548E+08, -4.548880490433061E+08,  5.855607533556895E+07,
2451420.725671296, A.D. 1999-Aug-30 05:24:58.0000,  2.187213524969924E+08, -4.539590416393650E+08,  5.846302705034000E+07,
2451421.725671296, A.D. 1999-Aug-31 05:24:58.0000,  2.190615654793798E+08, -4.530265887248718E+08,  5.836953501954702E+07,
2451422.725671296, A.D. 1999-Sep-01 05:24:58.0000,  2.194001077953313E+08, -4.520906831484736E+08,  5.827559811906424E+07,
2451423.725671296, A.D. 1999-Sep-02 05:24:58.0000,  2.197369699089153E+08, -4.511513177063329E+08,  5.818121521646608E+07,
2451424.725671296, A.D. 1999-Sep-03 05:24:58.0000,  2.200721422074863E+08, -4.502084851418723E+08,  5.808638517093591E+07,
2451425.725671296, A.D. 1999-Sep-04 05:24:58.0000,  2.204056150008328E+08, -4.492621781454936E+08,  5.799110683317232E+07,
2451426.725671296, A.D. 1999-Sep-05 05:24:58.0000,  2.207373785203349E+08, -4.483123893542652E+08,  5.789537904529522E+07,
2451427.725671296, A.D. 1999-Sep-06 05:24:58.0000,  2.210674229181199E+08, -4.473591113515834E+08,  5.779920064075156E+07,
2451428.725671296, A.D. 1999-Sep-07 05:24:58.0000,  2.213957382662108E+08, -4.464023366668024E+08,  5.770257044422087E+07,
2451429.725671296, A.D. 1999-Sep-08 05:24:58.0000,  2.217223145556626E+08, -4.454420577748392E+08,  5.760548727152245E+07,
2451430.725671296, A.D. 1999-Sep-09 05:24:58.0000,  2.220471416956813E+08, -4.444782670957546E+08,  5.750794992952250E+07,
2451431.725671296, A.D. 1999-Sep-10 05:24:58.0000,  2.223702095127226E+08, -4.435109569943146E+08,  5.740995721604224E+07,
2451432.725671296, A.D. 1999-Sep-11 05:24:58.0000,  2.226915077495696E+08, -4.425401197795342E+08,  5.731150791976662E+07,
2451433.725671296, A.D. 1999-Sep-12 05:24:58.0000,  2.230110260643876E+08, -4.415657477042083E+08,  5.721260082015353E+07,
2451434.725671296, A.D. 1999-Sep-13 05:24:58.0000,  2.233287540297560E+08, -4.405878329644292E+08,  5.711323468734278E+07,
2451435.725671296, A.D. 1999-Sep-14 05:24:58.0000,  2.236446811316771E+08, -4.396063676990957E+08,  5.701340828206532E+07,
