JDTDB,Calendar Date (TDB),X,Y,Z,
2451350.287847222, A.D. 1999-Jun-20 18:54:30.0000, -1.174411293806942E+08, -2.733332138027554E+08, -4.019569097929998E+07,
2451351.287847222, A.D. 1999-Jun-21 18:54:30.0000, -1.158149735998669E+08, -2.737406581507416E+08, -4.082171045860800E+07,
2451352.287847222, A.D. 1999-Jun-22 18:54:30.0000, -1.141845698291614E+08, -2.741380601334038E+08, -4.144623230470166E+07,
2451353.287847222, A.D. 1999-Jun-23 18:54:30.0000, -1.125499704840596E+08, -2.745253873966621E+08, -4.206923091886479E+07,
2451354.287847222, A.D. 1999-Jun-24 18:54:30.0000, -1.109112283111707E+08, -2.749026078213081E+08, -4.269068066452393E+07,
2451355.287847222, A.D. 1999-Jun-25 18:54:30.0000, -1.092683963886719E+08, -2.752696895259417E+08, -4.331055586793865E+07,
2451356.287847222, A.D. 1999-Jun-26 18:54:30.0000, -1.076215281267328E+08, -2.756266008699323E+08, -4.392883081890516E+07,
2451357.287847222, A.D. 1999-Jun-27 18:54:30.0000, -1.059706772679204E+08, -2.759733104564083E+08, -4.454547977147287E+07,
2451358.287847222, A.D. 1999-Jun-28 18:54:30.0000, -1.043158978875864E+08, -2.763097871352721E+08, -4.516047694467513E+07,
2451359.287847222, A.D. 1999-Jun-29 18:54:30.0000, -1.026572443942339E+08, -2.766360000062408E+08, -4.577379652327272E+07,
2451360.287847222, A.D. 1999-Jun-30 18:54:30.0000, -1.009947715298649E+08, -2.769519184219136E+08, -4.638541265851222E+07,
2451361.287847222, A.D. 1999-Jul-01 18:54:30.0000, -9.932853437030576E+07, -2.772575119908648E+08, -4.699529946889706E+07,
2451362.287847222, A.D. 1999-Jul-02 18:54:30.0000, -9.765858832551146E+07, -2.775527505807627E+08, -4.760343104097398E+07,
2451363.287847222, A.D. 1999-Jul-03 18:54:30.0000, -9.598498913984779E+07, -2.778376043215142E+08, -4.820978143013242E+07,
2451364.287847222, A.D. 1999-Jul-04 18:54:30.0000, -9.430779289235005E+07, -2.781120436084343E+08, -4.881432466141905E+07,
2451365.287847222, A.D. 1999-Jul-05 18:54:30.0000, -9.262705599695870E+07, -2.783760391054423E+08, -4.941703473036663E+07,
2451366.287847222, A.D. 1999-Jul-06 18:54:30.0000, -9.094283520273069E+07, -2.786295617482818E+08, -5.001788560383704E+07,
2451367.287847222, A.D. 1999-Jul-07 18:54:30.0000, -8.925518759402585E+07, -2.788725827477671E+08, -5.061685122087958E+07,
2451368.287847222, A.D. 1999-Jul-08 18:54:30.0000, -8.756417059066859E+07, -2.791050735930537E+08, -5.121390549360359E+07,
2451369.287847222, A.D. 1999-Jul-09 18:54:30.0000, -8.586984194808310E+07, -2.793270060549345E+08, -5.180902230806638E+07,
2451370.287847222, A.D. 1999-Jul-10 18:54:30.0000, -8.417225975740229E+07, -2.795383521891601E+08, -5.240217552517632E+07,
2451371.287847222, A.D. 1999-Jul-11 18:54:30.0000, -8.247148244554999E+07, -2.797390843397850E+08, -5.299333898161094E+07,
2451372.287847222, A.D. 1999-Jul-12 18:54:30.0000, -8.076756877529530E+07, -2.799291751425371E+08, -5.358248649075052E+07,
2451373.287847222, A.D. 1999-Jul-13 18:54:30.0000, -7.906057784527878E+07, -2.801085975282131E+08, -5.416959184362736E+07,
2451374.287847222, A.D. 1999-Jul-14 18:54:30.0000, -7.735056909001030E+07, -2.802773247260971E+08, -5.475462880989069E+07,
2451375.287847222, A.D. 1999-Jul-15 18:54:30.0000, -7.563760227983725E+07, -2.804353302674050E+08, -5.533757113878711E+07,
2451376.287847222, A.D. 1999-Jul-16 18:54:30.0000, -7.392173752088325E+07, -2.805825879887521E+08, -5.591839256015754E+07,
2451377.287847222, A.D. 1999-Jul-17 18:54:30.0000, -7.220303525495635E+07, -2.807190720356458E+08, -5.649706678545009E+07,
2451378.287847222, A.D. 1999-Jul-18 18:54:30.0000, -7.048155625942647E+07, -2.808447568660023E+08, -5.707356750874892E+07,
2451379.287847222, A.D. 1999-Jul-19 18:54:30.0000, -6.875736164707117E+07, -2.809596172536868E+08, -5.764786840782006E+07,
2451380.287847222, A.D. 1999-Jul-20 18:54:30.0000, -6.703051286588983E+07, -2.810636282920791E+08, -5.821994314517367E+07,
2451381.287847222, A.D. 1999-Jul-21 18:54:30.0000, -6.530107169888435E+07, -2.811567653976616E+08, -5.878976536914262E+07,
2451382.287847222, A.D. 1999-Jul-22 18:54:30.0000, -6.356910026380752E+07, -2.812390043136323E+08, -5.935730871497880E+07,
2451383.287847222, A.D. 1999-Jul-23 18:54:30.0000, -6.183466101287742E+07, -2.813103211135415E+08, -5.992254680596566E+07,
2451384.287847222, A.D. 1999-Jul-24 18:54:30.0000, -6.009781673245658E+07, -2.813706922049519E+08, -6.048545325454873E+07,
2451385.287847222, A.D. 1999-Jul-25 18:54:30.0000, -5.835863054269702E+07, -2.814200943331224E+08, -6.104600166348268E+07,
2451386.287847222, A.D. 1999-Jul-26 18:54:30.0000, -5.661716589714898E+07, -2.814585045847158E+08, -6.160416562699674E+07,
2451387.287847222, A.D. 1999-Jul-27 18:54:30.0000, -5.487348658233289E+07, -2.814859003915300E+08, -6.215991873197737E+07,
2451388.287847222, A.D. 1999-Jul-28 18:54:30.0000, -5.312765671727435E+07, -2.815022595342520E+08, -6.271323455916861E+07,
2451389.287847222, A.D. 1999-Jul-29 18:54:30.0000, -5.137974075300077E+07, -2.815075601462364E+08, -6.326408668439095E+07,
2451390.287847222, A.D. 1999-Jul-30 18:54:30.0000, -4.962980347199869E+07, -2.815017807173054E+08, -6.381244867977795E+07,
2451391.287847222, A.D. 1999-Jul-31 18:54:30.0000, -4.787790998763119E+07, -2.814849000975737E+08, -6.435829411503115E+07,
2451392.287847222, A.D. 1999-Aug-01 18:54:30.0000, -4.612412574351378E+07, -2.814568975012947E+08, -6.490159655869409E+07,
2451393.287847222, A.D. 1999-Aug-02 18:54:30.0000, -4.436851651284779E+07, -2.814177525107301E+08, -6.544232957944395E+07,
2451394.287847222, A.D. 1999-Aug-03 18:54:30.0000, -4.261114839771035E+07, -2.813674450800413E+08, -6.598046674740323E+07,
2451395.287847222, A.D. 1999-Aug-04 18:54:30.0000, -4.085208782829826E+07, -2.813059555392029E+08, -6.651598163546953E+07,
2451396.287847222, A.D. 1999-Aug-05 18:54:30.0000, -3.909140156212547E+07, -2.812332645979358E+08, -6.704884782066473E+07,
2451397.287847222, A.D. 1999-Aug-06 18:54:30.0000, -3.732915668317179E+07, -2.811493533496615E+08, -6.757903888550386E+07,
2451398.287847222, A.D. 1999-Aug-07 18:54:30.0000, -3.556542060098104E+07, -2.810542032754746E+08, -6.810652841938265E+07,
2451399.287847222, A.D. 1999-Aug-08 18:54:30.0000, -3.380026104970684E+07, -2.809477962481315E+08, -6.863129001998554E+07,
2451400.287847222, A.D. 1999-Aug-09 18:54:30.0000, -3.203374608710472E+07, -2.808301145360535E+08, -6.915329729471235E+07,
2451401.287847222, A.D. 1999-Aug-10 18:54:30.0000, -3.026594409346847E+07, -2.807011408073426E+08, -6.967252386212493E+07,
2451402.287847222, A.D. 1999-Aug-11 18:54:30.0000, -2.849692377051008E+07, -2.805608581338031E+08, -7.018894335341313E+07,
2451403.287847222, A.D. 1999-Aug-12 18:54:30.0000, -2.672675414018273E+07, -2.804092499949696E+08, -7.070252941387986E+07,
2451404.287847222, A.D. 1999-Aug-13 18:54:30.0000, -2.495550454344780E+07, -2.802463002821320E+08, -7.121325570444459E+07,
2451405.287847222, A.D. 1999-Aug-14 18:54:30.0000, -2.318324463898794E+07, -2.800719933023561E+08, -7.172109590316592E+07,
2451406.287847222, A.D. 1999-Aug-15 18:54:30.0000, -2.141004440186987E+07, -2.798863137824925E+08, -7.222602370678018E+07,
2451407.287847222, A.D. 1999-Aug-16 18:54:30.0000, -1.963597412216278E+07, -2.796892468731728E+08, -7.272801283225809E+07,
2451408.287847222, A.D. 1999-Aug-17 18:54:30.0000, -1.786110440351970E+07, -2.794807781527866E+08, -7.322703701837648E+07,
2451409.287847222, A.D. 1999-Aug-18 18:54:30.0000, -1.608550616173130E+07, -2.792608936314442E+08, -7.372307002730532E+07,
2451410.287847222, A.D. 1999-Aug-19 18:54:30.0000, -1.430925062326215E+07, -2.790295797549259E+08, -7.421608564620921E+07,
2451411.287847222, A.D. 1999-Aug-20 18:54:30.0000, -1.253240932377598E+07, -2.787868234086229E+08, -7.470605768886302E+07,
2451412.287847222, A.D. 1999-Aug-21 18:54:30.0000, -1.075505410666154E+07, -2.785326119214873E+08, -7.519295999728251E+07,
2451413.287847222, A.D. 1999-Aug-22 18:54:30.0000, -8.977257121558072E+06, -2.782669330700002E+08, -7.567676644336972E+07,
2451414.287847222, A.D. 1999-Aug-23 18:54:30.0000, -7.199090822879001E+06, -2.779897750821751E+08, -7.615745093057631E+07,
2451415.287847222, A.D. 1999-Aug-24 18:54:30.0000, -5.420627968326734E+06, -2.777011266416119E+08, -7.663498739558530E+07,
2451416.287847222, A.D. 1999-Aug-25 18:54:30.0000, -3.641941617384823E+06, -2.774009768916132E+08, -7.710934981001399E+07,
2451417.287847222, A.D. 1999-Aug-26 18:54:30.0000, -1.863105129769420E+06, -2.770893154393713E+08, -7.758051218214084E+07,
2451418.287847222, A.D. 1999-Aug-27 18:54:30.0000, -8.419216382082185E+04, -2.767661323602211E+08, -7.804844855865701E+07,
2451419.287847222, A.D. 1999-Aug-28 18:54:30.0000,  1.694723325181640E+06, -2.764314182019589E+08, -7.851313302644429E+07,
2451420.287847222, A.D. 1999-Aug-29 18:54:30.0000,  3.473567086796487E+06, -2.760851639892113E+08, -7.897453971438012E+07,
2451421.287847222, A.D. 1999-Aug-30 18:54:30.0000,  5.252264577297824E+06, -2.757273612278416E+08, -7.943264279516844E+07,
2451422.287847222, A.D. 1999-Aug-31 18:54:30.0000,  7.030740961657728E+06, -2.753580019093790E+08, -7.988741648719642E+07,
2451423.287847222, A.D. 1999-Sep-01 18:54:30.0000,  8.808921115633896E+06, -2.749770785154520E+08, -8.033883505641535E+07,
2451424.287847222, A.D. 1999-Sep-02 18:54:30.0000,  1.058672962795636E+07, -2.745845840222190E+08, -8.078687281824449E+07,
2451425.287847222, A.D. 1999-Sep-03 18:54:30.0000,  1.236409080260546E+07, -2.741805119047834E+08, -8.123150413949567E+07,
2451426.287847222, A.D. 1999-Sep-04 18:54:30.0000,  1.414092866117679E+07, -2.737648561415898E+08, -8.167270344031891E+07,
2451427.287847222, A.D. 1999-Sep-05 18:54:30.0000,  1.591716694532148E+07, -2.733376112187974E+08, -8.211044519616725E+07,
2451428.287847222, A.D. 1999-Sep-06 18:54:30.0000,  1.769272911925736E+07, -2.728987721346312E+08, -8.254470393977967E+07,
2451429.287847222, A.D. 1999-Sep-07 18:54:30.0000,  1.946753837234496E+07, -2.724483344037113E+08, -8.297545426318285E+07,
2451430.287847222, A.D. 1999-Sep-08 18:54:30.0000,  2.124151762172460E+07, -2.719862940613627E+08, -8.340267081971066E+07,
2451431.287847222, A.D. 1999-Sep-09 18:54:30.0000,  2.301458951501163E+07, -2.715126476679086E+08, -8.382632832604133E+07,
2451432.287847222, A.D. 1999-Sep-10 18:54:30.0000,  2.478667643304932E+07, -2.710273923129486E+08, -8.424640156425330E+07,
2451433.287847222, A.D. 1999-Sep-11 18:54:30.0000,  2.655770049271776E+07, -2.705305256196253E+08, -8.466286538389851E+07,
2451434.287847222, A.D. 1999-Sep-12 18:54:30.0000,  2.832758354979985E+07, -2.700220457488796E+08, -8.507569470409405E+07,
2451435.287847222, A.D. 1999-Sep-13 18:54:30.0000,  3.009624720190490E+07, -2.695019514036970E+08, -8.548486451563220E+07,
2451436.287847222, A.D. 1999-Sep-14 18:54:30.0000,  3.186361279145062E+07, -2.689702418333462E+08, -8.589034988310879E+07,
2451437.287847222, A.D. 1999-Sep-15 18:54:30.0000,  3.362960140870496E+07, -2.684269168376093E+08, -8.629212594707042E+07,
2451438.287847222, A.D. 1999-Sep-16 18:54:30.0000,  3.539413389488878E+07, -2.678719767710049E+08, -8.669016792617963E+07,
2451439.287847222, A.D. 1999-Sep-17 18:54:30.0000,  3.715713084534087E+07, -2.673054225470030E+08, -8.708445111939920E+07,
2451440.287847222, A.D. 1999-Sep-18 18:54:30.0000,  3.891851261274631E+07, -2.667272556422323E+08, -8.747495090819487E+07,
2451441.287847222, A.D. 1999-Sep-19 18:54:30.0000,  4.067819931042944E+07, -2.661374781006787E+08, -8.786164275875679E+07,
2451442.287847222, A.D. 1999-Sep-20 18:54:30.0000,  4.243611081571259E+07, -2.655360925378746E+08, -8.824450222423932E+07,
2451443.287847222, A.D. 1999-Sep-21 18:54:30.0000,  4.419216677334128E+07, -2.649231021450777E+08, -8.862350494701946E+07,
2451444.287847222, A.D. 1999-Sep-22 18:54:30.0000,  4.594628659897719E+07, -2.642985106934388E+08, -8.899862666097352E+07,
2451445.287847222, A.D. 1999-Sep-23 18:54:30.0000,  4.769838948275949E+07, -2.636623225381579E+08, -8.936984319377252E+07,
2451446.287847222, A.D. 1999-Sep-24 18:54:30.0000,  4.944839439293537E+07, -2.630145426226265E+08, -8.973713046919513E+07,
2451447.287847222, A.D. 1999-Sep-25 18:54:30.0000,  5.119622007956052E+07, -2.623551764825560E+08, -9.010046450945896E+07,
2451448.287847222, A.D. 1999-Sep-26 18:54:30.0000,  5.294178507827011E+07, -2.616842302500911E+08, -9.045982143757015E+07,
2451449.287847222, A.D. 1999-Sep-27 18:54:30.0000,  5.468500771412102E+07, -2.610017106579058E+08, -9.081517747968982E+07,
2451450.287847222, A.D. 1999-Sep-28 18:54:30.0000,  5.642580610550580E+07, -2.603076250432823E+08, -9.116650896751867E+07,
2451451.287847222, A.D. 1999-Sep-29 18:54:30.0000,  5.816409816813876E+07, -2.596019813521717E+08, -9.151379234069896E+07,
2451452.287847222, A.D. 1999-Sep-30 18:54:30.0000,  5.989980161911493E+07, -2.588847881432328E+08, -9.185700414923342E+07,
2451453.287847222, A.D. 1999-Oct-01 18:54:30.0000,  6.163283398104202E+07, -2.581560545918521E+08, -9.219612105592112E+07,
2451454.287847222, A.D. 1999-Oct-02 18:54:30.0000,  6.336311258624610E+07, -2.574157904941394E+08, -9.253111983881037E+07,
2451455.287847222, A.D. 1999-Oct-03 18:54:30.0000,  6.509055458105113E+07, -2.566640062709008E+08, -9.286197739366804E+07,
2451456.287847222, A.D. 1999-Oct-04 18:54:30.0000,  6.681507693013277E+07, -2.559007129715862E+08, -9.318867073646490E+07,
2451457.287847222, A.D. 1999-Oct-05 18:54:30.0000,  6.853659642094705E+07, -2.551259222782116E+08, -9.351117700587747E+07,
2451458.287847222, A.D. 1999-Oct-06 18:54:30.0000,  7.025502966823344E+07, -2.543396465092534E+08, -9.382947346580532E+07,
2451459.287847222, A.D. 1999-Oct-07 18:54:30.0000,  7.197029311859399E+07, -2.535418986235142E+08, -9.414353750790423E+07,
2451460.287847222, A.D. 1999-Oct-08 18:54:30.0000,  7.368230305514714E+07, -2.527326922239590E+08, -9.445334665413402E+07,
2451461.287847222, A.D. 1999-Oct-09 18:54:30.0000,  7.539097560225764E+07, -2.519120415615202E+08, -9.475887855932245E+07,
2451462.287847222, A.D. 1999-Oct-10 18:54:30.0000,  7.709622673034272E+07, -2.510799615388705E+08, -9.506011101374261E+07,
2451463.287847222, A.D. 1999-Oct-11 18:54:30.0000,  7.879797226075254E+07, -2.502364677141620E+08, -9.535702194570524E+07,
2451464.287847222, A.D. 1999-Oct-12 18:54:30.0000,  8.049612787073095E+07, -2.493815763047305E+08, -9.564958942416552E+07,
2451465.287847222, A.D. 1999-Oct-13 18:54:30.0000,  8.219060909844843E+07, -2.485153041907637E+08, -9.593779166134289E+07,
2451466.287847222, A.D. 1999-Oct-14 18:54:30.0000,  8.388133134811400E+07, -2.476376689189321E+08, -9.622160701535496E+07,
2451467.287847222, A.D. 1999-Oct-15 18:54:30.0000,  8.556820989516349E+07, -2.467486887059809E+08, -9.650101399286379E+07,
2451468.287847222, A.D. 1999-Oct-16 18:54:30.0000,  8.725115989152454E+07, -2.458483824422824E+08, -9.677599125173552E+07,
2451469.287847222, A.D. 1999-Oct-17 18:54:30.0000,  8.893009637095895E+07, -2.449367696953467E+08, -9.704651760371250E+07,
2451470.287847222, A.D. 1999-Oct-18 18:54:30.0000,  9.060493425448193E+07, -2.440138707132902E+08, -9.731257201709668E+07,
2451471.287847222, A.D. 1999-Oct-19 18:54:30.0000,  9.227558835585864E+07, -2.430797064282601E+08, -9.757413361944553E+07,
2451472.287847222, A.D. 1999-Oct-20 18:54:30.0000,  9.394197338717826E+07, -2.421342984598138E+08, -9.783118170027843E+07,
2451473.287847222, A.D. 1999-Oct-21 18:54:30.0000,  9.560400396450526E+07, -2.411776691182522E+08, -9.808369571379495E+07,
2451474.287847222, A.D. 1999-Oct-22 18:54:30.0000,  9.726159461360845E+07, -2.402098414079053E+08, -9.833165528160283E+07,
2451475.287847222, A.D. 1999-Oct-23 18:54:30.0000,  9.891465977576771E+07, -2.392308390303684E+08, -9.857504019545637E+07,
2451476.287847222, A.D. 1999-Oct-24 18:54:30.0000,  1.005631138136587E+08, -2.382406863876891E+08, -9.881383042000481E+07,
2451477.287847222, A.D. 1999-Oct-25 18:54:30.0000,  1.022068710173154E+08, -2.372394085855024E+08, -9.904800609554973E+07,
2451478.287847222, A.D. 1999-Oct-26 18:54:30.0000,  1.038458456101714E+08, -2.362270314361123E+08, -9.927754754081178E+07,
2451479.287847222, A.D. 1999-Oct-27 18:54:30.0000,  1.054799517551791E+08, -2.352035814615209E+08, -9.950243525570568E+07,
2451480.287847222, A.D. 1999-Oct-28 18:54:30.0000,  1.071091035610090E+08, -2.341690858964015E+08, -9.972264992412344E+07,
2451481.287847222, A.D. 1999-Oct-29 18:54:30.0000,  1.087332150883269E+08, -2.331235726910140E+08, -9.993817241672561E+07,
2451482.287847222, A.D. 1999-Oct-30 18:54:30.0000,  1.103522003561525E+08, -2.320670705140633E+08, -1.001489837937395E+08,
2451483.287847222, A.D. 1999-Oct-31 18:54:30.0000,  1.119659733482977E+08, -2.309996087554970E+08, -1.003550653077649E+08,
2451484.287847222, A.D. 1999-Nov-01 18:54:30.0000,  1.135744480198863E+08, -2.299212175292414E+08, -1.005563984065854E+08,
2451485.287847222, A.D. 1999-Nov-02 18:54:30.0000,  1.151775383039558E+08, -2.288319276758731E+08, -1.007529647359867E+08,
2451486.287847222, A.D. 1999-Nov-03 18:54:30.0000,  1.167751581181425E+08, -2.277317707652248E+08, -1.009447461425798E+08,
2451487.287847222, A.D. 1999-Nov-04 18:54:30.0000,  1.183672213714497E+08, -2.266207790989214E+08, -1.011317246766297E+08,
2451488.287847222, A.D. 1999-Nov-05 18:54:30.0000,  1.199536419711011E+08, -2.254989857128427E+08, -1.013138825948876E+08,
2451489.287847222, A.D. 1999-Nov-06 18:54:30.0000,  1.215343338294779E+08, -2.243664243795102E+08, -1.014912023634283E+08,
2451490.287847222, A.D. 1999-Nov-07 18:54:30.0000,  1.231092108711427E+08, -2.232231296103926E+08, -1.016636666604888E+08,
2451491.287847222, A.D. 1999-Nov-08 18:54:30.0000,  1.246781870399444E+08, -2.220691366581229E+08, -1.018312583793105E+08,
2451492.287847222, A.D. 1999-Nov-09 18:54:30.0000,  1.262411763062080E+08, -2.209044815186253E+08, -1.019939606309814E+08,
2451493.287847222, A.D. 1999-Nov-10 18:54:30.0000,  1.277980926740019E+08, -2.197292009331426E+08, -1.021517567472779E+08,
2451494.287847222, A.D. 1999-Nov-11 18:54:30.0000,  1.293488501884783E+08, -2.185433323901593E+08, -1.023046302835062E+08,
2451495.287847222, A.D. 1999-Nov-12 18:54:30.0000,  1.308933629432807E+08, -2.173469141272158E+08, -1.024525650213390E+08,
2451496.287847222, A.D. 1999-Nov-13 18:54:30.0000,  1.324315450880092E+08, -2.161399851326111E+08, -1.025955449716488E+08,
2451497.287847222, A.D. 1999-Nov-14 18:54:30.0000,  1.339633108357331E+08, -2.149225851469912E+08, -1.027335543773345E+08,
2451498.287847222, A.D. 1999-Nov-15 18:54:30.0000,  1.354885744705396E+08, -2.136947546648279E+08, -1.028665777161409E+08,
2451499.287847222, A.D. 1999-Nov-16 18:54:30.0000,  1.370072503551071E+08, -2.124565349357930E+08, -1.029945997034693E+08,
2451500.287847222, A.D. 1999-Nov-17 18:54:30.0000,  1.385192529382975E+08, -2.112079679660404E+08, -1.031176052951806E+08,
2451501.287847222, A.D. 1999-Nov-18 18:54:30.0000,  1.400244967627611E+08, -2.099490965194064E+08, -1.032355796903889E+08,
