JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.888877315, A.D. 1998-Nov-07 09:19:59.0000, -2.808888115499058E+08, -5.118760374996578E+08, -3.049453371512806E+07,
2451125.888877315, A.D. 1998-Nov-08 09:19:59.0000, -2.798705758806939E+08, -5.118270457911456E+08, -3.060984480667585E+07,
2451126.888877315, A.D. 1998-Nov-09 09:19:59.0000, -2.788509503230679E+08, -5.117755097872125E+08, -3.072500371025074E+07,
2451127.888877315, A.D. 1998-Nov-10 09:19:59.0000, -2.778299361925986E+08, -5.117214228488512E+08, -3.084000943892711E+07,
2451128.888877315, A.D. 1998-Nov-11 09:19:59.0000, -2.768075348146009E+08, -5.116647783058432E+08, -3.095486100069731E+07,
2451129.888877315, A.D. 1998-Nov-12 09:19:59.0000, -2.757837475242496E+08, -5.116055694565772E+08, -3.106955739843380E+07,
2451130.888877315, A.D. 1998-Nov-13 09:19:59.0000, -2.747585756666920E+08, -5.115437895678681E+08, -3.118409762985101E+07,
2451131.888877315, A.D. 1998-Nov-14 09:19:59.0000, -2.737320205971568E+08, -5.114794318747756E+08, -3.129848068746781E+07,
2451132.888877315, A.D. 1998-Nov-15 09:19:59.0000, -2.727040836810581E+08, -5.114124895804233E+08, -3.141270555856961E+07,
2451133.888877315, A.D. 1998-Nov-16 09:19:59.0000, -2.716747662940943E+08, -5.113429558558145E+08, -3.152677122517174E+07,
2451134.888877315, A.D. 1998-Nov-17 09:19:59.0000, -2.706440698223391E+08, -5.112708238396478E+08, -3.164067666398215E+07,
2451135.888877315, A.D. 1998-Nov-18 09:19:59.0000, -2.696119956623247E+08, -5.111960866381260E+08, -3.175442084636509E+07,
2451136.888877315, A.D. 1998-Nov-19 09:19:59.0000, -2.685785452211163E+08, -5.111187373247603E+08, -3.186800273830473E+07,
2451137.888877315, A.D. 1998-Nov-20 09:19:59.0000, -2.675437199163757E+08, -5.110387689401640E+08, -3.198142130036861E+07,
2451138.888877315, A.D. 1998-Nov-21 09:19:59.0000, -2.665075211764156E+08, -5.109561744918339E+08, -3.209467548767132E+07,
2451139.888877315, A.D. 1998-Nov-22 09:19:59.0000, -2.654699504402464E+08, -5.108709469539146E+08, -3.220776424983695E+07,
2451140.888877315, A.D. 1998-Nov-23 09:19:59.0000, -2.644310091576128E+08, -5.107830792669423E+08, -3.232068653096071E+07,
2451141.888877315, A.D. 1998-Nov-24 09:19:59.0000, -2.633906987890296E+08, -5.106925643375614E+08, -3.243344126956850E+07,
2451142.888877315, A.D. 1998-Nov-25 09:19:59.0000, -2.623490208058196E+08, -5.105993950382129E+08, -3.254602739857391E+07,
2451143.888877315, A.D. 1998-Nov-26 09:19:59.0000, -2.613059766901591E+08, -5.105035642067893E+08, -3.265844384523112E+07,
2451144.888877315, A.D. 1998-Nov-27 09:19:59.0000, -2.602615679351431E+08, -5.104050646462571E+08, -3.277068953108355E+07,
2451145.888877315, A.D. 1998-Nov-28 09:19:59.0000, -2.592157960448790E+08, -5.103038891242477E+08, -3.288276337190777E+07,
2451146.888877315, A.D. 1998-Nov-29 09:19:59.0000, -2.581686625346196E+08, -5.102000303726239E+08, -3.299466427765062E+07,
2451147.888877315, A.D. 1998-Nov-30 09:19:59.0000, -2.571201689309434E+08, -5.100934810870313E+08, -3.310639115236121E+07,
2451148.888877315, A.D. 1998-Dec-01 09:19:59.0000, -2.560703167719890E+08, -5.099842339264478E+08, -3.321794289411783E+07,
2451149.888877315, A.D. 1998-Dec-02 09:19:59.0000, -2.550191076077425E+08, -5.098722815127477E+08, -3.332931839495030E+07,
2451150.888877315, A.D. 1998-Dec-03 09:19:59.0000, -2.539665430003774E+08, -5.097576164302955E+08, -3.344051654076102E+07,
2451151.888877315, A.D. 1998-Dec-04 09:19:59.0000, -2.529126245246332E+08, -5.096402312255857E+08, -3.355153621124485E+07,
2451152.888877315, A.D. 1998-Dec-05 09:19:59.0000, -2.518573537682184E+08, -5.095201184069360E+08, -3.366237627981144E+07,
2451153.888877315, A.D. 1998-Dec-06 09:19:59.0000, -2.508007323322198E+08, -5.093972704442397E+08, -3.377303561351210E+07,
2451154.888877315, A.D. 1998-Dec-07 09:19:59.0000, -2.497427618315026E+08, -5.092716797687744E+08, -3.388351307297143E+07,
2451155.888877315, A.D. 1998-Dec-08 09:19:59.0000, -2.486834438950812E+08, -5.091433387730589E+08, -3.399380751232544E+07,
2451156.888877315, A.D. 1998-Dec-09 09:19:59.0000, -2.476227801664531E+08, -5.090122398107438E+08, -3.410391777916601E+07,
2451157.888877315, A.D. 1998-Dec-10 09:19:59.0000, -2.465607723038881E+08, -5.088783751965246E+08, -3.421384271449092E+07,
2451158.888877315, A.D. 1998-Dec-11 09:19:59.0000, -2.454974219806732E+08, -5.087417372060586E+08, -3.432358115265813E+07,
2451159.888877315, A.D. 1998-Dec-12 09:19:59.0000, -2.444327308853146E+08, -5.086023180758760E+08, -3.443313192134345E+07,
2451160.888877315, A.D. 1998-Dec-13 09:19:59.0000, -2.433667007217068E+08, -5.084601100032736E+08, -3.454249384149945E+07,
2451161.888877315, A.D. 1998-Dec-14 09:19:59.0000, -2.422993332092734E+08, -5.083151051461852E+08, -3.465166572731513E+07,
2451162.888877315, A.D. 1998-Dec-15 09:19:59.0000, -2.412306300830914E+08, -5.081672956230248E+08, -3.476064638617477E+07,
2451163.888877315, A.D. 1998-Dec-16 09:19:59.0000, -2.401605930940046E+08, -5.080166735125045E+08, -3.486943461861524E+07,
2451164.888877315, A.D. 1998-Dec-17 09:19:59.0000, -2.390892240087333E+08, -5.078632308534230E+08, -3.497802921828148E+07,
2451165.888877315, A.D. 1998-Dec-18 09:19:59.0000, -2.380165246099867E+08, -5.077069596444334E+08, -3.508642897187939E+07,
2451166.888877315, A.D. 1998-Dec-19 09:19:59.0000, -2.369424966965801E+08, -5.075478518437886E+08, -3.519463265912697E+07,
2451167.888877315, A.D. 1998-Dec-20 09:19:59.0000, -2.358671420835608E+08, -5.073858993690708E+08, -3.530263905270258E+07,
2451168.888877315, A.D. 1998-Dec-21 09:19:59.0000, -2.347904626023437E+08, -5.072210940969063E+08, -3.541044691819093E+07,
2451169.888877315, A.D. 1998-Dec-22 09:19:59.0000, -2.337124601008567E+08, -5.070534278626677E+08, -3.551805501402798E+07,
2451170.888877315, A.D. 1998-Dec-23 09:19:59.0000, -2.326331364436969E+08, -5.068828924601700E+08, -3.562546209144244E+07,
2451171.888877315, A.D. 1998-Dec-24 09:19:59.0000, -2.315524935122974E+08, -5.067094796413575E+08, -3.573266689439711E+07,
2451172.888877315, A.D. 1998-Dec-25 09:19:59.0000, -2.304705332051026E+08, -5.065331811159859E+08, -3.583966815952772E+07,
2451173.888877315, A.D. 1998-Dec-26 09:19:59.0000, -2.293872574377536E+08, -5.063539885513014E+08, -3.594646461608070E+07,
2451174.888877315, A.D. 1998-Dec-27 09:19:59.0000, -2.283026681432814E+08, -5.061718935717141E+08, -3.605305498585030E+07,
2451175.888877315, A.D. 1998-Dec-28 09:19:59.0000, -2.272167672723076E+08, -5.059868877584726E+08, -3.615943798311344E+07,
2451176.888877315, A.D. 1998-Dec-29 09:19:59.0000, -2.261295567932523E+08, -5.057989626493321E+08, -3.626561231456482E+07,
2451177.888877315, A.D. 1998-Dec-30 09:19:59.0000, -2.250410386925483E+08, -5.056081097382246E+08, -3.637157667925042E+07,
2451178.888877315, A.D. 1998-Dec-31 09:19:59.0000, -2.239512149748610E+08, -5.054143204749246E+08, -3.647732976849985E+07,
2451179.888877315, A.D. 1999-Jan-01 09:19:59.0000, -2.228600876633142E+08, -5.052175862647151E+08, -3.658287026585910E+07,
2451180.888877315, A.D. 1999-Jan-02 09:19:59.0000, -2.217676587997208E+08, -5.050178984680510E+08, -3.668819684702080E+07,
2451181.888877315, A.D. 1999-Jan-03 09:19:59.0000, -2.206739304448176E+08, -5.048152484002208E+08, -3.679330817975533E+07,
2451182.888877315, A.D. 1999-Jan-04 09:19:59.0000, -2.195789046785059E+08, -5.046096273310083E+08, -3.689820292384005E+07,
2451183.888877315, A.D. 1999-Jan-05 09:19:59.0000, -2.184825836000955E+08, -5.044010264843504E+08, -3.700287973098820E+07,
2451184.888877315, A.D. 1999-Jan-06 09:19:59.0000, -2.173849693285528E+08, -5.041894370379944E+08, -3.710733724477747E+07,
2451185.888877315, A.D. 1999-Jan-07 09:19:59.0000, -2.162860640027537E+08, -5.039748501231530E+08, -3.721157410057685E+07,
2451186.888877315, A.D. 1999-Jan-08 09:19:59.0000, -2.151858697817399E+08, -5.037572568241579E+08, -3.731558892547387E+07,
2451187.888877315, A.D. 1999-Jan-09 09:19:59.0000, -2.140843888449787E+08, -5.035366481781102E+08, -3.741938033820021E+07,
2451188.888877315, A.D. 1999-Jan-10 09:19:59.0000, -2.129816233926282E+08, -5.033130151745296E+08, -3.752294694905692E+07,
2451189.888877315, A.D. 1999-Jan-11 09:19:59.0000, -2.118775756458043E+08, -5.030863487550012E+08, -3.762628735983911E+07,
2451190.888877315, A.D. 1999-Jan-12 09:19:59.0000, -2.107722478468529E+08, -5.028566398128194E+08, -3.772940016375950E+07,
2451191.888877315, A.D. 1999-Jan-13 09:19:59.0000, -2.096656422596259E+08, -5.026238791926296E+08, -3.783228394537124E+07,
2451192.888877315, A.D. 1999-Jan-14 09:19:59.0000, -2.085577611697602E+08, -5.023880576900684E+08, -3.793493728049034E+07,
2451193.888877315, A.D. 1999-Jan-15 09:19:59.0000, -2.074486068849615E+08, -5.021491660513995E+08, -3.803735873611659E+07,
2451194.888877315, A.D. 1999-Jan-16 09:19:59.0000, -2.063381817352914E+08, -5.019071949731485E+08, -3.813954687035435E+07,
2451195.888877315, A.D. 1999-Jan-17 09:19:59.0000, -2.052264880734589E+08, -5.016621351017345E+08, -3.824150023233247E+07,
2451196.888877315, A.D. 1999-Jan-18 09:19:59.0000, -2.041135282751156E+08, -5.014139770330986E+08, -3.834321736212271E+07,
2451197.888877315, A.D. 1999-Jan-19 09:19:59.0000, -2.029993047391552E+08, -5.011627113123310E+08, -3.844469679065806E+07,
2451198.888877315, A.D. 1999-Jan-20 09:19:59.0000, -2.018838198880168E+08, -5.009083284332935E+08, -3.854593703965011E+07,
2451199.888877315, A.D. 1999-Jan-21 09:19:59.0000, -2.007670761679927E+08, -5.006508188382410E+08, -3.864693662150511E+07,
2451200.888877315, A.D. 1999-Jan-22 09:19:59.0000, -1.996490760495402E+08, -5.003901729174396E+08, -3.874769403923973E+07,
2451201.888877315, A.D. 1999-Jan-23 09:19:59.0000, -1.985298220275980E+08, -5.001263810087817E+08, -3.884820778639543E+07,
2451202.888877315, A.D. 1999-Jan-24 09:19:59.0000, -1.974093166219063E+08, -4.998594333973987E+08, -3.894847634695247E+07,
2451203.888877315, A.D. 1999-Jan-25 09:19:59.0000, -1.962875623773316E+08, -4.995893203152710E+08, -3.904849819524261E+07,
2451204.888877315, A.D. 1999-Jan-26 09:19:59.0000, -1.951645618641965E+08, -4.993160319408352E+08, -3.914827179586124E+07,
2451205.888877315, A.D. 1999-Jan-27 09:19:59.0000, -1.940403176786126E+08, -4.990395583985894E+08, -3.924779560357836E+07,
2451206.888877315, A.D. 1999-Jan-28 09:19:59.0000, -1.929148324428190E+08, -4.987598897586943E+08, -3.934706806324902E+07,
2451207.888877315, A.D. 1999-Jan-29 09:19:59.0000, -1.917881088055247E+08, -4.984770160365739E+08, -3.944608760972217E+07,
2451208.888877315, A.D. 1999-Jan-30 09:19:59.0000, -1.906601494422557E+08, -4.981909271925130E+08, -3.954485266774979E+07,
2451209.888877315, A.D. 1999-Jan-31 09:19:59.0000, -1.895309570557060E+08, -4.979016131312507E+08, -3.964336165189400E+07,
2451210.888877315, A.D. 1999-Feb-01 09:19:59.0000, -1.884005343760933E+08, -4.976090637015755E+08, -3.974161296643388E+07,
2451211.888877315, A.D. 1999-Feb-02 09:19:59.0000, -1.872688841615186E+08, -4.973132686959143E+08, -3.983960500527161E+07,
2451212.888877315, A.D. 1999-Feb-03 09:19:59.0000, -1.861360091983299E+08, -4.970142178499225E+08, -3.993733615183723E+07,
2451213.888877315, A.D. 1999-Feb-04 09:19:59.0000, -1.850019123014898E+08, -4.967119008420705E+08, -4.003480477899316E+07,
2451214.888877315, A.D. 1999-Feb-05 09:19:59.0000, -1.838665963149459E+08, -4.964063072932291E+08, -4.013200924893770E+07,
2451215.888877315, A.D. 1999-Feb-06 09:19:59.0000, -1.827300641120047E+08, -4.960974267662535E+08, -4.022894791310778E+07,
2451216.888877315, A.D. 1999-Feb-07 09:19:59.0000, -1.815923185957080E+08, -4.957852487655649E+08, -4.032561911208129E+07,
2451217.888877315, A.D. 1999-Feb-08 09:19:59.0000, -1.804533626992111E+08, -4.954697627367315E+08, -4.042202117547819E+07,
2451218.888877315, A.D. 1999-Feb-09 09:19:59.0000, -1.793131993861619E+08, -4.951509580660459E+08, -4.051815242186210E+07,
2451219.888877315, A.D. 1999-Feb-10 09:19:59.0000, -1.781718316510807E+08, -4.948288240801025E+08, -4.061401115864024E+07,
2451220.888877315, A.D. 1999-Feb-11 09:19:59.0000, -1.770292625197391E+08, -4.945033500453700E+08, -4.070959568196344E+07,
2451221.888877315, A.D. 1999-Feb-12 09:19:59.0000, -1.758854950495372E+08, -4.941745251677619E+08, -4.080490427662578E+07,
2451222.888877315, A.D. 1999-Feb-13 09:19:59.0000, -1.747405323298776E+08, -4.938423385922002E+08, -4.089993521596342E+07,
2451223.888877315, A.D. 1999-Feb-14 09:19:59.0000, -1.735943774825364E+08, -4.935067794021748E+08, -4.099468676175302E+07,
2451224.888877315, A.D. 1999-Feb-15 09:19:59.0000, -1.724470336620280E+08, -4.931678366192923E+08, -4.108915716410995E+07,
2451225.888877315, A.D. 1999-Feb-16 09:19:59.0000, -1.712985040559656E+08, -4.928254992028130E+08, -4.118334466138476E+07,
2451226.888877315, A.D. 1999-Feb-17 09:19:59.0000, -1.701487918854162E+08, -4.924797560491740E+08, -4.127724748005956E+07,
2451227.888877315, A.D. 1999-Feb-18 09:19:59.0000, -1.689979004052501E+08, -4.921305959914916E+08, -4.137086383464223E+07,
2451228.888877315, A.D. 1999-Feb-19 09:19:59.0000, -1.678458329044897E+08, -4.917780077990403E+08, -4.146419192755878E+07,
2451229.888877315, A.D. 1999-Feb-20 09:19:59.0000, -1.666925927066587E+08, -4.914219801767043E+08, -4.155722994904268E+07,
2451230.888877315, A.D. 1999-Feb-21 09:19:59.0000, -1.655381831701387E+08, -4.910625017643952E+08, -4.164997607702115E+07,
2451231.888877315, A.D. 1999-Feb-22 09:19:59.0000, -1.643826076885401E+08, -4.906995611364364E+08, -4.174242847699583E+07,
2451232.888877315, A.D. 1999-Feb-23 09:19:59.0000, -1.632258696910968E+08, -4.903331468009106E+08, -4.183458530191898E+07,
2451233.888877315, A.D. 1999-Feb-24 09:19:59.0000, -1.620679726430954E+08, -4.899632471989749E+08, -4.192644469206303E+07,
2451234.888877315, A.D. 1999-Feb-25 09:19:59.0000, -1.609089200463476E+08, -4.895898507041487E+08, -4.201800477488339E+07,
2451235.888877315, A.D. 1999-Feb-26 09:19:59.0000, -1.597487154397163E+08, -4.892129456215822E+08, -4.210926366487482E+07,
2451236.888877315, A.D. 1999-Feb-27 09:19:59.0000, -1.585873623997018E+08, -4.888325201873257E+08, -4.220021946342111E+07,
2451237.888877315, A.D. 1999-Feb-28 09:19:59.0000, -1.574248645410860E+08, -4.884485625676062E+08, -4.229087025864106E+07,
2451238.888877315, A.D. 1999-Mar-01 09:19:59.0000, -1.562612255176327E+08, -4.880610608581354E+08, -4.238121412522957E+07,
2451239.888877315, A.D. 1999-Mar-02 09:19:59.0000, -1.550964490228328E+08, -4.876700030834587E+08, -4.247124912429941E+07,
2451240.888877315, A.D. 1999-Mar-03 09:19:59.0000, -1.539305387906801E+08, -4.872753771963561E+08, -4.256097330322239E+07,
2451241.888877315, A.D. 1999-Mar-04 09:19:59.0000, -1.527634985964571E+08, -4.868771710773021E+08, -4.265038469547552E+07,
2451242.888877315, A.D. 1999-Mar-05 09:19:59.0000, -1.515953322575159E+08, -4.864753725339746E+08, -4.273948132048956E+07,
2451243.888877315, A.D. 1999-Mar-06 09:19:59.0000, -1.504260436340374E+08, -4.860699693008109E+08, -4.282826118350458E+07,
2451244.888877315, A.D. 1999-Mar-07 09:19:59.0000, -1.492556366297578E+08, -4.856609490385948E+08, -4.291672227542940E+07,
2451245.888877315, A.D. 1999-Mar-08 09:19:59.0000, -1.480841151926576E+08, -4.852482993340627E+08, -4.300486257270607E+07,
2451246.888877315, A.D. 1999-Mar-09 09:19:59.0000, -1.469114833156104E+08, -4.848320076995096E+08, -4.309268003717765E+07,
2451247.888877315, A.D. 1999-Mar-10 09:19:59.0000, -1.457377450369975E+08, -4.844120615723856E+08, -4.318017261595765E+07,
2451248.888877315, A.D. 1999-Mar-11 09:19:59.0000, -1.445629044412945E+08, -4.839884483148733E+08, -4.326733824130008E+07,
2451249.888877315, A.D. 1999-Mar-12 09:19:59.0000, -1.433869656596377E+08, -4.835611552134382E+08, -4.335417483046892E+07,
2451250.888877315, A.D. 1999-Mar-13 09:19:59.0000, -1.422099328703791E+08, -4.831301694783484E+08, -4.344068028560522E+07,
2451251.888877315, A.D. 1999-Mar-14 09:19:59.0000, -1.410318102996389E+08, -4.826954782431655E+08, -4.352685249359167E+07,
2451252.888877315, A.D. 1999-Mar-15 09:19:59.0000, -1.398526022218609E+08, -4.822570685642058E+08, -4.361268932591456E+07,
2451253.888877315, A.D. 1999-Mar-16 09:19:59.0000, -1.386723129603767E+08, -4.818149274199744E+08, -4.369818863852128E+07,
2451254.888877315, A.D. 1999-Mar-17 09:19:59.0000, -1.374909468879834E+08, -4.813690417105770E+08, -4.378334827167505E+07,
2451255.888877315, A.D. 1999-Mar-18 09:19:59.0000, -1.363085084275356E+08, -4.809193982571104E+08, -4.386816604980537E+07,
2451256.888877315, A.D. 1999-Mar-19 09:19:59.0000, -1.351250020525553E+08, -4.804659838010358E+08, -4.395263978135580E+07,
2451257.888877315, A.D. 1999-Mar-20 09:19:59.0000, -1.339404322878587E+08, -4.800087850035388E+08, -4.403676725862756E+07,
2451258.888877315, A.D. 1999-Mar-21 09:19:59.0000, -1.327548037102012E+08, -4.795477884448764E+08, -4.412054625762063E+07,
2451259.888877315, A.D. 1999-Mar-22 09:19:59.0000, -1.315681209489408E+08, -4.790829806237136E+08, -4.420397453787145E+07,
2451260.888877315, A.D. 1999-Mar-23 09:19:59.0000, -1.303803886867175E+08, -4.786143479564533E+08, -4.428704984228793E+07,
2451261.888877315, A.D. 1999-Mar-24 09:19:59.0000, -1.291916116601508E+08, -4.781418767765568E+08, -4.436976989698169E+07,
2451262.888877315, A.D. 1999-Mar-25 09:19:59.0000, -1.280017946605525E+08, -4.776655533338585E+08, -4.445213241109779E+07,
2451263.888877315, A.D. 1999-Mar-26 09:19:59.0000, -1.268109425346563E+08, -4.771853637938755E+08, -4.453413507664216E+07,
2451264.888877315, A.D. 1999-Mar-27 09:19:59.0000, -1.256190601853613E+08, -4.767012942371103E+08, -4.461577556830567E+07,
2451265.888877315, A.D. 1999-Mar-28 09:19:59.0000, -1.244261525724916E+08, -4.762133306583500E+08, -4.469705154328740E+07,
2451266.888877315, A.D. 1999-Mar-29 09:19:59.0000, -1.232322247135691E+08, -4.757214589659585E+08, -4.477796064111391E+07,
2451267.888877315, A.D. 1999-Mar-30 09:19:59.0000, -1.220372816846019E+08, -4.752256649811655E+08, -4.485850048345748E+07,
2451268.888877315, A.D. 1999-Mar-31 09:19:59.0000, -1.208413286208851E+08, -4.747259344373490E+08, -4.493866867395115E+07,
2451269.888877315, A.D. 1999-Apr-01 09:19:59.0000, -1.196443707178165E+08, -4.742222529793138E+08, -4.501846279800218E+07,
2451270.888877315, A.D. 1999-Apr-02 09:19:59.0000, -1.184464132317256E+08, -4.737146061625640E+08, -4.509788042260244E+07,
2451271.888877315, A.D. 1999-Apr-03 09:19:59.0000, -1.172474614807163E+08, -4.732029794525706E+08, -4.517691909613729E+07,
2451272.888877315, A.D. 1999-Apr-04 09:19:59.0000, -1.160475208455234E+08, -4.726873582240340E+08, -4.525557634819111E+07,
2451273.888877315, A.D. 1999-Apr-05 09:19:59.0000, -1.148465967703822E+08, -4.721677277601402E+08, -4.533384968935183E+07,
2451274.888877315, A.D. 1999-Apr-06 09:19:59.0000, -1.136446947639131E+08, -4.716440732518117E+08, -4.541173661101153E+07,
2451275.888877315, A.D. 1999-Apr-07 09:19:59.0000, -1.124418204000192E+08, -4.711163797969531E+08, -4.548923458516565E+07,
2451276.888877315, A.D. 1999-Apr-08 09:19:59.0000, -1.112379793187979E+08, -4.705846323996895E+08, -4.556634106420949E+07,
2451277.888877315, A.D. 1999-Apr-09 09:19:59.0000, -1.100331772274675E+08, -4.700488159696008E+08, -4.564305348073202E+07,
2451278.888877315, A.D. 1999-Apr-10 09:19:59.0000, -1.088274199013076E+08, -4.695089153209473E+08, -4.571936924730742E+07,
2451279.888877315, A.D. 1999-Apr-11 09:19:59.0000, -1.076207131846140E+08, -4.689649151718920E+08, -4.579528575628373E+07,
2451280.888877315, A.D. 1999-Apr-12 09:19:59.0000, -1.064130629916693E+08, -4.684168001437138E+08, -4.587080037956926E+07,
2451281.888877315, A.D. 1999-Apr-13 09:19:59.0000, -1.052044753077274E+08, -4.678645547600163E+08, -4.594591046841627E+07,
2451282.888877315, A.D. 1999-Apr-14 09:19:59.0000, -1.039949561900142E+08, -4.673081634459289E+08, -4.602061335320151E+07,
2451283.888877315, A.D. 1999-Apr-15 09:19:59.0000, -1.027845117687432E+08, -4.667476105273015E+08, -4.609490634320492E+07,
2451284.888877315, A.D. 1999-Apr-16 09:19:59.0000, -1.015731482481476E+08, -4.661828802298934E+08, -4.616878672638458E+07,
2451285.888877315, A.D. 1999-Apr-17 09:19:59.0000, -1.003608719075275E+08, -4.656139566785542E+08, -4.624225176914978E+07,
2451286.888877315, A.D. 1999-Apr-18 09:19:59.0000, -9.914768910231477E+07, -4.650408238963982E+08, -4.631529871613052E+07,
2451287.888877315, A.D. 1999-Apr-19 09:19:59.0000, -9.793360626515293E+07, -4.644634658039737E+08, -4.638792478994450E+07,
2451288.888877315, A.D. 1999-Apr-20 09:19:59.0000, -9.671862990699546E+07, -4.638818662184224E+08, -4.646012719096136E+07,
2451289.888877315, A.D. 1999-Apr-21 09:19:59.0000, -9.550276661822020E+07, -4.632960088526348E+08, -4.653190309706318E+07,
2451290.888877315, A.D. 1999-Apr-22 09:19:59.0000, -9.428602306976180E+07, -4.627058773143967E+08, -4.660324966340321E+07,
2451291.888877315, A.D. 1999-Apr-23 09:19:59.0000, -9.306840601426162E+07, -4.621114551055303E+08, -4.667416402216056E+07,
2451292.888877315, A.D. 1999-Apr-24 09:19:59.0000, -9.184992228723605E+07, -4.615127256210273E+08, -4.674464328229195E+07,
2451293.888877315, A.D. 1999-Apr-25 09:19:59.0000, -9.063057880826269E+07, -4.609096721481757E+08, -4.681468452928105E+07,
2451294.888877315, A.D. 1999-Apr-26 09:19:59.0000, -8.941038258218560E+07, -4.603022778656797E+08, -4.688428482488373E+07,
2451295.888877315, A.D. 1999-Apr-27 09:19:59.0000, -8.818934070033897E+07, -4.596905258427732E+08, -4.695344120687088E+07,
2451296.888877315, A.D. 1999-Apr-28 09:19:59.0000, -8.696746034179045E+07, -4.590743990383254E+08, -4.702215068876785E+07,
2451297.888877315, A.D. 1999-Apr-29 09:19:59.0000, -8.574474877460319E+07, -4.584538802999414E+08, -4.709041025959018E+07,
2451298.888877315, A.D. 1999-Apr-30 09:19:59.0000, -8.452121335711798E+07, -4.578289523630548E+08, -4.715821688357690E+07,
2451299.888877315, A.D. 1999-May-01 09:19:59.0000, -8.329686153925478E+07, -4.571995978500149E+08, -4.722556749991992E+07,
2451300.888877315, A.D. 1999-May-02 09:19:59.0000, -8.207170086383432E+07, -4.565657992691672E+08, -4.729245902249029E+07,
2451301.888877315, A.D. 1999-May-03 09:19:59.0000, -8.084573896791910E+07, -4.559275390139267E+08, -4.735888833956161E+07,
2451302.888877315, A.D. 1999-May-04 09:19:59.0000, -7.961898358417498E+07, -4.552847993618470E+08, -4.742485231352919E+07,
2451303.888877315, A.D. 1999-May-05 09:19:59.0000, -7.839144254225196E+07, -4.546375624736812E+08, -4.749034778062701E+07,
2451304.888877315, A.D. 1999-May-06 09:19:59.0000, -7.716312377018489E+07, -4.539858103924381E+08, -4.755537155064055E+07,
2451305.888877315, A.D. 1999-May-07 09:19:59.0000, -7.593403529581337E+07, -4.533295250424311E+08, -4.761992040661681E+07,
2451306.888877315, A.D. 1999-May-08 09:19:59.0000, -7.470418524822071E+07, -4.526686882283214E+08, -4.768399110457078E+07,
2451307.888877315, A.D. 1999-May-09 09:19:59.0000, -7.347358185919113E+07, -4.520032816341549E+08, -4.774758037318856E+07,
2451308.888877315, A.D. 1999-May-10 09:19:59.0000, -7.224223346468492E+07, -4.513332868223895E+08, -4.781068491352782E+07,
2451309.888877315, A.D. 1999-May-11 09:19:59.0000, -7.101014850633049E+07, -4.506586852329167E+08, -4.787330139871413E+07,
2451310.888877315, A.D. 1999-May-12 09:19:59.0000, -6.977733553293297E+07, -4.499794581820723E+08, -4.793542647363424E+07,
2451311.888877315, A.D. 1999-May-13 09:19:59.0000, -6.854380320199831E+07, -4.492955868616362E+08, -4.799705675462633E+07,
2451312.888877315, A.D. 1999-May-14 09:19:59.0000, -6.730956028127263E+07, -4.486070523378180E+08, -4.805818882916608E+07,
2451313.888877315, A.D. 1999-May-15 09:19:59.0000, -6.607461565029632E+07, -4.479138355502274E+08, -4.811881925554904E+07,
