JDTDB,Calendar Date (TDB),X,Y,Z,
2451356.099768518, A.D. 1999-Jun-26 14:23:40.0000,  1.885388991863956E+08, -2.495549012241317E+08, -2.045431389643103E+06,
2451357.099768518, A.D. 1999-Jun-27 14:23:40.0000,  1.898640819126073E+08, -2.485918635995404E+08, -1.516863172673851E+06,
2451358.099768518, A.D. 1999-Jun-28 14:23:40.0000,  1.911831189782082E+08, -2.476207785738422E+08, -9.882458618899882E+05,
2451359.099768518, A.D. 1999-Jun-29 14:23:40.0000,  1.924959695242219E+08, -2.466416799563715E+08, -4.595965781086087E+05,
2451360.099768518, A.D. 1999-Jun-30 14:23:40.0000,  1.938025928771130E+08, -2.456546017458648E+08,  6.906756706707180E+04,
2451361.099768518, A.D. 1999-Jul-01 14:23:40.0000,  1.951029485491118E+08, -2.446595781297370E+08,  5.977294714721888E+05,
2451362.099768518, A.D. 1999-Jul-02 14:23:40.0000,  1.963969962385388E+08, -2.436566434833617E+08,  1.126372042603374E+06,
2451363.099768518, A.D. 1999-Jul-03 14:23:40.0000,  1.976846958301300E+08, -2.426458323693591E+08,  1.654978197840989E+06,
2451364.099768518, A.D. 1999-Jul-04 14:23:40.0000,  1.989660073953604E+08, -2.416271795368895E+08,  2.183530864670604E+06,
2451365.099768518, A.D. 1999-Jul-05 14:23:40.0000,  2.002408911927702E+08, -2.406007199209522E+08,  2.712012980903327E+06,
2451366.099768518, A.D. 1999-Jul-06 14:23:40.0000,  2.015093076682898E+08, -2.395664886416909E+08,  3.240407494895458E+06,
2451367.099768518, A.D. 1999-Jul-07 14:23:40.0000,  2.027712174555658E+08, -2.385245210037043E+08,  3.768697365767285E+06,
2451368.099768518, A.D. 1999-Jul-08 14:23:40.0000,  2.040265813762880E+08, -2.374748524953623E+08,  4.296865563620880E+06,
2451369.099768518, A.D. 1999-Jul-09 14:23:40.0000,  2.052753604405171E+08, -2.364175187881281E+08,  4.824895069757536E+06,
2451370.099768518, A.D. 1999-Jul-10 14:23:40.0000,  2.065175158470134E+08, -2.353525557358852E+08,  5.352768876893908E+06,
2451371.099768518, A.D. 1999-Jul-11 14:23:40.0000,  2.077530089835660E+08, -2.342799993742704E+08,  5.880469989377990E+06,
2451372.099768518, A.D. 1999-Jul-12 14:23:40.0000,  2.089818014273239E+08, -2.331998859200118E+08,  6.407981423404142E+06,
2451373.099768518, A.D. 1999-Jul-13 14:23:40.0000,  2.102038549451279E+08, -2.321122517702715E+08,  6.935286207227439E+06,
2451374.099768518, A.D. 1999-Jul-14 14:23:40.0000,  2.114191314938434E+08, -2.310171335019953E+08,  7.462367381377548E+06,
2451375.099768518, A.D. 1999-Jul-15 14:23:40.0000,  2.126275932206957E+08, -2.299145678712654E+08,  7.989207998872206E+06,
2451376.099768518, A.D. 1999-Jul-16 14:23:40.0000,  2.138292024636051E+08, -2.288045918126604E+08,  8.515791125429779E+06,
2451377.099768518, A.D. 1999-Jul-17 14:23:40.0000,  2.150239217515251E+08, -2.276872424386185E+08,  9.042099839681491E+06,
2451378.099768518, A.D. 1999-Jul-18 14:23:40.0000,  2.162117138047811E+08, -2.265625570388075E+08,  9.568117233383358E+06,
2451379.099768518, A.D. 1999-Jul-19 14:23:40.0000,  2.173925415354109E+08, -2.254305730794995E+08,  1.009382641162743E+07,
2451380.099768518, A.D. 1999-Jul-20 14:23:40.0000,  2.185663680475073E+08, -2.242913282029501E+08,  1.061921049305280E+07,
2451381.099768518, A.D. 1999-Jul-21 14:23:40.0000,  2.197331566375626E+08, -2.231448602267840E+08,  1.114425261005600E+07,
2451382.099768518, A.D. 1999-Jul-22 14:23:40.0000,  2.208928707948142E+08, -2.219912071433848E+08,  1.166893590900135E+07,
2451383.099768518, A.D. 1999-Jul-23 14:23:40.0000,  2.220454742015929E+08, -2.208304071192909E+08,  1.219324355043070E+07,
2451384.099768518, A.D. 1999-Jul-24 14:23:40.0000,  2.231909307336732E+08, -2.196624984945967E+08,  1.271715870927280E+07,
2451385.099768518, A.D. 1999-Jul-25 14:23:40.0000,  2.243292044606257E+08, -2.184875197823583E+08,  1.324066457505269E+07,
2451386.099768518, A.D. 1999-Jul-26 14:23:40.0000,  2.254602596461722E+08, -2.173055096680062E+08,  1.376374435210043E+07,
2451387.099768518, A.D. 1999-Jul-27 14:23:40.0000,  2.265840607485428E+08, -2.161165070087624E+08,  1.428638125975955E+07,
2451388.099768518, A.D. 1999-Jul-28 14:23:40.0000,  2.277005724208370E+08, -2.149205508330637E+08,  1.480855853259541E+07,
2451389.099768518, A.D. 1999-Jul-29 14:23:40.0000,  2.288097595113868E+08, -2.137176803399908E+08,  1.533025942060300E+07,
2451390.099768518, A.D. 1999-Jul-30 14:23:40.0000,  2.299115870641243E+08, -2.125079348987028E+08,  1.585146718941446E+07,
2451391.099768518, A.D. 1999-Jul-31 14:23:40.0000,  2.310060203189524E+08, -2.112913540478780E+08,  1.637216512050617E+07,
2451392.099768518, A.D. 1999-Aug-01 14:23:40.0000,  2.320930247121211E+08, -2.100679774951609E+08,  1.689233651140565E+07,
2451393.099768518, A.D. 1999-Aug-02 14:23:40.0000,  2.331725658766079E+08, -2.088378451166137E+08,  1.741196467589769E+07,
2451394.099768518, A.D. 1999-Aug-03 14:23:40.0000,  2.342446096425053E+08, -2.076009969561754E+08,  1.793103294423025E+07,
2451395.099768518, A.D. 1999-Aug-04 14:23:40.0000,  2.353091220374140E+08, -2.063574732251245E+08,  1.844952466331970E+07,
2451396.099768518, A.D. 1999-Aug-05 14:23:40.0000,  2.363660692868447E+08, -2.051073143015481E+08,  1.896742319695546E+07,
2451397.099768518, A.D. 1999-Aug-06 14:23:40.0000,  2.374154178146286E+08, -2.038505607298146E+08,  1.948471192600428E+07,
2451398.099768518, A.D. 1999-Aug-07 14:23:40.0000,  2.384571342433385E+08, -2.025872532200496E+08,  2.000137424861354E+07,
2451399.099768518, A.D. 1999-Aug-08 14:23:40.0000,  2.394911853947207E+08, -2.013174326476141E+08,  2.051739358041428E+07,
2451400.099768518, A.D. 1999-Aug-09 14:23:40.0000,  2.405175382901402E+08, -2.000411400525824E+08,  2.103275335472339E+07,
2451401.099768518, A.D. 1999-Aug-10 14:23:40.0000,  2.415361601510391E+08, -1.987584166392176E+08,  2.154743702274580E+07,
2451402.099768518, A.D. 1999-Aug-11 14:23:40.0000,  2.425470183994091E+08, -1.974693037754411E+08,  2.206142805377594E+07,
2451403.099768518, A.D. 1999-Aug-12 14:23:40.0000,  2.435500806582786E+08, -1.961738429922938E+08,  2.257470993539993E+07,
2451404.099768518, A.D. 1999-Aug-13 14:23:40.0000,  2.445453147522123E+08, -1.948720759833826E+08,  2.308726617369779E+07,
2451405.099768518, A.D. 1999-Aug-14 14:23:40.0000,  2.455326887078215E+08, -1.935640446043094E+08,  2.359908029344729E+07,
2451406.099768518, A.D. 1999-Aug-15 14:23:40.0000,  2.465121707542808E+08, -1.922497908720773E+08,  2.411013583832948E+07,
2451407.099768518, A.D. 1999-Aug-16 14:23:40.0000,  2.474837293238461E+08, -1.909293569644708E+08,  2.462041637113725E+07,
2451408.099768518, A.D. 1999-Aug-17 14:23:40.0000,  2.484473330523644E+08, -1.896027852194076E+08,  2.512990547398733E+07,
2451409.099768518, A.D. 1999-Aug-18 14:23:40.0000,  2.494029507797678E+08, -1.882701181342601E+08,  2.563858674853716E+07,
2451410.099768518, A.D. 1999-Aug-19 14:23:40.0000,  2.503505515505398E+08, -1.869313983651552E+08,  2.614644381620704E+07,
2451411.099768518, A.D. 1999-Aug-20 14:23:40.0000,  2.512901046141461E+08, -1.855866687262511E+08,  2.665346031840773E+07,
2451412.099768518, A.D. 1999-Aug-21 14:23:40.0000,  2.522215794254201E+08, -1.842359721890106E+08,  2.715961991677364E+07,
2451413.099768518, A.D. 1999-Aug-22 14:23:40.0000,  2.531449456448974E+08, -1.828793518814805E+08,  2.766490629340110E+07,
2451414.099768518, A.D. 1999-Aug-23 14:23:40.0000,  2.540601731391051E+08, -1.815168510875930E+08,  2.816930315108945E+07,
2451415.099768518, A.D. 1999-Aug-24 14:23:40.0000,  2.549672319808068E+08, -1.801485132465066E+08,  2.867279421358418E+07,
2451416.099768518, A.D. 1999-Aug-25 14:23:40.0000,  2.558660924492178E+08, -1.787743819519993E+08,  2.917536322581925E+07,
2451417.099768518, A.D. 1999-Aug-26 14:23:40.0000,  2.567567250302065E+08, -1.773945009519223E+08,  2.967699395415664E+07,
2451418.099768518, A.D. 1999-Aug-27 14:23:40.0000,  2.576391004165012E+08, -1.760089141477159E+08,  3.017767018662154E+07,
2451419.099768518, A.D. 1999-Aug-28 14:23:40.0000,  2.585131895079184E+08, -1.746176655939812E+08,  3.067737573313113E+07,
2451420.099768518, A.D. 1999-Aug-29 14:23:40.0000,  2.593789634116284E+08, -1.732207994981034E+08,  3.117609442571829E+07,
2451421.099768518, A.D. 1999-Aug-30 14:23:40.0000,  2.602363934424666E+08, -1.718183602199061E+08,  3.167381011874791E+07,
2451422.099768518, A.D. 1999-Aug-31 14:23:40.0000,  2.610854511232974E+08, -1.704103922713273E+08,  3.217050668912877E+07,
2451423.099768518, A.D. 1999-Sep-01 14:23:40.0000,  2.619261081854277E+08, -1.689969403160988E+08,  3.266616803652121E+07,
2451424.099768518, A.D. 1999-Sep-02 14:23:40.0000,  2.627583365690677E+08, -1.675780491694186E+08,  3.316077808354249E+07,
2451425.099768518, A.D. 1999-Sep-03 14:23:40.0000,  2.635821084238282E+08, -1.661537637976088E+08,  3.365432077597082E+07,
2451426.099768518, A.D. 1999-Sep-04 14:23:40.0000,  2.643973961092522E+08, -1.647241293177511E+08,  3.414678008294999E+07,
2451427.099768518, A.D. 1999-Sep-05 14:23:40.0000,  2.652041721953642E+08, -1.632891909972987E+08,  3.463813999719442E+07,
2451428.099768518, A.D. 1999-Sep-06 14:23:40.0000,  2.660024094632382E+08, -1.618489942536635E+08,  3.512838453519691E+07,
2451429.099768518, A.D. 1999-Sep-07 14:23:40.0000,  2.667920809055727E+08, -1.604035846537829E+08,  3.561749773743840E+07,
2451430.099768518, A.D. 1999-Sep-08 14:23:40.0000,  2.675731597272688E+08, -1.589530079136653E+08,  3.610546366860040E+07,
2451431.099768518, A.D. 1999-Sep-09 14:23:40.0000,  2.683456193460103E+08, -1.574973098979199E+08,  3.659226641778011E+07,
2451432.099768518, A.D. 1999-Sep-10 14:23:40.0000,  2.691094333928412E+08, -1.560365366192734E+08,  3.707789009870833E+07,
2451433.099768518, A.D. 1999-Sep-11 14:23:40.0000,  2.698645757127409E+08, -1.545707342380763E+08,  3.756231884996988E+07,
2451434.099768518, A.D. 1999-Sep-12 14:23:40.0000,  2.706110203651966E+08, -1.530999490618019E+08,  3.804553683522636E+07,
2451435.099768518, A.D. 1999-Sep-13 14:23:40.0000,  2.713487416247719E+08, -1.516242275445402E+08,  3.852752824344140E+07,
2451436.099768518, A.D. 1999-Sep-14 14:23:40.0000,  2.720777139816734E+08, -1.501436162864876E+08,  3.900827728910785E+07,
2451437.099768518, A.D. 1999-Sep-15 14:23:40.0000,  2.727979121423150E+08, -1.486581620334361E+08,  3.948776821247701E+07,
2451438.099768518, A.D. 1999-Sep-16 14:23:40.0000,  2.735093110298818E+08, -1.471679116762597E+08,  3.996598527978958E+07,
2451439.099768518, A.D. 1999-Sep-17 14:23:40.0000,  2.742118857848922E+08, -1.456729122504023E+08,  4.044291278350852E+07,
2451440.099768518, A.D. 1999-Sep-18 14:23:40.0000,  2.749056117657615E+08, -1.441732109353646E+08,  4.091853504255340E+07,
2451441.099768518, A.D. 1999-Sep-19 14:23:40.0000,  2.755904645493660E+08, -1.426688550541930E+08,  4.139283640253647E+07,
2451442.099768518, A.D. 1999-Sep-20 14:23:40.0000,  2.762664199316086E+08, -1.411598920729685E+08,  4.186580123600014E+07,
2451443.099768518, A.D. 1999-Sep-21 14:23:40.0000,  2.769334539279867E+08, -1.396463696002966E+08,  4.233741394265595E+07,
2451444.099768518, A.D. 1999-Sep-22 14:23:40.0000,  2.775915427741626E+08, -1.381283353867993E+08,  4.280765894962513E+07,
2451445.099768518, A.D. 1999-Sep-23 14:23:40.0000,  2.782406629265370E+08, -1.366058373246061E+08,  4.327652071168047E+07,
2451446.099768518, A.D. 1999-Sep-24 14:23:40.0000,  2.788807910628258E+08, -1.350789234468481E+08,  4.374398371148986E+07,
2451447.099768518, A.D. 1999-Sep-25 14:23:40.0000,  2.795119040826409E+08, -1.335476419271510E+08,  4.421003245986097E+07,
2451448.099768518, A.D. 1999-Sep-26 14:23:40.0000,  2.801339791080744E+08, -1.320120410791300E+08,  4.467465149598762E+07,
2451449.099768518, A.D. 1999-Sep-27 14:23:40.0000,  2.807469934842870E+08, -1.304721693558838E+08,  4.513782538769764E+07,
2451450.099768518, A.D. 1999-Sep-28 14:23:40.0000,  2.813509247801011E+08, -1.289280753494904E+08,  4.559953873170206E+07,
2451451.099768518, A.D. 1999-Sep-29 14:23:40.0000,  2.819457507885982E+08, -1.273798077905016E+08,  4.605977615384599E+07,
2451452.099768518, A.D. 1999-Sep-30 14:23:40.0000,  2.825314495277206E+08, -1.258274155474385E+08,  4.651852230936079E+07,
2451453.099768518, A.D. 1999-Oct-01 14:23:40.0000,  2.831079992408780E+08, -1.242709476262864E+08,  4.697576188311816E+07,
2451454.099768518, A.D. 1999-Oct-02 14:23:40.0000,  2.836753783975588E+08, -1.227104531699891E+08,  4.743147958988532E+07,
2451455.099768518, A.D. 1999-Oct-03 14:23:40.0000,  2.842335656939462E+08, -1.211459814579430E+08,  4.788566017458227E+07,
2451456.099768518, A.D. 1999-Oct-04 14:23:40.0000,  2.847825400535390E+08, -1.195775819054906E+08,  4.833828841254024E+07,
2451457.099768518, A.D. 1999-Oct-05 14:23:40.0000,  2.853222806277780E+08, -1.180053040634134E+08,  4.878934910976206E+07,
2451458.099768518, A.D. 1999-Oct-06 14:23:40.0000,  2.858527667966762E+08, -1.164291976174230E+08,  4.923882710318408E+07,
2451459.099768518, A.D. 1999-Oct-07 14:23:40.0000,  2.863739781694551E+08, -1.148493123876526E+08,  4.968670726093978E+07,
2451460.099768518, A.D. 1999-Oct-08 14:23:40.0000,  2.868858945851853E+08, -1.132656983281463E+08,  5.013297448262514E+07,
2451461.099768518, A.D. 1999-Oct-09 14:23:40.0000,  2.873884961134328E+08, -1.116784055263475E+08,  5.057761369956561E+07,
2451462.099768518, A.D. 1999-Oct-10 14:23:40.0000,  2.878817630549096E+08, -1.100874842025864E+08,  5.102060987508497E+07,
2451463.099768518, A.D. 1999-Oct-11 14:23:40.0000,  2.883656759421296E+08, -1.084929847095651E+08,  5.146194800477587E+07,
2451464.099768518, A.D. 1999-Oct-12 14:23:40.0000,  2.888402155400702E+08, -1.068949575318426E+08,  5.190161311677221E+07,
2451465.099768518, A.D. 1999-Oct-13 14:23:40.0000,  2.893053628468385E+08, -1.052934532853170E+08,  5.233959027202334E+07,
2451466.099768518, A.D. 1999-Oct-14 14:23:40.0000,  2.897610990943425E+08, -1.036885227167070E+08,  5.277586456456998E+07,
2451467.099768518, A.D. 1999-Oct-15 14:23:40.0000,  2.902074057489681E+08, -1.020802167030311E+08,  5.321042112182215E+07,
2451468.099768518, A.D. 1999-Oct-16 14:23:40.0000,  2.906442645122604E+08, -1.004685862510855E+08,  5.364324510483886E+07,
2451469.099768518, A.D. 1999-Oct-17 14:23:40.0000,  2.910716573216118E+08, -9.885368249692026E+07,  5.407432170860969E+07,
2451470.099768518, A.D. 1999-Oct-18 14:23:40.0000,  2.914895663509533E+08, -9.723555670531346E+07,  5.450363616233827E+07,
2451471.099768518, A.D. 1999-Oct-19 14:23:40.0000,  2.918979740114531E+08, -9.561426026924405E+07,  5.493117372972766E+07,
2451472.099768518, A.D. 1999-Oct-20 14:23:40.0000,  2.922968629522199E+08, -9.398984470936248E+07,  5.535691970926767E+07,
2451473.099768518, A.D. 1999-Oct-21 14:23:40.0000,  2.926862160610115E+08, -9.236236167346014E+07,  5.578085943452400E+07,
2451474.099768518, A.D. 1999-Oct-22 14:23:40.0000,  2.930660164649497E+08, -9.073186293593678E+07,  5.620297827442939E+07,
2451475.099768518, A.D. 1999-Oct-23 14:23:40.0000,  2.934362475312408E+08, -8.909840039726628E+07,  5.662326163357658E+07,
2451476.099768518, A.D. 1999-Oct-24 14:23:40.0000,  2.937968928679023E+08, -8.746202608346120E+07,  5.704169495251326E+07,
2451477.099768518, A.D. 1999-Oct-25 14:23:40.0000,  2.941479363244961E+08, -8.582279214553551E+07,  5.745826370803875E+07,
2451478.099768518, A.D. 1999-Oct-26 14:23:40.0000,  2.944893619928684E+08, -8.418075085896592E+07,  5.787295341350283E+07,
2451479.099768518, A.D. 1999-Oct-27 14:23:40.0000,  2.948211542078964E+08, -8.253595462315179E+07,  5.828574961910588E+07,
2451480.099768518, A.D. 1999-Oct-28 14:23:40.0000,  2.951432975482433E+08, -8.088845596087345E+07,  5.869663791220129E+07,
2451481.099768518, A.D. 1999-Oct-29 14:23:40.0000,  2.954557768371211E+08, -7.923830751774934E+07,  5.910560391759945E+07,
2451482.099768518, A.D. 1999-Oct-30 14:23:40.0000,  2.957585771430628E+08, -7.758556206169090E+07,  5.951263329787331E+07,
2451483.099768518, A.D. 1999-Oct-31 14:23:40.0000,  2.960516837807035E+08, -7.593027248235595E+07,  5.991771175366570E+07,
2451484.099768518, A.D. 1999-Nov-01 14:23:40.0000,  2.963350823115739E+08, -7.427249179059917E+07,  6.032082502399815E+07,
2451485.099768518, A.D. 1999-Nov-02 14:23:40.0000,  2.966087585449041E+08, -7.261227311792007E+07,  6.072195888658150E+07,
2451486.099768518, A.D. 1999-Nov-03 14:23:40.0000,  2.968726985384414E+08, -7.094966971590544E+07,  6.112109915812767E+07,
2451487.099768518, A.D. 1999-Nov-04 14:23:40.0000,  2.971268885992818E+08, -6.928473495566736E+07,  6.151823169466331E+07,
2451488.099768518, A.D. 1999-Nov-05 14:23:40.0000,  2.973713152847174E+08, -6.761752232727280E+07,  6.191334239184482E+07,
2451489.099768518, A.D. 1999-Nov-06 14:23:40.0000,  2.976059654030994E+08, -6.594808543916302E+07,  6.230641718527530E+07,
2451490.099768518, A.D. 1999-Nov-07 14:23:40.0000,  2.978308260147185E+08, -6.427647801755995E+07,  6.269744205082324E+07,
2451491.099768518, A.D. 1999-Nov-08 14:23:40.0000,  2.980458844327015E+08, -6.260275390585482E+07,  6.308640300494384E+07,
2451492.099768518, A.D. 1999-Nov-09 14:23:40.0000,  2.982511282239227E+08, -6.092696706397572E+07,  6.347328610500266E+07,
2451493.099768518, A.D. 1999-Nov-10 14:23:40.0000,  2.984465452099301E+08, -5.924917156772935E+07,  6.385807744960305E+07,
2451494.099768518, A.D. 1999-Nov-11 14:23:40.0000,  2.986321234678781E+08, -5.756942160811140E+07,  6.424076317891748E+07,
2451495.099768518, A.D. 1999-Nov-12 14:23:40.0000,  2.988078513314645E+08, -5.588777149058336E+07,  6.462132947502413E+07,
2451496.099768518, A.D. 1999-Nov-13 14:23:40.0000,  2.989737173918612E+08, -5.420427563431260E+07,  6.499976256224932E+07,
2451497.099768518, A.D. 1999-Nov-14 14:23:40.0000,  2.991297104986318E+08, -5.251898857137592E+07,  6.537604870751682E+07,
2451498.099768518, A.D. 1999-Nov-15 14:23:40.0000,  2.992758197606227E+08, -5.083196494593001E+07,  6.575017422070482E+07,
