JDTDB,Calendar Date (TDB),X,Y,Z,
2451420.040613426, A.D. 1999-Aug-29 12:58:29.0000,  2.434474846056761E+08,  8.845842662819129E+07,  4.160671302777016E+07,
2451421.040613426, A.D. 1999-Aug-30 12:58:29.0000,  2.426045521952631E+08,  9.018565377460723E+07,  4.222177979173066E+07,
2451422.040613426, A.D. 1999-Aug-31 12:58:29.0000,  2.417482951591966E+08,  9.190792811138868E+07,  4.283452682370604E+07,
2451423.040613426, A.D. 1999-Sep-01 12:58:29.0000,  2.408787463318722E+08,  9.362514962118137E+07,  4.344491794267482E+07,
2451424.040613426, A.D. 1999-Sep-02 12:58:29.0000,  2.399959395262053E+08,  9.533721841974363E+07,  4.405291705196352E+07,
2451425.040613426, A.D. 1999-Sep-03 12:58:29.0000,  2.390999095341315E+08,  9.704403476596917E+07,  4.465848814304841E+07,
2451426.040613426, A.D. 1999-Sep-04 12:58:29.0000,  2.381906921269900E+08,  9.874549907197194E+07,  4.526159529936564E+07,
2451427.040613426, A.D. 1999-Sep-05 12:58:29.0000,  2.372683240557775E+08,  1.004415119132319E+08,  4.586220270013050E+07,
2451428.040613426, A.D. 1999-Sep-06 12:58:29.0000,  2.363328430512675E+08,  1.021319740387987E+08,  4.646027462416475E+07,
2451429.040613426, A.D. 1999-Sep-07 12:58:29.0000,  2.353842878239839E+08,  1.038167863815504E+08,  4.705577545373254E+07,
2451430.040613426, A.D. 1999-Sep-08 12:58:29.0000,  2.344226980640262E+08,  1.054958500685028E+08,  4.764866967838362E+07,
2451431.040613426, A.D. 1999-Sep-09 12:58:29.0000,  2.334481144407398E+08,  1.071690664311630E+08,  4.823892189880352E+07,
2451432.040613426, A.D. 1999-Sep-10 12:58:29.0000,  2.324605786022287E+08,  1.088363370159218E+08,  4.882649683066930E+07,
2451433.040613426, A.D. 1999-Sep-11 12:58:29.0000,  2.314601331747094E+08,  1.104975635944805E+08,  4.941135930851042E+07,
2451434.040613426, A.D. 1999-Sep-12 12:58:29.0000,  2.304468217617031E+08,  1.121526481743051E+08,  4.999347428957306E+07,
2451435.040613426, A.D. 1999-Sep-13 12:58:29.0000,  2.294206889430666E+08,  1.138014930091056E+08,  5.057280685768718E+07,
2451436.040613426, A.D. 1999-Sep-14 12:58:29.0000,  2.283817802738610E+08,  1.154440006093337E+08,  5.114932222713520E+07,
2451437.040613426, A.D. 1999-Sep-15 12:58:29.0000,  2.273301422830586E+08,  1.170800737526972E+08,  5.172298574652094E+07,
2451438.040613426, A.D. 1999-Sep-16 12:58:29.0000,  2.262658224720867E+08,  1.187096154946856E+08,  5.229376290263808E+07,
2451439.040613426, A.D. 1999-Sep-17 12:58:29.0000,  2.251888693132103E+08,  1.203325291791047E+08,  5.286161932433667E+07,
2451440.040613426, A.D. 1999-Sep-18 12:58:29.0000,  2.240993322477523E+08,  1.219487184486171E+08,  5.342652078638696E+07,
2451441.040613426, A.D. 1999-Sep-19 12:58:29.0000,  2.229972616841519E+08,  1.235580872552848E+08,  5.398843321333945E+07,
2451442.040613426, A.D. 1999-Sep-20 12:58:29.0000,  2.218827089958612E+08,  1.251605398711122E+08,  5.454732268337974E+07,
2451443.040613426, A.D. 1999-Sep-21 12:58:29.0000,  2.207557265190803E+08,  1.267559808985856E+08,  5.510315543217767E+07,
2451444.040613426, A.D. 1999-Sep-22 12:58:29.0000,  2.196163675503303E+08,  1.283443152812077E+08,  5.565589785672936E+07,
2451445.040613426, A.D. 1999-Sep-23 12:58:29.0000,  2.184646863438652E+08,  1.299254483140242E+08,  5.620551651919115E+07,
2451446.040613426, A.D. 1999-Sep-24 12:58:29.0000,  2.173007381089219E+08,  1.314992856541387E+08,  5.675197815070475E+07,
2451447.040613426, A.D. 1999-Sep-25 12:58:29.0000,  2.161245790068090E+08,  1.330657333312156E+08,  5.729524965521180E+07,
2451448.040613426, A.D. 1999-Sep-26 12:58:29.0000,  2.149362661478330E+08,  1.346246977579663E+08,  5.783529811325778E+07,
2451449.040613426, A.D. 1999-Sep-27 12:58:29.0000,  2.137358575880645E+08,  1.361760857406178E+08,  5.837209078578373E+07,
2451450.040613426, A.D. 1999-Sep-28 12:58:29.0000,  2.125234123259421E+08,  1.377198044893600E+08,  5.890559511790460E+07,
2451451.040613426, A.D. 1999-Sep-29 12:58:29.0000,  2.112989902987147E+08,  1.392557616287696E+08,  5.943577874267361E+07,
2451452.040613426, A.D. 1999-Sep-30 12:58:29.0000,  2.100626523787233E+08,  1.407838652082089E+08,  5.996260948483136E+07,
2451453.040613426, A.D. 1999-Oct-01 12:58:29.0000,  2.088144603695211E+08,  1.423040237121949E+08,  6.048605536453895E+07,
2451454.040613426, A.D. 1999-Oct-02 12:58:29.0000,  2.075544770018334E+08,  1.438161460707388E+08,  6.100608460109368E+07,
2451455.040613426, A.D. 1999-Oct-03 12:58:29.0000,  2.062827659293560E+08,  1.453201416696506E+08,  6.152266561662686E+07,
2451456.040613426, A.D. 1999-Oct-04 12:58:29.0000,  2.049993917243941E+08,  1.468159203608089E+08,  6.203576703978231E+07,
2451457.040613426, A.D. 1999-Oct-05 12:58:29.0000,  2.037044198733406E+08,  1.483033924723909E+08,  6.254535770937485E+07,
2451458.040613426, A.D. 1999-Oct-06 12:58:29.0000,  2.023979167719955E+08,  1.497824688190622E+08,  6.305140667802767E+07,
2451459.040613426, A.D. 1999-Oct-07 12:58:29.0000,  2.010799497207254E+08,  1.512530607121220E+08,  6.355388321578779E+07,
2451460.040613426, A.D. 1999-Oct-08 12:58:29.0000,  1.997505869194653E+08,  1.527150799696023E+08,  6.405275681371837E+07,
2451461.040613426, A.D. 1999-Oct-09 12:58:29.0000,  1.984098974625615E+08,  1.541684389263180E+08,  6.454799718746735E+07,
2451462.040613426, A.D. 1999-Oct-10 12:58:29.0000,  1.970579513334582E+08,  1.556130504438655E+08,  6.503957428081103E+07,
2451463.040613426, A.D. 1999-Oct-11 12:58:29.0000,  1.956948193992263E+08,  1.570488279205675E+08,  6.552745826917189E+07,
2451464.040613426, A.D. 1999-Oct-12 12:58:29.0000,  1.943205734049374E+08,  1.584756853013598E+08,  6.601161956311013E+07,
2451465.040613426, A.D. 1999-Oct-13 12:58:29.0000,  1.929352859678821E+08,  1.598935370876204E+08,  6.649202881178692E+07,
2451466.040613426, A.D. 1999-Oct-14 12:58:29.0000,  1.915390305716344E+08,  1.613022983469351E+08,  6.696865690639970E+07,
2451467.040613426, A.D. 1999-Oct-15 12:58:29.0000,  1.901318815599632E+08,  1.627018847227995E+08,  6.744147498358798E+07,
2451468.040613426, A.D. 1999-Oct-16 12:58:29.0000,  1.887139141305907E+08,  1.640922124442530E+08,  6.791045442880857E+07,
2451469.040613426, A.D. 1999-Oct-17 12:58:29.0000,  1.872852043288014E+08,  1.654731983354436E+08,  6.837556687967983E+07,
2451470.040613426, A.D. 1999-Oct-18 12:58:29.0000,  1.858458290408993E+08,  1.668447598251196E+08,  6.883678422929397E+07,
2451471.040613426, A.D. 1999-Oct-19 12:58:29.0000,  1.843958659875181E+08,  1.682068149560462E+08,  6.929407862949587E+07,
2451472.040613426, A.D. 1999-Oct-20 12:58:29.0000,  1.829353937167832E+08,  1.695592823943449E+08,  6.974742249412869E+07,
2451473.040613426, A.D. 1999-Oct-21 12:58:29.0000,  1.814644915973278E+08,  1.709020814387516E+08,  7.019678850224409E+07,
2451474.040613426, A.D. 1999-Oct-22 12:58:29.0000,  1.799832398111648E+08,  1.722351320297924E+08,  7.064214960127729E+07,
2451475.040613426, A.D. 1999-Oct-23 12:58:29.0000,  1.784917193464155E+08,  1.735583547588733E+08,  7.108347901018542E+07,
2451476.040613426, A.D. 1999-Oct-24 12:58:29.0000,  1.769900119898973E+08,  1.748716708772819E+08,  7.152075022254851E+07,
2451477.040613426, A.D. 1999-Oct-25 12:58:29.0000,  1.754782003195717E+08,  1.761750023050978E+08,  7.195393700963205E+07,
2451478.040613426, A.D. 1999-Oct-26 12:58:29.0000,  1.739563676968549E+08,  1.774682716400104E+08,  7.238301342341077E+07,
2451479.040613426, A.D. 1999-Oct-27 12:58:29.0000,  1.724245982587927E+08,  1.787514021660400E+08,  7.280795379955202E+07,
2451480.040613426, A.D. 1999-Oct-28 12:58:29.0000,  1.708829769101015E+08,  1.800243178621610E+08,  7.322873276035847E+07,
2451481.040613426, A.D. 1999-Oct-29 12:58:29.0000,  1.693315893150790E+08,  1.812869434108242E+08,  7.364532521766898E+07,
2451482.040613426, A.D. 1999-Oct-30 12:58:29.0000,  1.677705218893857E+08,  1.825392042063766E+08,  7.405770637571681E+07,
2451483.040613426, A.D. 1999-Oct-31 12:58:29.0000,  1.661998617917002E+08,  1.837810263633755E+08,  7.446585173394468E+07,
2451484.040613426, A.D. 1999-Nov-01 12:58:29.0000,  1.646196969152518E+08,  1.850123367247965E+08,  7.486973708977495E+07,
2451485.040613426, A.D. 1999-Nov-02 12:58:29.0000,  1.630301158792324E+08,  1.862330628701326E+08,  7.526933854133540E+07,
2451486.040613426, A.D. 1999-Nov-03 12:58:29.0000,  1.614312080200917E+08,  1.874431331233836E+08,  7.566463249013865E+07,
2451487.040613426, A.D. 1999-Nov-04 12:58:29.0000,  1.598230633827177E+08,  1.886424765609356E+08,  7.605559564371513E+07,
2451488.040613426, A.D. 1999-Nov-05 12:58:29.0000,  1.582057727115074E+08,  1.898310230193292E+08,  7.644220501819912E+07,
2451489.040613426, A.D. 1999-Nov-06 12:58:29.0000,  1.565794274413294E+08,  1.910087031029178E+08,  7.682443794086629E+07,
2451490.040613426, A.D. 1999-Nov-07 12:58:29.0000,  1.549441196883810E+08,  1.921754481914159E+08,  7.720227205262366E+07,
2451491.040613426, A.D. 1999-Nov-08 12:58:29.0000,  1.532999422409428E+08,  1.933311904473411E+08,  7.757568531045057E+07,
2451492.040613426, A.D. 1999-Nov-09 12:58:29.0000,  1.516469885500309E+08,  1.944758628233488E+08,  7.794465598979071E+07,
2451493.040613426, A.D. 1999-Nov-10 12:58:29.0000,  1.499853527199482E+08,  1.956093990694653E+08,  7.830916268689522E+07,
2451494.040613426, A.D. 1999-Nov-11 12:58:29.0000,  1.483151294987310E+08,  1.967317337402203E+08,  7.866918432111752E+07,
2451495.040613426, A.D. 1999-Nov-12 12:58:29.0000,  1.466364142684874E+08,  1.978428022016806E+08,  7.902470013715871E+07,
2451496.040613426, A.D. 1999-Nov-13 12:58:29.0000,  1.449493030356247E+08,  1.989425406383854E+08,  7.937568970726512E+07,
2451497.040613426, A.D. 1999-Nov-14 12:58:29.0000,  1.432538924209570E+08,  2.000308860601831E+08,  7.972213293337803E+07,
2451498.040613426, A.D. 1999-Nov-15 12:58:29.0000,  1.415502796496825E+08,  2.011077763089615E+08,  8.006401004923451E+07,
2451499.040613426, A.D. 1999-Nov-16 12:58:29.0000,  1.398385625412284E+08,  2.021731500652653E+08,  8.040130162242080E+07,
2451500.040613426, A.D. 1999-Nov-17 12:58:29.0000,  1.381188394989518E+08,  2.032269468547880E+08,  8.073398855637676E+07,
2451501.040613426, A.D. 1999-Nov-18 12:58:29.0000,  1.363912094996990E+08,  2.042691070547206E+08,  8.106205209234919E+07,
2451502.040613426, A.D. 1999-Nov-19 12:58:29.0000,  1.346557720832244E+08,  2.052995718999420E+08,  8.138547381129387E+07,
2451503.040613426, A.D. 1999-Nov-20 12:58:29.0000,  1.329126273414759E+08,  2.063182834890320E+08,  8.170423563572289E+07,
2451504.040613426, A.D. 1999-Nov-21 12:58:29.0000,  1.311618759077633E+08,  2.073251847900933E+08,  8.201831983149524E+07,
2451505.040613426, A.D. 1999-Nov-22 12:58:29.0000,  1.294036189458290E+08,  2.083202196463723E+08,  8.232770900954816E+07,
2451506.040613426, A.D. 1999-Nov-23 12:58:29.0000,  1.276379581388398E+08,  2.093033327816765E+08,  8.263238612756659E+07,
2451507.040613426, A.D. 1999-Nov-24 12:58:29.0000,  1.258649956783212E+08,  2.102744698055897E+08,  8.293233449159002E+07,
2451508.040613426, A.D. 1999-Nov-25 12:58:29.0000,  1.240848342530529E+08,  2.112335772184950E+08,  8.322753775755519E+07,
2451509.040613426, A.D. 1999-Nov-26 12:58:29.0000,  1.222975770379359E+08,  2.121806024164181E+08,  8.351797993277566E+07,
