JDTDB,Calendar Date (TDB),X,Y,Z,
2451335.113611111, A.D. 1999-Jun-05 14:43:36.0000,  1.099284748986340E+08,  2.028422733752350E+08, -7.944222453752580E+07,
2451336.113611111, A.D. 1999-Jun-06 14:43:36.0000,  1.081962433193017E+08,  2.040329010652891E+08, -7.903251278925532E+07,
2451337.113611111, A.D. 1999-Jun-07 14:43:36.0000,  1.064566428246824E+08,  2.052096301358424E+08, -7.861741717055622E+07,
2451338.113611111, A.D. 1999-Jun-08 14:43:36.0000,  1.047097996917817E+08,  2.063723954570833E+08, -7.819697171409641E+07,
2451339.113611111, A.D. 1999-Jun-09 14:43:36.0000,  1.029558406084157E+08,  2.075211333633983E+08, -7.777121088529259E+07,
2451340.113611111, A.D. 1999-Jun-10 14:43:36.0000,  1.011948926528515E+08,  2.086557816572290E+08, -7.734016957554927E+07,
2451341.113611111, A.D. 1999-Jun-11 14:43:36.0000,  9.942708327346921E+07,  2.097762796125751E+08, -7.690388309543055E+07,
2451342.113611111, A.D. 1999-Jun-12 14:43:36.0000,  9.765254026844810E+07,  2.108825679781373E+08, -7.646238716776638E+07,
2451343.113611111, A.D. 1999-Jun-13 14:43:36.0000,  9.587139176548201E+07,  2.119745889801013E+08, -7.601571792069684E+07,
2451344.113611111, A.D. 1999-Jun-14 14:43:36.0000,  9.408376620152873E+07,  2.130522863245606E+08, -7.556391188065761E+07,
2451345.113611111, A.D. 1999-Jun-15 14:43:36.0000,  9.228979230259909E+07,  2.141156051995763E+08, -7.510700596530932E+07,
2451346.113611111, A.D. 1999-Jun-16 14:43:36.0000,  9.048959906359336E+07,  2.151644922768742E+08, -7.464503747641475E+07,
2451347.113611111, A.D. 1999-Jun-17 14:43:36.0000,  8.868331572819191E+07,  2.161988957131778E+08, -7.417804409266652E+07,
2451348.113611111, A.D. 1999-Jun-18 14:43:36.0000,  8.687107176880728E+07,  2.172187651511796E+08, -7.370606386246897E+07,
2451349.113611111, A.D. 1999-Jun-19 14:43:36.0000,  8.505299686660583E+07,  2.182240517201493E+08, -7.322913519667712E+07,
2451350.113611111, A.D. 1999-Jun-20 14:43:36.0000,  8.322922089160612E+07,  2.192147080361839E+08, -7.274729686129643E+07,
2451351.113611111, A.D. 1999-Jun-21 14:43:36.0000,  8.139987388286170E+07,  2.201906882020971E+08, -7.226058797014588E+07,
2451352.113611111, A.D. 1999-Jun-22 14:43:36.0000,  7.956508602873564E+07,  2.211519478069565E+08, -7.176904797748822E+07,
2451353.113611111, A.D. 1999-Jun-23 14:43:36.0000,  7.772498764727394E+07,  2.220984439252649E+08, -7.127271667063002E+07,
2451354.113611111, A.D. 1999-Jun-24 14:43:36.0000,  7.587970916668509E+07,  2.230301351157947E+08, -7.077163416249487E+07,
2451355.113611111, A.D. 1999-Jun-25 14:43:36.0000,  7.402938110593188E+07,  2.239469814200749E+08, -7.026584088417275E+07,
2451356.113611111, A.D. 1999-Jun-26 14:43:36.0000,  7.217413405544330E+07,  2.248489443605349E+08, -6.975537757744832E+07,
2451357.113611111, A.D. 1999-Jun-27 14:43:36.0000,  7.031409865795149E+07,  2.257359869383120E+08, -6.924028528731202E+07,
2451358.113611111, A.D. 1999-Jun-28 14:43:36.0000,  6.844940558946128E+07,  2.266080736307216E+08, -6.872060535445540E+07,
2451359.113611111, A.D. 1999-Jun-29 14:43:36.0000,  6.658018554035744E+07,  2.274651703883984E+08, -6.819637940775539E+07,
2451360.113611111, A.D. 1999-Jun-30 14:43:36.0000,  6.470656919665590E+07,  2.283072446321115E+08, -6.766764935674913E+07,
2451361.113611111, A.D. 1999-Jul-01 14:43:36.0000,  6.282868722140461E+07,  2.291342652492565E+08, -6.713445738410252E+07,
2451362.113611111, A.D. 1999-Jul-02 14:43:36.0000,  6.094667023623933E+07,  2.299462025900322E+08, -6.659684593807595E+07,
2451363.113611111, A.D. 1999-Jul-03 14:43:36.0000,  5.906064880309986E+07,  2.307430284633029E+08, -6.605485772498905E+07,
2451364.113611111, A.D. 1999-Jul-04 14:43:36.0000,  5.717075340611172E+07,  2.315247161321543E+08, -6.550853570168789E+07,
2451365.113611111, A.D. 1999-Jul-05 14:43:36.0000,  5.527711443363838E+07,  2.322912403091462E+08, -6.495792306801730E+07,
2451366.113611111, A.D. 1999-Jul-06 14:43:36.0000,  5.337986216050863E+07,  2.330425771512675E+08, -6.440306325930069E+07,
2451367.113611111, A.D. 1999-Jul-07 14:43:36.0000,  5.147912673042411E+07,  2.337787042545974E+08, -6.384399993883027E+07,
2451368.113611111, A.D. 1999-Jul-08 14:43:36.0000,  4.957503813855088E+07,  2.344996006486807E+08, -6.328077699037029E+07,
2451369.113611111, A.D. 1999-Jul-09 14:43:36.0000,  4.766772621430001E+07,  2.352052467906189E+08, -6.271343851067567E+07,
2451370.113611111, A.D. 1999-Jul-10 14:43:36.0000,  4.575732060430092E+07,  2.358956245588858E+08, -6.214202880202898E+07,
2451371.113611111, A.D. 1999-Jul-11 14:43:36.0000,  4.384395075557152E+07,  2.365707172468697E+08, -6.156659236479761E+07,
2451372.113611111, A.D. 1999-Jul-12 14:43:36.0000,  4.192774589888908E+07,  2.372305095561508E+08, -6.098717389001427E+07,
2451373.113611111, A.D. 1999-Jul-13 14:43:36.0000,  4.000883503236540E+07,  2.378749875895169E+08, -6.040381825198265E+07,
2451374.113611111, A.D. 1999-Jul-14 14:43:36.0000,  3.808734690522994E+07,  2.385041388437240E+08, -5.981657050091110E+07,
2451375.113611111, A.D. 1999-Jul-15 14:43:36.0000,  3.616341000182411E+07,  2.391179522020065E+08, -5.922547585557617E+07,
2451376.113611111, A.D. 1999-Jul-16 14:43:36.0000,  3.423715252580988E+07,  2.397164179263456E+08, -5.863057969601856E+07,
2451377.113611111, A.D. 1999-Jul-17 14:43:36.0000,  3.230870238459603E+07,  2.402995276494958E+08, -5.803192755627378E+07,
2451378.113611111, A.D. 1999-Jul-18 14:43:36.0000,  3.037818717398473E+07,  2.408672743667818E+08, -5.742956511713929E+07,
2451379.113611111, A.D. 1999-Jul-19 14:43:36.0000,  2.844573416304116E+07,  2.414196524276667E+08, -5.682353819898062E+07,
2451380.113611111, A.D. 1999-Jul-20 14:43:36.0000,  2.651147027918889E+07,  2.419566575270993E+08, -5.621389275457856E+07,
2451381.113611111, A.D. 1999-Jul-21 14:43:36.0000,  2.457552209353347E+07,  2.424782866966458E+08, -5.560067486201891E+07,
2451382.113611111, A.D. 1999-Jul-22 14:43:36.0000,  2.263801580641640E+07,  2.429845382954125E+08, -5.498393071762756E+07,
2451383.113611111, A.D. 1999-Jul-23 14:43:36.0000,  2.069907723320195E+07,  2.434754120007630E+08, -5.436370662895219E+07,
2451384.113611111, A.D. 1999-Jul-24 14:43:36.0000,  1.875883179029846E+07,  2.439509087988392E+08, -5.374004900779269E+07,
2451385.113611111, A.D. 1999-Jul-25 14:43:36.0000,  1.681740448141646E+07,  2.444110309748877E+08, -5.311300436328212E+07,
2451386.113611111, A.D. 1999-Jul-26 14:43:36.0000,  1.487491988406522E+07,  2.448557821034014E+08, -5.248261929502010E+07,
2451387.113611111, A.D. 1999-Jul-27 14:43:36.0000,  1.293150213628934E+07,  2.452851670380793E+08, -5.184894048626009E+07,
2451388.113611111, A.D. 1999-Jul-28 14:43:36.0000,  1.098727492364723E+07,  2.456991919016110E+08, -5.121201469715241E+07,
2451389.113611111, A.D. 1999-Jul-29 14:43:36.0000,  9.042361466432739E+06,  2.460978640752926E+08, -5.057188875804462E+07,
2451390.113611111, A.D. 1999-Jul-30 14:43:36.0000,  7.096884507141555E+06,  2.464811921884776E+08, -4.992860956284087E+07,
2451391.113611111, A.D. 1999-Jul-31 14:43:36.0000,  5.150966298183668E+06,  2.468491861078717E+08, -4.928222406242159E+07,
2451392.113611111, A.D. 1999-Aug-01 14:43:36.0000,  3.204728589843245E+06,  2.472018569266734E+08, -4.863277925812510E+07,
2451393.113611111, A.D. 1999-Aug-02 14:43:36.0000,  1.258292618487272E+06,  2.475392169535701E+08, -4.798032219529279E+07,
2451394.113611111, A.D. 1999-Aug-03 14:43:36.0000, -6.882209049759383E+05,  2.478612797015920E+08, -4.732489995687865E+07,
2451395.113611111, A.D. 1999-Aug-04 14:43:36.0000, -2.634691806386696E+06,  2.481680598768328E+08, -4.666655965712541E+07,
2451396.113611111, A.D. 1999-Aug-05 14:43:36.0000, -4.581000459371500E+06,  2.484595733670412E+08, -4.600534843530747E+07,
2451397.113611111, A.D. 1999-Aug-06 14:43:36.0000, -6.527027796126823E+06,  2.487358372300904E+08, -4.534131344954279E+07,
2451398.113611111, A.D. 1999-Aug-07 14:43:36.0000, -8.472655317947675E+06,  2.489968696823321E+08, -4.467450187067432E+07,
2451399.113611111, A.D. 1999-Aug-08 14:43:36.0000, -1.041776510550003E+07,  2.492426900868419E+08, -4.400496087622213E+07,
2451400.113611111, A.D. 1999-Aug-09 14:43:36.0000, -1.236223982883627E+07,  2.494733189415636E+08, -4.333273764440746E+07,
2451401.113611111, A.D. 1999-Aug-10 14:43:36.0000, -1.430596275715286E+07,  2.496887778673605E+08, -4.265787934824907E+07,
2451402.113611111, A.D. 1999-Aug-11 14:43:36.0000, -1.624881776829027E+07,  2.498890895959814E+08, -4.198043314973307E+07,
2451403.113611111, A.D. 1999-Aug-12 14:43:36.0000, -1.819068935797575E+07,  2.500742779579513E+08, -4.130044619405641E+07,
2451404.113611111, A.D. 1999-Aug-13 14:43:36.0000, -2.013146264881087E+07,  2.502443678703964E+08, -4.061796560394465E+07,
2451405.113611111, A.D. 1999-Aug-14 14:43:36.0000, -2.207102339900715E+07,  2.503993853248122E+08, -3.993303847404399E+07,
2451406.113611111, A.D. 1999-Aug-15 14:43:36.0000, -2.400925801087453E+07,  2.505393573747856E+08, -3.924571186538752E+07,
2451407.113611111, A.D. 1999-Aug-16 14:43:36.0000, -2.594605353907040E+07,  2.506643121236790E+08, -3.855603279993594E+07,
2451408.113611111, A.D. 1999-Aug-17 14:43:36.0000, -2.788129769861584E+07,  2.507742787122843E+08, -3.786404825519170E+07,
2451409.113611111, A.D. 1999-Aug-18 14:43:36.0000, -2.981487887269336E+07,  2.508692873064514E+08, -3.716980515888686E+07,
2451410.113611111, A.D. 1999-Aug-19 14:43:36.0000, -3.174668612023526E+07,  2.509493690846930E+08, -3.647335038374452E+07,
2451411.113611111, A.D. 1999-Aug-20 14:43:36.0000, -3.367660918331266E+07,  2.510145562257643E+08, -3.577473074231369E+07,
2451412.113611111, A.D. 1999-Aug-21 14:43:36.0000, -3.560453849433801E+07,  2.510648818962099E+08, -3.507399298187813E+07,
2451413.113611111, A.D. 1999-Aug-22 14:43:36.0000, -3.753036518308504E+07,  2.511003802378681E+08, -3.437118377944075E+07,
2451414.113611111, A.D. 1999-Aug-23 14:43:36.0000, -3.945398108352558E+07,  2.511210863553242E+08, -3.366634973678482E+07,
2451415.113611111, A.D. 1999-Aug-24 14:43:36.0000, -4.137527874048080E+07,  2.511270363032982E+08, -3.295953737561435E+07,
2451416.113611111, A.D. 1999-Aug-25 14:43:36.0000, -4.329415141607551E+07,  2.511182670739583E+08, -3.225079313277585E+07,
2451417.113611111, A.D. 1999-Aug-26 14:43:36.0000, -4.521049309598117E+07,  2.510948165841584E+08, -3.154016335556383E+07,
2451418.113611111, A.D. 1999-Aug-27 14:43:36.0000, -4.712419849543040E+07,  2.510567236625996E+08, -3.082769429711214E+07,
2451419.113611111, A.D. 1999-Aug-28 14:43:36.0000, -4.903516306498820E+07,  2.510040280369275E+08, -3.011343211187231E+07,
2451420.113611111, A.D. 1999-Aug-29 14:43:36.0000, -5.094328299606787E+07,  2.509367703207746E+08, -2.939742285117913E+07,
2451421.113611111, A.D. 1999-Aug-30 14:43:36.0000, -5.284845522618372E+07,  2.508549920007702E+08, -2.867971245890419E+07,
2451422.113611111, A.D. 1999-Aug-31 14:43:36.0000, -5.475057744393847E+07,  2.507587354235328E+08, -2.796034676719557E+07,
2451423.113611111, A.D. 1999-Sep-01 14:43:36.0000, -5.664954809374801E+07,  2.506480437826675E+08, -2.723937149230315E+07,
2451424.113611111, A.D. 1999-Sep-02 14:43:36.0000, -5.854526638031061E+07,  2.505229611057822E+08, -2.651683223048794E+07,
2451425.113611111, A.D. 1999-Sep-03 14:43:36.0000, -6.043763227283230E+07,  2.503835322415328E+08, -2.579277445401379E+07,
2451426.113611111, A.D. 1999-Sep-04 14:43:36.0000, -6.232654650901495E+07,  2.502298028467121E+08, -2.506724350722021E+07,
2451427.113611111, A.D. 1999-Sep-05 14:43:36.0000, -6.421191059882172E+07,  2.500618193733852E+08, -2.434028460267591E+07,
2451428.113611111, A.D. 1999-Sep-06 14:43:36.0000, -6.609362682802785E+07,  2.498796290560742E+08, -2.361194281741080E+07,
2451429.113611111, A.D. 1999-Sep-07 14:43:36.0000, -6.797159826156564E+07,  2.496832798989979E+08, -2.288226308922724E+07,
2451430.113611111, A.D. 1999-Sep-08 14:43:36.0000, -6.984572874667130E+07,  2.494728206633620E+08, -2.215129021308896E+07,
2451431.113611111, A.D. 1999-Sep-09 14:43:36.0000, -7.171592291583879E+07,  2.492483008547051E+08, -2.141906883758807E+07,
2451432.113611111, A.D. 1999-Sep-10 14:43:36.0000, -7.358208618958625E+07,  2.490097707102965E+08, -2.068564346148948E+07,
2451433.113611111, A.D. 1999-Sep-11 14:43:36.0000, -7.544412477903768E+07,  2.487572811865881E+08, -1.995105843035237E+07,
2451434.113611111, A.D. 1999-Sep-12 14:43:36.0000, -7.730194568832414E+07,  2.484908839467197E+08, -1.921535793322921E+07,
2451435.113611111, A.D. 1999-Sep-13 14:43:36.0000, -7.915545671680592E+07,  2.482106313480791E+08, -1.847858599944116E+07,
2451436.113611111, A.D. 1999-Sep-14 14:43:36.0000, -8.100456646111868E+07,  2.479165764299168E+08, -1.774078649543040E+07,
2451437.113611111, A.D. 1999-Sep-15 14:43:36.0000, -8.284918431704538E+07,  2.476087729010185E+08, -1.700200312168844E+07,
2451438.113611111, A.D. 1999-Sep-16 14:43:36.0000, -8.468922048121615E+07,  2.472872751274349E+08, -1.626227940976080E+07,
2451439.113611111, A.D. 1999-Sep-17 14:43:36.0000, -8.652458595263790E+07,  2.469521381202722E+08, -1.552165871932697E+07,
2451440.113611111, A.D. 1999-Sep-18 14:43:36.0000, -8.835519253405601E+07,  2.466034175235447E+08, -1.478018423535576E+07,
2451441.113611111, A.D. 1999-Sep-19 14:43:36.0000, -9.018095283315012E+07,  2.462411696020909E+08, -1.403789896533512E+07,
2451442.113611111, A.D. 1999-Sep-20 14:43:36.0000, -9.200178026356612E+07,  2.458654512295567E+08, -1.329484573657665E+07,
2451443.113611111, A.D. 1999-Sep-21 14:43:36.0000, -9.381758904578683E+07,  2.454763198764465E+08, -1.255106719359331E+07,
2451444.113611111, A.D. 1999-Sep-22 14:43:36.0000, -9.562829420784363E+07,  2.450738335982448E+08, -1.180660579555069E+07,
2451445.113611111, A.D. 1999-Sep-23 14:43:36.0000, -9.743381158587126E+07,  2.446580510236111E+08, -1.106150381379054E+07,
2451446.113611111, A.D. 1999-Sep-24 14:43:36.0000, -9.923405782450899E+07,  2.442290313426489E+08, -1.031580332942665E+07,
2451447.113611111, A.D. 1999-Sep-25 14:43:36.0000, -1.010289503771496E+08,  2.437868342952518E+08, -9.569546231011510E+06,
2451448.113611111, A.D. 1999-Sep-26 14:43:36.0000, -1.028184075060400E+08,  2.433315201595291E+08, -8.822774212274119E+06,
2451449.113611111, A.D. 1999-Sep-27 14:43:36.0000, -1.046023482822352E+08,  2.428631497403112E+08, -8.075528769927725E+06,
2451450.113611111, A.D. 1999-Sep-28 14:43:36.0000, -1.063806925854088E+08,  2.423817843577384E+08, -7.327851201546520E+06,
2451451.113611111, A.D. 1999-Sep-29 14:43:36.0000, -1.081533611035226E+08,  2.418874858359333E+08, -6.579782603511304E+06,
2451452.113611111, A.D. 1999-Sep-30 14:43:36.0000, -1.099202753323578E+08,  2.413803164917608E+08, -5.831363869022921E+06,
2451453.113611111, A.D. 1999-Oct-01 14:43:36.0000, -1.116813575749111E+08,  2.408603391236741E+08, -5.082635686182797E+06,
2451454.113611111, A.D. 1999-Oct-02 14:43:36.0000, -1.134365309406577E+08,  2.403276170006510E+08, -4.333638536139891E+06,
2451455.113611111, A.D. 1999-Oct-03 14:43:36.0000, -1.151857193446849E+08,  2.397822138512212E+08, -3.584412691303238E+06,
2451456.113611111, A.D. 1999-Oct-04 14:43:36.0000, -1.169288475066978E+08,  2.392241938525851E+08, -2.834998213619530E+06,
2451457.113611111, A.D. 1999-Oct-05 14:43:36.0000, -1.186658409499012E+08,  2.386536216198265E+08, -2.085434952914596E+06,
2451458.113611111, A.D. 1999-Oct-06 14:43:36.0000, -1.203966259997592E+08,  2.380705621952197E+08, -1.335762545298263E+06,
2451459.113611111, A.D. 1999-Oct-07 14:43:36.0000, -1.221211297826366E+08,  2.374750810376332E+08, -5.860204116318226E+05,
2451460.113611111, A.D. 1999-Oct-08 14:43:36.0000, -1.238392802243234E+08,  2.368672440120294E+08,  1.637522439429909E+05,
2451461.113611111, A.D. 1999-Oct-09 14:43:36.0000, -1.255510060484460E+08,  2.362471173790638E+08,  9.135164354138523E+05,
2451462.113611111, A.D. 1999-Oct-10 14:43:36.0000, -1.272562367747677E+08,  2.356147677847813E+08,  1.663233396247834E+06,
2451463.113611111, A.D. 1999-Oct-11 14:43:36.0000, -1.289549027173810E+08,  2.349702622504143E+08,  2.412864580681875E+06,
2451464.113611111, A.D. 1999-Oct-12 14:43:36.0000, -1.306469349827945E+08,  2.343136681622799E+08,  3.162371664955154E+06,
2451465.113611111, A.D. 1999-Oct-13 14:43:36.0000, -1.323322654679168E+08,  2.336450532617801E+08,  3.911716548483297E+06,
2451466.113611111, A.D. 1999-Oct-14 14:43:36.0000, -1.340108268579403E+08,  2.329644856355023E+08,  4.660861354976133E+06,
2451467.113611111, A.D. 1999-Oct-15 14:43:36.0000, -1.356825526241277E+08,  2.322720337054246E+08,  5.409768433499679E+06,
2451468.113611111, A.D. 1999-Oct-16 14:43:36.0000, -1.373473770215027E+08,  2.315677662192228E+08,  6.158400359482095E+06,
2451469.113611111, A.D. 1999-Oct-17 14:43:36.0000, -1.390052350864490E+08,  2.308517522406818E+08,  6.906719935666367E+06,
2451470.113611111, A.D. 1999-Oct-18 14:43:36.0000, -1.406560626342189E+08,  2.301240611402112E+08,  7.654690193008736E+06,
2451471.113611111, A.D. 1999-Oct-19 14:43:36.0000, -1.422997962563543E+08,  2.293847625854656E+08,  8.402274391524762E+06,
2451472.113611111, A.D. 1999-Oct-20 14:43:36.0000, -1.439363733180225E+08,  2.286339265320693E+08,  9.149436021083489E+06,
2451473.113611111, A.D. 1999-Oct-21 14:43:36.0000, -1.455657319552697E+08,  2.278716232144463E+08,  9.896138802150428E+06,
2451474.113611111, A.D. 1999-Oct-22 14:43:36.0000, -1.471878110721934E+08,  2.270979231367557E+08,  1.064234668648066E+07,
2451475.113611111, A.D. 1999-Oct-23 14:43:36.0000, -1.488025503380370E+08,  2.263128970639322E+08,  1.138802385776207E+07,
2451476.113611111, A.D. 1999-Oct-24 14:43:36.0000, -1.504098901842077E+08,  2.255166160128322E+08,  1.213313473221047E+07,
2451477.113611111, A.D. 1999-Oct-25 14:43:36.0000, -1.520097718012218E+08,  2.247091512434847E+08,  1.287764395911647E+07,
2451478.113611111, A.D. 1999-Oct-26 14:43:36.0000, -1.536021371355759E+08,  2.238905742504486E+08,  1.362151642134573E+07,
2451479.113611111, A.D. 1999-Oct-27 14:43:36.0000, -1.551869288865500E+08,  2.230609567542746E+08,  1.436471723579274E+07,
2451480.113611111, A.D. 1999-Oct-28 14:43:36.0000, -1.567640905029413E+08,  2.222203706930724E+08,  1.510721175378926E+07,
2451481.113611111, A.D. 1999-Oct-29 14:43:36.0000, -1.583335661797308E+08,  2.213688882141834E+08,  1.584896556146798E+07,
2451482.113611111, A.D. 1999-Oct-30 14:43:36.0000, -1.598953008546859E+08,  2.205065816659589E+08,  1.658994448008256E+07,
2451483.113611111, A.D. 1999-Oct-31 14:43:36.0000, -1.614492402048979E+08,  2.196335235896425E+08,  1.733011456628413E+07,
2451484.113611111, A.D. 1999-Nov-01 14:43:36.0000, -1.629953306432573E+08,  2.187497867113600E+08,  1.806944211235563E+07,
2451485.113611111, A.D. 1999-Nov-02 14:43:36.0000, -1.645335193148673E+08,  2.178554439342135E+08,  1.880789364640455E+07,
2451486.113611111, A.D. 1999-Nov-03 14:43:36.0000, -1.660637540933965E+08,  2.169505683304834E+08,  1.954543593251459E+07,
2451487.113611111, A.D. 1999-Nov-04 14:43:36.0000, -1.675859835773710E+08,  2.160352331339386E+08,  2.028203597085771E+07,
2451488.113611111, A.D. 1999-Nov-05 14:43:36.0000, -1.691001570864087E+08,  2.151095117322551E+08,  2.101766099776646E+07,
2451489.113611111, A.D. 1999-Nov-06 14:43:36.0000, -1.706062246573942E+08,  2.141734776595472E+08,  2.175227848576842E+07,
2451490.113611111, A.D. 1999-Nov-07 14:43:36.0000, -1.721041370405977E+08,  2.132272045890131E+08,  2.248585614358307E+07,
2451491.113611111, A.D. 1999-Nov-08 14:43:36.0000, -1.735938456957402E+08,  2.122707663256974E+08,  2.321836191608292E+07,
2451492.113611111, A.D. 1999-Nov-09 14:43:36.0000, -1.750753027880065E+08,  2.113042367993763E+08,  2.394976398421912E+07,
2451493.113611111, A.D. 1999-Nov-10 14:43:36.0000, -1.765484611840108E+08,  2.103276900575671E+08,  2.468003076491372E+07,
2451494.113611111, A.D. 1999-Nov-11 14:43:36.0000, -1.780132744477230E+08,  2.093412002586679E+08,  2.540913091092005E+07,
2451495.113611111, A.D. 1999-Nov-12 14:43:36.0000, -1.794696968363606E+08,  2.083448416652301E+08,  2.613703331065242E+07,
2451496.113611111, A.D. 1999-Nov-13 14:43:36.0000, -1.809176832962578E+08,  2.073386886373646E+08,  2.686370708798687E+07,
2451497.113611111, A.D. 1999-Nov-14 14:43:36.0000, -1.823571894587220E+08,  2.063228156262824E+08,  2.758912160203508E+07,
2451498.113611111, A.D. 1999-Nov-15 14:43:36.0000, -1.837881716358911E+08,  2.052972971679628E+08,  2.831324644689214E+07,
2451499.113611111, A.D. 1999-Nov-16 14:43:36.0000, -1.852105868166018E+08,  2.042622078769471E+08,  2.903605145135972E+07,
2451500.113611111, A.D. 1999-Nov-17 14:43:36.0000, -1.866243926622802E+08,  2.032176224402379E+08,  2.975750667864518E+07,
2451501.113611111, A.D. 1999-Nov-18 14:43:36.0000, -1.880295475028574E+08,  2.021636156112964E+08,  3.047758242603587E+07,
2451502.113611111, A.D. 1999-Nov-19 14:43:36.0000, -1.894260103327153E+08,  2.011002622041155E+08,  3.119624922454906E+07,
2451503.113611111, A.D. 1999-Nov-20 14:43:36.0000, -1.908137408066522E+08,  2.000276370873570E+08,  3.191347783855523E+07,
2451504.113611111, A.D. 1999-Nov-21 14:43:36.0000, -1.921926992358645E+08,  1.989458151785350E+08,  3.262923926537399E+07,
2451505.113611111, A.D. 1999-Nov-22 14:43:36.0000, -1.935628465839210E+08,  1.978548714382384E+08,  3.334350473484053E+07,
2451506.113611111, A.D. 1999-Nov-23 14:43:36.0000, -1.949241444627226E+08,  1.967548808643935E+08,  3.405624570884232E+07,
2451507.113611111, A.D. 1999-Nov-24 14:43:36.0000, -1.962765551284178E+08,  1.956459184865608E+08,  3.476743388082384E+07,
2451508.113611111, A.D. 1999-Nov-25 14:43:36.0000, -1.976200414772778E+08,  1.945280593602887E+08,  3.547704117526180E+07,
2451509.113611111, A.D. 1999-Nov-26 14:43:36.0000, -1.989545670415096E+08,  1.934013785615272E+08,  3.618503974710967E+07,
2451510.113611111, A.D. 1999-Nov-27 14:43:36.0000, -2.002800959850088E+08,  1.922659511811172E+08,  3.689140198121402E+07,
2451511.113611111, A.D. 1999-Nov-28 14:43:36.0000, -2.015965930990551E+08,  1.911218523193723E+08,  3.759610049170405E+07,
2451512.113611111, A.D. 1999-Nov-29 14:43:36.0000, -2.029040237979546E+08,  1.899691570807607E+08,  3.829910812135682E+07,
2451513.113611111, A.D. 1999-Nov-30 14:43:36.0000, -2.042023541146391E+08,  1.888079405686967E+08,  3.900039794093940E+07,
2451514.113611111, A.D. 1999-Dec-01 14:43:36.0000, -2.054915506962309E+08,  1.876382778804444E+08,  3.969994324853051E+07,
