JDTDB,Calendar Date (TDB),X,Y,Z,
2451285.328587963, A.D. 1999-Apr-16 19:53:10.0000, -3.098156954174882E+08,  2.995318340731829E+08, -7.877146623954326E+07,
2451286.328587963, A.D. 1999-Apr-17 19:53:10.0000, -3.106587929767237E+08,  2.988469779683920E+08, -7.833244538278902E+07,
2451287.328587963, A.D. 1999-Apr-18 19:53:10.0000, -3.114982315540663E+08,  2.981586008368281E+08, -7.789250167579338E+07,
2451288.328587963, A.D. 1999-Apr-19 19:53:10.0000, -3.123340024792063E+08,  2.974667119603863E+08, -7.745164060677749E+07,
2451289.328587963, A.D. 1999-Apr-20 19:53:10.0000, -3.131660970800076E+08,  2.967713206076977E+08, -7.700986765847722E+07,
2451290.328587963, A.D. 1999-Apr-21 19:53:10.0000, -3.139945066822288E+08,  2.960724360343830E+08, -7.656718830830371E+07,
2451291.328587963, A.D. 1999-Apr-22 19:53:10.0000, -3.148192226092464E+08,  2.953700674833074E+08, -7.612360802850446E+07,
2451292.328587963, A.D. 1999-Apr-23 19:53:10.0000, -3.156402361817786E+08,  2.946642241848331E+08, -7.567913228632390E+07,
2451293.328587963, A.D. 1999-Apr-24 19:53:10.0000, -3.164575387176099E+08,  2.939549153570721E+08, -7.523376654416412E+07,
2451294.328587963, A.D. 1999-Apr-25 19:53:10.0000, -3.172711215313179E+08,  2.932421502061383E+08, -7.478751625974578E+07,
2451295.328587963, A.D. 1999-Apr-26 19:53:10.0000, -3.180809759339991E+08,  2.925259379263980E+08, -7.434038688626884E+07,
2451296.328587963, A.D. 1999-Apr-27 19:53:10.0000, -3.188870932329969E+08,  2.918062877007204E+08, -7.389238387257349E+07,
2451297.328587963, A.D. 1999-Apr-28 19:53:10.0000, -3.196894647316303E+08,  2.910832087007266E+08, -7.344351266330111E+07,
2451298.328587963, A.D. 1999-Apr-29 19:53:10.0000, -3.204880817289215E+08,  2.903567100870368E+08, -7.299377869905531E+07,
2451299.328587963, A.D. 1999-Apr-30 19:53:10.0000, -3.212829355193265E+08,  2.896268010095177E+08, -7.254318741656353E+07,
2451300.328587963, A.D. 1999-May-01 19:53:10.0000, -3.220740173924626E+08,  2.888934906075275E+08, -7.209174424883819E+07,
2451301.328587963, A.D. 1999-May-02 19:53:10.0000, -3.228613186328383E+08,  2.881567880101592E+08, -7.163945462533872E+07,
2451302.328587963, A.D. 1999-May-03 19:53:10.0000, -3.236448305195812E+08,  2.874167023364825E+08, -7.118632397213368E+07,
2451303.328587963, A.D. 1999-May-04 19:53:10.0000, -3.244245443261650E+08,  2.866732426957843E+08, -7.073235771206319E+07,
2451304.328587963, A.D. 1999-May-05 19:53:10.0000, -3.252004513201351E+08,  2.859264181878072E+08, -7.027756126490206E+07,
2451305.328587963, A.D. 1999-May-06 19:53:10.0000, -3.259725427628323E+08,  2.851762379029853E+08, -6.982194004752293E+07,
2451306.328587963, A.D. 1999-May-07 19:53:10.0000, -3.267408099091126E+08,  2.844227109226796E+08, -6.936549947406089E+07,
2451307.328587963, A.D. 1999-May-08 19:53:10.0000, -3.275052440070633E+08,  2.836658463194116E+08, -6.890824495607798E+07,
2451308.328587963, A.D. 1999-May-09 19:53:10.0000, -3.282658362977148E+08,  2.829056531570947E+08, -6.845018190272865E+07,
2451309.328587963, A.D. 1999-May-10 19:53:10.0000, -3.290225780147458E+08,  2.821421404912667E+08, -6.799131572092634E+07,
2451310.328587963, A.D. 1999-May-11 19:53:10.0000, -3.297754603841812E+08,  2.813753173693222E+08, -6.753165181551054E+07,
2451311.328587963, A.D. 1999-May-12 19:53:10.0000, -3.305244746240816E+08,  2.806051928307475E+08, -6.707119558941491E+07,
2451312.328587963, A.D. 1999-May-13 19:53:10.0000, -3.312696119442232E+08,  2.798317759073591E+08, -6.660995244383620E+07,
2451313.328587963, A.D. 1999-May-14 19:53:10.0000, -3.320108635457675E+08,  2.790550756235487E+08, -6.614792777840359E+07,
2451314.328587963, A.D. 1999-May-15 19:53:10.0000, -3.327482206209189E+08,  2.782751009965389E+08, -6.568512699134923E+07,
2451315.328587963, A.D. 1999-May-16 19:53:10.0000, -3.334816743525738E+08,  2.774918610366514E+08, -6.522155547967781E+07,
2451316.328587963, A.D. 1999-May-17 19:53:10.0000, -3.342112159139585E+08,  2.767053647475932E+08, -6.475721863933720E+07,
2451317.328587963, A.D. 1999-May-18 19:53:10.0000, -3.349368364682615E+08,  2.759156211267652E+08, -6.429212186538704E+07,
2451318.328587963, A.D. 1999-May-19 19:53:10.0000, -3.356585271682639E+08,  2.751226391655976E+08, -6.382627055216637E+07,
2451319.328587963, A.D. 1999-May-20 19:53:10.0000, -3.363762791559730E+08,  2.743264278499147E+08, -6.335967009345827E+07,
2451320.328587963, A.D. 1999-May-21 19:53:10.0000, -3.370900835622707E+08,  2.735269961603327E+08, -6.289232588265164E+07,
2451321.328587963, A.D. 1999-May-22 19:53:10.0000, -3.377999315065813E+08,  2.727243530726871E+08, -6.242424331289849E+07,
2451322.328587963, A.D. 1999-May-23 19:53:10.0000, -3.385058140965737E+08,  2.719185075584890E+08, -6.195542777726626E+07,
2451323.328587963, A.D. 1999-May-24 19:53:10.0000, -3.392077224279059E+08,  2.711094685853997E+08, -6.148588466888545E+07,
2451324.328587963, A.D. 1999-May-25 19:53:10.0000, -3.399056475840185E+08,  2.702972451177121E+08, -6.101561938109176E+07,
2451325.328587963, A.D. 1999-May-26 19:53:10.0000, -3.405995806359824E+08,  2.694818461168271E+08, -6.054463730756571E+07,
2451326.328587963, A.D. 1999-May-27 19:53:10.0000, -3.412895126423970E+08,  2.686632805417039E+08, -6.007294384246857E+07,
2451327.328587963, A.D. 1999-May-28 19:53:10.0000, -3.419754346493337E+08,  2.678415573492727E+08, -5.960054438057845E+07,
2451328.328587963, A.D. 1999-May-29 19:53:10.0000, -3.426573376903104E+08,  2.670166854947948E+08, -5.912744431742831E+07,
2451329.328587963, A.D. 1999-May-30 19:53:10.0000, -3.433352127862785E+08,  2.661886739321652E+08, -5.865364904944776E+07,
2451330.328587963, A.D. 1999-May-31 19:53:10.0000, -3.440090509456089E+08,  2.653575316141559E+08, -5.817916397411059E+07,
2451331.328587963, A.D. 1999-Jun-01 19:53:10.0000, -3.446788431640539E+08,  2.645232674926035E+08, -5.770399449008936E+07,
2451332.328587963, A.D. 1999-Jun-02 19:53:10.0000, -3.453445804246759E+08,  2.636858905185560E+08, -5.722814599741692E+07,
2451333.328587963, A.D. 1999-Jun-03 19:53:10.0000, -3.460062536977312E+08,  2.628454096423905E+08, -5.675162389765502E+07,
2451334.328587963, A.D. 1999-Jun-04 19:53:10.0000, -3.466638539405074E+08,  2.620018338139149E+08, -5.627443359406894E+07,
2451335.328587963, A.D. 1999-Jun-05 19:53:10.0000, -3.473173720971150E+08,  2.611551719824720E+08, -5.579658049180678E+07,
2451336.328587963, A.D. 1999-Jun-06 19:53:10.0000, -3.479667990982385E+08,  2.603054330970533E+08, -5.531806999808200E+07,
2451337.328587963, A.D. 1999-Jun-07 19:53:10.0000, -3.486121258608549E+08,  2.594526261064334E+08, -5.483890752235814E+07,
2451338.328587963, A.D. 1999-Jun-08 19:53:10.0000, -3.492533432879280E+08,  2.585967599593274E+08, -5.435909847653420E+07,
2451339.328587963, A.D. 1999-Jun-09 19:53:10.0000, -3.498904422680862E+08,  2.577378436045757E+08, -5.387864827512993E+07,
2451340.328587963, A.D. 1999-Jun-10 19:53:10.0000, -3.505234136752920E+08,  2.568758859913538E+08, -5.339756233547045E+07,
2451341.328587963, A.D. 1999-Jun-11 19:53:10.0000, -3.511522483685086E+08,  2.560108960694068E+08, -5.291584607786983E+07,
2451342.328587963, A.D. 1999-Jun-12 19:53:10.0000, -3.517769371913678E+08,  2.551428827893041E+08, -5.243350492581321E+07,
2451343.328587963, A.D. 1999-Jun-13 19:53:10.0000, -3.523974709718437E+08,  2.542718551027126E+08, -5.195054430613799E+07,
2451344.328587963, A.D. 1999-Jun-14 19:53:10.0000, -3.530138405219309E+08,  2.533978219626836E+08, -5.146696964921361E+07,
2451345.328587963, A.D. 1999-Jun-15 19:53:10.0000, -3.536260366373338E+08,  2.525207923239525E+08, -5.098278638912038E+07,
2451346.328587963, A.D. 1999-Jun-16 19:53:10.0000, -3.542340500971604E+08,  2.516407751432465E+08, -5.049799996382762E+07,
2451347.328587963, A.D. 1999-Jun-17 19:53:10.0000, -3.548378716636263E+08,  2.507577793795993E+08, -5.001261581537120E+07,
2451348.328587963, A.D. 1999-Jun-18 19:53:10.0000, -3.554374920817655E+08,  2.498718139946712E+08, -4.952663939003064E+07,
2451349.328587963, A.D. 1999-Jun-19 19:53:10.0000, -3.560329020791474E+08,  2.489828879530720E+08, -4.904007613850605E+07,
2451350.328587963, A.D. 1999-Jun-20 19:53:10.0000, -3.566240923656006E+08,  2.480910102226875E+08, -4.855293151609512E+07,
2451351.328587963, A.D. 1999-Jun-21 19:53:10.0000, -3.572110536329414E+08,  2.471961897750076E+08, -4.806521098287019E+07,
2451352.328587963, A.D. 1999-Jun-22 19:53:10.0000, -3.577937765547076E+08,  2.462984355854545E+08, -4.757692000385554E+07,
2451353.328587963, A.D. 1999-Jun-23 19:53:10.0000, -3.583722517858952E+08,  2.453977566337136E+08, -4.708806404920509E+07,
2451354.328587963, A.D. 1999-Jun-24 19:53:10.0000, -3.589464699626991E+08,  2.444941619040637E+08, -4.659864859438054E+07,
2451355.328587963, A.D. 1999-Jun-25 19:53:10.0000, -3.595164217022568E+08,  2.435876603857087E+08, -4.610867912033001E+07,
2451356.328587963, A.D. 1999-Jun-26 19:53:10.0000, -3.600820976023936E+08,  2.426782610731090E+08, -4.561816111366723E+07,
2451357.328587963, A.D. 1999-Jun-27 19:53:10.0000, -3.606434882413710E+08,  2.417659729663145E+08, -4.512710006685144E+07,
2451358.328587963, A.D. 1999-Jun-28 19:53:10.0000, -3.612005841776348E+08,  2.408508050712968E+08, -4.463550147836788E+07,
2451359.328587963, A.D. 1999-Jun-29 19:53:10.0000, -3.617533759495671E+08,  2.399327664002835E+08, -4.414337085290903E+07,
2451360.328587963, A.D. 1999-Jun-30 19:53:10.0000, -3.623018540752369E+08,  2.390118659720920E+08, -4.365071370155657E+07,
2451361.328587963, A.D. 1999-Jul-01 19:53:10.0000, -3.628460090521533E+08,  2.380881128124652E+08, -4.315753554196405E+07,
2451362.328587963, A.D. 1999-Jul-02 19:53:10.0000, -3.633858313570194E+08,  2.371615159544072E+08, -4.266384189854045E+07,
2451363.328587963, A.D. 1999-Jul-03 19:53:10.0000, -3.639213114454849E+08,  2.362320844385206E+08, -4.216963830263443E+07,
2451364.328587963, A.D. 1999-Jul-04 19:53:10.0000, -3.644524397519022E+08,  2.352998273133447E+08, -4.167493029271942E+07,
2451365.328587963, A.D. 1999-Jul-05 19:53:10.0000, -3.649792066890803E+08,  2.343647536356951E+08, -4.117972341457974E+07,
2451366.328587963, A.D. 1999-Jul-06 19:53:10.0000, -3.655016026480411E+08,  2.334268724710045E+08, -4.068402322149715E+07,
2451367.328587963, A.D. 1999-Jul-07 19:53:10.0000, -3.660196179977741E+08,  2.324861928936645E+08, -4.018783527443866E+07,
2451368.328587963, A.D. 1999-Jul-08 19:53:10.0000, -3.665332430849931E+08,  2.315427239873695E+08, -3.969116514224514E+07,
2451369.328587963, A.D. 1999-Jul-09 19:53:10.0000, -3.670424682338921E+08,  2.305964748454616E+08, -3.919401840182056E+07,
2451370.328587963, A.D. 1999-Jul-10 19:53:10.0000, -3.675472837459014E+08,  2.296474545712774E+08, -3.869640063832263E+07,
2451371.328587963, A.D. 1999-Jul-11 19:53:10.0000, -3.680476798994447E+08,  2.286956722784959E+08, -3.819831744535375E+07,
2451372.328587963, A.D. 1999-Jul-12 19:53:10.0000, -3.685436469496953E+08,  2.277411370914890E+08, -3.769977442515360E+07,
2451373.328587963, A.D. 1999-Jul-13 19:53:10.0000, -3.690351751283333E+08,  2.267838581456722E+08, -3.720077718879196E+07,
2451374.328587963, A.D. 1999-Jul-14 19:53:10.0000, -3.695222546433023E+08,  2.258238445878588E+08, -3.670133135636318E+07,
2451375.328587963, A.D. 1999-Jul-15 19:53:10.0000, -3.700048756785667E+08,  2.248611055766144E+08, -3.620144255718115E+07,
2451376.328587963, A.D. 1999-Jul-16 19:53:10.0000, -3.704830283938688E+08,  2.238956502826138E+08, -3.570111642997549E+07,
2451377.328587963, A.D. 1999-Jul-17 19:53:10.0000, -3.709567029244863E+08,  2.229274878889992E+08, -3.520035862308875E+07,
2451378.328587963, A.D. 1999-Jul-18 19:53:10.0000, -3.714258893809893E+08,  2.219566275917411E+08, -3.469917479467478E+07,
2451379.328587963, A.D. 1999-Jul-19 19:53:10.0000, -3.718905778489981E+08,  2.209830785999997E+08, -3.419757061289780E+07,
2451380.328587963, A.D. 1999-Jul-20 19:53:10.0000, -3.723507583889407E+08,  2.200068501364886E+08, -3.369555175613302E+07,
2451381.328587963, A.D. 1999-Jul-21 19:53:10.0000, -3.728064210358098E+08,  2.190279514378402E+08, -3.319312391316809E+07,
2451382.328587963, A.D. 1999-Jul-22 19:53:10.0000, -3.732575557989207E+08,  2.180463917549728E+08, -3.269029278340589E+07,
2451383.328587963, A.D. 1999-Jul-23 19:53:10.0000, -3.737041526616683E+08,  2.170621803534583E+08, -3.218706407706820E+07,
2451384.328587963, A.D. 1999-Jul-24 19:53:10.0000, -3.741462015812840E+08,  2.160753265138929E+08, -3.168344351540104E+07,
2451385.328587963, A.D. 1999-Jul-25 19:53:10.0000, -3.745836924885929E+08,  2.150858395322677E+08, -3.117943683088080E+07,
2451386.328587963, A.D. 1999-Jul-26 19:53:10.0000, -3.750166152877694E+08,  2.140937287203412E+08, -3.067504976742207E+07,
2451387.328587963, A.D. 1999-Jul-27 19:53:10.0000, -3.754449598560934E+08,  2.130990034060134E+08, -3.017028808058647E+07,
2451388.328587963, A.D. 1999-Jul-28 19:53:10.0000, -3.758687160437046E+08,  2.121016729337000E+08, -2.966515753779308E+07,
2451389.328587963, A.D. 1999-Jul-29 19:53:10.0000, -3.762878736733563E+08,  2.111017466647082E+08, -2.915966391853029E+07,
2451390.328587963, A.D. 1999-Jul-30 19:53:10.0000, -3.767024225401671E+08,  2.100992339776132E+08, -2.865381301456905E+07,
2451391.328587963, A.D. 1999-Jul-31 19:53:10.0000, -3.771123524113715E+08,  2.090941442686349E+08, -2.814761063017791E+07,
2451392.328587963, A.D. 1999-Aug-01 19:53:10.0000, -3.775176530260666E+08,  2.080864869520166E+08, -2.764106258233941E+07,
2451393.328587963, A.D. 1999-Aug-02 19:53:10.0000, -3.779183140949576E+08,  2.070762714604028E+08, -2.713417470096856E+07,
2451394.328587963, A.D. 1999-Aug-03 19:53:10.0000, -3.783143253000975E+08,  2.060635072452195E+08, -2.662695282913279E+07,
2451395.328587963, A.D. 1999-Aug-04 19:53:10.0000, -3.787056762946232E+08,  2.050482037770537E+08, -2.611940282327394E+07,
2451396.328587963, A.D. 1999-Aug-05 19:53:10.0000, -3.790923567024853E+08,  2.040303705460367E+08, -2.561153055343245E+07,
2451397.328587963, A.D. 1999-Aug-06 19:53:10.0000, -3.794743561181712E+08,  2.030100170622276E+08, -2.510334190347304E+07,
2451398.328587963, A.D. 1999-Aug-07 19:53:10.0000, -3.798516641064205E+08,  2.019871528560016E+08, -2.459484277131300E+07,
2451399.328587963, A.D. 1999-Aug-08 19:53:10.0000, -3.802242702019300E+08,  2.009617874784422E+08, -2.408603906915243E+07,
2451400.328587963, A.D. 1999-Aug-09 19:53:10.0000, -3.805921639090493E+08,  1.999339305017409E+08, -2.357693672370626E+07,
2451401.328587963, A.D. 1999-Aug-10 19:53:10.0000, -3.809553347014649E+08,  1.989035915196057E+08, -2.306754167643861E+07,
2451402.328587963, A.D. 1999-Aug-11 19:53:10.0000, -3.813137720218731E+08,  1.978707801476822E+08, -2.255785988379865E+07,
2451403.328587963, A.D. 1999-Aug-12 19:53:10.0000, -3.816674652816402E+08,  1.968355060239912E+08, -2.204789731745801E+07,
2451404.328587963, A.D. 1999-Aug-13 19:53:10.0000, -3.820164038604546E+08,  1.957977788093875E+08, -2.153765996454915E+07,
2451405.328587963, A.D. 1999-Aug-14 19:53:10.0000, -3.823605771059707E+08,  1.947576081880423E+08, -2.102715382790393E+07,
2451406.328587963, A.D. 1999-Aug-15 19:53:10.0000, -3.826999743334509E+08,  1.937150038679569E+08, -2.051638492629208E+07,
2451407.328587963, A.D. 1999-Aug-16 19:53:10.0000, -3.830345848254110E+08,  1.926699755815084E+08, -2.000535929465833E+07,
2451408.328587963, A.D. 1999-Aug-17 19:53:10.0000, -3.833643978312779E+08,  1.916225330860294E+08, -1.949408298435725E+07,
2451409.328587963, A.D. 1999-Aug-18 19:53:10.0000, -3.836894025670697E+08,  1.905726861644242E+08, -1.898256206338566E+07,
2451410.328587963, A.D. 1999-Aug-19 19:53:10.0000, -3.840095882151081E+08,  1.895204446258108E+08, -1.847080261661094E+07,
2451411.328587963, A.D. 1999-Aug-20 19:53:10.0000, -3.843249439237707E+08,  1.884658183061895E+08, -1.795881074599613E+07,
2451412.328587963, A.D. 1999-Aug-21 19:53:10.0000, -3.846354588072966E+08,  1.874088170691181E+08, -1.744659257082137E+07,
2451413.328587963, A.D. 1999-Aug-22 19:53:10.0000, -3.849411219456418E+08,  1.863494508063829E+08, -1.693415422790311E+07,
2451414.328587963, A.D. 1999-Aug-23 19:53:10.0000, -3.852419223843866E+08,  1.852877294386494E+08, -1.642150187181204E+07,
2451415.328587963, A.D. 1999-Aug-24 19:53:10.0000, -3.855378491346856E+08,  1.842236629160763E+08, -1.590864167509247E+07,
2451416.328587963, A.D. 1999-Aug-25 19:53:10.0000, -3.858288911732498E+08,  1.831572612188799E+08, -1.539557982848474E+07,
2451417.328587963, A.D. 1999-Aug-26 19:53:10.0000, -3.861150374423398E+08,  1.820885343578433E+08, -1.488232254115319E+07,
2451418.328587963, A.D. 1999-Aug-27 19:53:10.0000, -3.863962768497558E+08,  1.810174923747690E+08, -1.436887604092127E+07,
2451419.328587963, A.D. 1999-Aug-28 19:53:10.0000, -3.866725982688033E+08,  1.799441453428827E+08, -1.385524657451510E+07,
2451420.328587963, A.D. 1999-Aug-29 19:53:10.0000, -3.869439905382253E+08,  1.788685033671955E+08, -1.334144040781551E+07,
2451421.328587963, A.D. 1999-Aug-30 19:53:10.0000, -3.872104424620894E+08,  1.777905765848420E+08, -1.282746382611857E+07,
2451422.328587963, A.D. 1999-Aug-31 19:53:10.0000, -3.874719428096274E+08,  1.767103751654071E+08, -1.231332313440361E+07,
2451423.328587963, A.D. 1999-Sep-01 19:53:10.0000, -3.877284803150289E+08,  1.756279093112576E+08, -1.179902465760738E+07,
2451424.328587963, A.D. 1999-Sep-02 19:53:10.0000, -3.879800436771939E+08,  1.745431892578891E+08, -1.128457474090295E+07,
2451425.328587963, A.D. 1999-Sep-03 19:53:10.0000, -3.882266215594553E+08,  1.734562252742923E+08, -1.076997974998223E+07,
2451426.328587963, A.D. 1999-Sep-04 19:53:10.0000, -3.884682025892733E+08,  1.723670276633523E+08, -1.025524607134070E+07,
2451427.328587963, A.D. 1999-Sep-05 19:53:10.0000, -3.887047753579160E+08,  1.712756067622733E+08, -9.740380112563595E+06,
2451428.328587963, A.D. 1999-Sep-06 19:53:10.0000, -3.889363284201311E+08,  1.701819729430348E+08, -9.225388302613057E+06,
2451429.328587963, A.D. 1999-Sep-07 19:53:10.0000, -3.891628502938143E+08,  1.690861366128739E+08, -8.710277092115633E+06,
2451430.328587963, A.D. 1999-Sep-08 19:53:10.0000, -3.893843294596785E+08,  1.679881082147929E+08, -8.195052953650229E+06,
2451431.328587963, A.D. 1999-Sep-09 19:53:10.0000, -3.896007543609294E+08,  1.668878982280877E+08, -7.679722382036403E+06,
2451432.328587963, A.D. 1999-Sep-10 19:53:10.0000, -3.898121134029460E+08,  1.657855171688938E+08, -7.164291894623019E+06,
2451433.328587963, A.D. 1999-Sep-11 19:53:10.0000, -3.900183949529697E+08,  1.646809755907487E+08, -6.648768031577885E+06,
2451434.328587963, A.D. 1999-Sep-12 19:53:10.0000, -3.902195873398001E+08,  1.635742840851654E+08, -6.133157356177948E+06,
2451435.328587963, A.D. 1999-Sep-13 19:53:10.0000, -3.904156788535007E+08,  1.624654532822168E+08, -5.617466455100663E+06,
2451436.328587963, A.D. 1999-Sep-14 19:53:10.0000, -3.906066577451090E+08,  1.613544938511296E+08, -5.101701938716874E+06,
2451437.328587963, A.D. 1999-Sep-15 19:53:10.0000, -3.907925122263558E+08,  1.602414165008841E+08, -4.585870441385135E+06,
2451438.328587963, A.D. 1999-Sep-16 19:53:10.0000, -3.909732304693893E+08,  1.591262319808214E+08, -4.069978621747591E+06,
2451439.328587963, A.D. 1999-Sep-17 19:53:10.0000, -3.911488006065040E+08,  1.580089510812557E+08, -3.554033163027897E+06,
2451440.328587963, A.D. 1999-Sep-18 19:53:10.0000, -3.913192107298754E+08,  1.568895846340922E+08, -3.038040773331247E+06,
2451441.328587963, A.D. 1999-Sep-19 19:53:10.0000, -3.914844488912974E+08,  1.557681435134492E+08, -2.522008185946278E+06,
2451442.328587963, A.D. 1999-Sep-20 19:53:10.0000, -3.916445031019237E+08,  1.546446386362857E+08, -2.005942159649417E+06,
2451443.328587963, A.D. 1999-Sep-21 19:53:10.0000, -3.917993613320122E+08,  1.535190809630326E+08, -1.489849479011543E+06,
2451444.328587963, A.D. 1999-Sep-22 19:53:10.0000, -3.919490115106716E+08,  1.523914814982296E+08, -9.737369547069669E+05,
2451445.328587963, A.D. 1999-Sep-23 19:53:10.0000, -3.920934415256090E+08,  1.512618512911655E+08, -4.576114238249883E+05,
2451446.328587963, A.D. 1999-Sep-24 19:53:10.0000, -3.922326392228820E+08,  1.501302014365247E+08,  5.852024981603026E+04,
2451447.328587963, A.D. 1999-Sep-25 19:53:10.0000, -3.923665924066491E+08,  1.489965430750370E+08,  5.746511753519997E+05,
2451448.328587963, A.D. 1999-Sep-26 19:53:10.0000, -3.924952888389233E+08,  1.478608873941337E+08,  1.090774434553802E+06,
2451449.328587963, A.D. 1999-Sep-27 19:53:10.0000, -3.926187162393270E+08,  1.467232456286081E+08,  1.606883081505336E+06,
2451450.328587963, A.D. 1999-Sep-28 19:53:10.0000, -3.927368622848462E+08,  1.455836290612820E+08,  2.122970142278805E+06,
2451451.328587963, A.D. 1999-Sep-29 19:53:10.0000, -3.928497146095881E+08,  1.444420490236766E+08,  2.639028614607044E+06,
2451452.328587963, A.D. 1999-Sep-30 19:53:10.0000, -3.929572608045368E+08,  1.432985168966899E+08,  3.155051467553481E+06,
2451453.328587963, A.D. 1999-Oct-01 19:53:10.0000, -3.930594884173115E+08,  1.421530441112797E+08,  3.671031641178787E+06,
2451454.328587963, A.D. 1999-Oct-02 19:53:10.0000, -3.931563849519257E+08,  1.410056421491520E+08,  4.186962046204992E+06,
2451455.328587963, A.D. 1999-Oct-03 19:53:10.0000, -3.932479378685452E+08,  1.398563225434560E+08,  4.702835563676424E+06,
2451456.328587963, A.D. 1999-Oct-04 19:53:10.0000, -3.933341345832487E+08,  1.387050968794853E+08,  5.218645044617869E+06,
2451457.328587963, A.D. 1999-Oct-05 19:53:10.0000, -3.934149624677885E+08,  1.375519767953843E+08,  5.734383309689641E+06,
2451458.328587963, A.D. 1999-Oct-06 19:53:10.0000, -3.934904088493506E+08,  1.363969739828624E+08,  6.250043148839742E+06,
2451459.328587963, A.D. 1999-Oct-07 19:53:10.0000, -3.935604610103177E+08,  1.352401001879136E+08,  6.765617320952833E+06,
2451460.328587963, A.D. 1999-Oct-08 19:53:10.0000, -3.936251061880313E+08,  1.340813672115438E+08,  7.281098553496100E+06,
2451461.328587963, A.D. 1999-Oct-09 19:53:10.0000, -3.936843315745546E+08,  1.329207869105033E+08,  7.796479542162143E+06,
2451462.328587963, A.D. 1999-Oct-10 19:53:10.0000, -3.937381243164368E+08,  1.317583711980272E+08,  8.311752950508468E+06,
2451463.328587963, A.D. 1999-Oct-11 19:53:10.0000, -3.937864715144778E+08,  1.305941320445828E+08,  8.826911409593955E+06,
2451464.328587963, A.D. 1999-Oct-12 19:53:10.0000, -3.938293602234936E+08,  1.294280814786230E+08,  9.341947517611869E+06,
2451465.328587963, A.D. 1999-Oct-13 19:53:10.0000, -3.938667774520826E+08,  1.282602315873473E+08,  9.856853839519762E+06,
2451466.328587963, A.D. 1999-Oct-14 19:53:10.0000, -3.938987101623926E+08,  1.270905945174696E+08,  1.037162290666588E+07,
2451467.328587963, A.D. 1999-Oct-15 19:53:10.0000, -3.939251452698884E+08,  1.259191824759937E+08,  1.088624721641223E+07,
2451468.328587963, A.D. 1999-Oct-16 19:53:10.0000, -3.939460696431212E+08,  1.247460077309950E+08,  1.140071923175414E+07,
2451469.328587963, A.D. 1999-Oct-17 19:53:10.0000, -3.939614701034973E+08,  1.235710826124101E+08,  1.191503138093647E+07,
2451470.328587963, A.D. 1999-Oct-18 19:53:10.0000, -3.939713334250491E+08,  1.223944195128335E+08,  1.242917605706611E+07,
2451471.328587963, A.D. 1999-Oct-19 19:53:10.0000, -3.939756463342058E+08,  1.212160308883209E+08,  1.294314561772095E+07,
